Date,Close
2009-02-24,11.625472068786621
2009-02-25,11.604077339172363
2009-02-26,11.268865585327148
2009-02-27,11.04063606262207
2009-03-02,10.591304779052734
2009-03-03,10.534252166748047
2009-03-04,10.762478828430176
2009-03-05,10.370207786560059
2009-03-06,10.241827011108398
2009-03-09,10.184770584106445
2009-03-10,10.634099960327148
2009-03-11,10.669758796691895
2009-03-12,11.076294898986816
2009-03-13,11.154749870300293
2009-03-16,11.119091033935547
2009-03-17,11.440038681030273
2009-03-18,11.57554817199707
2009-03-19,11.489964485168457
2009-03-20,11.36871337890625
2009-03-23,11.9535551071167
2009-03-24,11.74671745300293
2009-03-25,11.846575736999512
2009-03-26,12.096202850341797
2009-03-27,11.882231712341309
2009-03-30,11.554154396057129
2009-03-31,11.711060523986816
2009-04-01,11.889363288879395
2009-04-02,12.210315704345703
2009-04-03,12.188918113708496
2009-04-06,12.153255462646484
2009-04-07,11.974950790405273
2009-04-08,12.032012939453125
2009-04-09,12.281633377075195
2009-04-13,12.360088348388672
2009-04-14,12.181784629821777
2009-04-15,12.267373085021973
2009-04-16,12.47420883178711
2009-04-17,12.481337547302246
2009-04-20,12.16038990020752
2009-04-21,12.245973587036133
2009-04-22,12.253108024597168
2009-04-23,12.281633377075195
2009-04-24,12.388622283935547
2009-04-27,12.410015106201172
2009-04-28,12.395753860473633
2009-04-29,12.559789657592773
2009-04-30,12.531264305114746
2009-05-01,12.566926002502441
2009-05-04,12.816550254821777
2009-05-05,12.837945938110352
2009-05-06,12.830818176269531
2009-05-07,12.759493827819824
2009-05-08,12.909270286560059
2009-05-11,12.78088665008545
2009-05-12,12.795157432556152
2009-05-13,12.5883207321167
2009-05-14,12.745229721069336
2009-05-15,12.552659034729004
2009-05-18,12.766626358032227
2009-05-19,12.795157432556152
2009-05-20,12.759493827819824
2009-05-21,12.481337547302246
2009-05-22,12.545527458190918
2009-05-26,12.837945938110352
2009-05-27,12.673903465270996
2009-05-28,12.823678016662598
2009-05-29,12.88786792755127
2009-06-01,13.308670043945312
2009-06-02,13.337201118469238
2009-06-03,13.194559097290039
2009-06-04,13.287271499633789
2009-06-05,13.315801620483398
2009-06-08,13.194559097290039
2009-06-09,13.3229341506958
2009-06-10,13.151762008666992
2009-06-11,13.308670043945312
2009-06-12,13.265874862670898
2009-06-15,13.016256332397461
2009-06-16,12.923530578613281
2009-06-17,13.023387908935547
2009-06-18,13.101841926574707
2009-06-19,13.121258735656738
2009-06-22,12.883872032165527
2009-06-23,12.84790325164795
2009-06-24,13.01335620880127
2009-06-25,13.171610832214355
2009-06-26,13.24355411529541
2009-06-29,13.308297157287598
2009-06-30,13.2075834274292
2009-07-01,13.293905258178711
2009-07-02,12.955809593200684
2009-07-06,12.97019100189209
2009-07-07,12.905452728271484
2009-07-08,12.775964736938477
2009-07-09,12.81912612915039
2009-07-10,12.783156394958496
2009-07-13,13.006162643432617
2009-07-14,13.085295677185059
2009-07-15,13.351461410522461
2009-07-16,13.509720802307129
2009-07-17,13.509720802307129
2009-07-20,13.639202117919922
2009-07-21,13.703944206237793
2009-07-22,13.718342781066895
2009-07-23,13.991701126098633
2009-07-24,14.020471572875977
2009-07-27,13.991701126098633
2009-07-28,14.042054176330566
2009-07-29,13.984504699707031
2009-07-30,14.22908878326416
2009-07-31,14.142762184143066
2009-08-03,14.236276626586914
2009-08-04,14.193120002746582
2009-08-05,14.099600791931152
2009-08-06,14.042054176330566
2009-08-07,14.157157897949219
2009-08-10,14.135563850402832
2009-08-11,14.085217475891113
2009-08-12,14.20750904083252
2009-08-13,14.171539306640625
2009-08-14,14.078015327453613
2009-08-17,13.876594543457031
2009-08-18,13.941341400146484
2009-08-19,14.056432723999023
2009-08-20,14.164342880249023
2009-08-21,14.408923149108887
2009-08-24,14.344186782836914
2009-08-25,14.408923149108887
2009-08-26,14.430505752563477
2009-08-27,14.308215141296387
2009-08-28,14.437705993652344
2009-08-31,14.308215141296387
2009-09-01,14.128376007080078
2009-09-02,14.078015327453613
2009-09-03,14.214701652526855
2009-09-04,14.329794883728027
2009-09-08,14.437705993652344
2009-09-09,14.588769912719727
2009-09-10,14.667901992797852
2009-09-11,14.718252182006836
2009-09-14,14.768616676330566
2009-09-15,14.754222869873047
2009-09-16,14.88371467590332
2009-09-17,14.898093223571777
2009-09-18,14.96882438659668
2009-09-21,14.932746887207031
2009-09-22,14.96882438659668
2009-09-23,14.882216453552246
2009-09-24,14.71622371673584
2009-09-25,14.709004402160645
2009-09-28,14.87500286102295
2009-09-29,14.925522804260254
2009-09-30,14.867786407470703
2009-10-01,14.550217628479004
2009-10-02,14.478043556213379
2009-10-05,14.579089164733887
2009-10-06,14.77396011352539
2009-10-07,14.788395881652832
2009-10-08,14.91109561920166
2009-10-09,14.947168350219727
2009-10-12,15.004918098449707
2009-10-13,15.01213264465332
2009-10-14,15.192567825317383
2009-10-15,15.2503023147583
2009-10-16,15.221431732177734
2009-10-19,15.365785598754883
2009-10-20,15.264741897583008
2009-10-21,15.17091178894043
2009-10-22,15.207002639770508
2009-10-23,15.098743438720703
2009-10-26,14.961607933044434
2009-10-27,14.9038724899292
2009-10-28,14.636833190917969
2009-10-29,14.896659851074219
2009-10-30,14.607955932617188
2009-11-02,14.701786041259766
2009-11-03,14.71622371673584
2009-11-04,14.867786407470703
2009-11-05,14.990487098693848
2009-11-06,14.997694969177246
2009-11-09,15.329695701599121
2009-11-10,15.329695701599121
2009-11-11,15.401871681213379
2009-11-12,15.351351737976074
2009-11-13,15.42352294921875
2009-11-16,15.661690711975098
2009-11-17,15.62560749053955
2009-11-18,15.582300186157227
2009-11-19,15.373003005981445
2009-11-20,15.373003005981445
2009-11-23,15.546218872070312
2009-11-24,15.517348289489746
2009-11-25,15.59674072265625
2009-11-27,15.221431732177734
2009-11-30,15.373003005981445
2009-12-01,15.553430557250977
2009-12-02,15.546218872070312
2009-12-03,15.430741310119629
2009-12-04,15.481266021728516
2009-12-07,15.474044799804688
2009-12-08,15.336920738220215
2009-12-09,15.387434959411621
2009-12-10,15.502907752990723
2009-12-11,15.575089454650879
2009-12-14,15.676128387451172
2009-12-15,15.611172676086426
2009-12-16,15.611172676086426
2009-12-17,15.466826438903809
2009-12-18,15.361042022705078
2009-12-21,15.629132270812988
2009-12-22,15.716090202331543
2009-12-23,15.730568885803223
2009-12-24,15.795781135559082
2009-12-28,15.810276985168457
2009-12-29,15.86099624633789
2009-12-30,15.846505165100098
2009-12-31,15.701592445373535
2010-01-04,15.882739067077637
2010-01-05,15.911717414855957
2010-01-06,15.868245124816895
2010-01-07,15.882739067077637
2010-01-08,15.94071102142334
2010-01-11,16.020410537719727
2010-01-12,15.868245124816895
2010-01-13,16.042144775390625
2010-01-14,16.07111358642578
2010-01-15,15.911717414855957
2010-01-19,16.11460304260254
2010-01-20,15.991418838500977
2010-01-21,15.687095642089844
2010-01-22,15.375533103942871
2010-01-25,15.46972370147705
2010-01-26,15.46972370147705
2010-01-27,15.44798755645752
2010-01-28,15.332049369812012
2010-01-29,15.129175186157227
2010-02-01,15.332049369812012
2010-02-02,15.527701377868652
2010-02-03,15.44798755645752
2010-02-04,15.0349760055542
2010-02-05,14.998750686645508
2010-02-08,14.926295280456543
2010-02-09,15.092940330505371
2010-02-10,15.063965797424316
2010-02-11,15.18713665008545
2010-02-12,15.165399551391602
2010-02-16,15.397260665893555
2010-02-17,15.491462707519531
2010-02-18,15.614642143249512
2010-02-19,15.629132270812988
2010-02-22,15.614642143249512
2010-02-23,15.44798755645752
2010-02-24,15.585658073425293
2010-02-25,15.578408241271973
2010-02-26,15.585658073425293
2010-03-01,15.752306938171387
2010-03-02,15.781298637390137
2010-03-03,15.766797065734863
2010-03-04,15.788538932800293
2010-03-05,16.07111358642578
2010-03-08,16.08561897277832
2010-03-09,16.078372955322266
2010-03-10,16.16531753540039
2010-03-11,16.237783432006836
2010-03-12,16.245019912719727
2010-03-15,16.23053741455078
2010-03-16,16.35371208190918
2010-03-17,16.455150604248047
2010-03-18,16.513111114501953
2010-03-19,16.426166534423828
2010-03-22,16.527605056762695
2010-03-23,16.556591033935547
2010-03-24,16.534854888916016
2010-03-25,16.549345016479492
2010-03-26,16.534854888916016
2010-03-29,16.629053115844727
2010-03-30,16.658031463623047
2010-03-31,16.563840866088867
2010-04-01,16.694255828857422
2010-04-05,16.81743812561035
2010-04-06,16.802946090698242
2010-04-07,16.672523498535156
2010-04-08,16.773967742919922
2010-04-09,16.875402450561523
2010-04-12,16.91887855529785
2010-04-13,16.947860717773438
2010-04-14,17.107267379760742
2010-04-15,17.208715438842773
2010-04-16,16.947860717773438
2010-04-19,16.955106735229492
2010-04-20,17.114517211914062
2010-04-21,17.063796997070312
2010-04-22,17.114517211914062
2010-04-23,17.244943618774414
2010-04-26,17.230449676513672
2010-04-27,16.904390335083008
2010-04-28,16.86091423034668
2010-04-29,17.15799331665039
2010-04-30,16.86091423034668
2010-05-03,17.100021362304688
2010-05-04,16.658031463623047
2010-05-05,16.498620986938477
2010-05-06,16.042144775390625
2010-05-07,15.67261028289795
2010-05-10,16.3826961517334
2010-05-11,16.404430389404297
2010-05-12,16.63628578186035
2010-05-13,16.418920516967773
2010-05-14,16.020410537719727
2010-05-17,16.121843338012695
2010-05-18,15.897232055664062
2010-05-19,15.795781135559082
2010-05-20,15.332049369812012
2010-05-21,15.411752700805664
2010-05-24,15.397260665893555
2010-05-25,15.295835494995117
2010-05-26,15.274089813232422
2010-05-27,15.665359497070312
2010-05-28,15.665359497070312
2010-06-01,15.585658073425293
2010-06-02,15.46972370147705
2010-06-03,15.716090202331543
2010-06-04,15.172650337219238
2010-06-07,15.027734756469727
2010-06-08,15.00599479675293
2010-06-09,15.078457832336426
2010-06-10,15.51319694519043
2010-06-11,15.455231666564941
2010-06-14,15.556671142578125
2010-06-15,15.687095642089844
2010-06-16,15.803035736083984
2010-06-17,15.86099624633789
2010-06-18,15.89447021484375
2010-06-21,15.785338401794434
2010-06-22,15.654398918151855
2010-06-23,15.55984115600586
2010-06-24,15.414347648620605
2010-06-25,15.29068660736084
2010-06-28,15.356162071228027
2010-06-29,14.810579299926758
2010-06-30,14.694195747375488
2010-07-01,14.679637908935547
2010-07-02,14.628718376159668
2010-07-06,14.65782356262207
2010-07-07,14.992439270019531
2010-07-08,15.181567192077637
2010-07-09,15.348880767822266
2010-07-12,15.334331512451172
2010-07-13,15.632579803466797
2010-07-14,15.574386596679688
2010-07-15,15.574386596679688
2010-07-16,15.283411979675293
2010-07-19,15.29796028137207
2010-07-20,15.450726509094238
2010-07-21,15.225221633911133
2010-07-22,15.581663131713867
2010-07-23,15.741695404052734
2010-07-26,15.858081817626953
2010-07-27,15.858081817626953
2010-07-28,15.741695404052734
2010-07-29,15.632579803466797
2010-07-30,15.66895580291748
2010-08-02,15.952652931213379
2010-08-03,15.909008979797363
2010-08-04,15.945380210876465
2010-08-05,15.96720027923584
2010-08-06,15.916287422180176
2010-08-09,16.03267478942871
2010-08-10,16.01085090637207
2010-08-11,15.545292854309082
2010-08-12,15.436174392700195
2010-08-13,15.370707511901855
2010-08-16,15.305235862731934
