Date,Close
1993-06-14,1.4303194284439087
1993-06-15,1.418094277381897
1993-06-16,1.4669935703277588
1993-06-17,1.418094277381897
1993-06-18,1.4425442218780518
1993-06-21,1.418094277381897
1993-06-22,1.418094277381897
1993-06-23,1.4303194284439087
1993-06-24,1.393644094467163
1993-06-25,1.4058690071105957
1993-06-28,1.3447445631027222
1993-06-29,1.393644094467163
1993-06-30,1.369194507598877
1993-07-01,1.393644094467163
1993-07-02,1.3814191818237305
1993-07-06,1.393644094467163
1993-07-07,1.418094277381897
1993-07-08,1.5403437614440918
1993-07-09,1.4914441108703613
1993-07-12,1.4914441108703613
1993-07-13,1.5281192064285278
1993-07-14,1.4914441108703613
1993-07-15,1.589242696762085
1993-07-16,1.564793586730957
1993-07-19,1.564793586730957
1993-07-20,1.564793586730957
1993-07-21,1.5403437614440918
1993-07-22,1.6136932373046875
1993-07-23,1.6381434202194214
1993-07-26,1.6136932373046875
1993-07-27,1.6381434202194214
1993-07-28,1.6503682136535645
1993-07-29,1.6381434202194214
1993-07-30,1.6014680862426758
1993-08-02,1.662592887878418
1993-08-03,1.662592887878418
1993-08-04,1.662592887878418
1993-08-05,1.6136932373046875
1993-08-06,1.6870431900024414
1993-08-09,1.662592887878418
1993-08-10,1.699268102645874
1993-08-11,1.711492896080017
1993-08-12,1.6870431900024414
1993-08-13,1.7359423637390137
1993-08-16,1.6381434202194214
1993-08-17,1.6136932373046875
1993-08-18,1.6870431900024414
1993-08-19,1.699268102645874
1993-08-20,1.6136932373046875
1993-08-23,1.589242696762085
1993-08-24,1.564793586730957
1993-08-25,1.5770188570022583
1993-08-26,1.6136932373046875
1993-08-27,1.5403437614440918
1993-08-30,1.5770188570022583
1993-08-31,1.6136932373046875
1993-09-01,1.6136932373046875
1993-09-02,1.662592887878418
1993-09-03,1.662592887878418
1993-09-07,1.6381434202194214
1993-09-08,1.662592887878418
1993-09-09,1.589242696762085
1993-09-10,1.589242696762085
1993-09-13,1.6381434202194214
1993-09-14,1.6381434202194214
1993-09-15,1.6136932373046875
1993-09-16,1.6014680862426758
1993-09-17,1.6381434202194214
1993-09-20,1.6381434202194214
1993-09-21,1.6381434202194214
1993-09-22,1.564793586730957
1993-09-23,1.5525681972503662
1993-09-24,1.564793586730957
1993-09-27,1.4914441108703613
1993-09-28,1.4669935703277588
1993-09-29,1.4792184829711914
1993-09-30,1.4792184829711914
1993-10-01,1.5036687850952148
1993-10-04,1.5036687850952148
1993-10-05,1.4669935703277588
1993-10-06,1.4669935703277588
1993-10-07,1.4669935703277588
1993-10-08,1.4914441108703613
1993-10-11,1.4669935703277588
1993-10-12,1.4669935703277588
1993-10-13,1.4669935703277588
1993-10-14,1.5158934593200684
1993-10-15,1.5403437614440918
1993-10-18,1.5158934593200684
1993-10-19,1.589242696762085
1993-10-20,1.6014680862426758
1993-10-21,1.589242696762085
1993-10-22,1.6136932373046875
1993-10-25,1.662592887878418
1993-10-26,1.6259186267852783
1993-10-27,1.6381434202194214
1993-10-28,1.699268102645874
1993-10-29,1.6381434202194214
1993-11-01,1.6748178005218506
1993-11-02,1.711492896080017
1993-11-03,1.6748178005218506
1993-11-04,1.6381434202194214
1993-11-05,1.6870431900024414
1993-11-08,1.8459669351577759
1993-11-09,1.8581920862197876
1993-11-10,1.833742618560791
1993-11-11,1.833742618560791
1993-11-12,1.8092926740646362
1993-11-15,1.784842848777771
1993-11-16,1.784842848777771
1993-11-17,1.833742618560791
1993-11-18,1.711492896080017
1993-11-19,1.711492896080017
1993-11-22,1.662592887878418
1993-11-23,1.6870431900024414
1993-11-24,1.6870431900024414
1993-11-26,1.6870431900024414
1993-11-29,1.8092926740646362
1993-11-30,1.7726179361343384
1993-12-01,1.7603929042816162
1993-12-02,1.784842848777771
1993-12-03,1.711492896080017
1993-12-06,1.7237181663513184
1993-12-07,1.7603929042816162
1993-12-08,1.7481675148010254
1993-12-09,1.7603929042816162
1993-12-10,1.7359423637390137
1993-12-13,1.7603929042816162
1993-12-14,1.7359423637390137
1993-12-15,1.7603929042816162
1993-12-16,1.8092926740646362
1993-12-17,1.8092926740646362
1993-12-20,1.8092926740646362
1993-12-21,1.8092926740646362
1993-12-22,1.882642388343811
1993-12-23,1.907092571258545
1993-12-27,1.8581920862197876
1993-12-28,1.9559922218322754
1993-12-29,1.9559922218322754
1993-12-30,1.9804412126541138
1993-12-31,2.163816452026367
1994-01-03,2.029340982437134
1994-01-04,1.9804412126541138
1994-01-05,2.1393673419952393
1994-01-06,1.9804412126541138
1994-01-07,2.0537922382354736
1994-01-10,2.0782411098480225
1994-01-11,2.102691888809204
1994-01-12,2.151590347290039
1994-01-13,2.176042318344116
1994-01-14,2.0782411098480225
1994-01-17,2.004892349243164
1994-01-18,1.9315423965454102
1994-01-19,1.9437663555145264
1994-01-20,1.9437663555145264
1994-01-21,1.9315423965454102
1994-01-24,2.004892349243164
1994-01-25,1.9804412126541138
1994-01-26,2.004892349243164
1994-01-27,2.004892349243164
1994-01-28,2.004892349243164
1994-01-31,2.041567087173462
1994-02-01,2.0537922382354736
1994-02-02,2.0782411098480225
1994-02-03,2.0537922382354736
1994-02-04,2.029340982437134
1994-02-07,2.0782411098480225
1994-02-08,2.0782411098480225
1994-02-09,2.2493910789489746
1994-02-10,2.298290729522705
1994-02-11,2.2004916667938232
1994-02-14,2.151590347290039
1994-02-15,2.2249419689178467
1994-02-16,2.2249419689178467
1994-02-17,2.151590347290039
1994-02-18,2.151590347290039
1994-02-22,2.176042318344116
1994-02-23,2.26161527633667
1994-02-24,2.2249419689178467
1994-02-25,2.2249419689178467
1994-02-28,2.298290729522705
1994-03-01,2.2493910789489746
1994-03-02,2.176042318344116
1994-03-03,2.2249419689178467
1994-03-04,2.3838648796081543
1994-03-07,2.396090507507324
1994-03-08,2.4572150707244873
1994-03-09,2.4205405712127686
1994-03-10,2.4205405712127686
1994-03-11,2.4205405712127686
1994-03-14,2.3716399669647217
1994-03-15,2.4449901580810547
1994-03-16,2.4449901580810547
1994-03-17,2.4572150707244873
1994-03-18,2.506115198135376
1994-03-21,2.4816644191741943
1994-03-22,2.493889570236206
1994-03-23,2.4449901580810547
1994-03-24,2.4449901580810547
1994-03-25,2.4205405712127686
1994-03-28,2.4205405712127686
1994-03-29,2.4205405712127686
1994-03-30,2.322740316390991
1994-03-31,2.2004916667938232
1994-04-04,2.2493910789489746
1994-04-05,2.2738406658172607
1994-04-06,2.359415054321289
1994-04-07,2.322740316390991
1994-04-08,2.4205405712127686
1994-04-11,2.4205405712127686
1994-04-12,2.359415054321289
1994-04-13,2.396090507507324
1994-04-14,2.396090507507324
1994-04-15,2.3471901416778564
1994-04-18,2.3716399669647217
1994-04-19,2.4449901580810547
1994-04-20,2.4694406986236572
1994-04-21,2.3716399669647217
1994-04-22,2.3471901416778564
1994-04-25,2.322740316390991
1994-04-26,2.4205405712127686
1994-04-28,2.4205405712127686
1994-04-29,2.4449901580810547
1994-05-02,2.493889570236206
1994-05-03,2.518340587615967
1994-05-04,2.6161386966705322
1994-05-05,2.6528143882751465
1994-05-06,2.6650390625
1994-05-09,2.6650390625
1994-05-10,2.6650390625
1994-05-11,2.6405889987945557
1994-05-12,2.6772632598876953
1994-05-13,2.6161386966705322
1994-05-16,2.6161386966705322
1994-05-17,2.493889570236206
1994-05-18,2.493889570236206
1994-05-19,2.518340587615967
1994-05-20,2.5916898250579834
1994-05-23,2.5550148487091064
1994-05-24,2.5550148487091064
1994-05-25,2.5916898250579834
1994-05-26,2.542790174484253
1994-05-27,2.542790174484253
1994-05-31,2.5794639587402344
1994-06-01,2.6405889987945557
1994-06-02,2.542790174484253
1994-06-03,2.493889570236206
1994-06-06,2.518340587615967
1994-06-07,2.518340587615967
1994-06-08,2.518340587615967
1994-06-09,2.493889570236206
1994-06-10,2.518340587615967
1994-06-13,2.493889570236206
1994-06-14,2.542790174484253
1994-06-15,2.738389015197754
1994-06-16,2.762838363647461
1994-06-17,2.738389015197754
1994-06-20,2.6650390625
1994-06-21,2.762838363647461
1994-06-22,2.762838363647461
1994-06-23,2.787288188934326
1994-06-24,2.762838363647461
1994-06-27,2.787288188934326
1994-06-28,2.8117380142211914
1994-06-29,2.836188554763794
1994-06-30,2.8850884437561035
1994-07-01,2.8850884437561035
1994-07-05,2.8117380142211914
1994-07-06,2.8117380142211914
1994-07-07,2.8606388568878174
1994-07-08,2.9095380306243896
1994-07-11,2.9339871406555176
1994-07-12,2.8606388568878174
1994-07-13,2.958436965942383
1994-07-14,3.0562384128570557
1994-07-15,3.1051363945007324
1994-07-18,3.1540377140045166
1994-07-19,3.1540377140045166
1994-07-20,3.0073375701904297
1994-07-21,3.0073375701904297
1994-07-22,3.0317869186401367
1994-07-25,3.0562384128570557
1994-07-26,3.0562384128570557
1994-07-27,3.0806875228881836
1994-07-28,3.1051363945007324
1994-07-29,3.0806875228881836
1994-08-01,3.129587173461914
1994-08-02,3.092911720275879
1994-08-03,3.0073375701904297
1994-08-04,2.9828882217407227
1994-08-05,2.94621205329895
1994-08-08,2.9095380306243896
1994-08-09,2.9095380306243896
1994-08-10,2.9339871406555176
1994-08-11,3.0317869186401367
1994-08-12,3.0317869186401367
1994-08-15,3.019561767578125
1994-08-16,2.995112180709839
1994-08-17,2.958436965942383
1994-08-18,2.958436965942383
1994-08-19,2.995112180709839
1994-08-22,2.9706625938415527
1994-08-23,2.9828882217407227
1994-08-24,2.9935848712921143
1994-08-25,3.0073375701904297
1994-08-26,3.0317869186401367
1994-08-29,3.0562384128570557
1994-08-30,3.0073375701904297
1994-08-31,3.0806875228881836
1994-09-01,3.1051363945007324
1994-09-02,3.0806875228881836
1994-09-06,3.129587173461914
1994-09-07,3.0806875228881836
1994-09-08,3.1051363945007324
1994-09-09,3.227386474609375
1994-09-12,3.227386474609375
1994-09-13,3.215160846710205
1994-09-14,3.227386474609375
1994-09-15,3.129587173461914
1994-09-16,3.227386474609375
1994-09-19,3.227386474609375
1994-09-20,3.227386474609375
1994-09-21,3.239610433578491
1994-09-22,3.2518372535705566
1994-09-23,3.264061212539673
1994-09-26,3.227386474609375
1994-09-27,3.227386474609375
1994-09-28,3.227386474609375
1994-09-29,3.325185775756836
1994-09-30,3.374086380004883
1994-10-03,3.4841103553771973
1994-10-04,3.4718847274780273
1994-10-05,3.2762868404388428
1994-10-06,3.2518372535705566
1994-10-07,3.264061212539673
1994-10-10,3.2762868404388428
1994-10-11,3.325185775756836
1994-10-12,3.325185775756836
1994-10-13,3.2762868404388428
1994-10-14,3.2762868404388428
1994-10-17,3.300736427307129
1994-10-18,3.2518372535705566
1994-10-19,3.300736427307129
1994-10-20,3.2518372535705566
1994-10-21,3.239610433578491
1994-10-24,3.2762868404388428
1994-10-25,3.2518372535705566
1994-10-26,3.2762868404388428
1994-10-27,3.2762868404388428
1994-10-28,3.2029361724853516
1994-10-31,3.2518372535705566
1994-11-01,3.2029361724853516
1994-11-02,3.0806875228881836
1994-11-03,3.044013023376465
1994-11-04,3.0562384128570557
1994-11-07,2.8606388568878174
1994-11-08,2.891200304031372
1994-11-09,2.8850884437561035
1994-11-10,2.8850884437561035
1994-11-11,2.8606388568878174
1994-11-14,2.9828882217407227
1994-11-15,3.0562384128570557
1994-11-16,3.1540377140045166
1994-11-17,3.227386474609375
1994-11-18,3.129587173461914
1994-11-21,2.995112180709839
1994-11-22,2.787288188934326
1994-11-23,2.6161386966705322
1994-11-25,2.6405889987945557
1994-11-28,2.567239284515381
1994-11-29,2.567239284515381
1994-11-30,2.493889570236206
1994-12-01,2.4694406986236572
1994-12-02,2.4694406986236572
1994-12-05,2.530564069747925
1994-12-06,2.567239284515381
1994-12-07,2.567239284515381
1994-12-08,2.6283645629882812
1994-12-09,2.6161386966705322
1994-12-12,2.567239284515381
1994-12-13,2.542790174484253
1994-12-14,2.567239284515381
1994-12-15,2.5916898250579834
1994-12-16,2.6650390625
1994-12-19,2.787288188934326
1994-12-20,2.836188554763794
1994-12-21,2.8117380142211914
1994-12-22,2.9095380306243896
1994-12-23,3.0073375701904297
1994-12-27,3.0073375701904297
1994-12-28,3.0073375701904297
1994-12-29,3.1051363945007324
1994-12-30,3.2029361724853516
1995-01-03,3.141812324523926
1995-01-04,3.0806875228881836
1995-01-05,3.06846284866333
1995-01-06,3.0073375701904297
1995-01-09,3.129587173461914
1995-01-10,3.1540377140045166
1995-01-11,3.1051363945007324
1995-01-12,3.17848539352417
1995-01-13,3.129587173461914
1995-01-16,3.1051363945007324
1995-01-17,3.0806875228881836
1995-01-18,3.092911720275879
1995-01-19,3.1051363945007324
1995-01-20,3.1051363945007324
1995-01-23,3.1051363945007324
1995-01-24,3.1540377140045166
1995-01-25,3.1173624992370605
1995-01-26,3.0806875228881836
1995-01-27,3.17848539352417
1995-01-30,3.2762868404388428
1995-01-31,3.2762868404388428
1995-02-01,3.239610433578491
1995-02-02,3.2518372535705566
1995-02-03,3.2518372535705566
1995-02-06,3.2518372535705566
1995-02-07,3.227386474609375
1995-02-08,3.227386474609375
1995-02-09,3.2518372535705566
1995-02-10,3.17848539352417
1995-02-13,3.288511276245117
1995-02-14,3.5452358722686768
1995-02-15,3.667485237121582
1995-02-16,3.667485237121582
1995-02-17,3.5941364765167236
1995-02-21,3.5330100059509277
1995-02-22,3.5941364765167236
1995-02-23,3.606361150741577
1995-02-24,3.569685697555542
1995-02-27,3.496335029602051
1995-02-28,3.5207858085632324
1995-03-01,3.4718847274780273
1995-03-02,3.5452358722686768
1995-03-03,3.569685697555542
1995-03-06,3.606361150741577
1995-03-07,3.569685697555542
1995-03-08,3.325185775756836
1995-03-09,3.092911720275879
1995-03-10,3.190711736679077
1995-03-13,3.17848539352417
1995-03-14,3.227386474609375
1995-03-15,3.129587173461914
1995-03-16,2.958436965942383
1995-03-17,2.94621205329895
1995-03-20,3.1540377140045166
1995-03-21,3.0806875228881836
1995-03-22,2.94621205329895
1995-03-23,3.0073375701904297
1995-03-24,2.94621205329895
1995-03-27,3.0073375701904297
1995-03-28,3.0562384128570557
1995-03-29,2.995112180709839
1995-03-30,3.0317869186401367
1995-03-31,3.0806875228881836
1995-04-03,3.1051363945007324
1995-04-04,3.129587173461914
1995-04-05,3.0806875228881836
1995-04-06,3.044013023376465
1995-04-07,3.0073375701904297
1995-04-10,3.0317869186401367
1995-04-11,3.0317869186401367
1995-04-12,3.0562384128570557
1995-04-13,3.0317869186401367
1995-04-17,2.9828882217407227
1995-04-18,2.9339871406555176
1995-04-19,2.8606388568878174
1995-04-20,2.9095380306243896
1995-04-21,2.9095380306243896
1995-04-24,2.7750635147094727
1995-04-25,2.823963165283203
1995-04-26,2.8117380142211914
1995-04-27,2.8117380142211914
1995-04-28,2.836188554763794
1995-05-01,2.958436965942383
1995-05-02,2.9095380306243896
1995-05-03,2.9339871406555176
1995-05-04,2.8850884437561035
1995-05-05,2.9095380306243896
1995-05-08,2.8606388568878174
1995-05-09,2.8606388568878174
1995-05-10,2.94621205329895
1995-05-11,2.995112180709839
1995-05-12,3.0073375701904297
1995-05-15,3.0073375701904297
1995-05-16,3.092911720275879
1995-05-17,3.1051363945007324
1995-05-18,3.0562384128570557
1995-05-19,3.0806875228881836
1995-05-22,3.019561767578125
1995-05-23,2.9339871406555176
1995-05-24,2.958436965942383
1995-05-25,2.9095380306243896
1995-05-26,2.6405889987945557
1995-05-30,2.4694406986236572
1995-05-31,2.5916898250579834
1995-06-01,2.542790174484253
1995-06-02,2.396090507507324
1995-06-05,2.3716399669647217
1995-06-06,2.3349664211273193
1995-06-07,2.2860655784606934
1995-06-08,2.0965793132781982
1995-06-09,2.1393673419952393
1995-06-12,2.1210293769836426
1995-06-13,2.2493910789489746
1995-06-14,2.237166166305542
1995-06-15,2.2493910789489746
1995-06-16,2.151590347290039
1995-06-19,2.2249419689178467
1995-06-20,2.3471901416778564
1995-06-21,2.4449901580810547
1995-06-22,2.4694406986236572
1995-06-23,2.493889570236206
1995-06-26,2.3471901416778564
1995-06-27,2.3533031940460205
1995-06-28,2.396090507507324
1995-06-29,2.4694406986236572
1995-06-30,2.518340587615967
1995-07-03,2.542790174484253
1995-07-05,2.493889570236206
1995-07-06,2.542790174484253
1995-07-07,2.738389015197754
1995-07-10,2.8850884437561035
1995-07-11,2.9339871406555176
1995-07-12,3.092911720275879
1995-07-13,3.1173624992370605
1995-07-14,3.0806875228881836
1995-07-17,3.0562384128570557
1995-07-18,3.1173624992370605
1995-07-19,3.0806875228881836
1995-07-20,3.092911720275879
1995-07-21,3.0806875228881836
1995-07-24,3.044013023376465
1995-07-25,3.0073375701904297
1995-07-26,3.0073375701904297
1995-07-27,3.019561767578125
1995-07-28,3.0073375701904297
1995-07-31,2.9339871406555176
1995-08-01,2.9095380306243896
1995-08-02,2.8850884437561035
1995-08-03,2.8117380142211914
1995-08-04,2.8606388568878174
1995-08-07,2.836188554763794
1995-08-08,2.8728625774383545
1995-08-09,2.958436965942383
1995-08-10,2.921762704849243
1995-08-11,2.8606388568878174
1995-08-14,2.8606388568878174
1995-08-15,2.8606388568878174
1995-08-16,2.8606388568878174
1995-08-17,2.9339871406555176
1995-08-18,2.921762704849243
1995-08-21,2.921762704849243
1995-08-22,2.7995128631591797
1995-08-23,2.8117380142211914
1995-08-24,2.762838363647461
1995-08-25,2.7750635147094727
1995-08-28,2.738389015197754
1995-08-29,2.8117380142211914
1995-08-30,2.762838363647461
1995-08-31,2.738389015197754
1995-09-01,2.7995128631591797
1995-09-05,2.6894891262054443
1995-09-06,2.738389015197754
1995-09-07,2.7139391899108887
1995-09-08,2.7139391899108887
1995-09-11,2.6528143882751465
1995-09-12,2.6405889987945557
1995-09-13,2.7139391899108887
1995-09-14,2.4694406986236572
1995-09-15,2.4694406986236572
1995-09-18,2.176042318344116
1995-09-19,2.2249419689178467
1995-09-20,2.2004916667938232
1995-09-21,2.176042318344116
1995-09-22,2.2004916667938232
1995-09-25,2.237166166305542
1995-09-26,2.237166166305542
1995-09-27,2.2738406658172607
1995-09-28,2.298290729522705
1995-09-29,2.359415054321289
1995-10-02,2.328852415084839
1995-10-03,2.298290729522705
1995-10-04,2.322740316390991
1995-10-05,2.2738406658172607
1995-10-06,2.2738406658172607
1995-10-09,2.2860655784606934
1995-10-10,2.2493910789489746
1995-10-11,2.2493910789489746
1995-10-12,2.237166166305542
1995-10-13,2.298290729522705
1995-10-16,2.298290729522705
1995-10-17,2.298290729522705
1995-10-18,2.2127161026000977
1995-10-19,2.26161527633667
1995-10-20,2.3716399669647217
1995-10-23,2.3716399669647217
1995-10-24,2.322740316390991
1995-10-25,2.3349664211273193
1995-10-26,2.322740316390991
1995-10-27,2.4205405712127686
1995-10-30,2.4449901580810547
1995-10-31,2.567239284515381
1995-11-01,2.6772632598876953
1995-11-02,2.6772632598876953
1995-11-03,2.7506141662597656
1995-11-06,2.787288188934326
1995-11-07,2.738389015197754
1995-11-08,2.8117380142211914
1995-11-09,2.8850884437561035
1995-11-10,2.9095380306243896
1995-11-13,2.9828882217407227
1995-11-14,2.8606388568878174
1995-11-15,2.787288188934326
1995-11-16,2.836188554763794
1995-11-17,2.897313356399536
1995-11-20,2.836188554763794
1995-11-21,2.823963165283203
1995-11-22,2.7995128631591797
1995-11-24,2.836188554763794
1995-11-27,2.7750635147094727
1995-11-28,2.762838363647461
1995-11-29,2.6894891262054443
1995-11-30,2.518340587615967
1995-12-01,2.567239284515381
1995-12-04,2.4816644191741943
1995-12-05,2.4449901580810547
1995-12-06,2.4449901580810547
1995-12-07,2.4572150707244873
1995-12-08,2.493889570236206
1995-12-11,2.4694406986236572
1995-12-12,2.359415054321289
1995-12-13,2.4572150707244873
1995-12-14,2.4449901580810547
1995-12-15,2.4205405712127686
1995-12-18,2.4694406986236572
1995-12-19,2.4694406986236572
1995-12-20,2.6161386966705322
1995-12-21,2.5794639587402344
1995-12-22,2.518340587615967
1995-12-26,2.4694406986236572
1995-12-27,2.506115198135376
1995-12-28,2.6161386966705322
1995-12-29,2.6161386966705322
1996-01-02,2.6650390625
1996-01-03,2.5916898250579834
1996-01-04,2.4205405712127686
1996-01-05,2.322740316390991
1996-01-08,2.322740316390991
1996-01-09,2.3716399669647217
1996-01-10,2.310515880584717
1996-01-11,2.3471901416778564
1996-01-12,2.3349664211273193
1996-01-15,2.2493910789489746
1996-01-16,2.2738406658172607
1996-01-17,2.2493910789489746
1996-01-18,2.237166166305542
1996-01-19,2.4572150707244873
1996-01-22,2.322740316390991
1996-01-23,2.322740316390991
1996-01-24,2.3471901416778564
1996-01-25,2.3471901416778564
1996-01-26,2.322740316390991
1996-01-29,2.4449901580810547
1996-01-30,2.4449901580810547
1996-01-31,2.4449901580810547
1996-02-01,2.432765245437622
1996-02-02,2.518340587615967
1996-02-05,2.4449901580810547
1996-02-06,2.432765245437622
1996-02-07,2.2860655784606934
1996-02-08,2.322740316390991
1996-02-09,2.3716399669647217
1996-02-12,2.3471901416778564
1996-02-13,2.3716399669647217
1996-02-14,2.3349664211273193
1996-02-15,2.3716399669647217
1996-02-16,2.396090507507324
1996-02-20,2.3716399669647217
1996-02-21,2.3838648796081543
1996-02-22,2.3471901416778564
1996-02-23,2.3471901416778564
1996-02-26,2.3838648796081543
1996-02-27,2.4205405712127686
1996-02-28,2.396090507507324
1996-02-29,2.4572150707244873
1996-03-01,2.493889570236206
1996-03-04,2.4449901580810547
1996-03-05,2.6161386966705322
1996-03-06,2.6161386966705322
1996-03-07,2.5916898250579834
1996-03-08,2.3471901416778564
1996-03-11,2.432765245437622
1996-03-12,2.4694406986236572
1996-03-13,2.4449901580810547
1996-03-14,2.4449901580810547
1996-03-15,2.4205405712127686
1996-03-18,2.4205405712127686
1996-03-19,2.4694406986236572
1996-03-20,2.396090507507324
1996-03-21,2.396090507507324
1996-03-22,2.396090507507324
1996-03-25,2.3716399669647217
1996-03-26,2.4694406986236572
1996-03-27,2.4205405712127686
1996-03-28,2.4694406986236572
1996-03-29,2.4449901580810547
1996-04-01,2.4205405712127686
1996-04-02,2.4083139896392822
1996-04-03,2.3471901416778564
1996-04-04,2.322740316390991
1996-04-08,2.4205405712127686
1996-04-09,2.3838648796081543
1996-04-10,2.4449901580810547
1996-04-11,2.4449901580810547
1996-04-12,2.4694406986236572
1996-04-15,2.518340587615967
1996-04-16,2.6528143882751465
1996-04-17,2.787288188934326
1996-04-18,2.8606388568878174
1996-04-19,2.8850884437561035
1996-04-22,2.8117380142211914
1996-04-23,2.836188554763794
1996-04-24,2.8484134674072266
1996-04-25,2.8606388568878174
1996-04-26,2.787288188934326
1996-04-29,2.738389015197754
1996-04-30,2.6894891262054443
1996-05-01,2.762838363647461
1996-05-02,2.7139391899108887
1996-05-03,2.6894891262054443
1996-05-06,2.762838363647461
1996-05-07,2.701714277267456
1996-05-08,2.6650390625
1996-05-09,2.6528143882751465
1996-05-10,2.701714277267456
1996-05-13,2.6894891262054443
1996-05-14,2.701714277267456
1996-05-15,2.7139391899108887
1996-05-16,2.6650390625
1996-05-17,2.7139391899108887
1996-05-20,2.738389015197754
1996-05-21,2.787288188934326
1996-05-22,2.787288188934326
1996-05-23,2.738389015197754
1996-05-24,2.8117380142211914
1996-05-28,2.7139391899108887
1996-05-29,2.762838363647461
1996-05-30,2.9095380306243896
1996-05-31,2.8850884437561035
1996-06-03,2.836188554763794
1996-06-04,2.8850884437561035
1996-06-05,2.8850884437561035
1996-06-06,2.9095380306243896
1996-06-07,2.836188554763794
1996-06-10,2.836188554763794
1996-06-11,2.7995128631591797
1996-06-12,2.7750635147094727
1996-06-13,2.787288188934326
1996-06-14,2.7995128631591797
1996-06-17,2.8484134674072266
1996-06-18,2.8117380142211914
1996-06-19,2.8117380142211914
1996-06-20,2.823963165283203
1996-06-21,2.787288188934326
1996-06-24,2.787288188934326
1996-06-25,2.7750635147094727
1996-06-26,2.8117380142211914
1996-06-27,2.9095380306243896
1996-06-28,2.836188554763794
1996-07-01,2.787288188934326
1996-07-02,2.787288188934326
1996-07-03,2.787288188934326
1996-07-05,2.738389015197754
1996-07-08,2.6405889987945557
1996-07-09,2.567239284515381
1996-07-10,2.530564069747925
1996-07-11,2.3838648796081543
1996-07-12,2.396090507507324
1996-07-15,2.6405889987945557
1996-07-16,2.6161386966705322
1996-07-17,2.518340587615967
1996-07-18,2.542790174484253
1996-07-19,2.6405889987945557
1996-07-22,2.6161386966705322
1996-07-23,2.3716399669647217
1996-07-24,2.396090507507324
1996-07-25,2.4449901580810547
1996-07-26,2.4694406986236572
1996-07-29,2.542790174484253
1996-07-30,2.4694406986236572
1996-07-31,2.518340587615967
1996-08-01,2.4694406986236572
1996-08-02,2.4449901580810547
1996-08-05,2.506115198135376
1996-08-06,2.493889570236206
1996-08-07,2.506115198135376
1996-08-08,2.4205405712127686
1996-08-09,2.396090507507324
1996-08-12,2.3838648796081543
1996-08-13,2.3838648796081543
1996-08-14,2.3716399669647217
1996-08-15,2.3716399669647217
1996-08-16,2.3716399669647217
1996-08-19,2.4694406986236572
1996-08-20,2.4694406986236572
1996-08-21,2.542790174484253
1996-08-22,2.5550148487091064
1996-08-23,2.6405889987945557
1996-08-26,2.6894891262054443
1996-08-27,2.5916898250579834
1996-08-28,2.5916898250579834
1996-08-29,2.567239284515381
1996-08-30,2.567239284515381
1996-09-03,2.5794639587402344
1996-09-04,2.567239284515381
1996-09-05,2.567239284515381
1996-09-06,2.5916898250579834
1996-09-09,2.6650390625
1996-09-10,2.738389015197754
1996-09-11,2.701714277267456
1996-09-12,2.8117380142211914
1996-09-13,2.7750635147094727
1996-09-16,2.7506141662597656
1996-09-17,2.7506141662597656
1996-09-18,2.762838363647461
