Date,Close
2025-11-25,27.486003875732422
2025-11-26,27.7106990814209
2025-11-28,27.820571899414062
2025-12-01,27.675064086914062
2025-12-02,27.747323989868164
2025-12-03,27.8740234375
2025-12-04,27.904708862304688
2025-12-05,27.936382293701172
2025-12-08,27.793846130371094
2025-12-09,27.845319747924805
2025-12-10,28.0472469329834
2025-12-11,28.06803321838379
2025-12-12,27.757221221923828
2025-12-15,27.720598220825195
2025-12-16,27.681005477905273
2025-12-17,27.36920166015625
2025-12-18,27.580041885375977
2025-12-19,27.757221221923828
2025-12-22,27.96973991394043
2025-12-23,28.07400894165039
2025-12-24,28.22892951965332
2025-12-26,28.198143005371094
2025-12-29,28.102807998657227
2025-12-30,28.047197341918945
2025-12-31,27.873411178588867
2026-01-02,27.887313842773438
2026-01-05,28.09684944152832
2026-01-06,28.276596069335938
2026-01-07,28.175302505493164
2026-01-08,28.152462005615234
2026-01-09,28.37093734741211
2026-01-12,28.35306167602539
2026-01-13,28.27461051940918
2026-01-14,28.101816177368164
2026-01-15,28.222970962524414
2026-01-16,28.223962783813477
2026-01-20,27.645004272460938
2026-01-21,27.974702835083008
2026-01-22,28.118698120117188
2026-01-23,28.168350219726562
2026-01-26,28.264677047729492
2026-01-27,28.400728225708008
2026-01-28,28.45236587524414
2026-01-29,28.31135368347168
2026-01-30,28.242830276489258
2026-02-02,28.306386947631836
2026-02-03,28.008468627929688
2026-02-04,27.795949935913086
2026-02-05,27.5874080657959
2026-02-06,28.10777473449707
2026-02-09,28.276596069335938
2026-02-10,28.252763748168945
2026-02-11,28.208072662353516
2026-02-12,27.77608871459961
2026-02-13,27.721471786499023
2026-02-17,27.76417350769043
2026-02-18,27.96973991394043
2026-02-19,27.816804885864258
2026-02-20,28.038257598876953
2026-02-23,27.751262664794922
2026-02-24,28.054149627685547
2026-02-25,28.277587890625
2026-02-26,28.034286499023438
2026-02-27,27.8952579498291
2026-03-02,28.024354934692383
2026-03-03,27.756227493286133
2026-03-04,27.911148071289062
2026-03-05,27.710546493530273
2026-03-06,27.50796127319336
2026-03-09,27.77608871459961
2026-03-10,27.73636817932129
2026-03-11,27.696643829345703
2026-03-12,27.100805282592773
2026-03-13,27.026323318481445
2026-03-16,27.368932723999023
2026-03-17,27.42057228088379
2026-03-18,27.07101058959961
2026-03-19,26.971704483032227
2026-03-20,26.614200592041016
2026-03-23,26.905546188354492
2026-03-24,26.770849227905273
2026-03-25,26.931488037109375
2026-03-26,26.33083724975586
2026-03-27,26.02751922607422
2026-03-30,25.903797149658203
2026-03-31,26.64912223815918
2026-04-01,26.829715728759766
2026-04-02,26.889583587646484
2026-04-06,26.987361907958984
2026-04-07,27.009313583374023
2026-04-08,27.688785552978516
2026-04-09,27.89731788635254
2026-04-10,27.877363204956055
2026-04-13,28.166711807250977
2026-04-14,28.45606231689453
2026-04-15,28.7254581451416
2026-04-16,28.77135467529297
2026-04-17,29.151498794555664
2026-04-20,29.134538650512695
2026-04-21,28.897071838378906
2026-04-22,29.17644500732422
2026-04-23,29.094627380371094
2026-04-24,29.303157806396484
2026-04-27,29.3291015625
2026-04-28,29.159482955932617
2026-04-29,29.131546020507812
2026-04-30,29.48774528503418
2026-05-01,29.556589126586914
2026-05-04,29.41091537475586
2026-05-05,29.63042449951172
2026-05-06,30.07741928100586
2026-05-07,29.939729690551758
2026-05-08,30.147262573242188
2026-05-11,30.1971492767334
2026-05-12,30.16522216796875
2026-05-13,30.31688117980957
2026-05-14,30.565324783325195
2026-05-15,30.198148727416992
2026-05-18,30.160234451293945
2026-05-19,29.962677001953125
2026-05-20,30.297924041748047
2026-05-21,30.364774703979492
2026-05-22,30.481510162353516
2026-05-26,30.687049865722656
2026-05-27,30.662107467651367
2026-05-28,30.845693588256836
2026-05-29,30.93848419189453
2026-06-01,30.988372802734375
2026-06-02,31.116086959838867
2026-06-03,30.884605407714844
2026-06-04,31.02528953552246
2026-06-05,30.351802825927734
2026-06-08,30.301916122436523
2026-06-09,30.145265579223633
2026-06-10,29.723217010498047
2026-06-11,30.215110778808594
2026-06-12,30.355792999267578
2026-06-15,30.87263298034668
2026-06-16,30.701019287109375
2026-06-17,30.441600799560547
2026-06-18,30.708999633789062
2026-06-22,30.520000457763672
2026-06-23,30.20599937438965
2026-06-24,30.090999603271484
2026-06-25,30.089000701904297
2026-06-26,30.09000015258789
2026-06-29,30.441999435424805
2026-06-30,30.709999084472656
2026-07-01,30.641000747680664
2026-07-02,30.670000076293945
2026-07-06,30.884000778198242
2026-07-07,30.770000457763672
2026-07-08,30.63800048828125
2026-07-09,30.87700080871582
2026-07-10,31.034000396728516
2026-07-13,30.766000747680664
2026-07-14,30.902999877929688
2026-07-15,30.989999771118164
2026-07-16,30.790000915527344
2026-07-17,30.583999633789062
2026-07-20,30.475000381469727
2026-07-21,30.7549991607666
2026-07-22,30.729000091552734
2026-07-23,30.332000732421875
2026-07-24,30.364999771118164
2026-07-27,30.415000915527344
2026-07-28,30.47100067138672
2026-07-29,30.033000946044922
2026-07-30,30.507999420166016
2026-07-31,30.759000778198242
2026-08-03,30.75860023498535
