Date,Close
1993-05-20,0.22403205931186676
1993-05-21,0.22949634492397308
1993-05-24,0.22403205931186676
1993-05-25,0.23495981097221375
1993-05-26,0.24042408168315887
1993-05-27,0.24042408168315887
1993-05-28,0.24588839709758759
1993-06-01,0.23495981097221375
1993-06-02,0.24588839709758759
1993-06-03,0.23495981097221375
1993-06-04,0.24042408168315887
1993-06-07,0.2568170428276062
1993-06-08,0.21310339868068695
1993-06-09,0.23495981097221375
1993-06-10,0.22403205931186676
1993-06-11,0.22403205931186676
1993-06-14,0.21856775879859924
1993-06-15,0.21856775879859924
1993-06-16,0.21856775879859924
1993-06-17,0.21310339868068695
1993-06-18,0.22403205931186676
1993-06-21,0.1857828050851822
1993-06-22,0.2076391875743866
1993-06-23,0.19671057164669037
1993-06-24,0.2076391875743866
1993-06-25,0.2076391875743866
1993-06-28,0.20217491686344147
1993-06-29,0.21856775879859924
1993-06-30,0.2076391875743866
1993-07-01,0.2076391875743866
1993-07-02,0.20217491686344147
1993-07-06,0.2076391875743866
1993-07-07,0.21856775879859924
1993-07-08,0.22403205931186676
1993-07-09,0.24042408168315887
1993-07-12,0.23495981097221375
1993-07-13,0.23495981097221375
1993-07-14,0.24042408168315887
1993-07-15,0.24042408168315887
1993-07-16,0.23495981097221375
1993-07-19,0.24042408168315887
1993-07-20,0.2076391875743866
1993-07-21,0.1857828050851822
1993-07-22,0.21856775879859924
1993-07-23,0.22403205931186676
1993-07-26,0.24588839709758759
1993-07-27,0.2513527274131775
1993-07-28,0.24042408168315887
1993-07-29,0.2513527274131775
1993-07-30,0.2568170428276062
1993-08-02,0.2513527274131775
1993-08-03,0.2513527274131775
1993-08-04,0.24042408168315887
1993-08-05,0.22949634492397308
1993-08-06,0.2513527274131775
1993-08-09,0.22949634492397308
1993-08-10,0.24588839709758759
1993-08-11,0.2513527274131775
1993-08-12,0.2568170428276062
1993-08-13,0.2513527274131775
1993-08-16,0.2732098400592804
1993-08-17,0.278673380613327
1993-08-18,0.2732098400592804
1993-08-19,0.2732098400592804
1993-08-20,0.29506629705429077
1993-08-23,0.3059949278831482
1993-08-24,0.32785123586654663
1993-08-25,0.3387797772884369
1993-08-26,0.3387797772884369
1993-08-27,0.3223869502544403
1993-08-30,0.3387797772884369
1993-08-31,0.3387797772884369
1993-09-01,0.3387797772884369
1993-09-02,0.32785123586654663
1993-09-03,0.3387797772884369
1993-09-07,0.31692349910736084
1993-09-08,0.2841377258300781
1993-09-09,0.31692349910736084
1993-09-10,0.29506629705429077
1993-09-13,0.3059949278831482
1993-09-14,0.3059949278831482
1993-09-15,0.31692349910736084
1993-09-16,0.3059949278831482
1993-09-17,0.32785123586654663
1993-09-20,0.32785123586654663
1993-09-21,0.3333156108856201
1993-09-22,0.32785123586654663
1993-09-23,0.3387797772884369
1993-09-24,0.3333156108856201
1993-09-27,0.3387797772884369
1993-09-28,0.3551727831363678
1993-09-29,0.3333156108856201
1993-09-30,0.32785123586654663
1993-10-01,0.3333156108856201
1993-10-04,0.3442440629005432
1993-10-05,0.3333156108856201
1993-10-06,0.3223869502544403
1993-10-07,0.31692349910736084
1993-10-08,0.31692349910736084
1993-10-11,0.32785123586654663
1993-10-12,0.32785123586654663
1993-10-13,0.3333156108856201
1993-10-14,0.3223869502544403
1993-10-15,0.3223869502544403
1993-10-18,0.3223869502544403
1993-10-19,0.3223869502544403
1993-10-20,0.3333156108856201
1993-10-21,0.31692349910736084
1993-10-22,0.31692349910736084
1993-10-25,0.3005305528640747
1993-10-26,0.29506629705429077
1993-10-27,0.3059949278831482
1993-10-28,0.3059949278831482
1993-10-29,0.31145915389060974
1993-11-01,0.3005305528640747
1993-11-02,0.3005305528640747
1993-11-03,0.3059949278831482
1993-11-04,0.2896019220352173
1993-11-05,0.2677455544471741
1993-11-08,0.262281209230423
1993-11-09,0.262281209230423
1993-11-10,0.262281209230423
1993-11-11,0.278673380613327
1993-11-12,0.2677455544471741
1993-11-15,0.262281209230423
1993-11-16,0.2732098400592804
1993-11-17,0.2732098400592804
1993-11-18,0.3059949278831482
1993-11-19,0.31145915389060974
1993-11-22,0.3005305528640747
1993-11-23,0.31692349910736084
1993-11-24,0.31692349910736084
1993-11-26,0.31145915389060974
1993-11-29,0.3005305528640747
1993-11-30,0.3059949278831482
1993-12-01,0.3005305528640747
1993-12-02,0.29506629705429077
1993-12-03,0.3005305528640747
1993-12-06,0.2841377258300781
1993-12-07,0.3005305528640747
1993-12-08,0.3005305528640747
1993-12-09,0.3005305528640747
1993-12-10,0.2896019220352173
1993-12-13,0.29506629705429077
1993-12-14,0.3005305528640747
1993-12-15,0.3005305528640747
1993-12-16,0.3005305528640747
1993-12-17,0.3059949278831482
1993-12-20,0.3387797772884369
1993-12-21,0.3333156108856201
1993-12-22,0.3387797772884369
1993-12-23,0.3333156108856201
1993-12-27,0.3333156108856201
1993-12-28,0.32785123586654663
1993-12-29,0.3442440629005432
1993-12-30,0.3387797772884369
1993-12-31,0.3442440629005432
1994-01-03,0.3223869502544403
1994-01-04,0.32785123586654663
1994-01-05,0.3333156108856201
1994-01-06,0.3442440629005432
1994-01-07,0.3988862931728363
1994-01-10,0.38249334692955017
1994-01-11,0.38249334692955017
1994-01-12,0.37156474590301514
1994-01-13,0.3934219479560852
1994-01-14,0.38795769214630127
1994-01-17,0.3934219479560852
1994-01-18,0.3934219479560852
1994-01-19,0.4098139703273773
1994-01-20,0.3988862931728363
1994-01-21,0.4098139703273773
1994-01-24,0.4371355175971985
1994-01-25,0.4480632543563843
1994-01-26,0.46445614099502563
1994-01-27,0.46445614099502563
1994-01-28,0.45352765917778015
1994-01-31,0.43167123198509216
1994-02-01,0.43167123198509216
1994-02-02,0.43167123198509216
1994-02-03,0.4207426607608795
1994-02-04,0.4207426607608795
1994-02-07,0.4207426607608795
1994-02-08,0.43167123198509216
1994-02-09,0.4425997734069824
1994-02-10,0.4262067973613739
1994-02-11,0.4371355175971985
1994-02-14,0.4371355175971985
1994-02-15,0.4425997734069824
1994-02-16,0.45352765917778015
1994-02-17,0.43167123198509216
1994-02-18,0.43167123198509216
1994-02-22,0.4425997734069824
1994-02-23,0.47538483142852783
1994-02-24,0.47538483142852783
1994-02-25,0.524562418460846
1994-02-28,0.5190982818603516
1994-03-01,0.5300261378288269
1994-03-02,0.5300261378288269
1994-03-03,0.5464189648628235
1994-03-04,0.5628119111061096
1994-03-07,0.6229173541069031
1994-03-08,0.5846682786941528
1994-03-09,0.5737395882606506
1994-03-10,0.5901325941085815
1994-03-11,0.5955968499183655
1994-03-14,0.6119898557662964
1994-03-15,0.6119898557662964
1994-03-16,0.6119898557662964
1994-03-17,0.6065254807472229
1994-03-18,0.6119898557662964
1994-03-21,0.6010611057281494
1994-03-22,0.6119898557662964
1994-03-23,0.6065254807472229
1994-03-24,0.6010611057281494
1994-03-25,0.6010611057281494
1994-03-28,0.6065254807472229
1994-03-29,0.5955968499183655
1994-03-30,0.5300261378288269
1994-03-31,0.524562418460846
1994-04-04,0.5573476552963257
1994-04-05,0.5682762265205383
1994-04-06,0.5846682786941528
1994-04-07,0.5955968499183655
1994-04-08,0.5901325941085815
1994-04-11,0.6010611057281494
1994-04-12,0.6283817887306213
1994-04-13,0.5955968499183655
1994-04-14,0.5901325941085815
1994-04-15,0.6229173541069031
1994-04-18,0.6119898557662964
1994-04-19,0.6119898557662964
1994-04-20,0.6502389311790466
1994-04-21,0.6393100619316101
1994-04-22,0.6502389311790466
1994-04-25,0.6557033061981201
1994-04-26,0.6994159817695618
1994-04-28,0.7212731838226318
1994-04-29,0.726737380027771
1994-05-02,0.7431294918060303
1994-05-03,0.7431294918060303
1994-05-04,0.7485938668251038
1994-05-05,0.7376661896705627
1994-05-06,0.6884881258010864
1994-05-09,0.6994159817695618
1994-05-10,0.6994159817695618
1994-05-11,0.6720954775810242
1994-05-12,0.6720954775810242
1994-05-13,0.6502389311790466
1994-05-16,0.6119898557662964
1994-05-17,0.6010611057281494
1994-05-18,0.6502389311790466
1994-05-19,0.7103446125984192
1994-05-20,0.6884881258010864
1994-05-23,0.6994159817695618
1994-05-24,0.6939524412155151
1994-05-25,0.7103446125984192
1994-05-26,0.7158089280128479
1994-05-27,0.7048802375793457
1994-05-31,0.7048802375793457
1994-06-01,0.7103446125984192
1994-06-02,0.7540581226348877
1994-06-03,0.770451009273529
1994-06-06,0.7977718114852905
1994-06-07,0.770451009273529
1994-06-08,0.7048802375793457
1994-06-09,0.7322017550468445
1994-06-10,0.7431294918060303
1994-06-13,0.7322017550468445
1994-06-14,0.7103446125984192
1994-06-15,0.6939524412155151
1994-06-16,0.6884881258010864
1994-06-17,0.6884881258010864
1994-06-20,0.6393100619316101
1994-06-21,0.6119898557662964
1994-06-22,0.6502389311790466
1994-06-23,0.6557033061981201
1994-06-24,0.6393100619316101
1994-06-27,0.6393100619316101
1994-06-28,0.6174530386924744
1994-06-29,0.6338460445404053
1994-06-30,0.6502389311790466
1994-07-01,0.6502389311790466
1994-07-05,0.6611666679382324
1994-07-06,0.6884881258010864
1994-07-07,0.7212731838226318
1994-07-08,0.726737380027771
1994-07-11,0.6939524412155151
1994-07-12,0.7048802375793457
1994-07-13,0.726737380027771
1994-07-14,0.726737380027771
1994-07-15,0.7212731838226318
1994-07-18,0.683023989200592
1994-07-19,0.6447746753692627
1994-07-20,0.6174530386924744
1994-07-21,0.6720954775810242
1994-07-22,0.683023989200592
1994-07-25,0.6666312217712402
1994-07-26,0.6720954775810242
1994-07-27,0.6775595545768738
1994-07-28,0.6611666679382324
1994-07-29,0.6393100619316101
1994-08-01,0.6393100619316101
1994-08-02,0.6283817887306213
1994-08-03,0.6283817887306213
1994-08-04,0.6447746753692627
1994-08-05,0.6447746753692627
1994-08-08,0.6447746753692627
1994-08-09,0.6611666679382324
1994-08-10,0.6557033061981201
1994-08-11,0.6393100619316101
1994-08-12,0.6229173541069031
1994-08-15,0.6229173541069031
1994-08-16,0.6229173541069031
1994-08-17,0.6119898557662964
1994-08-18,0.6338460445404053
1994-08-19,0.6229173541069031
1994-08-22,0.6010611057281494
1994-08-23,0.5846682786941528
1994-08-24,0.5573476552963257
1994-08-25,0.5573476552963257
1994-08-26,0.5737395882606506
1994-08-29,0.5846682786941528
1994-08-30,0.6119898557662964
1994-08-31,0.6065254807472229
1994-09-01,0.5846682786941528
1994-09-02,0.5792038440704346
1994-09-06,0.5737395882606506
1994-09-07,0.5682762265205383
1994-09-08,0.5573476552963257
1994-09-09,0.5792038440704346
1994-09-12,0.5955968499183655
1994-09-13,0.5901325941085815
1994-09-14,0.5846682786941528
1994-09-15,0.5955968499183655
1994-09-16,0.6065254807472229
1994-09-19,0.6010611057281494
1994-09-20,0.6065254807472229
1994-09-21,0.5983285307884216
1994-09-22,0.5955968499183655
1994-09-23,0.6065254807472229
1994-09-26,0.5901325941085815
1994-09-27,0.5737395882606506
1994-09-28,0.5682762265205383
1994-09-29,0.5573476552963257
1994-09-30,0.5573476552963257
1994-10-03,0.5682762265205383
1994-10-04,0.5682762265205383
1994-10-05,0.5682762265205383
1994-10-06,0.6338460445404053
1994-10-07,0.6119898557662964
1994-10-10,0.6065254807472229
1994-10-11,0.6119898557662964
1994-10-12,0.6065254807472229
1994-10-13,0.5955968499183655
1994-10-14,0.6119898557662964
1994-10-17,0.5955968499183655
1994-10-18,0.5846682786941528
1994-10-19,0.5792038440704346
1994-10-20,0.5792038440704346
1994-10-21,0.5682762265205383
1994-10-24,0.5518832206726074
1994-10-25,0.54095458984375
1994-10-26,0.5327586531639099
1994-10-27,0.5901325941085815
1994-10-28,0.6174530386924744
1994-10-31,0.6283817887306213
1994-11-01,0.6174530386924744
1994-11-02,0.6666312217712402
1994-11-03,0.6502389311790466
1994-11-04,0.6174530386924744
1994-11-07,0.6229173541069031
1994-11-08,0.6283817887306213
1994-11-09,0.6229173541069031
1994-11-10,0.6393100619316101
1994-11-11,0.6393100619316101
1994-11-14,0.6338460445404053
1994-11-15,0.6283817887306213
1994-11-16,0.5846682786941528
1994-11-17,0.5792038440704346
1994-11-18,0.5846682786941528
1994-11-21,0.5682762265205383
1994-11-22,0.5682762265205383
1994-11-23,0.5764721632003784
1994-11-25,0.5792038440704346
1994-11-28,0.5518832206726074
1994-11-29,0.5792038440704346
1994-11-30,0.6119898557662964
1994-12-01,0.5955968499183655
1994-12-02,0.5819364190101624
1994-12-05,0.5682762265205383
1994-12-06,0.5573476552963257
1994-12-07,0.5518832206726074
1994-12-08,0.5518832206726074
1994-12-09,0.5737395882606506
1994-12-12,0.5464189648628235
1994-12-13,0.5464189648628235
1994-12-14,0.524562418460846
1994-12-15,0.5136340856552124
1994-12-16,0.49177679419517517
1994-12-19,0.46992045640945435
1994-12-20,0.524562418460846
1994-12-21,0.5464189648628235
1994-12-22,0.5682762265205383
1994-12-23,0.5846682786941528
1994-12-27,0.5792038440704346
1994-12-28,0.5628119111061096
1994-12-29,0.5573476552963257
1994-12-30,0.5628119111061096
1995-01-03,0.5737395882606506
1995-01-04,0.6229173541069031
1995-01-05,0.5955968499183655
1995-01-06,0.6119898557662964
1995-01-09,0.6119898557662964
1995-01-10,0.6119898557662964
1995-01-11,0.6229173541069031
1995-01-12,0.6502389311790466
1995-01-13,0.6283817887306213
1995-01-16,0.6010611057281494
1995-01-17,0.6010611057281494
1995-01-18,0.6010611057281494
1995-01-19,0.5901325941085815
1995-01-20,0.5901325941085815
1995-01-23,0.5846682786941528
1995-01-24,0.5846682786941528
1995-01-25,0.5682762265205383
1995-01-26,0.54095458984375
1995-01-27,0.5464189648628235
1995-01-30,0.5354903340339661
1995-01-31,0.5464189648628235
1995-02-01,0.5573476552963257
1995-02-02,0.5901325941085815
1995-02-03,0.5846682786941528
1995-02-06,0.5955968499183655
1995-02-07,0.5792038440704346
1995-02-08,0.5682762265205383
1995-02-09,0.5792038440704346
1995-02-10,0.5846682786941528
1995-02-13,0.5846682786941528
1995-02-14,0.6010611057281494
1995-02-15,0.6147215366363525
1995-02-16,0.5628119111061096
1995-02-17,0.5846682786941528
1995-02-21,0.5573476552963257
1995-02-22,0.5628119111061096
1995-02-23,0.5518832206726074
1995-02-24,0.5464189648628235
1995-02-27,0.5518832206726074
1995-02-28,0.5464189648628235
1995-03-01,0.5464189648628235
1995-03-02,0.5464189648628235
1995-03-03,0.5518832206726074
1995-03-06,0.5382229685783386
1995-03-07,0.5349442958831787
1995-03-08,0.5529759526252747
1995-03-09,0.5710079073905945
1995-03-10,0.5770185589790344
1995-03-13,0.5649970769882202
1995-03-14,0.58302903175354
1995-03-15,0.5770185589790344
1995-03-16,0.595050573348999
1995-03-17,0.5469652414321899
1995-03-20,0.5589866042137146
1995-03-21,0.5469652414321899
1995-03-22,0.5589866042137146
1995-03-23,0.5770185589790344
1995-03-24,0.5589866042137146
1995-03-27,0.5469652414321899
1995-03-28,0.54095458984375
1995-03-29,0.5649970769882202
1995-03-30,0.5589866042137146
1995-03-31,0.555981457233429
1995-04-03,0.54095458984375
1995-04-04,0.5349442958831787
1995-04-05,0.5229225158691406
1995-04-06,0.5048907399177551
1995-04-07,0.5048907399177551
1995-04-10,0.49888092279434204
1995-04-11,0.48084911704063416
1995-04-12,0.46281713247299194
1995-04-13,0.5048907399177551
1995-04-17,0.48084911704063416
1995-04-18,0.432763934135437
1995-04-19,0.4267531931400299
1995-04-20,0.40872126817703247
1995-04-21,0.3906894326210022
1995-04-24,0.39670005440711975
1995-04-25,0.33659443259239197
1995-04-26,0.3906894326210022
1995-04-27,0.441779762506485
1995-04-28,0.4147319197654724
1995-05-01,0.40872126817703247
1995-05-02,0.432763934135437
1995-05-03,0.432763934135437
1995-05-04,0.432763934135437
1995-05-05,0.4207426607608795
1995-05-08,0.39670005440711975
1995-05-09,0.3906894326210022
1995-05-10,0.4207426607608795
1995-05-11,0.39670005440711975
1995-05-12,0.3906894326210022
1995-05-15,0.39670005440711975
1995-05-16,0.37265753746032715
1995-05-17,0.37265753746032715
1995-05-18,0.40271076560020447
1995-05-19,0.40271076560020447
1995-05-22,0.38467881083488464
1995-05-23,0.39670005440711975
1995-05-24,0.40271076560020447
1995-05-25,0.38467881083488464
1995-05-26,0.37866804003715515
1995-05-30,0.38467881083488464
1995-05-31,0.36664676666259766
1995-06-01,0.37265753746032715
1995-06-02,0.37265753746032715
1995-06-05,0.3606361746788025
1995-06-06,0.35462629795074463
1995-06-07,0.35462629795074463
1995-06-08,0.3426050841808319
1995-06-09,0.3426050841808319
1995-06-12,0.33659443259239197
1995-06-13,0.34861573576927185
1995-06-14,0.34861573576927185
1995-06-15,0.35462629795074463
1995-06-16,0.34861573576927185
1995-06-19,0.35462629795074463
1995-06-20,0.3426050841808319
1995-06-21,0.32457318902015686
1995-06-22,0.33659443259239197
1995-06-23,0.33959972858428955
1995-06-26,0.3426050841808319
1995-06-27,0.33659443259239197
1995-06-28,0.33959972858428955
1995-06-29,0.3426050841808319
1995-06-30,0.3426050841808319
1995-07-03,0.33659443259239197
1995-07-05,0.3426050841808319
1995-07-06,0.34861573576927185
1995-07-07,0.35462629795074463
1995-07-10,0.3606361746788025
1995-07-11,0.35462629795074463
1995-07-12,0.35462629795074463
1995-07-13,0.35462629795074463
1995-07-14,0.35462629795074463
1995-07-17,0.3606361746788025
1995-07-18,0.35462629795074463
1995-07-19,0.34861573576927185
1995-07-20,0.3426050841808319
1995-07-21,0.35462629795074463
1995-07-24,0.3606361746788025
1995-07-25,0.3606361746788025
1995-07-26,0.37265753746032715
1995-07-27,0.3606361746788025
1995-07-28,0.3606361746788025
1995-07-31,0.3606361746788025
1995-08-01,0.36664676666259766
1995-08-02,0.3606361746788025
1995-08-03,0.3606361746788025
1995-08-04,0.35462629795074463
1995-08-07,0.34861573576927185
1995-08-08,0.35462629795074463
1995-08-09,0.36664676666259766
1995-08-10,0.34861573576927185
1995-08-11,0.3606361746788025
1995-08-14,0.37265753746032715
1995-08-15,0.3606361746788025
1995-08-16,0.3606361746788025
1995-08-17,0.3606361746788025
1995-08-18,0.37265753746032715
1995-08-21,0.3606361746788025
1995-08-22,0.36664676666259766
1995-08-23,0.3576308786869049
1995-08-24,0.3606361746788025
1995-08-25,0.3606361746788025
1995-08-28,0.3606361746788025
1995-08-29,0.34861573576927185
1995-08-30,0.34861573576927185
1995-08-31,0.34561043977737427
1995-09-01,0.3426050841808319
1995-09-05,0.3426050841808319
1995-09-06,0.3426050841808319
1995-09-07,0.34561043977737427
1995-09-08,0.3426050841808319
1995-09-11,0.34861573576927185
1995-09-12,0.33659443259239197
1995-09-13,0.33959972858428955
1995-09-14,0.3305838108062744
1995-09-15,0.32457318902015686
1995-09-18,0.3305838108062744
1995-09-19,0.33659443259239197
1995-09-20,0.33659443259239197
1995-09-21,0.34861573576927185
1995-09-22,0.3426050841808319
1995-09-25,0.3305838108062744
1995-09-26,0.3426050841808319
1995-09-27,0.3305838108062744
1995-09-28,0.3305838108062744
1995-09-29,0.31856241822242737
1995-10-02,0.32457318902015686
1995-10-03,0.3125517964363098
1995-10-04,0.3125517964363098
1995-10-05,0.30654123425483704
1995-10-06,0.3125517964363098
1995-10-09,0.3125517964363098
1995-10-10,0.29451999068260193
1995-10-11,0.27648797631263733
1995-10-12,0.2885092794895172
1995-10-13,0.2824985384941101
1995-10-16,0.2885092794895172
1995-10-17,0.2824985384941101
1995-10-18,0.2885092794895172
1995-10-19,0.26446670293807983
1995-10-20,0.2464347630739212
1995-10-23,0.2464347630739212
1995-10-24,0.25244536995887756
1995-10-25,0.25845611095428467
1995-10-26,0.25244536995887756
1995-10-27,0.25845611095428467
1995-10-30,0.26446670293807983
1995-10-31,0.25244536995887756
1995-11-01,0.25244536995887756
1995-11-02,0.24042408168315887
1995-11-03,0.25244536995887756
1995-11-06,0.24042408168315887
1995-11-07,0.255450576543808
1995-11-08,0.25244536995887756
1995-11-09,0.25244536995887756
1995-11-10,0.27648797631263733
1995-11-13,0.26446670293807983
1995-11-14,0.2824985384941101
1995-11-15,0.2824985384941101
1995-11-16,0.2885092794895172
1995-11-17,0.27648797631263733
1995-11-20,0.2885092794895172
1995-11-21,0.2885092794895172
1995-11-22,0.2885092794895172
1995-11-24,0.29451999068260193
1995-11-27,0.29451999068260193
1995-11-28,0.2885092794895172
1995-11-29,0.32457318902015686
1995-11-30,0.30654123425483704
1995-12-01,0.32457318902015686
1995-12-04,0.3125517964363098
1995-12-05,0.31856241822242737
1995-12-06,0.30654123425483704
1995-12-07,0.31856241822242737
1995-12-08,0.30654123425483704
1995-12-11,0.30654123425483704
1995-12-12,0.30654123425483704
1995-12-13,0.3035358190536499
1995-12-14,0.3005305528640747
1995-12-15,0.3005305528640747
1995-12-18,0.27648797631263733
1995-12-19,0.270477294921875
1995-12-20,0.25845611095428467
1995-12-21,0.25845611095428467
1995-12-22,0.26446670293807983
1995-12-26,0.26446670293807983
1995-12-27,0.2464347630739212
1995-12-28,0.270477294921875
1995-12-29,0.27648797631263733
1996-01-02,0.2824985384941101
1996-01-03,0.2885092794895172
1996-01-04,0.27648797631263733
1996-01-05,0.2885092794895172
1996-01-08,0.2885092794895172
1996-01-09,0.2885092794895172
1996-01-10,0.27648797631263733
1996-01-11,0.27648797631263733
1996-01-12,0.270477294921875
1996-01-15,0.270477294921875
1996-01-16,0.29451999068260193
1996-01-17,0.2824985384941101
1996-01-18,0.2885092794895172
1996-01-19,0.270477294921875
1996-01-22,0.27648797631263733
1996-01-23,0.270477294921875
1996-01-24,0.2824985384941101
1996-01-25,0.270477294921875
1996-01-26,0.26446670293807983
1996-01-29,0.25845611095428467
1996-01-30,0.25845611095428467
1996-01-31,0.25845611095428467
1996-02-01,0.27648797631263733
1996-02-02,0.29451999068260193
1996-02-05,0.3005305528640747
1996-02-06,0.2824985384941101
1996-02-07,0.2885092794895172
1996-02-08,0.2824985384941101
1996-02-09,0.2824985384941101
1996-02-12,0.2824985384941101
1996-02-13,0.25244536995887756
1996-02-14,0.22239212691783905
1996-02-15,0.2464347630739212
1996-02-16,0.2464347630739212
1996-02-20,0.24042408168315887
1996-02-21,0.23741880059242249
1996-02-22,0.2464347630739212
1996-02-23,0.2464347630739212
1996-02-26,0.2824985384941101
1996-02-27,0.25244536995887756
1996-02-28,0.255450576543808
1996-02-29,0.27648797631263733
1996-03-01,0.25244536995887756
1996-03-04,0.25244536995887756
1996-03-05,0.25244536995887756
1996-03-06,0.25244536995887756
1996-03-07,0.26446670293807983
1996-03-08,0.24042408168315887
1996-03-11,0.25845611095428467
1996-03-12,0.2464347630739212
1996-03-13,0.25845611095428467
1996-03-14,0.24042408168315887
1996-03-15,0.24042408168315887
1996-03-18,0.24342934787273407
1996-03-19,0.2344134896993637
1996-03-20,0.2344134896993637
1996-03-21,0.24042408168315887
1996-03-22,0.25244536995887756
1996-03-25,0.2344134896993637
1996-03-26,0.2464347630739212
1996-03-27,0.2344134896993637
1996-03-28,0.25244536995887756
1996-03-29,0.22840280830860138
1996-04-01,0.22840280830860138
1996-04-02,0.24042408168315887
1996-04-03,0.22840280830860138
1996-04-04,0.24342934787273407
1996-04-08,0.2344134896993637
1996-04-09,0.22840280830860138
1996-04-10,0.22239212691783905
1996-04-11,0.22239212691783905
1996-04-12,0.2103717029094696
1996-04-15,0.21638162434101105
1996-04-16,0.22840280830860138
1996-04-17,0.22840280830860138
1996-04-18,0.21638162434101105
1996-04-19,0.22239212691783905
1996-04-22,0.22840280830860138
1996-04-23,0.21638162434101105
1996-04-24,0.22239212691783905
1996-04-25,0.21638162434101105
1996-04-26,0.21638162434101105
1996-04-29,0.22239212691783905
1996-04-30,0.2103717029094696
1996-05-01,0.21638162434101105
1996-05-02,0.2344134896993637
1996-05-03,0.24042408168315887
1996-05-06,0.24042408168315887
1996-05-07,0.24042408168315887
1996-05-08,0.2344134896993637
1996-05-09,0.2464347630739212
1996-05-10,0.21638162434101105
1996-05-13,0.22239212691783905
1996-05-14,0.24042408168315887
1996-05-15,0.22239212691783905
1996-05-16,0.2344134896993637
1996-05-17,0.22239212691783905
1996-05-20,0.21638162434101105
1996-05-21,0.21638162434101105
1996-05-22,0.21638162434101105
1996-05-23,0.2103717029094696
1996-05-24,0.22840280830860138
1996-05-28,0.2103717029094696
1996-05-29,0.21638162434101105
1996-05-30,0.2344134896993637
1996-05-31,0.21638162434101105
1996-06-03,0.22239212691783905
1996-06-04,0.22239212691783905
