Date,Close
1976-11-04,0.759347677230835
1976-11-05,0.7309231162071228
1976-11-08,0.7216941118240356
1976-11-09,0.7290772795677185
1976-11-10,0.7253854870796204
1976-11-11,0.7290772795677185
1976-11-12,0.7180027961730957
1976-11-15,0.7198482751846313
1976-11-16,0.7124654650688171
1976-11-17,0.7106196880340576
1976-11-18,0.7087740302085876
1976-11-19,0.7032366991043091
1976-11-22,0.7032366991043091
1976-11-23,0.6940077543258667
1976-11-24,0.6921619772911072
1976-11-26,0.6810871958732605
1976-11-29,0.6700133085250854
1976-11-30,0.6626297235488892
1976-12-01,0.6441721320152283
1976-12-02,0.6441721320152283
1976-12-03,0.6607841849327087
1976-12-06,0.6847789287567139
1976-12-07,0.6700133085250854
1976-12-08,0.6773955821990967
1976-12-09,0.6810871958732605
1976-12-10,0.6866239905357361
1976-12-13,0.6810871958732605
1976-12-14,0.6810871958732605
1976-12-15,0.6718582510948181
1976-12-16,0.6700133085250854
1976-12-17,0.6663211584091187
1976-12-20,0.6663211584091187
1976-12-21,0.6663211584091187
1976-12-22,0.6755502820014954
1976-12-23,0.6810871958732605
1976-12-27,0.7050825357437134
1976-12-28,0.7216941118240356
1976-12-29,0.7198482751846313
1976-12-30,0.7180027961730957
1976-12-31,0.7032366991043091
1977-01-03,0.6958534717559814
1977-01-04,0.6921619772911072
1977-01-05,0.6792417168617249
1977-01-06,0.6958534717559814
1977-01-07,0.6958534717559814
1977-01-10,0.6958534717559814
1977-01-11,0.6792417168617249
1977-01-12,0.6773955821990967
1977-01-13,0.6810871958732605
1977-01-14,0.6718582510948181
1977-01-17,0.6700133085250854
1977-01-18,0.6607841849327087
1977-01-19,0.6626297235488892
1977-01-20,0.6552464365959167
1977-01-21,0.6534005403518677
1977-01-24,0.6441721320152283
1977-01-25,0.6349427700042725
1977-01-26,0.6330974102020264
1977-01-27,0.6275604367256165
1977-01-28,0.6294063329696655
1977-01-31,0.6349427700042725
1977-02-01,0.6497090458869934
1977-02-02,0.6441721320152283
1977-02-03,0.6367892026901245
1977-02-04,0.6346306204795837
1977-02-07,0.6346306204795837
1977-02-08,0.6383522748947144
1977-02-09,0.6346306204795837
1977-02-10,0.6309080123901367
1977-02-11,0.6327695250511169
1977-02-14,0.6309080123901367
1977-02-15,0.6216023564338684
1977-02-16,0.6271856427192688
1977-02-17,0.6309080123901367
1977-02-18,0.6253249049186707
1977-02-22,0.6327695250511169
1977-02-23,0.6253249049186707
1977-02-24,0.6067140102386475
1977-02-25,0.5974085927009583
1977-02-28,0.6178807020187378
1977-03-01,0.6253249049186707
1977-03-02,0.6383522748947144
1977-03-03,0.642074704170227
1977-03-04,0.6476578712463379
1977-03-07,0.6439355611801147
1977-03-08,0.6439355611801147
1977-03-09,0.6309080123901367
1977-03-10,0.6383522748947144
1977-03-11,0.6439355611801147
1977-03-14,0.6588239669799805
1977-03-15,0.6644073724746704
1977-03-16,0.673712968826294
1977-03-17,0.6681298017501831
1977-03-18,0.6681298017501831
1977-03-21,0.666269063949585
1977-03-22,0.666269063949585
1977-03-23,0.6588239669799805
1977-03-24,0.6495190262794495
1977-03-25,0.642074704170227
1977-03-28,0.6383522748947144
1977-03-29,0.642074704170227
1977-03-30,0.6327695250511169
1977-03-31,0.6309080123901367
1977-04-01,0.642074704170227
1977-04-04,0.6327695250511169
1977-04-05,0.6271856427192688
1977-04-06,0.6234639883041382
1977-04-07,0.6253249049186707
1977-04-11,0.6271856427192688
1977-04-12,0.6383522748947144
1977-04-13,0.6383522748947144
1977-04-14,0.6476578712463379
1977-04-15,0.6495190262794495
1977-04-18,0.6216023564338684
1977-04-19,0.6141583919525146
1977-04-20,0.6160193681716919
1977-04-21,0.5899643301963806
1977-04-22,0.580659031867981
1977-04-25,0.5732143521308899
1977-04-26,0.5676311254501343
1977-04-27,0.5750750303268433
1977-04-28,0.5676311254501343
1977-04-29,0.5657700300216675
1977-05-02,0.5676311254501343
1977-05-03,0.5583255290985107
1977-05-04,0.5639092326164246
1977-05-05,0.556464672088623
1977-05-06,0.5546035766601562
1977-05-09,0.5524240136146545
1977-05-10,0.559939980506897
1977-05-11,0.5524240136146545
1977-05-12,0.5543034076690674
1977-05-13,0.5524240136146545
1977-05-16,0.559939980506897
1977-05-17,0.5636975169181824
1977-05-18,0.5674558877944946
1977-05-19,0.5636975169181824
1977-05-20,0.5543034076690674
1977-05-23,0.5467870831489563
1977-05-24,0.5449078679084778
1977-05-25,0.5467870831489563
1977-05-26,0.5430291891098022
1977-05-27,0.5467870831489563
1977-05-31,0.5467870831489563
1977-06-01,0.5505452156066895
1977-06-02,0.5524240136146545
1977-06-03,0.5505452156066895
1977-06-06,0.5467870831489563
1977-06-07,0.5505452156066895
1977-06-08,0.5618191361427307
1977-06-09,0.5580611824989319
1977-06-10,0.5580611824989319
1977-06-13,0.5636975169181824
1977-06-14,0.5730929970741272
1977-06-15,0.5712137818336487
1977-06-16,0.5768507122993469
1977-06-17,0.5881252288818359
1977-06-20,0.597520112991333
1977-06-21,0.6012778282165527
1977-06-22,0.5956410765647888
1977-06-23,0.5956410765647888
1977-06-24,0.5881252288818359
1977-06-27,0.5806084275245667
1977-06-28,0.5806084275245667
1977-06-29,0.5806084275245667
1977-06-30,0.5881252288818359
1977-07-01,0.5693352222442627
1977-07-05,0.5730929970741272
1977-07-06,0.5618191361427307
1977-07-07,0.5712137818336487
1977-07-08,0.5730929970741272
1977-07-11,0.5787297487258911
1977-07-12,0.5712137818336487
1977-07-13,0.5730929970741272
1977-07-15,0.5768507122993469
1977-07-18,0.5730929970741272
1977-07-19,0.5787297487258911
1977-07-20,0.5712137818336487
1977-07-21,0.5618191361427307
1977-07-22,0.559939980506897
1977-07-25,0.5449078679084778
1977-07-26,0.535513162612915
1977-07-27,0.5279973745346069
1977-07-28,0.535513162612915
1977-07-29,0.5336340665817261
1977-08-01,0.535513162612915
1977-08-02,0.5261178612709045
1977-08-03,0.5298762321472168
1977-08-04,0.5336340665817261
1977-08-05,0.535513162612915
1977-08-08,0.5333114266395569
1977-08-09,0.5333114266395569
1977-08-10,0.5333114266395569
1977-08-11,0.5314134955406189
1977-08-12,0.5333114266395569
1977-08-15,0.5333114266395569
1977-08-16,0.5465970039367676
1977-08-17,0.5560863018035889
1977-08-18,0.5636780858039856
1977-08-19,0.56937175989151
1977-08-22,0.5769632458686829
1977-08-23,0.5788613557815552
1977-08-24,0.5788613557815552
1977-08-25,0.5674744844436646
1977-08-26,0.5655760169029236
1977-08-29,0.5769632458686829
1977-08-30,0.5731675028800964
1977-08-31,0.5769632458686829
1977-09-01,0.5788613557815552
1977-09-02,0.56937175989151
1977-09-06,0.5731675028800964
1977-09-07,0.5731675028800964
1977-09-08,0.5674744844436646
1977-09-09,0.5522902607917786
1977-09-12,0.5465970039367676
1977-09-13,0.5465970039367676
1977-09-14,0.5484951734542847
1977-09-15,0.5428009033203125
1977-09-16,0.5409033894538879
1977-09-19,0.5314134955406189
1977-09-20,0.5238223075866699
1977-09-21,0.4991491436958313
1977-09-22,0.5067409873008728
1977-09-23,0.5067409873008728
1977-09-26,0.5067409873008728
1977-09-27,0.5048428773880005
1977-09-28,0.5048428773880005
1977-09-29,0.5048428773880005
1977-09-30,0.5124344229698181
1977-10-03,0.5181284546852112
1977-10-04,0.5181284546852112
1977-10-05,0.5238223075866699
1977-10-06,0.5314134955406189
1977-10-07,0.5295156836509705
1977-10-10,0.5238223075866699
1977-10-11,0.5257197022438049
1977-10-12,0.5181284546852112
1977-10-13,0.51433265209198
1977-10-14,0.5162301659584045
1977-10-17,0.5181284546852112
1977-10-18,0.5314134955406189
1977-10-19,0.5162301659584045
1977-10-20,0.5162301659584045
1977-10-21,0.5181284546852112
1977-10-24,0.5124344229698181
1977-10-25,0.5124344229698181
1977-10-26,0.5314134955406189
1977-10-27,0.5409033894538879
1977-10-28,0.5390055775642395
1977-10-31,0.5428009033203125
1977-11-01,0.5409033894538879
1977-11-02,0.5352095365524292
1977-11-03,0.5444891452789307
1977-11-04,0.552157998085022
1977-11-07,0.5655785799026489
1977-11-08,0.5636608600616455
1977-11-09,0.5694127678871155
1977-11-10,0.5809161067008972
1977-11-11,0.5962540507316589
1977-11-14,0.5828329920768738
1977-11-15,0.5962540507316589
1977-11-16,0.5924193859100342
1977-11-17,0.5981709957122803
1977-11-18,0.5962540507316589
1977-11-21,0.5962540507316589
1977-11-22,0.5981709957122803
1977-11-23,0.6020053625106812
1977-11-25,0.6000884771347046
1977-11-28,0.5847506523132324
1977-11-29,0.5828329920768738
1977-11-30,0.5789990425109863
1977-12-01,0.5809161067008972
1977-12-02,0.5809161067008972
1977-12-05,0.5636608600616455
1977-12-06,0.557909369468689
1977-12-07,0.5617439150810242
1977-12-08,0.5655785799026489
1977-12-09,0.5751644372940063
1977-12-12,0.5655785799026489
1977-12-13,0.5694127678871155
1977-12-14,0.5809161067008972
1977-12-15,0.5732475519180298
1977-12-16,0.5713300108909607
1977-12-19,0.5636608600616455
1977-12-20,0.5713300108909607
1977-12-21,0.5713300108909607
1977-12-22,0.5751644372940063
1977-12-23,0.5809161067008972
1977-12-27,0.5732475519180298
1977-12-28,0.5809161067008972
1977-12-29,0.5828329920768738
1977-12-30,0.5809161067008972
1978-01-03,0.5789990425109863
1978-01-04,0.5789990425109863
1978-01-05,0.5713300108909607
1978-01-06,0.5694127678871155
1978-01-09,0.5636608600616455
1978-01-10,0.5655785799026489
1978-01-11,0.5694127678871155
1978-01-12,0.5751644372940063
1978-01-13,0.5809161067008972
1978-01-16,0.5732475519180298
1978-01-17,0.5905022621154785
1978-01-18,0.6135087013244629
1978-01-19,0.6077568531036377
1978-01-20,0.6000884771347046
1978-01-23,0.6077568531036377
1978-01-24,0.6020053625106812
1978-01-25,0.6020053625106812
1978-01-26,0.6000884771347046
1978-01-27,0.6096744537353516
1978-01-30,0.6096744537353516
1978-01-31,0.6154261231422424
1978-02-01,0.6307636499404907
1978-02-02,0.6173428297042847
1978-02-03,0.6154261231422424
1978-02-06,0.611940324306488
1978-02-07,0.6313051581382751
1978-02-08,0.6254960894584656
1978-02-09,0.6313051581382751
1978-02-10,0.6254960894584656
1978-02-13,0.6216229200363159
1978-02-14,0.6254960894584656
1978-02-15,0.6235592365264893
1978-02-16,0.611940324306488
1978-02-17,0.5983845591545105
1978-02-21,0.5964481830596924
1978-02-22,0.6061306595802307
1978-02-23,0.611940324306488
1978-02-24,0.6216229200363159
1978-02-27,0.6158132553100586
1978-02-28,0.6061306595802307
1978-03-01,0.6138767004013062
1978-03-02,0.6061306595802307
1978-03-03,0.6061306595802307
1978-03-06,0.5983845591545105
1978-03-07,0.6061306595802307
1978-03-08,0.6138767004013062
1978-03-09,0.6138767004013062
1978-03-10,0.6216229200363159
1978-03-13,0.6235592365264893
1978-03-14,0.6313051581382751
1978-03-15,0.6293695569038391
1978-03-16,0.6254960894584656
1978-03-17,0.6313051581382751
1978-03-20,0.637114942073822
1978-03-21,0.6313051581382751
1978-03-22,0.6313051581382751
1978-03-23,0.6313051581382751
1978-03-27,0.6254960894584656
1978-03-28,0.6235592365264893
1978-03-29,0.6235592365264893
1978-03-30,0.6235592365264893
1978-03-31,0.6293695569038391
1978-04-03,0.6196860074996948
1978-04-04,0.6196860074996948
1978-04-05,0.6235592365264893
1978-04-06,0.637114942073822
1978-04-07,0.6332420706748962
1978-04-10,0.6409876942634583
1978-04-11,0.6390515565872192
1978-04-12,0.6467972993850708
1978-04-13,0.6487342119216919
1978-04-14,0.6584166884422302
1978-04-17,0.6777817010879517
1978-04-18,0.6603530645370483
1978-04-19,0.6739087104797363
1978-04-20,0.6739087104797363
1978-04-21,0.6758458018302917
1978-04-24,0.6777817010879517
1978-04-25,0.6855279207229614
1978-04-26,0.6816546320915222
1978-04-27,0.6855279207229614
1978-04-28,0.7029565572738647
1978-05-01,0.7145759463310242
1978-05-02,0.7087661623954773
1978-05-03,0.712639331817627
1978-05-04,0.7048928141593933
1978-05-05,0.7029565572738647
1978-05-08,0.6916249394416809
1978-05-09,0.6838101148605347
1978-05-10,0.6896706819534302
1978-05-11,0.6994395852088928
1978-05-12,0.7150698900222778
1978-05-15,0.7267919778823853
1978-05-16,0.7346075177192688
1978-05-17,0.7267919778823853
1978-05-18,0.7111619710922241
1978-05-19,0.7013934850692749
1978-05-22,0.7170236110687256
1978-05-23,0.7072547078132629
1978-05-24,0.6994395852088928
1978-05-25,0.6935788989067078
1978-05-26,0.6935788989067078
1978-05-30,0.6974862217903137
1978-05-31,0.7013934850692749
1978-06-01,0.6974862217903137
1978-06-02,0.7053011059761047
1978-06-05,0.7443755269050598
1978-06-06,0.7443755269050598
1978-06-07,0.752190887928009
1978-06-08,0.752190887928009
1978-06-09,0.7443755269050598
1978-06-12,0.7443755269050598
1978-06-13,0.7443755269050598
1978-06-14,0.7560985684394836
1978-06-15,0.7541444897651672
1978-06-16,0.7424227595329285
1978-06-19,0.7365604043006897
1978-06-20,0.7267919778823853
1978-06-21,0.7170236110687256
1978-06-22,0.7248381972312927
1978-06-23,0.7267919778823853
1978-06-26,0.7189772129058838
1978-06-27,0.7170236110687256
1978-06-28,0.720931351184845
1978-06-29,0.7170236110687256
1978-06-30,0.720931351184845
1978-07-03,0.7248381972312927
1978-07-05,0.7170236110687256
1978-07-06,0.7248381972312927
1978-07-07,0.7326535582542419
1978-07-10,0.7424227595329285
1978-07-11,0.7541444897651672
1978-07-12,0.7443755269050598
1978-07-13,0.7365604043006897
1978-07-14,0.7463295459747314
1978-07-17,0.7619592547416687
1978-07-18,0.7541444897651672
1978-07-19,0.7619592547416687
1978-07-20,0.7678209543228149
1978-07-21,0.7502372860908508
1978-07-24,0.7463295459747314
1978-07-25,0.7697746753692627
1978-07-26,0.7717283368110657
1978-07-27,0.7834509015083313
1978-07-28,0.7893114686012268
1978-07-31,0.80689537525177
1978-08-01,0.801034688949585
1978-08-02,0.8166640996932983
1978-08-03,0.80689537525177
1978-08-04,0.80689537525177
1978-08-07,0.8131961822509766
1978-08-08,0.8250106573104858
1978-08-09,0.8407622575759888
1978-08-10,0.8309171795845032
1978-08-11,0.8309171795845032
1978-08-14,0.8466697335243225
1978-08-15,0.8407622575759888
1978-08-16,0.8328865170478821
1978-08-17,0.8407622575759888
1978-08-18,0.8387930989265442
1978-08-21,0.8230412006378174
1978-08-22,0.8131961822509766
1978-08-23,0.8191031813621521
1978-08-24,0.8112273216247559
1978-08-25,0.8053203821182251
1978-08-28,0.7954749464988708
1978-08-29,0.7856302857398987
1978-08-30,0.7738166451454163
1978-08-31,0.7757856845855713
1978-09-01,0.7875999212265015
1978-09-05,0.7954749464988708
1978-09-06,0.8112273216247559
1978-09-07,0.8053203821182251
1978-09-08,0.807289719581604
1978-09-11,0.8053203821182251
1978-09-12,0.8013829588890076
1978-09-13,0.7954749464988708
1978-09-14,0.7875999212265015
1978-09-15,0.7698785066604614
1978-09-18,0.7620025873184204
1978-09-19,0.7501882910728455
1978-09-20,0.7442817687988281
1978-09-21,0.7501882910728455
1978-09-22,0.7501882910728455
1978-09-25,0.7501882910728455
1978-09-26,0.7580645084381104
1978-09-27,0.7560956478118896
1978-09-28,0.760033369064331
1978-09-29,0.7620025873184204
1978-10-02,0.7620025873184204
1978-10-03,0.7620025873184204
1978-10-04,0.760033369064331
1978-10-05,0.760033369064331
1978-10-06,0.7659403085708618
1978-10-09,0.7777544260025024
1978-10-10,0.7797232270240784
1978-10-11,0.7895686030387878
1978-10-12,0.7875999212265015
1978-10-13,0.7797232270240784
1978-10-16,0.760033369064331
1978-10-17,0.7423120737075806
1978-10-18,0.7324672937393188
1978-10-19,0.7127774953842163
1978-10-20,0.7049012780189514
1978-10-23,0.7029326558113098
1978-10-24,0.6970256567001343
1978-10-25,0.6852114200592041
1978-10-26,0.6674907803535461
1978-10-27,0.6635525822639465
1978-10-30,0.7049012780189514
1978-10-31,0.6812739372253418
1978-11-01,0.7049012780189514
1978-11-02,0.7147468328475952
1978-11-03,0.7278719544410706
1978-11-06,0.7139509916305542
1978-11-07,0.6940640807151794
1978-11-08,0.704007625579834
1978-11-09,0.702018678188324
1978-11-10,0.704007625579834
1978-11-13,0.6861088871955872
1978-11-14,0.682131826877594
1978-11-15,0.6880977749824524
1978-11-16,0.6960526704788208
1978-11-17,0.7119618058204651
1978-11-20,0.7219064235687256
1978-11-21,0.7119618058204651
1978-11-22,0.6920751333236694
1978-11-24,0.7000296711921692
1978-11-27,0.7000296711921692
1978-11-28,0.6940640807151794
1978-11-29,0.6841198205947876
1978-11-30,0.6940640807151794
1978-12-01,0.7199170589447021
1978-12-04,0.7219064235687256
1978-12-05,0.729860782623291
1978-12-06,0.7219064235687256
1978-12-07,0.7179287672042847
1978-12-08,0.7179287672042847
1978-12-11,0.7059968113899231
1978-12-12,0.7059968113899231
1978-12-13,0.7119618058204651
1978-12-14,0.7278719544410706
1978-12-15,0.7219064235687256
1978-12-18,0.702018678188324
1978-12-19,0.7139509916305542
1978-12-20,0.7238947153091431
1978-12-21,0.7457706332206726
1978-12-22,0.7577030062675476
1978-12-26,0.7676465511322021
1978-12-27,0.7636688947677612
1978-12-28,0.7596917152404785
1978-12-29,0.7596917152404785
1979-01-02,0.7636688947677612
1979-01-03,0.7855448722839355
1979-01-04,0.7875333428382874
1979-01-05,0.7915114760398865
1979-01-08,0.7855448722839355
1979-01-09,0.7935000658035278
1979-01-10,0.7855448722839355
1979-01-11,0.7855448722839355
1979-01-12,0.7915114760398865
1979-01-15,0.8014546632766724
1979-01-16,0.8094099164009094
1979-01-17,0.811397910118103
1979-01-18,0.8153759837150574
1979-01-19,0.7954885959625244
1979-01-22,0.7815675735473633
1979-01-23,0.7954885959625244
1979-01-24,0.7954885959625244
1979-01-25,0.7915114760398865
1979-01-26,0.8213422298431396
1979-01-29,0.8213422298431396
1979-01-30,0.8213422298431396
1979-01-31,0.7855448722839355
1979-02-01,0.7855448722839355
1979-02-02,0.7915114760398865
1979-02-05,0.7646192908287048
1979-02-06,0.7726462483406067
1979-02-07,0.7706401944160461
1979-02-08,0.7846876382827759
1979-02-09,0.8047565817832947
1979-02-12,0.8167982697486877
1979-02-13,0.8208117485046387
1979-02-14,0.8208117485046387
1979-02-15,0.8348596692085266
1979-02-16,0.8288394212722778
1979-02-20,0.8388728499412537
1979-02-21,0.8208117485046387
1979-02-22,0.8107765913009644
1979-02-23,0.8047565817832947
1979-02-26,0.800743043422699
1979-02-27,0.7987363338470459
1979-02-28,0.800743043422699
1979-03-01,0.8047565817832947
1979-03-02,0.8208117485046387
1979-03-05,0.8469007611274719
1979-03-06,0.8469007611274719
1979-03-07,0.8549284934997559
1979-03-08,0.8569355010986328
1979-03-09,0.8469007611274719
1979-03-12,0.8569355010986328
1979-03-13,0.8549284934997559
1979-03-14,0.8549284934997559
1979-03-15,0.8489078283309937
1979-03-16,0.8549284934997559
1979-03-19,0.8549284934997559
1979-03-20,0.8549284934997559
1979-03-21,0.8529214262962341
1979-03-22,0.8689767122268677
1979-03-23,0.8569355010986328
1979-03-26,0.8569355010986328
1979-03-27,0.8589423298835754
1979-03-28,0.8569355010986328
1979-03-29,0.8549284934997559
1979-03-30,0.8569355010986328
1979-04-02,0.8549284934997559
1979-04-03,0.8649625182151794
1979-04-04,0.8729903101921082
1979-04-05,0.8810178637504578
1979-04-06,0.8749971985816956
1979-04-09,0.8749971985816956
1979-04-10,0.8830245733261108
1979-04-11,0.8830245733261108
1979-04-12,0.8770036101341248
1979-04-16,0.8749971985816956
1979-04-17,0.8770036101341248
1979-04-18,0.8770036101341248
1979-04-19,0.8749971985816956
1979-04-20,0.8669701218605042
1979-04-23,0.8669701218605042
1979-04-24,0.8749971985816956
1979-04-25,0.8689767122268677
1979-04-26,0.8689767122268677
1979-04-27,0.8649625182151794
1979-04-30,0.8729903101921082
1979-05-01,0.8729903101921082
1979-05-02,0.8689767122268677
1979-05-03,0.8689767122268677
1979-05-04,0.8549284934997559
1979-05-07,0.8278070092201233
1979-05-08,0.8338785171508789
1979-05-09,0.8338785171508789
1979-05-10,0.8237594366073608
1979-05-11,0.8278070092201233
1979-05-14,0.8278070092201233
1979-05-15,0.8278070092201233
1979-05-16,0.8298317193984985
1979-05-17,0.8379275798797607
1979-05-18,0.8561428785324097
1979-05-21,0.8642387390136719
1979-05-22,0.8723345994949341
1979-05-23,0.874358594417572
1979-05-24,0.8642387390136719
1979-05-25,0.8642387390136719
1979-05-29,0.8622151017189026
1979-05-30,0.8460227847099304
1979-05-31,0.8561428785324097
1979-06-01,0.8601903915405273
1979-06-04,0.8642387390136719
1979-06-05,0.8642387390136719
1979-06-06,0.8763822317123413
1979-06-07,0.8885267376899719
1979-06-08,0.8824547529220581
1979-06-11,0.8925746083259583
1979-06-12,0.9087655544281006
1979-06-13,0.912814736366272
1979-06-14,0.910790205001831
1979-06-15,0.910790205001831
1979-06-18,0.9087655544281006
1979-06-19,0.912814736366272
1979-06-20,0.8986464142799377
1979-06-21,0.8824547529220581
1979-06-22,0.8824547529220581
1979-06-25,0.8804307579994202
1979-06-26,0.8703104853630066
1979-06-27,0.8601903915405273
1979-06-28,0.8561428785324097
1979-06-29,0.8703104853630066
1979-07-02,0.8703104853630066
1979-07-03,0.8824547529220581
1979-07-05,0.8824547529220581
1979-07-06,0.894598662853241
1979-07-09,0.910790205001831
1979-07-10,0.9168621897697449
1979-07-11,0.912814736366272
1979-07-12,0.912814736366272
1979-07-13,0.9006705284118652
1979-07-16,0.9026941657066345
1979-07-17,0.8925746083259583
1979-07-18,0.8824547529220581
1979-07-19,0.8824547529220581
1979-07-20,0.8763822317123413
1979-07-23,0.874358594417572
1979-07-24,0.8804307579994202
1979-07-25,0.8925746083259583
1979-07-26,0.9067424535751343
1979-07-27,0.9006705284118652
1979-07-30,0.9067424535751343
1979-07-31,0.910790205001831
1979-08-01,0.912814736366272
1979-08-02,0.9168621897697449
1979-08-03,0.912814736366272
1979-08-06,0.9193515777587891
1979-08-07,0.9479538798332214
1979-08-08,0.9499971270561218
1979-08-09,0.9561258554458618
1979-08-10,0.9561258554458618
1979-08-13,0.9806423187255859
1979-08-14,0.9765557050704956
1979-08-15,0.9724697470664978
1979-08-16,0.9581685662269592
1979-08-17,0.9479538798332214
1979-08-20,0.9479538798332214
1979-08-21,0.9561258554458618
1979-08-22,0.9581685662269592
1979-08-23,0.9561258554458618
1979-08-24,0.9377391338348389
1979-08-27,0.933652937412262
1979-08-28,0.9213954210281372
1979-08-29,0.9193515777587891
1979-08-30,0.9213954210281372
1979-08-31,0.9193515777587891
1979-09-04,0.9173088073730469
1979-09-05,0.915266215801239
1979-09-06,0.9377391338348389
1979-09-07,0.9561258554458618
1979-09-10,0.9581685662269592
1979-09-11,0.9377391338348389
1979-09-12,0.9499971270561218
1979-09-13,0.9663415551185608
1979-09-14,0.9724697470664978
1979-09-17,0.9663415551185608
1979-09-18,0.9479538798332214
1979-09-19,0.9499971270561218
1979-09-20,0.9561258554458618
1979-09-21,0.9663415551185608
1979-09-24,0.964297890663147
1979-09-25,0.9581685662269592
1979-09-26,0.9622551798820496
1979-09-27,0.964297890663147
1979-09-28,0.9561258554458618
1979-10-01,0.964297890663147
1979-10-02,0.9847280383110046
1979-10-03,0.9765557050704956
1979-10-04,0.974513053894043
1979-10-05,0.9867709279060364
1979-10-08,0.9663415551185608
1979-10-09,0.9540833234786987
1979-10-10,0.9561258554458618
1979-10-11,0.9479538798332214
1979-10-12,0.9377391338348389
1979-10-15,0.929566502571106
1979-10-16,0.9173088073730469
1979-10-17,0.8907495737075806
1979-10-18,0.8846211433410645
1979-10-19,0.8744062185287476
1979-10-22,0.8723631501197815
1979-10-23,0.8641908168792725
1979-10-24,0.8927931785583496
1979-10-25,0.8968790173530579
1979-10-26,0.9070937633514404
1979-10-29,0.9213954210281372
1979-10-30,0.9397816061973572
1979-10-31,0.929566502571106
1979-11-01,0.9479538798332214
1979-11-02,0.9545512199401855
1979-11-05,0.9566130042076111
1979-11-06,0.948366105556488
1979-11-07,0.9380576014518738
1979-11-08,0.9442433714866638
1979-11-09,0.9648596048355103
1979-11-12,0.9896000623703003
1979-11-13,0.9854761362075806
1979-11-14,0.99578458070755
1979-11-15,1.0102163553237915
1979-11-16,1.0184634923934937
1979-11-19,1.0122785568237305
1979-11-20,0.9999083280563354
1979-11-21,1.0040313005447388
1979-11-23,1.0122785568237305
1979-11-26,1.0370187759399414
1979-11-27,1.0328950881958008
1979-11-28,1.0287717580795288
1979-11-29,1.0122785568237305
1979-11-30,0.99578458070755
1979-12-03,0.9999083280563354
1979-12-04,1.0040313005447388
1979-12-05,1.022586464881897
1979-12-06,1.0473263263702393
1979-12-07,1.0370187759399414
1979-12-10,1.0390799045562744
1979-12-11,1.0246481895446777
1979-12-12,1.0205248594284058
1979-12-13,1.0102163553237915
1979-12-14,1.0081552267074585
1979-12-17,1.0081552267074585
1979-12-18,0.9937230944633484
1979-12-19,0.9937230944633484
1979-12-20,0.9751686453819275
1979-12-21,0.9772295355796814
1979-12-24,0.973106324672699
1979-12-26,0.9751686453819275
1979-12-27,0.9813528656959534
1979-12-28,0.9896000623703003
1979-12-31,0.9834148287773132
1980-01-02,0.9566130042076111
1980-01-03,0.9566130042076111
1980-01-04,0.9586749076843262
1980-01-07,0.9648596048355103
1980-01-08,1.0019696950912476
1980-01-09,0.9854761362075806
1980-01-10,0.9834148287773132
1980-01-11,0.9834148287773132
1980-01-14,0.9834148287773132
1980-01-15,0.9751686453819275
1980-01-16,0.9566130042076111
1980-01-17,0.946304976940155
1980-01-18,0.9174413084983826
1980-01-21,0.9256879687309265
1980-01-22,0.9359970092773438
1980-01-23,0.9566130042076111
1980-01-24,0.9442433714866638
