Date,Close
2001-08-27,11.330565452575684
2001-08-28,10.952880859375
2001-08-29,10.896225929260254
2001-08-30,10.85216236114502
2001-08-31,11.122838973999023
2001-09-04,11.362037658691406
2001-09-05,11.17949390411377
2001-09-06,11.091364860534668
2001-09-07,10.5751953125
2001-09-10,10.694794654846191
2001-09-17,10.581487655639648
2001-09-18,10.373764991760254
2001-09-19,10.291930198669434
2001-09-20,9.555445671081543
2001-09-21,9.448433876037598
2001-09-24,10.210098266601562
2001-09-25,9.90794849395752
2001-09-26,9.76317310333252
2001-09-27,10.115677833557129
2001-09-28,10.461889266967773
2001-10-01,9.769464492797852
2001-10-02,10.071617126464844
2001-10-03,10.19750690460205
2001-10-04,10.380057334899902
2001-10-05,10.606668472290039
2001-10-08,10.638140678405762
2001-10-09,10.701088905334473
2001-10-10,10.7640380859375
2001-10-11,10.845870018005371
2001-10-12,10.468182563781738
2001-10-15,10.59407901763916
2001-10-16,10.701088905334473
2001-10-17,10.6255521774292
2001-10-18,10.59407901763916
2001-10-19,10.436711311340332
2001-10-22,10.15974235534668
2001-10-23,10.090498924255371
2001-10-24,10.040140151977539
2001-10-25,9.945719718933105
2001-10-26,10.046436309814453
2001-10-29,10.172329902648926
2001-10-30,10.373764991760254
2001-10-31,10.380057334899902
2001-11-01,10.449299812316895
2001-11-02,10.5751953125
2001-11-05,10.984354972839355
2001-11-06,11.166901588439941
2001-11-07,11.217259407043457
2001-11-08,11.204669952392578
2001-11-09,10.85845947265625
2001-11-12,11.141722679138184
2001-11-13,11.393514633178711
2001-11-14,11.859328269958496
2001-11-15,11.903389930725098
2001-11-16,11.878209114074707
2001-11-19,11.991519927978516
2001-11-20,12.092228889465332
2001-11-21,11.966336250305176
2001-11-23,11.978926658630371
2001-11-26,12.054463386535645
2001-11-27,11.9474515914917
2001-11-28,11.67678165435791
2001-11-29,11.808967590332031
2001-11-30,11.645301818847656
2001-12-03,11.44387149810791
2001-12-04,11.557177543640137
2001-12-05,11.670483589172363
2001-12-06,11.695659637451172
2001-12-07,11.639005661010742
2001-12-10,11.45645809173584
2001-12-11,11.349452018737793
2001-12-12,11.557177543640137
2001-12-13,11.330565452575684
2001-12-14,11.48164176940918
2001-12-17,11.362037658691406
2001-12-18,11.39980697631836
2001-12-19,11.412399291992188
2001-12-20,11.330565452575684
2001-12-21,11.349452018737793
2001-12-24,11.8970947265625
2001-12-26,11.9474515914917
2001-12-27,12.14258861541748
2001-12-28,12.15517807006836
2001-12-31,11.991519927978516
2002-01-02,12.016694068908691
2002-01-03,12.022990226745605
2002-01-04,12.243305206298828
2002-01-07,11.960041999816895
2002-01-08,11.9474515914917
2002-01-09,11.985220909118652
2002-01-10,12.111114501953125
2002-01-11,12.022990226745605
2002-01-14,11.65159797668457
2002-01-15,12.060758590698242
2002-01-16,12.004107475280762
2002-01-17,12.31884479522705
2002-01-18,12.299959182739258
2002-01-22,12.21812629699707
2002-01-23,12.369200706481934
2002-01-24,12.482505798339844
2002-01-25,12.558042526245117
2002-01-28,12.589517593383789
2002-01-29,12.476211547851562
2002-01-30,12.809833526611328
2002-01-31,12.904253005981445
2002-02-01,13.049031257629395
2002-02-04,12.746886253356934
2002-02-05,13.111980438232422
2002-02-06,13.093097686767578
2002-02-07,12.910550117492676
2002-02-08,13.156044006347656
2002-02-11,13.25676155090332
2002-02-12,13.344892501831055
2002-02-13,13.30711841583252
2002-02-14,13.477079391479492
2002-02-15,13.540027618408203
2002-02-19,13.565206527709961
2002-02-20,13.684808731079102
2002-02-21,13.584089279174805
2002-02-22,13.684808731079102
2002-02-25,13.78551959991455
2002-02-26,13.84217357635498
2002-02-27,13.829585075378418
2002-02-28,13.741459846496582
2002-03-01,13.684808731079102
2002-03-04,13.60297679901123
2002-03-05,13.835875511169434
2002-03-06,13.9240083694458
2002-03-07,14.049901962280273
2002-03-08,14.100260734558105
2002-03-11,14.037312507629395
2002-03-12,14.150619506835938
2002-03-13,14.005840301513672
2002-03-14,14.01213550567627
2002-03-15,14.251335144042969
2002-03-18,14.23874568939209
2002-03-19,14.465354919433594
2002-03-20,14.490534782409668
2002-03-21,14.496828079223633
2002-03-22,14.57866096496582
2002-03-25,14.496828079223633
2002-03-26,14.42758846282959
2002-03-27,14.622725486755371
2002-03-28,14.950050354003906
2002-04-01,14.798975944519043
2002-04-02,14.792681694030762
2002-04-03,14.67308235168457
2002-04-04,14.635310173034668
2002-04-05,14.610136032104492
2002-04-08,14.792681694030762
2002-04-09,14.849335670471191
2002-04-10,14.950050354003906
2002-04-11,14.811569213867188
2002-04-12,14.968938827514648
2002-04-15,14.861929893493652
2002-04-16,14.792681694030762
2002-04-17,14.824156761169434
2002-04-18,14.723438262939453
2002-04-19,14.754913330078125
2002-04-22,14.352051734924316
2002-04-23,13.993249893188477
2002-04-24,14.408705711364746
2002-04-25,14.754913330078125
2002-04-26,14.843043327331543
2002-04-29,14.861929893493652
2002-04-30,15.044471740722656
2002-05-01,15.208137512207031
2002-05-02,15.548055648803711
2002-05-03,15.743189811706543
2002-05-06,15.522871971130371
2002-05-07,15.548055648803711
2002-05-08,15.340328216552734
2002-05-09,15.227025032043457
2002-05-10,15.157779693603516
2002-05-13,15.233319282531738
2002-05-14,15.84390640258789
2002-05-15,15.906855583190918
2002-05-16,16.146053314208984
2002-05-17,15.7683687210083
2002-05-20,15.7683687210083
2002-05-21,15.510287284851074
2002-05-22,15.503992080688477
2002-05-23,15.875380516052246
2002-05-24,15.850208282470703
2002-05-28,15.774664878845215
2002-05-29,15.793548583984375
2002-05-30,15.88796615600586
2002-05-31,16.96437644958496
2002-06-03,16.788118362426758
2002-06-04,16.762941360473633
2002-06-05,17.146923065185547
2002-06-06,17.128036499023438
2002-06-07,16.9517822265625
2002-06-10,17.31688117980957
2002-06-11,17.373525619506836
2002-06-12,17.417598724365234
2002-06-13,17.48683738708496
2002-06-14,17.27910804748535
2002-06-17,17.430191040039062
2002-06-18,17.770105361938477
2002-06-19,17.87711524963379
2002-06-20,17.858232498168945
2002-06-21,18.46881866455078
2002-06-24,17.42389678955078
2002-06-25,17.0399112701416
2002-06-26,16.970664978027344
2002-06-27,17.08397674560547
2002-06-28,17.260231018066406
2002-07-01,16.762941360473633
2002-07-02,16.49226951599121
2002-07-03,16.16494369506836
2002-07-05,16.976961135864258
2002-07-08,16.920310974121094
2002-07-09,16.548917770385742
2002-07-10,15.84390640258789
2002-07-11,15.592113494873047
2002-07-12,15.84390640258789
2002-07-15,15.472517013549805
2002-07-16,15.510287284851074
2002-07-17,15.667654037475586
2002-07-18,14.981529235839844
2002-07-19,14.67308235168457
2002-07-22,13.716279029846191
2002-07-23,14.245034217834473
2002-07-24,14.383522987365723
2002-07-25,15.384393692016602
2002-07-26,15.617295265197754
2002-07-29,17.04620933532715
2002-07-30,17.52461051940918
2002-07-31,16.90142250061035
2002-08-01,17.644208908081055
2002-08-02,17.228755950927734
2002-08-05,18.40587615966797
2002-08-06,17.858232498168945
2002-08-07,17.449073791503906
2002-08-08,18.60730743408203
2002-08-09,19.073118209838867
2002-08-12,19.041643142700195
2002-08-13,18.859100341796875
2002-08-14,18.506591796875
2002-08-15,19.1738338470459
2002-08-16,18.896867752075195
2002-08-19,18.852802276611328
2002-08-20,18.708024978637695
2002-08-21,18.44364356994629
2002-08-22,18.726905822753906
2002-08-23,18.3618106842041
2002-08-26,18.27997589111328
2002-08-27,18.166675567626953
2002-08-28,17.940065383911133
2002-08-29,17.984128952026367
2002-08-30,17.952653884887695
2002-09-03,18.028188705444336
2002-09-04,18.884273529052734
2002-09-05,18.682846069335938
2002-09-06,18.884273529052734
2002-09-09,18.726905822753906
2002-09-10,18.846506118774414
2002-09-11,19.52634620666504
2002-09-12,19.047935485839844
2002-09-13,19.274551391601562
2002-09-16,19.601879119873047
2002-09-17,19.86625862121582
2002-09-18,19.595582962036133
2002-09-19,18.58212661743164
2002-09-20,18.569536209106445
2002-09-23,18.947227478027344
2002-09-24,18.739500045776367
2002-09-25,19.576692581176758
2002-09-26,20.080280303955078
2002-09-27,19.79701805114746
2002-09-30,19.13606834411621
2002-10-01,19.56410789489746
2002-10-02,19.55781364440918
2002-10-03,19.614469528198242
2002-10-04,17.826759338378906
2002-10-07,16.98955726623535
2002-10-08,17.839344024658203
2002-10-09,17.31058692932129
2002-10-10,17.940065383911133
2002-10-11,18.324045181274414
2002-10-14,17.7952823638916
2002-10-15,18.487712860107422
2002-10-16,17.92746925354004
2002-10-17,18.50029182434082
2002-10-18,18.745790481567383
2002-10-21,18.934635162353516
2002-10-22,18.286272048950195
2002-10-23,18.235910415649414
2002-10-24,17.87711524963379
2002-10-25,18.286272048950195
2002-10-28,17.90859603881836
2002-10-29,18.456235885620117
2002-10-30,18.884273529052734
2002-10-31,18.78356170654297
2002-11-01,18.6513671875
2002-11-04,18.44364356994629
2002-11-05,18.991291046142578
2002-11-06,19.387853622436523
2002-11-07,18.871686935424805
2002-11-08,18.80873680114746
2002-11-11,18.449939727783203
2002-11-12,18.922042846679688
2002-11-13,18.82133674621582
2002-11-14,18.758373260498047
2002-11-15,18.75208282470703
2002-11-18,18.563243865966797
2002-11-19,18.745790481567383
2002-11-20,18.78356170654297
2002-11-21,18.601011276245117
2002-11-22,19.054229736328125
2002-11-25,18.947227478027344
2002-11-26,18.865398406982422
2002-11-27,18.953516006469727
2002-11-29,18.638774871826172
2002-12-02,18.39957618713379
2002-12-03,18.355514526367188
2002-12-04,18.254793167114258
2002-12-05,18.05337142944336
2002-12-06,18.097431182861328
2002-12-09,17.88970375061035
2002-12-10,18.065959930419922
2002-12-11,18.223323822021484
2002-12-12,18.29886245727539
2002-12-13,18.097431182861328
2002-12-16,18.21703338623047
2002-12-17,17.92117691040039
2002-12-18,17.707155227661133
2002-12-19,16.366374969482422
2002-12-20,15.881673812866211
2002-12-23,17.153217315673828
2002-12-24,17.128036499023438
2002-12-26,17.631624221801758
2002-12-27,17.57496452331543
2002-12-30,17.59385108947754
2002-12-31,17.562376022338867
2003-01-02,17.996713638305664
2003-01-03,17.78268814086914
2003-01-06,18.19185447692871
2003-01-07,18.223323822021484
2003-01-08,17.449073791503906
2003-01-09,17.713449478149414
2003-01-10,17.694570541381836
2003-01-13,16.467090606689453
2003-01-14,15.969799041748047
2003-01-15,15.925740242004395
2003-01-16,15.799844741821289
2003-01-17,15.718013763427734
2003-01-21,15.044471740722656
2003-01-22,14.685669898986816
2003-01-23,14.931170463562012
2003-01-24,14.440176963806152
2003-01-27,14.811569213867188
2003-01-28,14.767501831054688
2003-01-29,15.352910041809082
2003-01-30,15.491400718688965
2003-01-31,15.359210968017578
2003-02-03,15.83761978149414
2003-02-04,15.925740242004395
2003-02-05,16.404142379760742
2003-02-06,16.31601333618164
2003-02-07,16.30971908569336
2003-02-10,15.881673812866211
2003-02-11,15.63618278503418
2003-02-12,15.611000061035156
2003-02-13,15.818733215332031
2003-02-14,15.718013763427734
2003-02-18,16.15234375
2003-02-19,16.020160675048828
2003-02-20,16.271957397460938
2003-02-21,16.605575561523438
2003-02-24,16.37896728515625
2003-02-25,16.5300350189209
2003-02-26,16.42302703857422
2003-02-27,16.460792541503906
2003-02-28,16.712583541870117
2003-03-03,16.637046813964844
2003-03-04,16.353782653808594
2003-03-05,16.234180450439453
2003-03-06,16.013864517211914
2003-03-07,16.114580154418945
2003-03-10,16.007568359375
2003-03-11,15.988687515258789
2003-03-12,16.020160675048828
2003-03-13,16.34748649597168
2003-03-14,16.30971908569336
2003-03-17,16.769235610961914
2003-03-18,16.712583541870117
2003-03-19,16.33489990234375
2003-03-20,16.25307273864746
2003-03-21,16.259357452392578
2003-03-24,16.108293533325195
2003-03-25,16.146053314208984
2003-03-26,16.177532196044922
2003-03-27,16.08940887451172
2003-03-28,15.950913429260254
2003-03-31,16.045339584350586
2003-04-01,16.108293533325195
2003-04-02,16.4293212890625
2003-04-03,16.473386764526367
2003-04-04,16.391557693481445
2003-04-07,16.681110382080078
2003-04-08,16.59927749633789
2003-04-09,16.259357452392578
2003-04-10,16.59927749633789
2003-04-11,16.467090606689453
2003-04-14,16.914016723632812
2003-04-15,17.014728546142578
2003-04-16,16.69999122619629
2003-04-17,16.983261108398438
2003-04-21,17.29800033569336
2003-04-22,17.48054313659668
2003-04-23,17.625328063964844
2003-04-24,17.92117691040039
2003-04-25,17.82046127319336
2003-04-28,17.940065383911133
2003-04-29,17.952653884887695
2003-04-30,18.1414852142334
2003-05-01,18.122610092163086
2003-05-02,18.38068962097168
2003-05-05,18.44364356994629
2003-05-06,18.254793167114258
2003-05-07,17.940065383911133
2003-05-08,17.58755111694336
2003-05-09,17.625328063964844
2003-05-12,17.637916564941406
2003-05-13,17.65679931640625
2003-05-14,17.669387817382812
2003-05-15,17.90859603881836
2003-05-16,17.971538543701172
2003-05-19,17.88970375061035
2003-05-20,18.021888732910156
2003-05-21,19.249372482299805
2003-05-22,19.469690322875977
2003-05-23,19.51375389099121
2003-05-27,19.77812957763672
2003-05-28,19.658525466918945
2003-05-29,19.614469528198242
2003-05-30,20.004743576049805
2003-06-02,19.87885284423828
2003-06-03,19.985857009887695
2003-06-04,20.130640029907227
2003-06-05,20.004743576049805
2003-06-06,19.960683822631836
2003-06-09,19.740360260009766
2003-06-10,19.87885284423828
2003-06-11,19.6837100982666
2003-06-12,19.576692581176758
2003-06-13,19.55152702331543
2003-06-16,19.973268508911133
2003-06-17,19.86625862121582
2003-06-18,19.77812957763672
2003-06-19,19.55781364440918
2003-06-20,19.645946502685547
2003-06-23,19.633352279663086
2003-06-24,19.847375869750977
2003-06-25,19.859962463378906
2003-06-26,19.979562759399414
2003-06-27,19.79701805114746
2003-06-30,19.765541076660156
2003-07-01,19.910324096679688
2003-07-02,19.859962463378906
2003-07-03,19.77812957763672
2003-07-07,20.162107467651367
2003-07-08,20.816762924194336
2003-07-09,20.90489959716797
2003-07-10,20.583860397338867
2003-07-11,21.244813919067383
2003-07-14,21.100034713745117
2003-07-15,20.791587829589844
2003-07-16,21.024497985839844
2003-07-17,20.886014938354492
2003-07-18,21.150392532348633
2003-07-21,21.062257766723633
2003-07-22,21.276283264160156
2003-07-23,21.44624900817871
2003-07-24,21.616199493408203
2003-07-25,21.80504608154297
2003-07-28,21.395885467529297
2003-07-29,21.509191513061523
2003-07-30,21.62249755859375
2003-07-31,21.559547424316406
2003-08-01,21.855396270751953
2003-08-04,21.565845489501953
2003-08-05,21.490304946899414
2003-08-06,21.471420288085938
2003-08-07,21.307758331298828
2003-08-08,21.433650970458984
2003-08-11,21.156681060791016
2003-08-12,21.07485580444336
2003-08-13,21.024497985839844
2003-08-14,21.005611419677734
2003-08-15,21.28257942199707
2003-08-18,21.748394012451172
2003-08-19,21.993885040283203
2003-08-20,21.811330795288086
2003-08-21,22.283445358276367
2003-08-22,21.96870994567871
2003-08-25,22.220497131347656
2003-08-26,22.195323944091797
2003-08-27,22.598180770874023
2003-08-28,22.837383270263672
2003-08-29,23.152124404907227
2003-09-02,23.857141494750977
2003-09-03,23.806779861450195
2003-09-04,23.888608932495117
2003-09-05,23.580169677734375
2003-09-08,23.69346809387207
2003-09-09,23.6053466796875
2003-09-10,23.42279052734375
2003-09-11,23.196186065673828
2003-09-12,23.529808044433594
2003-09-15,23.699764251708984
2003-09-16,23.592754364013672
2003-09-17,23.573871612548828
2003-09-18,23.882312774658203
2003-09-19,24.04598045349121
2003-09-22,23.81937026977539
2003-09-23,23.529808044433594
2003-09-24,23.051395416259766
2003-09-25,23.00734519958496
2003-09-26,22.944395065307617
2003-09-29,22.938100814819336
2003-09-30,23.145830154418945
2003-10-01,23.492034912109375
2003-10-02,23.718656539916992
2003-10-03,23.762720108032227
2003-10-06,23.66828727722168
2003-10-07,23.687175750732422
2003-10-08,23.35356330871582
2003-10-09,23.284311294555664
2003-10-10,23.2276611328125
2003-10-13,23.47945213317871
2003-10-14,23.43538475036621
2003-10-15,23.38502311706543
2003-10-16,23.322080612182617
2003-10-17,22.975872039794922
2003-10-20,23.17729949951172
2003-10-21,23.139528274536133
2003-10-22,22.818506240844727
2003-10-23,22.59189224243164
2003-10-24,22.7618408203125
2003-10-27,23.089176177978516
2003-10-28,22.982166290283203
2003-10-29,22.982166290283203
2003-10-30,22.982166290283203
2003-10-31,23.164709091186523
2003-11-03,23.731237411499023
2003-11-04,24.06486701965332
2003-11-05,24.033388137817383
2003-11-06,24.090036392211914
2003-11-07,24.32923698425293
2003-11-10,23.699764251708984
2003-11-11,23.66828727722168
2003-11-12,22.982166290283203
2003-11-13,23.145830154418945
2003-11-14,23.13323402404785
2003-11-17,22.906625747680664
2003-11-18,22.975872039794922
2003-11-19,23.391321182250977
2003-11-20,23.36614990234375
2003-11-21,23.372440338134766
2003-11-24,23.624229431152344
2003-11-25,23.857141494750977
2003-11-26,23.844547271728516
2003-11-28,23.8508358001709
2003-12-01,24.32923698425293
2003-12-02,24.2159366607666
2003-12-03,23.7501277923584
2003-12-04,23.901203155517578
2003-12-05,23.762720108032227
2003-12-08,23.888608932495117
2003-12-09,23.831954956054688
2003-12-10,23.926380157470703
2003-12-11,23.98303985595703
