Date,Close
1989-03-27,1.9265223741531372
1989-03-28,1.9481676816940308
1989-03-29,1.9048762321472168
1989-03-30,1.9048762321472168
1989-03-31,1.8832298517227173
1989-04-03,1.9698158502578735
1989-04-04,1.9698158502578735
1989-04-05,1.9481676816940308
1989-04-06,1.9914623498916626
1989-04-07,1.9698158502578735
1989-04-10,1.9698158502578735
1989-04-11,1.9698158502578735
1989-04-12,1.9698158502578735
1989-04-13,1.9698158502578735
1989-04-14,1.9481676816940308
1989-04-17,1.9698158502578735
1989-04-18,1.9698158502578735
1989-04-19,1.9698158502578735
1989-04-20,1.9481676816940308
1989-04-21,1.9698158502578735
1989-04-24,1.9698158502578735
1989-04-25,1.9698158502578735
1989-04-26,1.9265223741531372
1989-04-27,1.9698158502578735
1989-04-28,1.9698158502578735
1989-05-01,1.9265223741531372
1989-05-02,1.9481676816940308
1989-05-03,1.9481676816940308
1989-05-04,1.9481676816940308
1989-05-05,1.9698158502578735
1989-05-08,1.9914623498916626
1989-05-09,2.0352296829223633
1989-05-10,2.057114839553833
1989-05-11,2.013345956802368
1989-05-12,2.013345956802368
1989-05-15,2.0352296829223633
1989-05-16,2.0352296829223633
1989-05-17,1.9914623498916626
1989-05-18,2.013345956802368
1989-05-19,2.013345956802368
1989-05-22,2.013345956802368
1989-05-23,2.013345956802368
1989-05-24,1.9914623498916626
1989-05-25,1.9914623498916626
1989-05-26,1.9695769548416138
1989-05-30,2.013345956802368
1989-05-31,2.013345956802368
1989-06-01,2.057114839553833
1989-06-02,2.0352296829223633
1989-06-05,2.013345956802368
1989-06-06,2.057114839553833
1989-06-07,2.057114839553833
1989-06-08,2.013345956802368
1989-06-09,2.0352296829223633
1989-06-12,2.078998327255249
1989-06-13,2.1008827686309814
1989-06-14,2.1008827686309814
1989-06-15,2.1008827686309814
1989-06-16,2.1008827686309814
1989-06-19,2.122767925262451
1989-06-20,2.1665351390838623
1989-06-21,2.1665351390838623
1989-06-22,2.144651174545288
1989-06-23,2.122767925262451
1989-06-26,2.144651174545288
1989-06-27,2.1884195804595947
1989-06-28,2.3416085243225098
1989-06-29,2.1665351390838623
1989-06-30,2.144651174545288
1989-07-03,2.144651174545288
1989-07-05,2.122767925262451
1989-07-06,2.1008827686309814
1989-07-07,2.1008827686309814
1989-07-10,2.078998327255249
1989-07-11,2.057114839553833
1989-07-12,2.013345956802368
1989-07-13,2.013345956802368
1989-07-14,2.0352296829223633
1989-07-17,2.057114839553833
1989-07-18,2.078998327255249
1989-07-19,2.122767925262451
1989-07-20,2.144651174545288
1989-07-21,2.1884195804595947
1989-07-24,2.144651174545288
1989-07-25,2.144651174545288
1989-07-26,2.122767925262451
1989-07-27,2.144651174545288
1989-07-28,2.1665351390838623
1989-07-31,2.144651174545288
1989-08-01,2.1008827686309814
1989-08-02,2.1008827686309814
1989-08-03,2.144651174545288
1989-08-04,2.1008827686309814
1989-08-07,2.1884195804595947
1989-08-08,2.1884195804595947
1989-08-09,2.144209384918213
1989-08-10,2.0778939723968506
1989-08-11,2.0999984741210938
1989-08-14,2.1221048831939697
1989-08-15,2.0999984741210938
1989-08-16,2.144209384918213
1989-08-17,2.144209384918213
1989-08-18,2.1221048831939697
1989-08-21,2.188419818878174
1989-08-22,2.210524797439575
1989-08-23,2.321051836013794
1989-08-24,2.254735231399536
1989-08-25,2.254735231399536
1989-08-28,2.188419818878174
1989-08-29,2.188419818878174
1989-08-30,2.188419818878174
1989-08-31,2.210524797439575
1989-09-01,2.210524797439575
1989-09-05,2.188419818878174
1989-09-06,2.1663143634796143
1989-09-07,2.188419818878174
1989-09-08,2.254735231399536
1989-09-11,2.254735231399536
1989-09-12,2.254735231399536
1989-09-13,2.254735231399536
1989-09-14,2.254735231399536
1989-09-15,2.210524797439575
1989-09-18,2.1663143634796143
1989-09-19,2.2326295375823975
1989-09-20,2.2326295375823975
1989-09-21,2.188419818878174
1989-09-22,2.188419818878174
1989-09-25,2.188419818878174
1989-09-26,2.2326295375823975
1989-09-27,2.2326295375823975
1989-09-28,2.188419818878174
1989-09-29,2.188419818878174
1989-10-02,2.2326295375823975
1989-10-03,2.188419818878174
1989-10-04,2.210524797439575
1989-10-05,2.2326295375823975
1989-10-06,2.2768406867980957
1989-10-09,2.254735231399536
1989-10-10,2.254735231399536
1989-10-11,2.2989466190338135
1989-10-12,2.2989466190338135
1989-10-13,2.2768406867980957
1989-10-16,2.254735231399536
1989-10-17,2.2768406867980957
1989-10-18,2.2768406867980957
1989-10-19,2.2768406867980957
1989-10-20,2.2768406867980957
1989-10-23,2.2768406867980957
1989-10-24,2.2768406867980957
1989-10-25,2.2768406867980957
1989-10-26,2.2989466190338135
1989-10-27,2.2989466190338135
1989-10-30,2.2768406867980957
1989-10-31,2.321051836013794
1989-11-01,2.2989466190338135
1989-11-02,2.2326295375823975
1989-11-03,2.210524797439575
1989-11-06,2.254735231399536
1989-11-07,2.2768406867980957
1989-11-08,2.2989466190338135
1989-11-09,2.298945903778076
1989-11-10,2.298945903778076
1989-11-13,2.2543065547943115
1989-11-14,2.2543065547943115
1989-11-15,2.2096660137176514
1989-11-16,2.2096660137176514
1989-11-17,2.231984853744507
1989-11-20,2.231984853744507
1989-11-21,2.165027379989624
1989-11-22,2.165027379989624
1989-11-24,2.1873457431793213
1989-11-27,2.2096660137176514
1989-11-28,2.231984853744507
1989-11-29,2.1873457431793213
1989-11-30,2.2096660137176514
1989-12-01,2.2096660137176514
1989-12-04,2.276625633239746
1989-12-05,2.2096660137176514
1989-12-06,2.1873457431793213
1989-12-07,2.231984853744507
1989-12-08,2.231984853744507
1989-12-11,2.231984853744507
1989-12-12,2.231984853744507
1989-12-13,2.231984853744507
1989-12-14,2.2096660137176514
1989-12-15,2.1873457431793213
1989-12-18,2.2543065547943115
1989-12-19,2.34358549118042
1989-12-20,2.3212664127349854
1989-12-21,2.3212664127349854
1989-12-22,2.231984853744507
1989-12-26,2.2096660137176514
1989-12-27,2.2096660137176514
1989-12-28,2.2096660137176514
1989-12-29,2.2543065547943115
1990-01-02,2.276625633239746
1990-01-03,2.298945903778076
1990-01-04,2.298945903778076
1990-01-05,2.3212664127349854
1990-01-08,2.276625633239746
1990-01-09,2.231984853744507
1990-01-10,2.2543065547943115
1990-01-11,2.231984853744507
1990-01-12,2.276625633239746
1990-01-15,2.231984853744507
1990-01-16,2.2543065547943115
1990-01-17,2.2543065547943115
1990-01-18,2.2543065547943115
1990-01-19,2.231984853744507
1990-01-22,2.2543065547943115
1990-01-23,2.2543065547943115
1990-01-24,2.2096660137176514
1990-01-25,2.2096660137176514
1990-01-26,2.1873457431793213
1990-01-29,2.120387077331543
1990-01-30,2.098066568374634
1990-01-31,2.098066568374634
1990-02-01,2.053427219390869
1990-02-02,2.053427219390869
1990-02-05,2.120387077331543
1990-02-06,2.120387077331543
1990-02-07,2.098066568374634
1990-02-08,2.120387077331543
1990-02-09,2.120386838912964
1990-02-12,2.120386838912964
1990-02-13,2.120386838912964
1990-02-14,2.120386838912964
1990-02-15,2.0978291034698486
1990-02-16,2.0978291034698486
1990-02-20,2.1429436206817627
1990-02-21,2.1429436206817627
1990-02-22,2.120386838912964
1990-02-23,2.1429436206817627
1990-02-26,2.0301568508148193
1990-02-27,2.0301568508148193
1990-02-28,2.0527143478393555
1990-03-01,2.0527143478393555
1990-03-02,2.0978291034698486
1990-03-05,2.07527232170105
1990-03-06,2.0301568508148193
1990-03-07,2.0301568508148193
1990-03-08,2.0301568508148193
1990-03-09,2.0301568508148193
1990-03-12,1.9850430488586426
1990-03-13,1.9850430488586426
1990-03-14,1.9850430488586426
1990-03-15,1.9850430488586426
1990-03-16,2.0978291034698486
1990-03-19,2.0076000690460205
1990-03-20,1.9850430488586426
1990-03-21,1.9850430488586426
1990-03-22,1.9850430488586426
1990-03-23,2.0076000690460205
1990-03-26,2.0076000690460205
1990-03-27,1.9850430488586426
1990-03-28,1.9850430488586426
1990-03-29,1.9850430488586426
1990-03-30,1.962485432624817
1990-04-02,1.962485432624817
1990-04-03,1.962485432624817
1990-04-04,1.9173710346221924
1990-04-05,1.9173710346221924
1990-04-06,1.872255563735962
1990-04-09,1.872255563735962
1990-04-10,1.872255563735962
1990-04-11,1.827141523361206
1990-04-12,1.804584264755249
1990-04-16,1.804584264755249
1990-04-17,1.804584264755249
1990-04-18,1.759469747543335
1990-04-19,1.759469747543335
1990-04-20,1.759469747543335
1990-04-23,1.759469747543335
1990-04-24,1.804584264755249
1990-04-25,1.782026767730713
1990-04-26,1.782026767730713
1990-04-27,1.782026767730713
1990-04-30,1.782026767730713
1990-05-01,1.782026767730713
1990-05-02,1.782026767730713
1990-05-03,1.782026767730713
1990-05-04,1.804584264755249
1990-05-07,1.782026767730713
1990-05-08,1.782026767730713
1990-05-09,1.7591807842254639
1990-05-10,1.7591807842254639
1990-05-11,1.8048732280731201
1990-05-14,1.7820271253585815
1990-05-15,1.8277199268341064
1990-05-16,1.8048732280731201
1990-05-17,1.8048732280731201
1990-05-18,1.7820271253585815
1990-05-21,1.7820271253585815
1990-05-22,1.7591807842254639
1990-05-23,1.7591807842254639
1990-05-24,1.690641164779663
1990-05-25,1.690641164779663
1990-05-29,1.6449488401412964
1990-05-30,1.6677945852279663
1990-05-31,1.6449488401412964
1990-06-01,1.6677945852279663
1990-06-04,1.6449488401412964
1990-06-05,1.6449488401412964
1990-06-06,1.690641164779663
1990-06-07,1.7363353967666626
1990-06-08,1.7591807842254639
1990-06-11,1.7363353967666626
1990-06-12,1.7591807842254639
1990-06-13,1.7134870290756226
1990-06-14,1.690641164779663
1990-06-15,1.690641164779663
1990-06-18,1.7363353967666626
1990-06-19,1.7363353967666626
1990-06-20,1.690641164779663
1990-06-21,1.690641164779663
1990-06-22,1.6677945852279663
1990-06-25,1.7363353967666626
1990-06-26,1.690641164779663
1990-06-27,1.6449488401412964
1990-06-28,1.6449488401412964
1990-06-29,1.690641164779663
1990-07-02,1.7363353967666626
1990-07-03,1.7363353967666626
1990-07-05,1.7363353967666626
1990-07-06,1.7134870290756226
1990-07-09,1.690641164779663
1990-07-10,1.690641164779663
1990-07-11,1.690641164779663
1990-07-12,1.7134870290756226
1990-07-13,1.7134870290756226
1990-07-16,1.690641164779663
1990-07-17,1.690641164779663
1990-07-18,1.690641164779663
1990-07-19,1.6677945852279663
1990-07-20,1.690641164779663
1990-07-23,1.6677945852279663
1990-07-24,1.6677945852279663
1990-07-25,1.6677945852279663
1990-07-26,1.7363353967666626
1990-07-27,1.7134870290756226
1990-07-30,1.690641164779663
1990-07-31,1.690641164779663
1990-08-01,1.690641164779663
1990-08-02,1.7363353967666626
1990-08-03,1.690641164779663
1990-08-06,1.7363353967666626
1990-08-07,1.7363353967666626
1990-08-08,1.7363353967666626
1990-08-09,1.643729567527771
1990-08-10,1.643729567527771
1990-08-13,1.6205782890319824
1990-08-14,1.6205782890319824
1990-08-15,1.5742762088775635
1990-08-16,1.5511252880096436
1990-08-17,1.5511252880096436
1990-08-20,1.5511252880096436
1990-08-21,1.5511252880096436
1990-08-22,1.5511252880096436
1990-08-23,1.5048235654830933
1990-08-24,1.5048235654830933
1990-08-27,1.5048235654830933
1990-08-28,1.5048235654830933
1990-08-29,1.5279746055603027
1990-08-30,1.4585200548171997
1990-08-31,1.4816714525222778
1990-09-04,1.5511252880096436
1990-09-05,1.6205782890319824
1990-09-06,1.5974280834197998
1990-09-07,1.5974280834197998
1990-09-10,1.5279746055603027
1990-09-11,1.5279746055603027
1990-09-12,1.5048235654830933
1990-09-13,1.4816714525222778
1990-09-14,1.4816714525222778
1990-09-17,1.4585200548171997
1990-09-18,1.4353697299957275
1990-09-19,1.4122183322906494
1990-09-20,1.4122183322906494
1990-09-21,1.4353697299957275
1990-09-24,1.4816714525222778
1990-09-25,1.4816714525222778
1990-09-26,1.4816714525222778
1990-09-27,1.4585200548171997
1990-09-28,1.3890668153762817
1990-10-01,1.3890668153762817
1990-10-02,1.4122183322906494
1990-10-03,1.4353697299957275
1990-10-04,1.4122183322906494
1990-10-05,1.4122183322906494
1990-10-08,1.4122183322906494
1990-10-09,1.4353697299957275
1990-10-10,1.4353697299957275
1990-10-11,1.4353697299957275
1990-10-12,1.4353697299957275
1990-10-15,1.4122183322906494
1990-10-16,1.3890668153762817
1990-10-17,1.3890668153762817
1990-10-18,1.3890668153762817
1990-10-19,1.3890668153762817
1990-10-22,1.3427654504776
1990-10-23,1.3427654504776
1990-10-24,1.3427654504776
1990-10-25,1.3427654504776
1990-10-26,1.3427654504776
1990-10-29,1.3427654504776
1990-10-30,1.3890668153762817
1990-10-31,1.3427654504776
1990-11-01,1.3427654504776
1990-11-02,1.3427654504776
1990-11-05,1.3427654504776
1990-11-06,1.3427654504776
1990-11-07,1.3196141719818115
1990-11-08,1.3196139335632324
1990-11-09,1.3667430877685547
1990-11-12,1.3196139335632324
1990-11-13,1.3196139335632324
1990-11-14,1.3196139335632324
1990-11-15,1.3431795835494995
1990-11-16,1.3667430877685547
1990-11-19,1.3667430877685547
1990-11-20,1.3196139335632324
1990-11-21,1.2960498332977295
1990-11-23,1.2960498332977295
1990-11-26,1.2489200830459595
1990-11-27,1.2489200830459595
1990-11-28,1.2960498332977295
1990-11-29,1.2960498332977295
1990-11-30,1.2724846601486206
1990-12-03,1.2724846601486206
1990-12-04,1.3196139335632324
1990-12-05,1.3196139335632324
1990-12-06,1.3196139335632324
1990-12-07,1.3196139335632324
1990-12-10,1.3667430877685547
1990-12-11,1.3667430877685547
1990-12-12,1.3667430877685547
1990-12-13,1.3667430877685547
1990-12-14,1.3667430877685547
1990-12-17,1.3667430877685547
1990-12-18,1.3903076648712158
1990-12-19,1.3667430877685547
1990-12-20,1.3667430877685547
1990-12-21,1.3903076648712158
1990-12-24,1.3431795835494995
1990-12-26,1.3431795835494995
1990-12-27,1.3196139335632324
1990-12-28,1.3196139335632324
1990-12-31,1.4138721227645874
1991-01-02,1.3667430877685547
1991-01-03,1.3431795835494995
1991-01-04,1.3903076648712158
1991-01-07,1.3196139335632324
1991-01-08,1.3196139335632324
1991-01-09,1.3667430877685547
1991-01-10,1.3667430877685547
1991-01-11,1.3431795835494995
1991-01-14,1.3196139335632324
1991-01-15,1.3196139335632324
1991-01-16,1.3196139335632324
1991-01-17,1.3431795835494995
1991-01-18,1.3196139335632324
1991-01-21,1.3667430877685547
1991-01-22,1.3431795835494995
1991-01-23,1.3196139335632324
1991-01-24,1.3431795835494995
1991-01-25,1.3667430877685547
1991-01-28,1.4374364614486694
1991-01-29,1.4845662117004395
1991-01-30,1.4610013961791992
1991-01-31,1.5081307888031006
1991-02-01,1.5552586317062378
1991-02-04,1.5552586317062378
1991-02-05,1.5788242816925049
1991-02-06,1.625952959060669
1991-02-07,1.6023879051208496
1991-02-08,1.6023879051208496
1991-02-11,1.6263052225112915
1991-02-12,1.5784724950790405
1991-02-13,1.6023880243301392
1991-02-14,1.5784724950790405
1991-02-15,1.6023880243301392
1991-02-19,1.6023880243301392
1991-02-20,1.5784724950790405
1991-02-21,1.5784724950790405
1991-02-22,1.5545557737350464
1991-02-25,1.6023880243301392
1991-02-26,1.5545557737350464
1991-02-27,1.5784724950790405
1991-02-28,1.6023880243301392
1991-03-01,1.6263052225112915
1991-03-04,1.6502211093902588
1991-03-05,1.6741361618041992
1991-03-06,1.6980528831481934
1991-03-07,1.769802212715149
1991-03-08,1.769802212715149
1991-03-11,1.7219700813293457
1991-03-12,1.6980528831481934
1991-03-13,1.6980528831481934
1991-03-14,1.7219700813293457
1991-03-15,1.6263052225112915
1991-03-18,1.6980528831481934
1991-03-19,1.6741361618041992
1991-03-20,1.6741361618041992
1991-03-21,1.6741361618041992
1991-03-22,1.6980528831481934
1991-03-25,1.6980528831481934
1991-03-26,1.7219700813293457
1991-03-27,1.8415511846542358
1991-03-28,1.889384150505066
1991-04-01,1.889384150505066
1991-04-02,1.889384150505066
1991-04-03,1.889384150505066
1991-04-04,2.008965015411377
1991-04-05,2.008965015411377
1991-04-08,2.0567970275878906
1991-04-09,2.080713987350464
1991-04-10,2.0567970275878906
1991-04-11,2.080713987350464
1991-04-12,2.1046295166015625
1991-04-15,2.1285452842712402
1991-04-16,2.1046295166015625
1991-04-17,2.1524617671966553
1991-04-18,2.1046295166015625
1991-04-19,2.2002944946289062
1991-04-22,2.1524617671966553
1991-04-23,2.1763792037963867
1991-04-24,2.1524617671966553
1991-04-25,2.1763792037963867
1991-04-26,2.1763792037963867
1991-04-29,2.1524617671966553
1991-04-30,2.224210739135742
1991-05-01,2.2002944946289062
1991-05-02,2.2002944946289062
1991-05-03,2.2002944946289062
1991-05-06,2.224210739135742
1991-05-07,2.2481276988983154
1991-05-08,2.224210739135742
1991-05-09,2.248387336730957
1991-05-10,2.2242095470428467
1991-05-13,2.2242095470428467
1991-05-14,2.200035333633423
1991-05-15,2.2242095470428467
1991-05-16,2.2725636959075928
1991-05-17,2.2725636959075928
1991-05-20,2.248387336730957
1991-05-21,2.3209145069122314
1991-05-22,2.4417974948883057
1991-05-23,2.3450920581817627
1991-05-24,2.2725636959075928
1991-05-28,2.3209145069122314
1991-05-29,2.296739101409912
1991-05-30,2.3450920581817627
1991-05-31,2.514326333999634
1991-06-03,2.5385019779205322
1991-06-04,2.514326333999634
1991-06-05,2.4659717082977295
1991-06-06,2.4659717082977295
1991-06-07,2.3692679405212402
1991-06-10,2.296739101409912
1991-06-11,2.3209145069122314
1991-06-12,2.296739101409912
1991-06-13,2.296739101409912
1991-06-14,2.3692679405212402
1991-06-17,2.4417974948883057
1991-06-18,2.4659717082977295
1991-06-19,2.4659717082977295
1991-06-20,2.417620897293091
1991-06-21,2.4417974948883057
1991-06-24,2.3934438228607178
1991-06-25,2.3209145069122314
1991-06-26,2.3209145069122314
1991-06-27,2.296739101409912
1991-06-28,2.3450920581817627
1991-07-01,2.3692679405212402
1991-07-02,2.3934438228607178
1991-07-03,2.417620897293091
1991-07-05,2.3692679405212402
1991-07-08,2.3934438228607178
1991-07-09,2.3209145069122314
1991-07-10,2.3692679405212402
1991-07-11,2.3692679405212402
1991-07-12,2.3209145069122314
1991-07-15,2.3692679405212402
1991-07-16,2.296739101409912
1991-07-17,2.3209145069122314
1991-07-18,2.3209145069122314
1991-07-19,2.3934438228607178
1991-07-22,2.514326333999634
1991-07-23,2.4417974948883057
1991-07-24,2.417620897293091
1991-07-25,2.3934438228607178
1991-07-26,2.3450920581817627
1991-07-29,2.3450920581817627
1991-07-30,2.3450920581817627
1991-07-31,2.3450920581817627
1991-08-01,2.3209145069122314
1991-08-02,2.3209145069122314
1991-08-05,2.3450920581817627
1991-08-06,2.3209145069122314
1991-08-07,2.3450920581817627
1991-08-08,2.3692679405212402
1991-08-09,2.3692679405212402
1991-08-12,2.3692679405212402
1991-08-13,2.393693685531616
1991-08-14,2.393693685531616
1991-08-15,2.344841718673706
1991-08-16,2.344841718673706
1991-08-19,2.3204166889190674
1991-08-20,2.344841718673706
1991-08-21,2.344841718673706
1991-08-22,2.3204166889190674
1991-08-23,2.295992136001587
1991-08-26,2.344841718673706
1991-08-27,2.4181182384490967
1991-08-28,2.442544460296631
1991-08-29,2.442544460296631
1991-08-30,2.4669697284698486
1991-09-03,2.491394281387329
1991-09-04,2.491394281387329
1991-09-05,2.4669697284698486
1991-09-06,2.442544460296631
1991-09-09,2.393693685531616
1991-09-10,2.393693685531616
1991-09-11,2.4181182384490967
1991-09-12,2.4181182384490967
1991-09-13,2.393693685531616
1991-09-16,2.442544460296631
1991-09-17,2.4181182384490967
1991-09-18,2.442544460296631
1991-09-19,2.442544460296631
1991-09-20,2.3692679405212402
1991-09-23,2.344841718673706
1991-09-24,2.4181182384490967
1991-09-25,2.4181182384490967
1991-09-26,2.4669697284698486
1991-09-27,2.4669697284698486
1991-09-30,2.5402448177337646
1991-10-01,2.5402448177337646
1991-10-02,2.5402448177337646
1991-10-03,2.491394281387329
1991-10-04,2.515819787979126
1991-10-07,2.637946605682373
1991-10-08,2.83335018157959
1991-10-09,2.9066269397735596
1991-10-10,2.979905843734741
1991-10-11,3.0043294429779053
1991-10-14,3.0287551879882812
1991-10-15,3.0287551879882812
1991-10-16,2.979905843734741
1991-10-17,2.9554800987243652
1991-10-18,2.931051731109619
1991-10-21,2.931051731109619
1991-10-22,2.931051731109619
1991-10-23,2.9066269397735596
1991-10-24,2.8577768802642822
1991-10-25,2.8577768802642822
1991-10-28,2.9066269397735596
1991-10-29,2.9066269397735596
1991-10-30,2.9066269397735596
1991-10-31,2.931051731109619
1991-11-01,2.931051731109619
1991-11-04,2.9066269397735596
1991-11-05,2.931051731109619
1991-11-06,2.9554800987243652
1991-11-07,2.979905843734741
1991-11-08,3.127668619155884
1991-11-11,3.3739423751831055
1991-11-12,3.5463318824768066
1991-11-13,3.4970755577087402
1991-11-14,3.3739423751831055
1991-11-15,3.27543044090271
1991-11-18,3.2508041858673096
1991-11-19,3.0045313835144043
1991-11-20,2.9552760124206543
1991-11-21,2.9552760124206543
1991-11-22,2.979905843734741
1991-11-25,2.979905843734741
1991-11-26,2.906022787094116
1991-11-27,2.881396770477295
1991-11-29,2.8567659854888916
1991-12-02,2.758258581161499
1991-12-03,2.758258581161499
1991-12-04,2.7336297035217285
1991-12-05,2.7336297035217285
1991-12-06,2.7336297035217285
1991-12-09,2.7336297035217285
1991-12-10,2.6843769550323486
1991-12-11,2.7090036869049072
1991-12-12,2.7336297035217285
1991-12-13,2.758258581161499
1991-12-16,2.758258581161499
1991-12-17,2.782886028289795
1991-12-18,2.881396770477295
1991-12-19,2.8075146675109863
1991-12-20,2.7336297035217285
1991-12-23,2.758258581161499
1991-12-24,2.9306490421295166
1991-12-26,3.127668619155884
1991-12-27,3.1030402183532715
1991-12-30,3.1522958278656006
1991-12-31,3.1522958278656006
1992-01-02,3.349313259124756
1992-01-03,3.6202147006988525
1992-01-06,3.669471263885498
1992-01-07,3.6448421478271484
1992-01-08,3.7433524131774902
1992-01-09,3.841860055923462
1992-01-10,3.940370559692383
1992-01-13,3.940370559692383
1992-01-14,3.964996814727783
1992-01-15,4.038877964019775
1992-01-16,3.964996814727783
1992-01-17,4.014250755310059
1992-01-20,4.014250755310059
1992-01-21,4.038877964019775
1992-01-22,4.038877964019775
1992-01-23,4.014250755310059
1992-01-24,3.8911142349243164
1992-01-27,3.5709590911865234
1992-01-28,3.7433524131774902
1992-01-29,3.792605400085449
1992-01-30,3.841860055923462
1992-01-31,3.841860055923462
1992-02-03,3.940370559692383
1992-02-04,3.964996814727783
1992-02-05,4.038877964019775
1992-02-06,4.112758636474609
1992-02-07,4.211268901824951
1992-02-10,4.265832901000977
1992-02-11,4.216230869293213
1992-02-12,4.166628360748291
1992-02-13,4.141824245452881
1992-02-14,4.1170244216918945
1992-02-18,4.092223167419434
1992-02-19,3.869011402130127
1992-02-20,3.869011402130127
1992-02-21,3.8442087173461914
1992-02-24,3.6209964752197266
1992-02-25,3.3977866172790527
1992-02-26,3.645799160003662
1992-02-27,3.7946062088012695
1992-02-28,3.869011402130127
1992-03-02,4.042618751525879
1992-03-03,4.265832901000977
1992-03-04,4.265832901000977
1992-03-05,4.092223167419434
1992-03-06,4.017819404602051
1992-03-09,4.092223167419434
1992-03-10,4.017819404602051
1992-03-11,3.893810272216797
1992-03-12,3.893810272216797
1992-03-13,3.943415403366089
1992-03-16,3.943415403366089
1992-03-17,3.943415403366089
1992-03-18,3.968217134475708
1992-03-19,4.241029739379883
1992-03-20,4.265832901000977
1992-03-23,4.216230869293213
1992-03-24,4.241029739379883
1992-03-25,4.3650383949279785
1992-03-26,4.5138468742370605
1992-03-27,4.414638996124268
1992-03-30,4.637853145599365
1992-03-31,4.811463356018066
1992-04-01,4.8610639572143555
1992-04-02,4.3650383949279785
1992-04-03,4.439440727233887
1992-04-06,4.885868072509766
1992-04-07,4.662653923034668
1992-04-08,4.637853145599365
1992-04-09,4.885868072509766
1992-04-10,4.910668849945068
1992-04-13,4.8610639572143555
1992-04-14,4.960270404815674
1992-04-15,5.059473514556885
1992-04-16,5.1586809158325195
1992-04-20,5.109079360961914
1992-04-21,5.034675598144531
1992-04-22,5.208282947540283
1992-04-23,5.2578864097595215
1992-04-24,5.282686710357666
1992-04-27,5.3322906494140625
1992-04-28,5.2578864097595215
1992-04-29,5.133880138397217
1992-04-30,5.08427619934082
1992-05-01,5.00987434387207
1992-05-04,4.985071182250977
1992-05-05,5.00987434387207
1992-05-06,5.08427619934082
1992-05-07,5.00987434387207
1992-05-08,5.034675598144531
1992-05-11,5.139461040496826
1992-05-12,5.214306831359863
1992-05-13,5.264200687408447
1992-05-14,5.239254951477051
1992-05-15,5.239254951477051
1992-05-18,5.139461040496826
1992-05-19,5.1145100593566895
1992-05-20,5.139461040496826
1992-05-21,5.014713287353516
1992-05-22,5.039666175842285
1992-05-26,5.014713287353516
1992-05-27,5.014713287353516
1992-05-28,5.089559078216553
1992-05-29,5.289151191711426
1992-06-01,5.339048385620117
1992-06-02,5.339048385620117
1992-06-03,5.3140997886657715
1992-06-04,5.289151191711426
1992-06-05,5.3140997886657715
1992-06-08,5.239254951477051
1992-06-09,5.089559078216553
1992-06-10,4.939871311187744
1992-06-11,4.840074062347412
1992-06-12,4.515737533569336
1992-06-15,3.9419150352478027
1992-06-16,3.817169427871704
1992-06-17,3.3930416107177734
1992-06-18,3.4678866863250732
1992-06-19,3.567683458328247
1992-06-22,3.4928359985351562
1992-06-23,3.5177838802337646
1992-06-24,3.442939043045044
1992-06-25,3.168501853942871
1992-06-26,2.894063949584961
1992-06-29,3.0936553478240967
1992-06-30,3.0687074661254883
1992-07-01,3.2183990478515625
1992-07-02,3.243349075317383
1992-07-06,3.168501853942871
1992-07-07,3.14355206489563
1992-07-08,3.0437581539154053
1992-07-09,3.0687074661254883
1992-07-10,2.993858814239502
1992-07-13,3.0936553478240967
1992-07-14,3.442939043045044
1992-07-15,3.7672741413116455
1992-07-16,3.9419150352478027
1992-07-17,3.9169657230377197
1992-07-20,3.8670690059661865
1992-07-21,3.642529249191284
1992-07-22,3.692427635192871
1992-07-23,3.567683458328247
1992-07-24,3.368093252182007
1992-07-27,3.5926320552825928
1992-07-28,3.692427635192871
1992-07-29,3.6175804138183594
1992-07-30,3.642529249191284
1992-07-31,3.692427635192871
1992-08-03,3.7672741413116455
1992-08-04,3.742325782775879
1992-08-05,3.6175804138183594
1992-08-06,3.5926320552825928
1992-08-07,3.5427322387695312
1992-08-10,3.3930416107177734
1992-08-11,3.2722201347351074
1992-08-12,3.297391414642334
1992-08-13,3.221879243850708
1992-08-14,3.423246145248413
1992-08-17,3.423246145248413
1992-08-18,3.4735875129699707
1992-08-19,3.372903347015381
1992-08-20,3.3980765342712402
1992-08-21,3.3477344512939453
1992-08-24,3.2470500469207764
1992-08-25,3.2470500469207764
1992-08-26,3.2722201347351074
1992-08-27,3.2722201347351074
1992-08-28,3.3225622177124023
1992-08-31,3.146367073059082
1992-09-01,3.221879243850708
1992-09-02,3.221879243850708
1992-09-03,3.221879243850708
1992-09-04,3.221879243850708
1992-09-08,3.171537160873413
1992-09-09,3.221879243850708
1992-09-10,3.297391414642334
1992-09-11,3.3477344512939453
1992-09-14,3.3477344512939453
1992-09-15,3.3225622177124023
1992-09-16,3.498758554458618
1992-09-17,3.4735875129699707
1992-09-18,3.4735875129699707
1992-09-21,3.4484176635742188
1992-09-22,3.3477344512939453
1992-09-23,3.2722201347351074
1992-09-24,3.221879243850708
1992-09-25,3.146367073059082
1992-09-28,3.221879243850708
1992-09-29,3.221879243850708
1992-09-30,3.2722201347351074
1992-10-01,3.221879243850708
1992-10-02,3.171537160873413
1992-10-05,3.146367073059082
1992-10-06,3.196707010269165
1992-10-07,3.2470500469207764
1992-10-08,3.297391414642334
1992-10-09,3.423246145248413
