Date,Close
2018-12-17,19.901779174804688
2018-12-18,19.923269271850586
2018-12-19,19.595516204833984
2018-12-20,19.310739517211914
2018-12-21,19.044780731201172
2018-12-24,18.61941146850586
2018-12-26,19.340295791625977
2018-12-27,19.30805778503418
2018-12-28,19.412826538085938
2018-12-31,19.544687271118164
2019-01-02,19.46882438659668
2019-01-03,19.338764190673828
2019-01-04,19.86802101135254
2019-01-07,20.02337074279785
2019-01-08,20.2600040435791
2019-01-09,20.29161262512207
2019-01-10,20.41986846923828
2019-01-11,20.457796096801758
2019-01-14,20.357545852661133
2019-01-15,20.458698272705078
2019-01-16,20.63030242919922
2019-01-17,20.792877197265625
2019-01-18,20.93286895751953
2019-01-22,20.737781524658203
2019-01-23,20.760360717773438
2019-01-24,20.869644165039062
2019-01-25,21.03853988647461
2019-01-28,21.00602149963379
2019-01-29,21.111692428588867
2019-01-30,21.235431671142578
2019-01-31,21.37994384765625
2019-02-01,21.386259078979492
2019-02-04,21.552444458007812
2019-02-05,21.650890350341797
2019-02-06,21.624698638916016
2019-02-07,21.59579849243164
2019-02-08,21.57682991027832
2019-02-11,21.671663284301758
2019-02-12,21.86855125427246
2019-02-13,21.95886993408203
2019-02-14,21.929973602294922
2019-02-15,22.116926193237305
2019-02-19,22.180152893066406
2019-02-20,22.136796951293945
2019-02-21,22.15215301513672
2019-02-22,22.354459762573242
2019-02-25,22.363494873046875
2019-02-26,22.23162841796875
2019-02-27,22.237951278686523
2019-02-28,22.147640228271484
2019-03-01,22.207239151000977
2019-03-04,22.171119689941406
2019-03-05,22.1241512298584
2019-03-06,21.915517807006836
2019-03-07,21.679792404174805
2019-03-08,21.66805076599121
2019-03-11,21.837846755981445
2019-03-12,21.78804588317871
2019-03-13,21.828792572021484
2019-03-14,21.78984832763672
2019-03-15,21.790756225585938
2019-03-18,21.929309844970703
2019-03-19,21.746383666992188
2019-03-20,21.643146514892578
2019-03-21,21.643146514892578
2019-03-22,21.338876724243164
2019-03-25,21.426713943481445
2019-03-26,21.609642028808594
2019-03-27,21.699298858642578
2019-03-28,21.799806594848633
2019-03-29,21.8387508392334
2019-04-01,22.08778190612793
2019-04-02,22.032546997070312
2019-04-03,22.097745895385742
2019-04-04,22.19373893737793
2019-04-05,22.374847412109375
2019-04-08,22.332290649414062
2019-04-09,22.12038230895996
2019-04-10,22.319604873657227
2019-04-11,22.392961502075195
2019-04-12,22.536945343017578
2019-04-15,22.464502334594727
2019-04-16,22.47174835205078
2019-04-17,22.402013778686523
2019-04-18,22.44820213317871
2019-04-22,22.348587036132812
2019-04-23,22.609390258789062
2019-04-24,22.632936477661133
2019-04-25,22.485328674316406
2019-04-26,22.633840560913086
2019-04-29,22.684551239013672
2019-04-30,22.662822723388672
2019-05-01,22.593997955322266
2019-05-02,22.64923858642578
2019-05-03,23.061267852783203
2019-05-06,23.065799713134766
2019-05-07,22.740697860717773
2019-05-08,22.651052474975586
2019-05-09,22.640178680419922
2019-05-10,22.684551239013672
2019-05-13,22.281579971313477
2019-05-14,22.430994033813477
2019-05-15,22.470840454101562
2019-05-16,22.558677673339844
2019-05-17,22.396581649780273
2019-05-20,22.309650421142578
2019-05-21,22.464502334594727
2019-05-22,22.287010192871094
2019-05-23,21.945602416992188
2019-05-24,22.095027923583984
2019-05-28,21.966440200805664
2019-05-29,21.777177810668945
2019-05-30,21.686614990234375
2019-05-31,21.491010665893555
2019-06-03,21.614168167114258
2019-06-04,22.007184982299805
2019-06-05,22.09593391418457
2019-06-06,22.108613967895508
2019-06-07,22.287010192871094
2019-06-10,22.382999420166016
2019-06-11,22.40753746032715
2019-06-12,22.449344635009766
2019-06-13,22.54567527770996
2019-06-14,22.576580047607422
2019-06-17,22.535675048828125
2019-06-18,22.690174102783203
2019-06-19,22.7556095123291
2019-06-20,22.91282844543457
2019-06-21,22.79923439025879
2019-06-24,22.65018653869629
2019-06-25,22.537494659423828
2019-06-26,22.44753074645996
2019-06-27,22.674728393554688
2019-06-28,22.950092315673828
2019-07-01,23.002803802490234
2019-07-02,22.971906661987305
2019-07-03,23.121858596801758
2019-07-05,23.14094352722168
2019-07-08,23.041887283325195
2019-07-09,23.00189781188965
2019-07-10,22.9764461517334
2019-07-11,22.957365036010742
2019-07-12,23.162755966186523
2019-07-15,23.043704986572266
2019-07-16,23.097326278686523
2019-07-17,23.015531539916992
2019-07-18,22.988265991210938
2019-07-19,22.94736671447754
2019-07-22,22.879207611083984
2019-07-23,23.010074615478516
2019-07-24,23.270000457763672
2019-07-25,23.158212661743164
2019-07-26,23.379961013793945
2019-07-29,23.259090423583984
2019-07-30,23.45538902282715
2019-07-31,23.369054794311523
2019-08-01,23.08914566040039
2019-08-02,22.89011573791504
2019-08-05,22.288482666015625
2019-08-06,22.529319763183594
2019-08-07,22.53839874267578
2019-08-08,22.89556312561035
2019-08-09,22.79741859436035
2019-08-12,22.6474666595459
2019-08-13,22.81468391418457
2019-08-14,22.327566146850586
2019-08-15,22.302112579345703
2019-08-16,22.692903518676758
2019-08-19,22.929195404052734
2019-08-20,22.82831382751465
2019-08-21,22.95100212097168
2019-08-22,22.973726272583008
2019-08-23,22.446617126464844
2019-08-26,22.692903518676758
2019-08-27,22.542949676513672
2019-08-28,22.711076736450195
2019-08-29,22.99826431274414
2019-08-30,23.03915786743164
2019-09-03,22.847396850585938
2019-09-04,23.04733657836914
2019-09-05,23.32634162902832
2019-09-06,23.31270980834961
2019-09-09,23.400861740112305
2019-09-10,23.420856475830078
2019-09-11,23.699859619140625
2019-09-12,23.719858169555664
2019-09-13,23.72348976135254
2019-09-16,23.704408645629883
2019-09-17,23.72178077697754
2019-09-18,23.67239761352539
2019-09-19,23.621183395385742
2019-09-20,23.636730194091797
2019-09-23,23.681541442871094
2019-09-24,23.422752380371094
2019-09-25,23.666908264160156
2019-09-26,23.569976806640625
2019-09-27,23.49498748779297
2019-09-30,23.631244659423828
2019-10-01,23.347759246826172
2019-10-02,23.122793197631836
2019-10-03,23.148405075073242
2019-10-04,23.377933502197266
2019-10-07,23.382503509521484
2019-10-08,23.126449584960938
2019-10-09,23.24167823791504
2019-10-10,23.28008460998535
2019-10-11,23.495899200439453
2019-10-14,23.448348999023438
2019-10-15,23.61753273010254
2019-10-16,23.59466552734375
2019-10-17,23.837919235229492
2019-10-18,23.87449836730957
2019-10-21,24.002525329589844
2019-10-22,24.04642105102539
2019-10-23,24.03636360168457
2019-10-24,24.057397842407227
2019-10-25,24.09397315979004
2019-10-28,24.20462989807129
2019-10-29,24.30704689025879
2019-10-30,24.326251983642578
2019-10-31,24.1351261138916
2019-11-01,24.417707443237305
2019-11-04,24.35276985168457
2019-11-05,24.151588439941406
2019-11-06,24.173534393310547
2019-11-07,24.08391761779785
2019-11-08,24.1241512298584
2019-11-11,24.101293563842773
2019-11-12,24.08574676513672
2019-11-13,23.97692108154297
2019-11-14,24.08300018310547
2019-11-15,24.09031867980957
2019-11-18,24.151588439941406
2019-11-19,24.153419494628906
2019-11-20,24.060136795043945
2019-11-21,23.935771942138672
2019-11-22,23.96320343017578
2019-11-25,24.210113525390625
2019-11-26,24.326251983642578
2019-11-27,24.436906814575195
2019-11-29,24.28601837158203
2019-12-02,24.069286346435547
2019-12-03,24.105863571166992
2019-12-04,24.235721588134766
2019-12-05,24.305221557617188
2019-12-06,24.522869110107422
2019-12-09,24.420446395874023
2019-12-10,24.41039276123047
2019-12-11,24.467998504638672
2019-12-12,24.56036376953125
2019-12-13,24.532928466796875
2019-12-16,24.641752243041992
2019-12-17,24.736858367919922
2019-12-18,24.761547088623047
2019-12-19,24.734121322631836
2019-12-20,24.868545532226562
2019-12-23,24.81275749206543
2019-12-24,24.809104919433594
2019-12-26,24.831050872802734
2019-12-27,24.831050872802734
2019-12-30,24.84208869934082
2019-12-31,24.92120361328125
2020-01-02,24.863252639770508
2020-01-03,24.930408477783203
2020-01-06,24.872451782226562
2020-01-07,24.751018524169922
2020-01-08,24.83289337158203
2020-01-09,24.88992691040039
2020-01-10,24.909242630004883
2020-01-13,25.18614959716797
2020-01-14,25.123592376708984
2020-01-15,25.224782943725586
2020-01-16,25.40509605407715
2020-01-17,25.404176712036133
2020-01-21,25.314937591552734
2020-01-22,25.358177185058594
2020-01-23,25.396818161010742
2020-01-24,25.149349212646484
2020-01-27,24.92765235900879
2020-01-28,25.07391357421875
2020-01-29,25.012277603149414
2020-01-30,25.05000114440918
2020-01-31,24.651662826538086
2020-02-03,24.823692321777344
2020-02-04,25.022403717041016
2020-02-05,25.272624969482422
2020-02-06,25.246862411499023
2020-02-07,25.029760360717773
2020-02-10,25.08495330810547
2020-02-11,25.254222869873047
2020-02-12,25.32689666748047
2020-02-13,25.383014678955078
2020-02-14,25.335180282592773
2020-02-18,25.233983993530273
2020-02-19,25.335180282592773
2020-02-20,25.345298767089844
2020-02-21,25.281824111938477
2020-02-24,24.637866973876953
2020-02-25,23.834754943847656
2020-02-26,23.57441520690918
2020-02-27,22.599275588989258
2020-02-28,21.931396484375
2020-03-02,22.806259155273438
2020-03-03,22.372961044311523
2020-03-04,22.97829246520996
2020-03-05,22.225778579711914
2020-03-06,21.809967041015625
2020-03-09,19.680299758911133
2020-03-10,20.12739372253418
2020-03-11,18.99126625061035
2020-03-12,16.98211097717285
2020-03-13,18.242431640625
2020-03-16,15.494571685791016
2020-03-17,16.230552673339844
2020-03-18,14.632523536682129
2020-03-19,15.60672664642334
2020-03-20,14.988466262817383
2020-03-23,14.636229515075684
2020-03-24,16.03589630126953
2020-03-25,16.240745544433594
2020-03-26,17.333595275878906
2020-03-27,16.764461517333984
2020-03-30,17.40868377685547
2020-03-31,17.325252532958984
2020-04-01,16.360322952270508
2020-04-02,16.508628845214844
2020-04-03,16.005308151245117
2020-04-06,17.06386375427246
2020-04-07,17.195486068725586
2020-04-08,17.847118377685547
2020-04-09,18.604421615600586
2020-04-13,17.922197341918945
2020-04-14,18.112218856811523
2020-04-15,17.54679298400879
2020-04-16,17.33452606201172
2020-04-17,18.130756378173828
2020-04-20,17.926830291748047
2020-04-21,17.520837783813477
2020-04-22,17.740514755249023
2020-04-23,17.924976348876953
2020-04-24,18.08441162109375
2020-04-27,18.68042755126953
2020-04-28,18.798145294189453
2020-04-29,19.548961639404297
2020-04-30,18.966856002807617
2020-05-01,18.254043579101562
2020-05-04,18.191936492919922
2020-05-05,18.279067993164062
2020-05-06,18.140029907226562
2020-05-07,18.27628517150879
2020-05-08,18.963146209716797
2020-05-11,18.73326301574707
2020-05-12,18.04733657836914
2020-05-13,17.44112205505371
2020-05-14,17.695100784301758
2020-05-15,17.852678298950195
2020-05-18,18.920507431030273
2020-05-19,18.71843147277832
2020-05-20,19.141117095947266
2020-05-21,19.1114501953125
2020-05-22,19.151309967041016
2020-05-26,19.79181671142578
2020-05-27,20.3424129486084
2020-05-28,20.10234260559082
2020-05-29,20.058774948120117
2020-06-01,20.197816848754883
2020-06-02,20.236740112304688
2020-06-03,20.879104614257812
2020-06-04,20.94862937927246
2020-06-05,21.699440002441406
2020-06-08,22.014598846435547
2020-06-09,21.653093338012695
2020-06-10,21.14606285095215
2020-06-11,19.817768096923828
2020-06-12,20.046722412109375
2020-06-15,20.364662170410156
2020-06-16,20.831863403320312
2020-06-17,20.666532516479492
2020-06-18,20.601512908935547
2020-06-19,20.35443687438965
2020-06-22,20.508628845214844
2020-06-23,20.422245025634766
2020-06-24,19.895601272583008
2020-06-25,20.031206130981445
2020-06-26,19.656890869140625
2020-06-29,20.075796127319336
2020-06-30,20.425962448120117
2020-07-01,20.310787200927734
2020-07-02,20.295000076293945
2020-07-06,20.462186813354492
2020-07-07,20.061859130859375
2020-07-08,20.10087776184082
2020-07-09,19.821292877197266
2020-07-10,20.080440521240234
2020-07-13,19.985698699951172
2020-07-14,20.22440528869629
2020-07-15,20.884809494018555
2020-07-16,20.765914916992188
2020-07-17,20.87459373474121
2020-07-20,20.763132095336914
2020-07-21,21.08172607421875
2020-07-22,21.218263626098633
2020-07-23,21.314855575561523
2020-07-24,21.019485473632812
2020-07-27,21.227550506591797
2020-07-28,21.12908935546875
2020-07-29,21.587936401367188
2020-07-30,21.49319076538086
2020-07-31,21.298139572143555
2020-08-03,21.528488159179688
2020-08-04,21.5721435546875
2020-08-05,21.90280532836914
2020-08-06,21.907451629638672
2020-08-07,22.2539119720459
2020-08-10,22.413665771484375
2020-08-11,22.50376319885254
2020-08-12,22.645875930786133
2020-08-13,22.477754592895508
2020-08-14,22.51583480834961
2020-08-17,22.618934631347656
2020-08-18,22.408096313476562
2020-08-19,22.35793685913086
2020-08-20,22.322641372680664
2020-08-21,22.264127731323242
2020-08-24,22.54277801513672
2020-08-25,22.463823318481445
2020-08-26,22.2873477935791
2020-08-27,22.525127410888672
2020-08-28,22.510269165039062
2020-08-31,22.355152130126953
2020-09-01,22.510269165039062
2020-09-02,22.8121337890625
2020-09-03,22.208398818969727
2020-09-04,22.104368209838867
2020-09-08,21.682674407958984
2020-09-09,21.886089324951172
2020-09-10,21.669673919677734
2020-09-11,21.561927795410156
2020-09-14,21.909313201904297
2020-09-15,21.935367584228516
2020-09-16,21.966081619262695
2020-09-17,21.814388275146484
2020-09-18,21.628265380859375
2020-09-21,21.140625
2020-09-22,21.283945083618164
2020-09-23,20.80653953552246
2020-09-24,20.86423683166504
2020-09-25,21.070831298828125
2020-09-28,21.508214950561523
2020-09-29,21.44586753845215
2020-09-30,21.627336502075195
2020-10-01,21.738079071044922
2020-10-02,21.953046798706055
2020-10-05,22.305749893188477
2020-10-06,22.23874855041504
2020-10-07,22.604476928710938
2020-10-08,22.832475662231445
2020-10-09,22.93949317932129
2020-10-12,23.097698211669922
2020-10-13,22.90506362915039
2020-10-14,22.799903869628906
2020-10-15,22.928325653076172
2020-10-16,22.911571502685547
2020-10-19,22.56073570251465
2020-10-20,22.8464298248291
2020-10-21,22.79059600830078
2020-10-22,22.952518463134766
2020-10-23,23.060474395751953
2020-10-26,22.691017150878906
2020-10-27,22.520719528198242
2020-10-28,21.949323654174805
2020-10-29,22.225717544555664
2020-10-30,21.959562301635742
2020-11-02,22.533748626708984
2020-11-03,23.090259552001953
2020-11-04,22.858524322509766
2020-11-05,23.37408447265625
2020-11-06,23.2987117767334
2020-11-09,23.934314727783203
2020-11-10,24.390316009521484
2020-11-11,24.346574783325195
2020-11-12,23.867311477661133
2020-11-13,24.41916275024414
2020-11-16,24.819324493408203
2020-11-17,24.866783142089844
2020-11-18,24.581087112426758
2020-11-19,24.655534744262695
2020-11-20,24.62947654724121
2020-11-23,24.810016632080078
2020-11-24,25.274391174316406
2020-11-25,25.085474014282227
2020-11-27,25.078956604003906
2020-11-30,24.71695899963379
2020-12-01,24.972871780395508
2020-12-02,24.893774032592773
2020-12-03,24.851898193359375
2020-12-04,25.259498596191406
2020-12-07,25.30230712890625
2020-12-08,25.490297317504883
2020-12-09,25.383270263671875
2020-12-10,25.38140869140625
2020-12-11,25.27532386779785
2020-12-14,25.277183532714844
2020-12-15,25.808561325073242
2020-12-16,25.788087844848633
2020-12-17,26.038423538208008
2020-12-18,25.99188995361328
2020-12-21,25.723876953125
2020-12-22,25.8327579498291
2020-12-23,26.063549041748047
2020-12-24,26.077503204345703
2020-12-28,26.110074996948242
2020-12-29,25.86822509765625
2020-12-30,26.070858001708984
2020-12-31,26.152099609375
2021-01-04,25.738418579101562
2021-01-05,26.04844856262207
2021-01-06,27.248382568359375
2021-01-07,27.46782684326172
2021-01-08,27.310949325561523
2021-01-11,27.327756881713867
2021-01-12,27.649917602539062
2021-01-13,27.453819274902344
2021-01-14,27.58455467224121
2021-01-15,27.388450622558594
2021-01-19,27.551864624023438
2021-01-20,27.95807456970215
2021-01-21,27.7806453704834
2021-01-22,27.952472686767578
2021-01-25,27.82547950744629
2021-01-26,27.621906280517578
2021-01-27,26.86552619934082
2021-01-28,26.949567794799805
2021-01-29,26.4453125
2021-02-01,26.97944450378418
2021-02-02,27.384716033935547
2021-02-03,27.368844985961914
2021-02-04,27.734895706176758
2021-02-05,27.957136154174805
2021-02-08,28.365209579467773
2021-02-09,28.41563606262207
2021-02-10,28.51835823059082
2021-02-11,28.67710304260254
2021-02-12,28.779821395874023
2021-02-16,28.63134765625
2021-02-17,28.58371925354004
2021-02-18,28.38762092590332
2021-02-19,28.723796844482422
2021-02-22,28.74246597290039
2021-02-23,28.733135223388672
2021-02-24,29.377452850341797
2021-02-25,28.483808517456055
2021-02-26,28.396961212158203
2021-03-01,28.97218132019043
2021-03-02,28.751808166503906
2021-03-03,28.73686408996582
2021-03-04,28.2475528717041
2021-03-05,28.826509475708008
2021-03-08,29.334497451782227
2021-03-09,29.517528533935547
2021-03-10,29.975086212158203
2021-03-11,30.32992935180664
2021-03-12,30.600740432739258
2021-03-15,30.834190368652344
2021-03-16,30.405834197998047
2021-03-17,30.564828872680664
2021-03-18,30.059778213500977
2021-03-19,30.041078567504883
2021-03-22,29.74178695678711
2021-03-23,29.068391799926758
2021-03-24,28.90938949584961
2021-03-25,29.53602409362793
2021-03-26,30.162656784057617
2021-03-29,29.592138290405273
2021-03-30,29.863372802734375
2021-03-31,29.95690155029297
2021-04-01,30.424537658691406
2021-04-05,30.53676986694336
2021-04-06,30.602251052856445
2021-04-07,30.368423461914062
2021-04-08,30.555479049682617
2021-04-09,30.705121994018555
2021-04-12,30.69576644897461
2021-04-13,30.508712768554688
2021-04-14,30.630300521850586
2021-04-15,30.798648834228516
2021-04-16,31.051170349121094
2021-04-19,30.733177185058594
2021-04-20,30.321657180786133
2021-04-21,30.779943466186523
2021-04-22,30.69576644897461
2021-04-23,31.163410186767578
2021-04-26,31.247581481933594
2021-04-27,31.303699493408203
2021-04-28,31.238229751586914
2021-04-29,31.310243606567383
2021-04-30,30.85477066040039
2021-05-03,31.295278549194336
2021-05-04,31.238229751586914
2021-05-05,31.097930908203125
2021-05-06,31.060523986816406
2021-05-07,31.48326873779297
2021-05-10,31.154987335205078
2021-05-11,30.737855911254883
2021-05-12,29.880205154418945
2021-05-13,30.565763473510742
2021-05-14,31.046489715576172
2021-05-17,30.9108829498291
2021-05-18,30.55640983581543
2021-05-19,30.396484375
2021-05-20,30.599435806274414
2021-05-21,30.721956253051758
2021-05-24,30.79022979736328
2021-05-25,30.47504234313965
2021-05-26,30.859439849853516
2021-05-27,31.060523986816406
2021-05-28,31.01656150817871
2021-06-01,31.283130645751953
2021-06-02,31.10822868347168
2021-06-03,31.014699935913086
2021-06-04,31.144695281982422
2021-06-07,31.218585968017578
2021-06-08,31.51694107055664
2021-06-09,31.21484375
2021-06-10,31.115705490112305
2021-06-11,31.198951721191406
2021-06-14,31.068950653076172
2021-06-15,31.115774154663086
2021-06-16,30.997753143310547
2021-06-17,30.51251983642578
2021-06-18,29.891460418701172
2021-06-21,30.397300720214844
2021-06-22,30.493778228759766
2021-06-23,30.500347137451172
2021-06-24,30.68769073486328
2021-06-25,30.804780960083008
2021-06-28,30.494720458984375
2021-06-29,30.529380798339844
2021-06-30,30.57528305053711
2021-07-01,30.776683807373047
2021-07-02,30.681129455566406
2021-07-06,30.296131134033203
2021-07-07,30.30550193786621
2021-07-08,29.96639633178711
2021-07-09,30.548114776611328
2021-07-12,30.692371368408203
2021-07-13,30.21931266784668
2021-07-14,30.073184967041016
2021-07-15,30.181846618652344
2021-07-16,29.774364471435547
2021-07-19,29.24510955810547
2021-07-20,29.844619750976562
2021-07-21,30.181846618652344
2021-07-22,29.732213973999023
2021-07-23,30.089107513427734
2021-07-26,30.163114547729492
2021-07-27,30.24273681640625
2021-07-28,30.40666389465332
2021-07-29,30.714859008789062
2021-07-30,30.537809371948242
2021-08-02,30.440387725830078
2021-08-03,30.537809371948242
2021-08-04,30.29145050048828
2021-08-05,30.67082977294922
2021-08-06,30.78885841369629
2021-08-09,30.549049377441406
2021-08-10,30.65022850036621
2021-08-11,30.965900421142578
2021-08-12,31.062389373779297
2021-08-13,30.9218692779541
2021-08-16,30.76262855529785
2021-08-17,30.444135665893555
2021-08-18,30.135013580322266
2021-08-19,29.853988647460938
2021-08-20,30.20058250427246
2021-08-23,30.500347137451172
2021-08-24,30.612754821777344
2021-08-25,30.79073143005371
2021-08-26,30.5284481048584
2021-08-27,31.25815773010254
2021-08-30,31.145763397216797
2021-08-31,31.129825592041016
2021-09-01,31.2637882232666
2021-09-02,31.45394515991211
2021-09-03,31.30406951904297
2021-09-07,31.024921417236328
2021-09-08,30.92937660217285
2021-09-09,30.89564323425293
2021-09-10,30.510639190673828
2021-09-13,30.663333892822266
2021-09-14,30.36367416381836
2021-09-15,30.684940338134766
2021-09-16,30.656753540039062
2021-09-17,30.540273666381836
2021-09-20,30.093128204345703
2021-09-21,30.024551391601562
2021-09-22,30.40594482421875
2021-09-23,30.84369468688965
2021-09-24,30.99399185180664
2021-09-27,31.408267974853516
2021-09-28,30.951725006103516
2021-09-29,31.05035972595215
2021-09-30,30.68400001525879
2021-10-01,31.170591354370117
2021-10-04,31.148054122924805
2021-10-05,31.17810821533203
2021-10-06,31.139602661132812
2021-10-07,31.451478958129883
2021-10-08,31.382898330688477
2021-10-11,31.17810821533203
2021-10-12,31.444900512695312
2021-10-13,31.56325912475586
2021-10-14,31.90144157409668
2021-10-15,31.939010620117188
2021-10-18,32.09870147705078
2021-10-19,32.023555755615234
2021-10-20,32.22083282470703
2021-10-21,32.31758117675781
2021-10-22,32.4556770324707
2021-10-25,32.50263977050781
2021-10-26,32.371131896972656
2021-10-27,31.767105102539062
2021-10-28,32.234920501708984
2021-10-29,32.44064712524414
2021-11-01,32.91596603393555
2021-11-02,32.88310241699219
2021-11-03,33.27106475830078
2021-11-04,33.13109588623047
2021-11-05,33.620506286621094
2021-11-08,33.75954818725586
2021-11-09,33.770809173583984
2021-11-10,33.42323684692383
2021-11-11,33.64681625366211
2021-11-12,33.649627685546875
2021-11-15,33.66089630126953
2021-11-16,33.75954818725586
2021-11-17,33.64868927001953
2021-11-18,33.3650016784668
2021-11-19,33.12263870239258
2021-11-22,33.27481460571289
2021-11-23,33.382843017578125
2021-11-24,33.3067626953125
2021-11-26,32.12689208984375
2021-11-29,32.17198944091797
2021-11-30,31.478717803955078
2021-12-01,31.114242553710938
2021-12-02,31.942773818969727
2021-12-03,31.683502197265625
2021-12-06,32.56839370727539
2021-12-07,32.87840270996094
2021-12-08,33.08506393432617
2021-12-09,32.6247673034668
2021-12-10,32.577796936035156
2021-12-13,32.2396125793457
2021-12-14,32.00383377075195
2021-12-15,32.33448791503906
2021-12-16,32.080867767333984
2021-12-17,31.84131622314453
2021-12-20,31.43738555908203
2021-12-21,32.18232345581055
2021-12-22,32.47447204589844
2021-12-23,32.690513610839844
2021-12-27,33.21657180786133
2021-12-28,33.26823806762695
2021-12-29,33.427818298339844
2021-12-30,33.30222702026367
2021-12-31,33.39476013183594
2022-01-03,33.66102600097656
2022-01-04,33.947120666503906
2022-01-05,33.27201843261719
2022-01-06,33.39949035644531
2022-01-07,33.119049072265625
2022-01-10,32.858455657958984
2022-01-11,33.056732177734375
2022-01-12,33.00008773803711
2022-01-13,33.017086029052734
2022-01-14,32.981204986572266
2022-01-18,32.17863082885742
2022-01-19,31.753732681274414
2022-01-20,31.11167335510254
2022-01-21,30.743432998657227
2022-01-24,31.234420776367188
2022-01-25,30.94643783569336
2022-01-26,30.55459213256836
2022-01-27,30.176902770996094
2022-01-28,30.469606399536133
2022-01-31,31.06446075439453
2022-02-01,31.27219009399414
2022-02-02,31.139995574951172
2022-02-03,30.705663681030273
2022-02-04,30.592361450195312
2022-02-07,30.639568328857422
2022-02-08,31.08333969116211
2022-02-09,31.479915618896484
2022-02-10,30.92283058166504
2022-02-11,30.76231575012207
2022-02-14,30.630123138427734
2022-02-15,31.168315887451172
2022-02-16,31.2532958984375
2022-02-17,30.771757125854492
2022-02-18,30.67733383178711
2022-02-22,30.337419509887695
2022-02-23,30.016387939453125
2022-02-24,30.26188087463379
2022-02-25,31.045581817626953
2022-02-28,31.114498138427734
2022-03-01,30.435617446899414
2022-03-02,31.376049041748047
2022-03-03,31.26274871826172
2022-03-04,31.007802963256836
2022-03-07,30.26188087463379
2022-03-08,30.148574829101562
2022-03-09,30.733989715576172
2022-03-10,30.8048038482666
2022-03-11,30.57347297668457
2022-03-14,30.49793243408203
2022-03-15,30.686777114868164
2022-03-16,31.15887451171875
2022-03-17,31.54600715637207
2022-03-18,31.697078704833984
2022-03-21,31.64987564086914
2022-03-22,31.612104415893555
2022-03-23,31.05501365661621
2022-03-24,31.206087112426758
2022-03-25,31.409095764160156
2022-03-28,31.328842163085938
2022-03-29,31.810388565063477
2022-03-30,31.593219757080078
