Date,Close
2026-03-17,34.40597152709961
2026-03-18,32.837921142578125
2026-03-19,31.286706924438477
2026-03-20,29.31847381591797
2026-03-23,30.407094955444336
2026-03-24,29.643308639526367
2026-03-25,30.567420959472656
2026-03-26,29.145402908325195
2026-03-27,27.851844787597656
2026-03-30,27.420658111572266
2026-03-31,30.268678665161133
2026-04-01,32.91056442260742
2026-04-02,33.1097297668457
2026-04-06,34.33158874511719
2026-04-07,33.60663986206055
2026-04-08,36.15292739868164
2026-04-09,36.84501647949219
2026-04-10,36.02347183227539
2026-04-13,37.41561508178711
2026-04-14,37.94438934326172
2026-04-15,38.20429992675781
2026-04-16,36.47557067871094
2026-04-17,37.728302001953125
2026-04-20,38.32578659057617
2026-04-21,36.32719421386719
2026-04-22,40.589263916015625
2026-04-23,41.398860931396484
2026-04-24,40.76850891113281
2026-04-27,40.32338333129883
2026-04-28,40.045555114746094
2026-04-29,37.74622344970703
2026-04-30,39.448062896728516
2026-05-01,38.88642883300781
2026-05-04,36.751407623291016
2026-05-05,37.75518798828125
2026-05-06,39.75278091430664
2026-05-07,39.9997444152832
2026-05-08,42.31201934814453
2026-05-11,42.61076354980469
2026-05-12,42.113853454589844
2026-05-13,43.38749313354492
2026-05-14,39.25487518310547
2026-05-15,36.26246643066406
2026-05-18,36.25748825073242
2026-05-19,34.43515396118164
2026-05-20,36.71555709838867
2026-05-21,35.62016677856445
2026-05-22,35.470794677734375
2026-05-26,35.440921783447266
2026-05-27,37.153717041015625
2026-05-28,38.64743423461914
2026-05-29,39.264835357666016
2026-06-01,37.15670394897461
2026-06-02,34.91413879394531
2026-06-03,32.74227523803711
2026-06-04,34.594482421875
2026-06-05,34.114501953125
2026-06-08,34.15333938598633
2026-06-09,33.80679702758789
2026-06-10,32.05715560913086
2026-06-11,35.68290328979492
2026-06-12,35.04060363769531
2026-06-15,38.19234848022461
2026-06-16,37.60581588745117
2026-06-17,36.96451187133789
2026-06-18,36.226619720458984
2026-06-22,35.422000885009766
2026-06-23,34.143001556396484
2026-06-24,35.15999984741211
2026-06-25,34.38600158691406
2026-06-26,34.237998962402344
2026-06-29,33.270999908447266
2026-06-30,33.80799865722656
2026-07-01,34.64099884033203
2026-07-02,36.891998291015625
2026-07-06,39.61600112915039
2026-07-07,38.68299865722656
2026-07-08,36.33300018310547
2026-07-09,35.79600143432617
2026-07-10,35.53200149536133
2026-07-13,33.45000076293945
2026-07-14,33.89500045776367
2026-07-15,34.19599914550781
2026-07-16,32.941001892089844
2026-07-17,32.928001403808594
2026-07-20,31.409000396728516
2026-07-21,30.003000259399414
2026-07-22,31.174999237060547
2026-07-23,31.19499969482422
2026-07-24,31.31999969482422
2026-07-27,31.975000381469727
2026-07-28,35.138999938964844
2026-07-29,32.6510009765625
2026-07-30,34.73500061035156
2026-07-31,33.25600051879883
2026-08-03,36.72999954223633
