Date,Close
2025-03-04,23.751476287841797
2025-03-05,23.751476287841797
2025-03-06,23.75621795654297
2025-03-07,23.765689849853516
2025-03-10,23.74673843383789
2025-03-11,23.77042579650879
2025-03-12,23.77042579650879
2025-03-13,23.77042579650879
2025-03-14,23.7799072265625
2025-03-17,23.7799072265625
2025-03-18,23.789379119873047
2025-03-19,23.789379119873047
2025-03-20,23.79412269592285
2025-03-21,23.803598403930664
2025-03-24,23.798856735229492
2025-03-25,23.807388305664062
2025-03-26,23.80832862854004
2025-03-27,23.80832862854004
2025-03-28,23.82164764404297
2025-03-31,23.82164764404297
2025-04-01,23.831165313720703
2025-04-02,23.840667724609375
2025-04-03,23.840667724609375
2025-04-04,23.812135696411133
2025-04-07,23.860647201538086
2025-04-08,23.841625213623047
2025-04-09,23.778844833374023
2025-04-10,23.76933479309082
2025-04-11,23.78835678100586
2025-04-14,23.86445426940918
2025-04-15,23.859689712524414
2025-04-16,23.859689712524414
2025-04-17,23.878719329833984
2025-04-21,23.854938507080078
2025-04-22,23.86445426940918
2025-04-23,23.888227462768555
2025-04-24,23.89773941040039
2025-04-25,23.92627716064453
2025-04-28,23.87396240234375
2025-04-29,23.91023826599121
2025-04-30,23.915014266967773
2025-05-01,23.91979217529297
2025-05-02,23.929332733154297
2025-05-05,23.90546989440918
2025-05-06,23.929332733154297
2025-05-07,23.938879013061523
2025-05-08,23.938879013061523
2025-05-09,23.948421478271484
2025-05-12,23.948421478271484
2025-05-13,23.948421478271484
2025-05-14,23.948421478271484
2025-05-15,23.957977294921875
2025-05-16,23.9675235748291
2025-05-19,23.9675235748291
2025-05-20,23.9675235748291
2025-05-21,23.9675235748291
2025-05-22,23.9722957611084
2025-05-23,23.986614227294922
2025-05-27,23.99138832092285
2025-05-28,23.986614227294922
2025-05-29,24.007699966430664
2025-05-30,24.002904891967773
2025-06-02,24.002904891967773
2025-06-03,24.007699966430664
2025-06-04,24.012489318847656
2025-06-05,24.012489318847656
2025-06-06,24.017276763916016
2025-06-09,24.012489318847656
2025-06-10,24.022069931030273
2025-06-11,24.03165054321289
2025-06-12,24.03165054321289
2025-06-13,24.036436080932617
2025-06-16,24.041234970092773
2025-06-17,24.041234970092773
2025-06-18,24.05560874938965
2025-06-20,24.06039810180664
2025-06-23,24.069978713989258
2025-06-24,24.079559326171875
2025-06-25,24.079559326171875
2025-06-26,24.079559326171875
2025-06-27,24.087255477905273
2025-06-30,24.08629035949707
2025-07-01,24.092060089111328
2025-07-02,24.120901107788086
2025-07-03,24.106477737426758
2025-07-07,24.106477737426758
2025-07-08,24.111286163330078
2025-07-09,24.111286163330078
2025-07-10,24.111286163330078
2025-07-11,24.125707626342773
2025-07-14,24.120901107788086
2025-07-15,24.130516052246094
2025-07-16,24.130516052246094
2025-07-17,24.130516052246094
2025-07-18,24.14012908935547
2025-07-21,24.17858123779297
2025-07-22,24.147823333740234
2025-07-23,24.1545467376709
2025-07-24,24.14974021911621
2025-07-25,24.159353256225586
2025-07-28,24.17858123779297
2025-07-29,24.168968200683594
2025-07-30,24.167037963867188
2025-07-31,24.167037963867188
2025-08-01,24.1815128326416
2025-08-04,24.18633460998535
2025-08-05,24.195985794067383
2025-08-06,24.195985794067383
2025-08-07,24.195985794067383
2025-08-08,24.234577178955078
2025-08-11,24.2104549407959
2025-08-12,24.21527671813965
2025-08-13,24.244216918945312
2025-08-14,24.234577178955078
2025-08-15,24.244216918945312
2025-08-18,24.244216918945312
2025-08-19,24.224924087524414
2025-08-20,24.253864288330078
2025-08-21,24.24904441833496
2025-08-22,24.263511657714844
2025-08-25,24.263511657714844
2025-08-26,24.268341064453125
2025-08-27,24.273162841796875
2025-08-28,24.265419006347656
2025-08-29,24.342849731445312
2025-09-02,24.31381607055664
2025-09-03,24.217021942138672
2025-09-04,24.304134368896484
2025-09-05,24.340913772583008
2025-09-08,24.328336715698242
2025-09-09,24.328336715698242
2025-09-10,24.333171844482422
2025-09-11,24.333171844482422
2025-09-12,24.338014602661133
2025-09-15,24.342849731445312
2025-09-16,24.34769058227539
2025-09-17,24.352529525756836
2025-09-18,24.391246795654297
2025-09-19,24.367048263549805
2025-09-22,24.37188720703125
2025-09-23,24.37188720703125
2025-09-24,24.37188720703125
2025-09-25,24.382535934448242
2025-09-26,24.398990631103516
2025-09-29,24.383451461791992
2025-09-30,24.354320526123047
2025-10-01,24.354320526123047
2025-10-02,24.393165588378906
2025-10-03,24.354320526123047
2025-10-06,24.383451461791992
2025-10-07,24.383451461791992
2025-10-08,24.393165588378906
2025-10-09,24.39801597595215
2025-10-10,24.39801597595215
2025-10-13,24.40287208557129
2025-10-14,24.407732009887695
2025-10-15,24.41258430480957
2025-10-16,24.41258430480957
2025-10-17,24.417442321777344
2025-10-20,24.422292709350586
2025-10-21,24.422292709350586
2025-10-22,24.430065155029297
2025-10-23,24.42715072631836
2025-10-24,24.436859130859375
2025-10-27,24.441715240478516
2025-10-28,24.441715240478516
2025-10-29,24.441715240478516
2025-10-30,24.443666458129883
2025-10-31,24.44853973388672
2025-11-03,24.44853973388672
2025-11-04,24.453411102294922
2025-11-05,24.458288192749023
2025-11-06,24.472909927368164
2025-11-07,24.44853973388672
2025-11-10,24.472909927368164
2025-11-11,24.49728012084961
2025-11-12,24.488508224487305
2025-11-13,24.468036651611328
2025-11-14,24.49240493774414
2025-11-17,24.49240493774414
2025-11-18,24.49240493774414
2025-11-19,24.49728012084961
2025-11-20,24.502159118652344
2025-11-21,24.507028579711914
2025-11-24,24.511905670166016
2025-11-25,24.555767059326172
2025-11-26,24.504920959472656
2025-11-28,24.524478912353516
2025-12-01,24.51470184326172
2025-12-02,24.52936553955078
2025-12-03,24.534257888793945
2025-12-04,24.539148330688477
2025-12-05,24.544036865234375
2025-12-08,24.548925399780273
2025-12-09,24.548925399780273
2025-12-10,24.578264236450195
2025-12-11,24.563594818115234
2025-12-12,24.578264236450195
2025-12-15,24.583148956298828
2025-12-16,24.599773406982422
2025-12-17,24.45602798461914
2025-12-18,24.544036865234375
2025-12-19,24.5733699798584
2025-12-22,24.59781837463379
2025-12-23,24.588041305541992
2025-12-24,24.59781837463379
2025-12-26,24.607595443725586
2025-12-29,24.627155303955078
2025-12-30,24.60259246826172
2025-12-31,24.61634635925293
2026-01-02,24.626171112060547
2026-01-05,24.626171112060547
2026-01-06,24.64090919494629
2026-01-07,24.660558700561523
2026-01-08,24.645816802978516
2026-01-09,24.6556453704834
2026-01-12,24.6556453704834
2026-01-13,24.660558700561523
2026-01-14,24.660558700561523
2026-01-15,24.64090919494629
2026-01-16,24.670385360717773
2026-01-20,24.675294876098633
2026-01-21,24.680208206176758
2026-01-22,24.699859619140625
2026-01-23,24.68511962890625
2026-01-26,24.690032958984375
2026-01-27,24.694948196411133
2026-01-28,24.694948196411133
2026-01-29,24.662431716918945
2026-01-30,24.691991806030273
2026-02-02,24.696916580200195
2026-02-03,24.696916580200195
2026-02-04,24.721548080444336
2026-02-05,24.70184326171875
2026-02-06,24.71169662475586
2026-02-09,24.71662139892578
2026-02-10,24.71169662475586
2026-02-11,24.71662139892578
2026-02-12,24.71662139892578
2026-02-13,24.71169662475586
2026-02-17,24.731403350830078
2026-02-18,24.736330032348633
2026-02-19,24.736330032348633
2026-02-20,24.741254806518555
2026-02-23,24.74618148803711
2026-02-24,24.74618148803711
2026-02-25,24.751110076904297
2026-02-26,24.753084182739258
2026-02-27,24.753084182739258
2026-03-02,24.762964248657227
2026-03-03,24.762964248657227
2026-03-04,24.762964248657227
2026-03-05,24.762964248657227
2026-03-06,24.76790428161621
2026-03-09,24.772844314575195
2026-03-10,24.772844314575195
2026-03-11,24.787662506103516
2026-03-12,24.762964248657227
2026-03-13,24.772844314575195
2026-03-16,24.772844314575195
2026-03-17,24.777782440185547
2026-03-18,24.772844314575195
2026-03-19,24.777782440185547
2026-03-20,24.7827205657959
2026-03-23,24.787662506103516
2026-03-24,24.787662506103516
2026-03-25,24.792600631713867
2026-03-26,24.792600631713867
2026-03-27,24.797542572021484
2026-03-30,24.80150604248047
2026-03-31,24.80646324157715
2026-04-01,24.811418533325195
2026-04-02,24.83123779296875
2026-04-06,24.83123779296875
2026-04-07,24.83123779296875
2026-04-08,24.83619499206543
2026-04-09,24.841150283813477
2026-04-10,24.85106086730957
2026-04-13,24.85106086730957
2026-04-14,24.856016159057617
2026-04-15,24.856016159057617
2026-04-16,24.860971450805664
2026-04-17,24.870880126953125
2026-04-20,24.865928649902344
2026-04-21,24.870880126953125
2026-04-22,24.881786346435547
2026-04-23,24.88079071044922
2026-04-24,24.8857479095459
2026-04-27,24.890703201293945
2026-04-28,24.890703201293945
2026-04-29,24.892690658569336
2026-04-30,24.892690658569336
2026-05-01,24.902629852294922
2026-05-04,24.902629852294922
2026-05-05,24.90760040283203
2026-05-06,24.912569046020508
2026-05-07,24.912569046020508
2026-05-08,24.922508239746094
2026-05-11,24.92747688293457
2026-05-12,24.92747688293457
2026-05-13,24.92747688293457
2026-05-14,24.93244743347168
2026-05-15,24.93741798400879
2026-05-18,24.93741798400879
2026-05-19,24.93741798400879
2026-05-20,24.942386627197266
2026-05-21,24.942386627197266
2026-05-22,24.95232391357422
2026-05-26,24.957294464111328
2026-05-27,24.962265014648438
2026-05-28,24.962265014648438
2026-05-29,24.972232818603516
2026-06-01,24.972232818603516
2026-06-02,24.977218627929688
2026-06-03,24.982202529907227
2026-06-04,24.957279205322266
2026-06-05,24.99017906188965
2026-06-08,24.9871883392334
2026-06-09,24.992170333862305
2026-06-10,24.992170333862305
2026-06-11,24.997156143188477
2026-06-12,25.003137588500977
2026-06-15,25.017093658447266
2026-06-16,25.022079467773438
2026-06-17,25.012109756469727
2026-06-18,25.032047271728516
2026-06-22,25.027061462402344
2026-06-23,25.032047271728516
2026-06-24,25.032047271728516
2026-06-25,25.032047271728516
2026-06-26,25.047000885009766
2026-06-29,25.049999237060547
2026-06-30,25.05500030517578
2026-07-01,25.049999237060547
2026-07-02,25.065000534057617
2026-07-06,25.06999969482422
2026-07-07,25.06999969482422
2026-07-08,25.06999969482422
2026-07-09,25.06999969482422
2026-07-10,25.045000076293945
2026-07-13,25.075000762939453
2026-07-14,25.084999084472656
2026-07-15,25.084999084472656
2026-07-16,25.09000015258789
2026-07-17,25.100000381469727
2026-07-20,25.104999542236328
2026-07-21,25.100000381469727
2026-07-22,25.100000381469727
2026-07-23,25.097999572753906
2026-07-24,25.104999542236328
2026-07-27,25.110000610351562
2026-07-28,25.1200008392334
2026-07-29,25.1200008392334
2026-07-30,25.024999618530273
2026-07-31,25.049999237060547
2026-08-03,25.049999237060547
