Date,Close
2013-10-10,23.572683334350586
2013-10-11,23.842567443847656
2013-10-14,23.851001739501953
2013-10-15,23.49677276611328
2013-10-16,23.71605682373047
2013-10-17,23.749794006347656
2013-10-18,23.943767547607422
2013-10-21,23.935333251953125
2013-10-22,24.087146759033203
2013-10-23,23.758228302001953
2013-10-24,23.724489212036133
2013-10-25,23.800395965576172
2013-10-28,23.73292350769043
2013-10-29,23.851001739501953
2013-10-30,23.49677276611328
2013-10-31,23.5305118560791
2013-11-01,23.606416702270508
2013-11-04,23.707624435424805
2013-11-05,23.640151977539062
2013-11-06,23.783525466918945
2013-11-07,23.859434127807617
2013-11-08,23.977502822875977
2013-11-11,24.104015350341797
2013-11-12,24.19679069519043
2013-11-13,24.41606903076172
2013-11-14,24.500410079956055
2013-11-15,24.669084548950195
2013-11-18,24.728124618530273
2013-11-19,24.5594425201416
2013-11-20,24.47510528564453
2013-11-21,24.54257583618164
2013-11-22,24.67751693725586
2013-11-25,24.719690322875977
2013-11-26,24.854631423950195
2013-11-27,24.896800994873047
2013-11-29,24.96427345275879
2013-12-02,25.014873504638672
2013-12-03,24.922103881835938
2013-12-04,24.719690322875977
2013-12-05,24.896800994873047
2013-12-06,25.02330780029297
2013-12-09,25.04861068725586
2013-12-10,24.955839157104492
2013-12-11,24.694387435913086
2013-12-12,24.500410079956055
2013-12-13,24.576311111450195
2013-12-16,24.694387435913086
2013-12-17,24.75342559814453
2013-12-18,24.87150001525879
2013-12-19,24.761859893798828
2013-12-20,24.989572525024414
2013-12-23,25.2889347076416
2013-12-24,25.373743057250977
2013-12-26,25.356782913208008
2013-12-27,25.331340789794922
2013-12-30,25.382221221923828
2013-12-31,25.577272415161133
2014-01-02,25.39918327331543
2014-01-03,25.4161434173584
2014-01-06,25.40766143798828
2014-01-07,25.594234466552734
2014-01-08,25.696001052856445
2014-01-09,25.696001052856445
2014-01-10,25.857131958007812
2014-01-13,25.763843536376953
2014-01-14,26.035221099853516
2014-01-15,26.289634704589844
2014-01-16,26.255714416503906
2014-01-17,26.153949737548828
2014-01-21,26.145469665527344
2014-01-22,26.120023727416992
2014-01-23,25.967378616333008
2014-01-24,25.48398780822754
2014-01-27,25.500946044921875
2014-01-28,25.636634826660156
2014-01-29,25.628156661987305
2014-01-30,25.823211669921875
2014-01-31,25.517911911010742
2014-02-03,24.881868362426758
2014-02-04,25.178688049316406
2014-02-05,25.13628578186035
2014-02-06,25.161727905273438
2014-02-07,25.382221221923828
2014-02-10,25.348299026489258
2014-02-11,25.492469787597656
2014-02-12,25.560312271118164
2014-02-13,25.67904281616211
2014-02-14,25.831689834594727
2014-02-18,26.035221099853516
2014-02-19,25.975858688354492
2014-02-20,26.298120498657227
2014-02-21,26.37444305419922
2014-02-24,26.450767517089844
2014-02-25,26.49317169189453
2014-02-26,26.628860473632812
2014-02-27,26.92568016052246
2014-02-28,27.06136703491211
2014-03-03,26.739107131958008
2014-03-04,27.146169662475586
2014-03-05,27.188573837280273
2014-03-06,27.205537796020508
2014-03-07,27.12921142578125
2014-03-10,27.163131713867188
2014-03-11,26.891752243041992
2014-03-12,27.12921142578125
2014-03-13,26.75606346130371
2014-03-14,26.908714294433594
2014-03-17,27.358182907104492
2014-03-18,27.595638275146484
2014-03-19,27.536277770996094
2014-03-20,27.536277770996094
2014-03-21,27.197052001953125
2014-03-24,26.98503875732422
2014-03-25,27.137691497802734
2014-03-26,26.7984676361084
2014-03-27,26.84935188293457
2014-03-28,26.94264030456543
2014-03-31,27.366662979125977
2014-04-01,27.671964645385742
2014-04-02,27.81612777709961
2014-04-03,27.510835647583008
2014-04-04,27.146169662475586
2014-04-07,26.840869903564453
2014-04-08,27.044401168823242
2014-04-09,27.4429874420166
2014-04-10,26.510129928588867
2014-04-11,26.136985778808594
2014-04-14,26.34052276611328
2014-04-15,26.391407012939453
2014-04-16,26.552532196044922
2014-04-17,26.60342025756836
2014-04-21,26.671260833740234
2014-04-22,26.92568016052246
2014-04-23,26.781509399414062
2014-04-24,26.662782669067383
2014-04-25,26.230276107788086
2014-04-28,26.153949737548828
2014-04-29,26.21331024169922
2014-04-30,26.238754272460938
2014-05-01,26.3320369720459
2014-05-02,26.162429809570312
2014-05-05,26.19635009765625
2014-05-06,26.07762336730957
2014-05-07,25.797765731811523
2014-05-08,25.628156661987305
2014-05-09,25.585756301879883
2014-05-12,25.967378616333008
2014-05-13,26.094587326049805
2014-05-14,25.933456420898438
2014-05-15,25.780807495117188
2014-05-16,25.941936492919922
2014-05-19,26.001300811767578
2014-05-20,25.696001052856445
2014-05-21,25.831689834594727
2014-05-22,26.035221099853516
2014-05-23,26.221792221069336
2014-05-27,26.298120498657227
2014-05-28,26.221792221069336
2014-05-29,26.094587326049805
2014-05-30,26.0267391204834
2014-06-02,26.238754272460938
2014-06-03,26.153949737548828
2014-06-04,26.052181243896484
2014-06-05,26.382923126220703
2014-06-06,26.535573959350586
2014-06-09,26.56949234008789
2014-06-10,26.48468780517578
2014-06-11,26.47620964050293
2014-06-12,26.27267074584961
2014-06-13,26.349000930786133
2014-06-16,26.408361434936523
2014-06-17,26.628860473632812
2014-06-18,26.722145080566406
2014-06-19,26.823909759521484
2014-06-20,26.866315841674805
2014-06-23,26.74758529663086
2014-06-24,26.620378494262695
2014-06-25,26.69670295715332
2014-06-26,26.52709197998047
2014-06-27,26.75606346130371
2014-06-30,26.662782669067383
2014-07-01,26.976558685302734
2014-07-02,26.94264030456543
2014-07-03,27.188573837280273
2014-07-07,26.620378494262695
2014-07-08,26.37444305419922
2014-07-09,26.382923126220703
2014-07-10,26.289634704589844
2014-07-11,26.238754272460938
2014-07-14,26.823909759521484
2014-07-15,26.78999137878418
2014-07-16,26.773027420043945
2014-07-17,26.289634704589844
2014-07-18,26.628860473632812
2014-07-21,26.620378494262695
2014-07-22,26.73062515258789
2014-07-23,26.83238983154297
2014-07-24,26.84935188293457
2014-07-25,26.69670295715332
2014-07-28,26.73062515258789
2014-07-29,26.450767517089844
2014-07-30,26.628860473632812
2014-07-31,26.349000930786133
2014-08-01,26.28115463256836
2014-08-04,26.315078735351562
2014-08-05,26.06914520263672
2014-08-06,26.052181243896484
2014-08-07,25.77232551574707
2014-08-08,26.111547470092773
2014-08-11,26.17938995361328
2014-08-12,25.789283752441406
2014-08-13,26.035221099853516
2014-08-14,26.247236251831055
2014-08-15,26.298120498657227
2014-08-18,26.086105346679688
2014-08-19,26.230276107788086
2014-08-20,26.136985778808594
2014-08-21,26.170913696289062
2014-08-22,26.27267074584961
2014-08-25,26.052181243896484
2014-08-26,26.10306739807129
2014-08-27,26.44228744506836
2014-08-28,26.41684341430664
2014-08-29,26.561012268066406
2014-09-02,26.620378494262695
2014-09-03,26.73062515258789
2014-09-04,26.577974319458008
2014-09-05,26.577974319458008
2014-09-08,26.671260833740234
2014-09-09,26.561012268066406
2014-09-10,26.6543025970459
2014-09-11,26.59493637084961
2014-09-12,26.552532196044922
2014-09-15,26.298120498657227
2014-09-16,26.399887084960938
2014-09-17,26.577974319458008
2014-09-18,26.764545440673828
2014-09-19,26.510129928588867
2014-09-22,26.349000930786133
2014-09-23,26.37444305419922
2014-09-24,26.56949234008789
2014-09-25,26.3320369720459
2014-09-26,26.391407012939453
2014-09-29,26.264196395874023
2014-09-30,26.34052276611328
2014-10-01,26.07762336730957
2014-10-02,26.0267391204834
2014-10-03,26.41684341430664
2014-10-06,26.3320369720459
2014-10-07,25.670560836791992
2014-10-08,26.17938995361328
2014-10-09,25.77232551574707
2014-10-10,24.958192825317383
2014-10-13,24.67833709716797
2014-10-14,24.890350341796875
2014-10-15,24.932754516601562
2014-10-16,25.212608337402344
2014-10-17,25.40766143798828
2014-10-20,25.390705108642578
2014-10-21,25.77232551574707
2014-10-22,25.560312271118164
2014-10-23,25.68752098083496
2014-10-24,25.8825740814209
2014-10-27,25.874094009399414
2014-10-28,26.12850570678711
2014-10-29,25.975858688354492
2014-10-30,26.052181243896484
2014-10-31,26.37444305419922
2014-11-03,26.221792221069336
2014-11-04,26.27267074584961
2014-11-05,26.10306739807129
2014-11-06,26.238754272460938
2014-11-07,26.21331024169922
2014-11-10,26.204830169677734
2014-11-11,26.035221099853516
2014-11-12,25.933456420898438
2014-11-13,25.865612030029297
2014-11-14,25.92497444152832
2014-11-17,25.91649627685547
2014-11-18,25.91649627685547
2014-11-19,25.967378616333008
2014-11-20,25.823211669921875
2014-11-21,25.933456420898438
2014-11-24,25.763843536376953
2014-11-25,25.831689834594727
2014-11-26,26.018260955810547
2014-11-28,25.992816925048828
2014-12-01,25.67904281616211
2014-12-02,25.475509643554688
2014-12-03,25.568796157836914
2014-12-04,25.65359878540039
2014-12-05,25.645116806030273
2014-12-08,25.594234466552734
2014-12-09,25.840171813964844
2014-12-10,25.331340789794922
2014-12-11,25.543354034423828
2014-12-12,25.390705108642578
2014-12-15,25.085405349731445
2014-12-16,24.9497127532959
2014-12-17,25.458545684814453
2014-12-18,25.823211669921875
2014-12-19,26.043699264526367
2014-12-22,26.107147216796875
2014-12-23,25.611770629882812
2014-12-24,25.72475242614746
2014-12-26,25.881187438964844
2014-12-29,25.66391372680664
2014-12-30,25.377119064331055
2014-12-31,25.69867706298828
2015-01-02,25.437955856323242
2015-01-05,25.0903263092041
2015-01-06,24.87305450439453
2015-01-07,25.238069534301758
2015-01-08,25.707368850708008
2015-01-09,25.62046241760254
2015-01-12,25.59438705444336
2015-01-13,25.24675750732422
2015-01-14,25.39449691772461
2015-01-15,25.159849166870117
2015-01-16,25.377119064331055
2015-01-20,25.351045608520508
2015-01-21,25.09901237487793
2015-01-22,25.255447387695312
2015-01-23,25.351045608520508
2015-01-26,25.22068214416504
2015-01-27,25.42057228088379
2015-01-28,25.20330047607422
2015-01-29,25.142467498779297
2015-01-30,25.081632614135742
2015-02-02,25.0468692779541
2015-02-03,25.107704162597656
2015-02-04,25.11639404296875
2015-02-05,25.637842178344727
2015-02-06,25.368425369262695
2015-02-09,25.255447387695312
2015-02-10,25.542245864868164
2015-02-11,25.455337524414062
2015-02-12,25.542245864868164
2015-02-13,25.74213218688965
2015-02-17,25.96809196472168
2015-02-18,26.072383880615234
2015-02-19,26.141910552978516
2015-02-20,26.298341751098633
2015-02-23,26.263580322265625
2015-02-24,26.167980194091797
2015-02-25,26.280960083007812
2015-02-26,26.385251998901367
2015-02-27,26.315725326538086
2015-03-02,26.559064865112305
2015-03-03,26.480850219726562
2015-03-04,26.385251998901367
2015-03-05,26.619905471801758
2015-03-06,26.237506866455078
2015-03-09,26.489538192749023
2015-03-10,26.194049835205078
2015-03-11,26.228816986083984
2015-03-12,26.776334762573242
2015-03-13,26.489538192749023
2015-03-16,26.828479766845703
2015-03-17,26.863243103027344
2015-03-18,27.158729553222656
2015-03-19,27.150039672851562
2015-03-20,27.245637893676758
2015-03-23,27.367305755615234
2015-03-24,27.48029136657715
2015-03-25,27.106586456298828
2015-03-26,27.07182502746582
2015-03-27,27.063133239746094
2015-03-30,27.419452667236328
2015-03-31,27.219568252563477
2015-04-01,27.219568252563477
2015-04-02,27.393381118774414
2015-04-06,27.78447151184082
2015-04-07,27.723630905151367
2015-04-08,28.488420486450195
2015-04-09,28.73176383972168
2015-04-10,28.67961883544922
2015-04-13,28.644855499267578
2015-04-14,28.63616371154785
2015-04-15,28.91427230834961
2015-04-16,28.853437423706055
2015-04-17,28.618785858154297
2015-04-20,28.696996688842773
2015-04-21,28.670930862426758
2015-04-22,28.940336227416992
2015-04-23,28.96641731262207
2015-04-24,28.87950897216797
2015-04-27,28.575332641601562
2015-04-28,28.610092163085938
2015-04-29,28.253768920898438
2015-04-30,27.79315948486328
2015-05-01,28.071264266967773
2015-05-04,28.019121170043945
2015-05-05,27.741012573242188
2015-05-06,27.880067825317383
2015-05-07,28.05388069152832
2015-05-08,28.314603805541992
2015-05-11,28.45366096496582
2015-05-12,28.17555046081543
2015-05-13,28.50579833984375
2015-05-14,28.740453720092773
2015-05-15,28.670930862426758
2015-05-18,28.83605194091797
2015-05-19,28.87950897216797
2015-05-20,28.83605194091797
2015-05-21,28.96641731262207
2015-05-22,28.853437423706055
2015-05-26,28.384132385253906
2015-05-27,28.618785858154297
2015-05-28,28.46234893798828
2015-05-29,28.540565490722656
2015-06-01,28.75783920288086
2015-06-02,28.75783920288086
2015-06-03,28.99248695373535
2015-06-04,28.62746810913086
2015-06-05,28.488420486450195
2015-06-08,28.618785858154297
2015-06-09,28.60140609741211
2015-06-10,28.73176383972168
2015-06-11,28.696996688842773
2015-06-12,28.557947158813477
2015-06-15,28.488420486450195
2015-06-16,28.73176383972168
2015-06-17,28.86212730407715
2015-06-18,28.87950897216797
2015-06-19,28.62746810913086
2015-06-22,28.99248695373535
2015-06-23,29.009868621826172
2015-06-24,28.644855499267578
2015-06-25,28.766525268554688
2015-06-26,28.479734420776367
2015-06-29,27.819229125976562
2015-06-30,28.2624568939209
2015-07-01,28.349369049072266
2015-07-02,28.471038818359375
2015-07-06,28.30591583251953
2015-07-07,28.2624568939209
2015-07-08,27.801847457885742
2015-07-09,27.984357833862305
2015-07-10,28.24507713317871
2015-07-13,28.688310623168945
2015-07-14,28.853437423706055
2015-07-15,28.792604446411133
2015-07-16,29.05332374572754
2015-07-17,28.90557861328125
2015-07-20,28.896886825561523
2015-07-21,28.940336227416992
2015-07-22,28.870819091796875
2015-07-23,28.87950897216797
2015-07-24,28.749141693115234
2015-07-27,29.3314266204834
2015-07-28,29.522628784179688
2015-07-29,29.4183349609375
2015-07-30,29.314050674438477
2015-07-31,29.340118408203125
2015-08-03,29.279287338256836
2015-08-04,29.114158630371094
2015-08-05,29.21844482421875
2015-08-06,28.96641731262207
2015-08-07,28.73176383972168
2015-08-10,29.400957107543945
2015-08-11,29.166303634643555
2015-08-12,29.15761947631836
2015-08-13,29.227144241333008
2015-08-14,29.3314266204834
2015-08-17,29.635604858398438
2015-08-18,29.357500076293945
2015-08-19,28.949033737182617
2015-08-20,28.192934036254883
2015-08-21,27.567197799682617
2015-08-24,26.237506866455078
2015-08-25,26.619905471801758
2015-08-26,27.010988235473633
2015-08-27,27.037059783935547
2015-08-28,27.271709442138672
2015-08-31,26.932767868041992
2015-09-01,26.637283325195312
2015-09-02,27.037059783935547
2015-09-03,26.6546630859375
2015-09-04,26.49822998046875
2015-09-08,27.028371810913086
2015-09-09,26.724185943603516
2015-09-10,26.793716430664062
2015-09-11,26.950153350830078
2015-09-14,26.915386199951172
2015-09-15,27.245637893676758
2015-09-16,27.219568252563477
2015-09-17,27.341238021850586
2015-09-18,26.7415714263916
2015-09-21,26.637283325195312
2015-09-22,26.263580322265625
2015-09-23,26.246200561523438
2015-09-24,25.9420223236084
2015-09-25,25.47271728515625
2015-09-28,24.751379013061523
2015-09-29,24.768760681152344
2015-09-30,25.064252853393555
2015-10-01,24.838289260864258
2015-10-02,25.59438705444336
2015-10-05,25.85511016845703
2015-10-06,25.83772850036621
2015-10-07,26.00285530090332
2015-10-08,26.00285530090332
2015-10-09,26.228816986083984
2015-10-12,26.08976173400879
2015-10-13,25.55962371826172
2015-10-14,25.7160587310791
2015-10-15,26.202743530273438
2015-10-16,26.2548885345459
2015-10-19,26.220125198364258
2015-10-20,26.124526977539062
2015-10-21,25.811660766601562
2015-10-22,25.542245864868164
2015-10-23,25.976781845092773
2015-10-26,26.020238876342773
2015-10-27,26.028926849365234
2015-10-28,26.289649963378906
2015-10-29,26.237506866455078
2015-10-30,26.08976173400879
2015-11-02,26.341794967651367
2015-11-03,26.56775665283203
2015-11-04,26.489538192749023
2015-11-05,26.30703353881836
2015-11-06,26.2548885345459
2015-11-09,25.924636840820312
2015-11-10,26.020238876342773
2015-11-11,25.794275283813477
2015-11-12,25.637842178344727
2015-11-13,25.238069534301758
2015-11-16,25.368425369262695
2015-11-17,25.55962371826172
2015-11-18,26.08976173400879
2015-11-19,26.06369400024414
2015-11-20,26.01154899597168
2015-11-23,26.01154899597168
2015-11-24,25.8985652923584
2015-11-25,26.03761863708496
2015-11-27,25.9420223236084
2015-11-30,25.950712203979492
2015-12-01,26.280960083007812
2015-12-02,26.072383880615234
2015-12-03,25.87249755859375
2015-12-04,26.15928840637207
2015-12-07,25.811660766601562
2015-12-08,25.87249755859375
2015-12-09,25.533552169799805
2015-12-10,25.585695266723633
2015-12-11,25.26413917541504
2015-12-14,25.24675750732422
2015-12-15,25.351045608520508
2015-12-16,25.403188705444336
2015-12-17,25.368425369262695
2015-12-18,25.151155471801758
2015-12-21,25.13882827758789
2015-12-22,24.989139556884766
2015-12-23,25.332548141479492
2015-12-24,25.464624404907227
2015-12-28,25.3853759765625
2015-12-29,25.535062789916992
2015-12-30,25.262102127075195
2015-12-31,25.323740005493164
2016-01-04,25.094802856445312
2016-01-05,25.006752014160156
2016-01-06,24.707372665405273
2016-01-07,24.5841007232666
2016-01-08,24.24070167541504
2016-01-11,24.302337646484375
2016-01-12,24.4520263671875
2016-01-13,24.08220672607422
2016-01-14,23.932518005371094
2016-01-15,23.439430236816406
2016-01-19,23.395404815673828
2016-01-20,23.28974151611328
2016-01-21,23.254518508911133
2016-01-22,23.509872436523438
2016-01-25,23.45703887939453
2016-01-26,23.47464942932129
2016-01-27,23.33376693725586
2016-01-28,23.201688766479492
2016-01-29,23.57150650024414
2016-02-01,23.774024963378906
2016-02-02,23.298545837402344
2016-02-03,23.430622100830078
2016-02-04,23.5186710357666
2016-02-05,23.17527198791504
2016-02-08,22.699790954589844
2016-02-09,22.373998641967773
2016-02-10,22.497268676757812
2016-02-11,22.083425521850586
2016-02-12,22.36519432067871
2016-02-16,22.893508911132812
2016-02-17,23.40420913696289
2016-02-18,22.911117553710938
2016-02-19,22.875896453857422
2016-02-22,23.17527198791504
2016-02-23,23.192882537841797
2016-02-24,23.11363410949707
2016-02-25,23.465845108032227
2016-02-26,23.448232650756836
2016-02-29,23.42181968688965
2016-03-01,23.641944885253906
2016-03-02,23.712387084960938
2016-03-03,23.791635513305664
2016-03-04,23.80044174194336
2016-03-07,24.011764526367188
2016-03-08,23.853269577026367
2016-03-09,23.95012855529785
2016-03-10,23.958932876586914
2016-03-11,24.311141967773438
2016-03-14,24.355167388916016
2016-03-15,24.029375076293945
2016-03-16,24.029375076293945
2016-03-17,24.311141967773438
2016-03-18,24.337556838989258
2016-03-21,24.355167388916016
2016-03-22,24.50485610961914
2016-03-23,24.311141967773438
2016-03-24,24.12623405456543
2016-03-28,24.170257568359375
2016-03-29,24.469635009765625
2016-03-30,24.469635009765625
2016-03-31,24.59290885925293
2016-04-01,24.4520263671875
2016-04-04,24.575294494628906
2016-04-05,24.179065704345703
2016-04-06,24.636932373046875
2016-04-07,24.39038848876953
2016-04-08,24.443222045898438
2016-04-11,24.645736694335938
2016-04-12,24.425607681274414
2016-04-13,24.83064842224121
2016-04-14,24.918697357177734
2016-04-15,24.909896850585938
2016-04-18,25.11241340637207
2016-04-19,25.226882934570312
2016-04-20,25.16524314880371
2016-04-21,25.147632598876953
2016-04-22,24.865867614746094
2016-04-25,24.319948196411133
2016-04-26,24.39038848876953
2016-04-27,24.231895446777344
2016-04-28,24.02056884765625
2016-04-29,23.862075805664062
2016-05-02,23.888490676879883
2016-05-03,23.68597412109375
2016-05-04,23.3865966796875
2016-05-05,23.3161563873291
2016-05-06,23.09602165222168
2016-05-09,23.41301155090332
2016-05-10,23.527477264404297
2016-05-11,23.3865966796875
2016-05-12,23.140050888061523
2016-05-13,22.963947296142578
2016-05-16,23.07841682434082
2016-05-17,23.06080436706543
2016-05-18,23.11363410949707
2016-05-19,22.787843704223633
2016-05-20,23.09602165222168
2016-05-23,23.11363410949707
2016-05-24,23.597919464111328
2016-05-25,23.65955924987793
2016-05-26,23.650753021240234
2016-05-27,23.65955924987793
2016-05-31,23.835657119750977
2016-06-01,23.967737197875977
2016-06-02,24.08220672607422
2016-06-03,23.97654151916504
2016-06-06,24.187868118286133
2016-06-07,24.152647018432617
2016-06-08,24.12623405456543
2016-06-09,23.95012855529785
2016-06-10,23.650753021240234
2016-06-13,23.3865966796875
2016-06-14,23.439430236816406
2016-06-15,23.280933380126953
2016-06-16,23.377788543701172
2016-06-17,23.263322830200195
2016-06-20,23.633142471313477
2016-06-21,23.509872436523438
2016-06-22,23.580310821533203
2016-06-23,23.747608184814453
2016-06-24,23.12244415283203
2016-06-27,22.303560256958008
2016-06-28,22.743816375732422
2016-06-29,23.09602165222168
2016-06-30,23.33376693725586
2016-07-01,23.395404815673828
2016-07-05,23.22810173034668
2016-07-06,23.298545837402344
2016-07-07,23.395404815673828
2016-07-08,23.677167892456055
2016-07-11,23.95012855529785
2016-07-12,24.099817276000977
2016-07-13,24.152647018432617
2016-07-14,24.328752517700195
2016-07-15,24.275920867919922
2016-07-18,24.328752517700195
2016-07-19,24.267114639282227
2016-07-20,24.566492080688477
2016-07-21,24.522464752197266
2016-07-22,24.522464752197266
2016-07-25,24.59290885925293
2016-07-26,24.34636116027832
2016-07-27,24.478439331054688
2016-07-28,24.425607681274414
2016-07-29,24.460830688476562
2016-08-01,24.619319915771484
2016-08-02,24.416805267333984
2016-08-03,24.29353141784668
2016-08-04,24.4520263671875
2016-08-05,24.610519409179688
2016-08-08,24.566492080688477
2016-08-09,24.59290885925293
2016-08-10,24.328752517700195
2016-08-11,24.54888153076172
2016-08-12,24.68976593017578
2016-08-15,24.87467384338379
2016-08-16,24.83064842224121
2016-08-17,24.67215347290039
2016-08-18,24.901090621948242
2016-08-19,24.865867614746094
2016-08-22,24.839452743530273
2016-08-23,25.02436065673828
2016-08-24,24.76900863647461
2016-08-25,24.87467384338379
2016-08-26,24.848255157470703
2016-08-29,24.751401901245117
2016-08-30,24.733789443969727
2016-08-31,24.68976593017578
2016-09-01,24.804231643676758
2016-09-02,25.006752014160156
2016-09-06,25.121219635009766
2016-09-07,25.218076705932617
2016-09-08,25.28851890563965
2016-09-09,24.918697357177734
2016-09-12,24.848255157470703
2016-09-13,24.50485610961914
2016-09-14,24.469635009765625
2016-09-15,24.566492080688477
2016-09-16,24.540075302124023
2016-09-19,24.654544830322266
2016-09-20,24.575294494628906
2016-09-21,24.707372665405273
2016-09-22,25.01555824279785
2016-09-23,25.006752014160156
2016-09-26,24.82184600830078
2016-09-27,24.848255157470703
2016-09-28,24.95391845703125
2016-09-29,24.4520263671875
2016-09-30,24.513662338256836
2016-10-03,24.460830688476562
2016-10-04,24.4520263671875
2016-10-05,24.619319915771484
2016-10-06,24.522464752197266
2016-10-07,24.284727096557617
2016-10-10,24.59290885925293
2016-10-11,24.36397361755371
2016-10-12,24.002960205078125
2016-10-13,23.9237117767334
2016-10-14,23.862075805664062
2016-10-17,23.73000144958496
2016-10-18,24.073400497436523
2016-10-19,23.7828311920166
2016-10-20,23.853269577026367
2016-10-21,23.888490676879883
2016-10-24,24.011764526367188
2016-10-25,23.906099319458008
2016-10-26,23.994155883789062
2016-10-27,23.906099319458008
2016-10-28,23.66836166381836
2016-10-31,23.641944885253906
2016-11-01,23.54509162902832
2016-11-02,23.448232650756836
2016-11-03,22.972753524780273
2016-11-04,23.245712280273438
2016-11-07,23.54509162902832
2016-11-08,23.5186710357666
2016-11-09,23.68597412109375
2016-11-10,23.774024963378906
2016-11-11,23.87088394165039
2016-11-14,24.002960205078125
2016-11-15,23.774024963378906
2016-11-16,23.7828311920166
2016-11-17,23.941322326660156
2016-11-18,23.87088394165039
2016-11-21,24.099817276000977
2016-11-22,24.10862159729004
2016-11-23,24.16145133972168
2016-11-25,24.170257568359375
2016-11-28,24.152647018432617
2016-11-29,24.099817276000977
2016-11-30,23.958932876586914
2016-12-01,23.774024963378906
2016-12-02,23.818050384521484
2016-12-05,24.08220672607422
2016-12-06,24.143844604492188
2016-12-07,24.231895446777344
2016-12-08,24.231895446777344
2016-12-09,24.275920867919922
2016-12-12,24.22308921813965
2016-12-13,24.522464752197266
2016-12-14,24.12623405456543
2016-12-15,24.04698371887207
2016-12-16,23.853269577026367
2016-12-19,24.090417861938477
2016-12-20,24.170957565307617
2016-12-21,24.17990493774414
2016-12-22,24.170957565307617
2016-12-23,24.188858032226562
2016-12-27,24.26939582824707
2016-12-28,24.14410972595215
2016-12-29,24.063570022583008
2016-12-30,24.00092887878418
2017-01-03,24.314138412475586
2017-01-04,24.60050392150879
2017-01-05,24.698942184448242
2017-01-06,24.60050392150879
2017-01-09,24.528913497924805
2017-01-10,24.51996612548828
2017-01-11,24.385730743408203
2017-01-12,24.41257667541504
2017-01-13,24.60050392150879
2017-01-17,24.457321166992188
2017-01-18,24.43047523498535
2017-01-19,24.493118286132812
2017-01-20,24.511014938354492
2017-01-23,24.314138412475586
2017-01-24,24.475221633911133
2017-01-25,24.582605361938477
2017-01-26,24.65419578552246
2017-01-27,24.734737396240234
2017-01-30,24.564706802368164
2017-01-31,24.65419578552246
2017-02-01,24.698942184448242
2017-02-02,24.72579002380371
2017-02-03,24.940561294555664
2017-02-06,24.904767990112305
2017-02-07,24.815279006958008
2017-02-08,24.681045532226562
2017-02-09,24.940561294555664
2017-02-10,24.931610107421875
2017-02-13,25.289569854736328
2017-02-14,25.450647354125977
2017-02-15,25.754911422729492
2017-02-16,25.7459659576416
2017-02-17,25.8622989654541
2017-02-21,26.03232765197754
2017-02-22,25.951786041259766
2017-02-23,25.907045364379883
2017-02-24,25.844402313232422
2017-02-27,25.898096084594727
2017-02-28,25.54908561706543
2017-03-01,25.78175926208496
2017-03-02,25.737014770507812
2017-03-03,25.629627227783203
2017-03-06,25.396955490112305
2017-03-07,25.379060745239258
2017-03-08,25.450647354125977
