Date,Close
1981-04-29,0.6260119676589966
1981-04-30,0.6295289397239685
1981-05-01,0.6330461502075195
1981-05-04,0.6295289397239685
1981-05-05,0.6049107313156128
1981-05-06,0.6049107313156128
1981-05-07,0.6013932228088379
1981-05-08,0.6013932228088379
1981-05-11,0.6013932228088379
1981-05-12,0.5908427834510803
1981-05-13,0.5978768467903137
1981-05-14,0.6013932228088379
1981-05-15,0.6049107313156128
1981-05-18,0.6049107313156128
1981-05-19,0.5943602323532104
1981-05-20,0.5943602323532104
1981-05-21,0.5978768467903137
1981-05-22,0.5943602323532104
1981-05-26,0.5943602323532104
1981-05-27,0.5943602323532104
1981-05-28,0.5943602323532104
1981-05-29,0.5978768467903137
1981-06-01,0.5978768467903137
1981-06-02,0.6013932228088379
1981-06-03,0.5978768467903137
1981-06-04,0.5943602323532104
1981-06-05,0.6084273457527161
1981-06-08,0.6154615879058838
1981-06-09,0.6189780831336975
1981-06-10,0.6189780831336975
1981-06-11,0.6330461502075195
1981-06-12,0.6506306529045105
1981-06-15,0.65766441822052
1981-06-16,0.65766441822052
1981-06-17,0.65766441822052
1981-06-18,0.6506306529045105
1981-06-19,0.6506306529045105
1981-06-22,0.6471139788627625
1981-06-23,0.6471139788627625
1981-06-24,0.6506306529045105
1981-06-25,0.6541475653648376
1981-06-26,0.6506306529045105
1981-06-29,0.6506306529045105
1981-06-30,0.6471139788627625
1981-07-01,0.6365631222724915
1981-07-02,0.6295289397239685
1981-07-06,0.6260119676589966
1981-07-07,0.6260119676589966
1981-07-08,0.6295289397239685
1981-07-09,0.6295289397239685
1981-07-10,0.6330461502075195
1981-07-13,0.6330461502075195
1981-07-14,0.6189780831336975
1981-07-15,0.6189780831336975
1981-07-16,0.6189780831336975
1981-07-17,0.6119441986083984
1981-07-20,0.6049107313156128
1981-07-21,0.5873261094093323
1981-07-22,0.5697416067123413
1981-07-23,0.5732582211494446
1981-07-24,0.5802923440933228
1981-07-27,0.5873261094093323
1981-07-28,0.5908427834510803
1981-07-29,0.5873261094093323
1981-07-30,0.5943602323532104
1981-07-31,0.6049107313156128
1981-08-03,0.6084273457527161
1981-08-04,0.6154615879058838
1981-08-05,0.6295289397239685
1981-08-06,0.6295289397239685
1981-08-07,0.6365631222724915
1981-08-10,0.6365631222724915
1981-08-11,0.6400795578956604
1981-08-12,0.6541475653648376
1981-08-13,0.65766441822052
1981-08-14,0.65766441822052
1981-08-17,0.6646984219551086
1981-08-18,0.6646984219551086
1981-08-19,0.6646984219551086
1981-08-20,0.6646984219551086
1981-08-21,0.6646984219551086
1981-08-24,0.6330461502075195
1981-08-25,0.6365631222724915
1981-08-26,0.6435962915420532
1981-08-27,0.6400795578956604
1981-08-28,0.6471139788627625
1981-08-31,0.6506306529045105
1981-09-01,0.6541475653648376
1981-09-02,0.6506306529045105
1981-09-03,0.6435962915420532
1981-09-04,0.6400795578956604
1981-09-08,0.6084273457527161
1981-09-09,0.6119441986083984
1981-09-10,0.6154615879058838
1981-09-11,0.6189780831336975
1981-09-14,0.6189780831336975
1981-09-15,0.6084273457527161
1981-09-16,0.5978768467903137
1981-09-17,0.576775074005127
1981-09-18,0.576775074005127
1981-09-21,0.576775074005127
1981-09-22,0.5802923440933228
1981-09-23,0.576775074005127
1981-09-24,0.576775074005127
1981-09-25,0.5732582211494446
1981-09-28,0.5697416067123413
1981-09-29,0.5802923440933228
1981-09-30,0.5802923440933228
1981-10-01,0.5838090181350708
1981-10-02,0.5943602323532104
1981-10-05,0.6119441986083984
1981-10-06,0.6224951148033142
1981-10-07,0.6330461502075195
1981-10-08,0.6365631222724915
1981-10-09,0.6365631222724915
1981-10-12,0.6506306529045105
1981-10-13,0.6471139788627625
1981-10-14,0.6435962915420532
1981-10-15,0.6541475653648376
1981-10-16,0.6541475653648376
1981-10-19,0.6541475653648376
1981-10-20,0.6646984219551086
1981-10-21,0.6682150363922119
1981-10-22,0.6682150363922119
1981-10-23,0.6541475653648376
1981-10-26,0.65766441822052
1981-10-27,0.65766441822052
1981-10-28,0.6646984219551086
1981-10-29,0.6611814498901367
1981-10-30,0.65766441822052
1981-11-02,0.6646984219551086
1981-11-03,0.6611814498901367
1981-11-04,0.6611814498901367
1981-11-05,0.6611814498901367
1981-11-06,0.65766441822052
1981-11-09,0.65766441822052
1981-11-10,0.6330461502075195
1981-11-11,0.6330461502075195
1981-11-12,0.6295289397239685
1981-11-13,0.6295289397239685
1981-11-16,0.6119441986083984
1981-11-17,0.6084273457527161
1981-11-18,0.6049107313156128
1981-11-19,0.5873261094093323
1981-11-20,0.5873261094093323
1981-11-23,0.5873261094093323
1981-11-24,0.5838090181350708
1981-11-25,0.5873261094093323
1981-11-27,0.5908427834510803
1981-11-30,0.5908427834510803
1981-12-01,0.5908427834510803
1981-12-02,0.5908427834510803
1981-12-03,0.5908427834510803
1981-12-04,0.5943602323532104
1981-12-07,0.5838090181350708
1981-12-08,0.5802923440933228
1981-12-09,0.5732582211494446
1981-12-10,0.5732582211494446
1981-12-11,0.5732582211494446
1981-12-14,0.5662247538566589
1981-12-15,0.562707781791687
1981-12-16,0.562707781791687
1981-12-17,0.5591906905174255
1981-12-18,0.5662247538566589
1981-12-21,0.5662247538566589
1981-12-22,0.562707781791687
1981-12-23,0.5556737780570984
1981-12-24,0.5556737780570984
1981-12-28,0.5591906905174255
1981-12-29,0.5591906905174255
1981-12-30,0.5556737780570984
1981-12-31,0.5486395359039307
1982-01-04,0.5486395359039307
1982-01-05,0.5416057705879211
1982-01-06,0.538089394569397
1982-01-07,0.5275382399559021
1982-01-08,0.5205045342445374
1982-01-11,0.5169875621795654
1982-01-12,0.5099535584449768
1982-01-13,0.5099535584449768
1982-01-14,0.5099535584449768
1982-01-15,0.5134707689285278
1982-01-18,0.5169875621795654
1982-01-19,0.5134707689285278
1982-01-20,0.5240214467048645
1982-01-21,0.5240214467048645
1982-01-22,0.5310553312301636
1982-01-25,0.5310553312301636
1982-01-26,0.538089394569397
1982-01-27,0.5416057705879211
1982-01-28,0.5451234579086304
1982-01-29,0.5486395359039307
1982-02-01,0.5486395359039307
1982-02-02,0.5521566867828369
1982-02-03,0.5732582211494446
1982-02-04,0.576775074005127
1982-02-05,0.5802923440933228
1982-02-08,0.5802923440933228
1982-02-09,0.5697416067123413
1982-02-10,0.5662247538566589
1982-02-11,0.5697416067123413
1982-02-12,0.5732582211494446
1982-02-16,0.5802923440933228
1982-02-17,0.5943602323532104
1982-02-18,0.5943602323532104
1982-02-19,0.6049107313156128
1982-02-22,0.6084273457527161
1982-02-23,0.6049107313156128
1982-02-24,0.6049107313156128
1982-02-25,0.6119441986083984
1982-02-26,0.6119441986083984
1982-03-01,0.6084273457527161
1982-03-02,0.6084273457527161
1982-03-03,0.6013932228088379
1982-03-04,0.6049107313156128
1982-03-05,0.6049107313156128
1982-03-08,0.6049107313156128
1982-03-09,0.5943602323532104
1982-03-10,0.5943602323532104
1982-03-11,0.5908427834510803
1982-03-12,0.5838090181350708
1982-03-15,0.5838090181350708
1982-03-16,0.576775074005127
1982-03-17,0.5802923440933228
1982-03-18,0.5205045342445374
1982-03-19,0.5275382399559021
1982-03-22,0.5310553312301636
1982-03-23,0.5310553312301636
1982-03-24,0.5310553312301636
1982-03-25,0.5310553312301636
1982-03-26,0.5310553312301636
1982-03-29,0.5310553312301636
1982-03-30,0.5345722436904907
1982-03-31,0.5345722436904907
1982-04-01,0.5345722436904907
1982-04-02,0.538089394569397
1982-04-05,0.538089394569397
1982-04-06,0.538089394569397
1982-04-07,0.5451234579086304
1982-04-08,0.5521566867828369
1982-04-12,0.5451234579086304
1982-04-13,0.5451234579086304
1982-04-14,0.5521566867828369
1982-04-15,0.5521566867828369
1982-04-16,0.562707781791687
1982-04-19,0.562707781791687
1982-04-20,0.5662247538566589
1982-04-21,0.5662247538566589
1982-04-22,0.5591906905174255
1982-04-23,0.5591906905174255
1982-04-26,0.5556737780570984
1982-04-27,0.5486395359039307
1982-04-28,0.5486395359039307
1982-04-29,0.5451234579086304
1982-04-30,0.538089394569397
1982-05-03,0.5416057705879211
1982-05-04,0.5451234579086304
1982-05-05,0.5486395359039307
1982-05-06,0.5591906905174255
1982-05-07,0.5556737780570984
1982-05-10,0.5521566867828369
1982-05-11,0.5521566867828369
1982-05-12,0.5521566867828369
1982-05-13,0.5521566867828369
1982-05-14,0.5521566867828369
1982-05-17,0.5521566867828369
1982-05-18,0.5486395359039307
1982-05-19,0.5451234579086304
1982-05-20,0.5451234579086304
1982-05-21,0.5451234579086304
1982-05-24,0.5451234579086304
1982-05-25,0.5416057705879211
1982-05-26,0.538089394569397
1982-05-27,0.538089394569397
1982-05-28,0.538089394569397
1982-06-01,0.538089394569397
1982-06-02,0.5275382399559021
1982-06-03,0.5169875621795654
1982-06-04,0.5099535584449768
1982-06-07,0.5064369440078735
1982-06-08,0.5029202699661255
1982-06-09,0.4994031488895416
1982-06-10,0.4994031488895416
1982-06-11,0.4994031488895416
1982-06-14,0.49236905574798584
1982-06-15,0.48533520102500916
1982-06-16,0.4818184971809387
1982-06-17,0.4747842252254486
1982-06-18,0.47126755118370056
1982-06-21,0.467750608921051
1982-06-22,0.467750608921051
1982-06-23,0.467750608921051
1982-06-24,0.4572000205516815
1982-06-25,0.45368313789367676
1982-06-28,0.4501660466194153
1982-06-29,0.4501660466194153
1982-06-30,0.4466492235660553
1982-07-01,0.44313234090805054
1982-07-02,0.43258100748062134
1982-07-06,0.4255475699901581
1982-07-07,0.4255475699901581
1982-07-08,0.4396152198314667
1982-07-09,0.4396152198314667
1982-07-12,0.4501660466194153
1982-07-13,0.4572000205516815
1982-07-14,0.4572000205516815
1982-07-15,0.4607166647911072
1982-07-16,0.4642338156700134
1982-07-19,0.4642338156700134
1982-07-20,0.4642338156700134
1982-07-21,0.467750608921051
1982-07-22,0.4642338156700134
1982-07-23,0.4642338156700134
1982-07-26,0.4642338156700134
1982-07-27,0.4572000205516815
1982-07-28,0.4466492235660553
1982-07-29,0.4466492235660553
1982-07-30,0.44313234090805054
1982-08-02,0.4466492235660553
1982-08-03,0.43609818816185
1982-08-04,0.43609818816185
1982-08-05,0.43258100748062134
1982-08-06,0.43258100748062134
1982-08-09,0.4255475699901581
1982-08-10,0.4255475699901581
1982-08-11,0.4220305383205414
1982-08-12,0.4220305383205414
1982-08-13,0.4220305383205414
1982-08-16,0.4255475699901581
1982-08-17,0.4396152198314667
1982-08-18,0.4466492235660553
1982-08-19,0.4466492235660553
1982-08-20,0.4501660466194153
1982-08-23,0.45368313789367676
1982-08-24,0.4572000205516815
1982-08-25,0.47126755118370056
1982-08-26,0.4818184971809387
1982-08-27,0.49236905574798584
1982-08-30,0.48533520102500916
1982-08-31,0.48533520102500916
1982-09-01,0.48533520102500916
1982-09-02,0.49236905574798584
1982-09-03,0.4994031488895416
1982-09-07,0.4994031488895416
1982-09-08,0.5064369440078735
1982-09-09,0.5064369440078735
1982-09-10,0.5064369440078735
1982-09-13,0.4958861768245697
1982-09-14,0.4958861768245697
1982-09-15,0.5064369440078735
1982-09-16,0.5205045342445374
1982-09-17,0.5275382399559021
1982-09-20,0.5169875621795654
1982-09-21,0.5345722436904907
1982-09-22,0.5486395359039307
1982-09-23,0.5521566867828369
1982-09-24,0.5697416067123413
1982-09-27,0.5802923440933228
1982-09-28,0.5802923440933228
1982-09-29,0.576775074005127
1982-09-30,0.5802923440933228
1982-10-01,0.5662247538566589
1982-10-04,0.5556737780570984
1982-10-05,0.5521566867828369
1982-10-06,0.5732582211494446
1982-10-07,0.576775074005127
1982-10-08,0.5873261094093323
1982-10-11,0.5908427834510803
1982-10-12,0.5873261094093323
1982-10-13,0.5908427834510803
1982-10-14,0.6013932228088379
1982-10-15,0.5978768467903137
1982-10-18,0.5978768467903137
1982-10-19,0.5978768467903137
1982-10-20,0.5978768467903137
1982-10-21,0.6049107313156128
1982-10-22,0.6049107313156128
1982-10-25,0.6013932228088379
1982-10-26,0.5978768467903137
1982-10-27,0.5943602323532104
1982-10-28,0.5908427834510803
1982-10-29,0.5908427834510803
1982-11-01,0.6013932228088379
1982-11-02,0.6189780831336975
1982-11-03,0.6224951148033142
1982-11-04,0.6260119676589966
1982-11-05,0.6260119676589966
1982-11-08,0.6224951148033142
1982-11-09,0.6119441986083984
1982-11-10,0.6119441986083984
1982-11-11,0.6154615879058838
1982-11-12,0.6189780831336975
1982-11-15,0.6154615879058838
1982-11-16,0.6119441986083984
1982-11-17,0.6224951148033142
1982-11-18,0.6295289397239685
1982-11-19,0.6330461502075195
1982-11-22,0.6295289397239685
1982-11-23,0.6224951148033142
1982-11-24,0.6224951148033142
1982-11-26,0.6224951148033142
1982-11-29,0.6224951148033142
1982-11-30,0.6295289397239685
1982-12-01,0.6611814498901367
1982-12-02,0.6717320084571838
1982-12-03,0.6717320084571838
1982-12-06,0.6717320084571838
1982-12-07,0.6682150363922119
1982-12-08,0.6717320084571838
1982-12-09,0.6963507533073425
1982-12-10,0.6928336024284363
1982-12-13,0.6928336024284363
1982-12-14,0.6858005523681641
1982-12-15,0.6611814498901367
1982-12-16,0.6646984219551086
1982-12-17,0.6717320084571838
1982-12-20,0.6682150363922119
1982-12-21,0.6717320084571838
1982-12-22,0.6682150363922119
1982-12-23,0.6717320084571838
1982-12-27,0.6717320084571838
1982-12-28,0.6752487421035767
1982-12-29,0.6717320084571838
1982-12-30,0.6646984219551086
1982-12-31,0.6646984219551086
1983-01-03,0.6646984219551086
1983-01-04,0.6646984219551086
1983-01-05,0.6682150363922119
1983-01-06,0.6717320084571838
1983-01-07,0.6717320084571838
1983-01-10,0.6717320084571838
1983-01-11,0.6752487421035767
1983-01-12,0.6752487421035767
1983-01-13,0.6787658929824829
1983-01-14,0.6787658929824829
1983-01-17,0.6928336024284363
1983-01-18,0.6963507533073425
1983-01-19,0.6963507533073425
1983-01-20,0.6963507533073425
1983-01-21,0.6998675465583801
1983-01-24,0.6928336024284363
1983-01-25,0.6893165707588196
1983-01-26,0.6893165707588196
1983-01-27,0.6928336024284363
1983-01-28,0.7033846378326416
1983-01-31,0.7069011330604553
1983-02-01,0.713935375213623
1983-02-02,0.7104183435440063
1983-02-03,0.6998675465583801
1983-02-04,0.6998675465583801
1983-02-07,0.6998675465583801
1983-02-08,0.6998675465583801
1983-02-09,0.6998675465583801
1983-02-10,0.6998675465583801
1983-02-11,0.6998675465583801
1983-02-14,0.7033846378326416
1983-02-15,0.7033846378326416
1983-02-16,0.713935375213623
1983-02-17,0.7244859337806702
1983-02-18,0.7526215314865112
1983-02-22,0.7526215314865112
1983-02-23,0.7596551179885864
1983-02-24,0.7702057957649231
1983-02-25,0.7877904176712036
1983-02-28,0.7877904176712036
1983-03-01,0.7842735648155212
1983-03-02,0.7930654287338257
1983-03-03,0.8071333765983582
1983-03-04,0.8088918924331665
1983-03-07,0.8088918924331665
1983-03-08,0.8317517042160034
1983-03-09,0.8423027992248535
1983-03-10,0.8581289052963257
1983-03-11,0.8581289052963257
1983-03-14,0.8581289052963257
1983-03-15,0.8581289052963257
1983-03-16,0.8581289052963257
1983-03-17,0.8581289052963257
1983-03-18,0.837027370929718
1983-03-21,0.8405444622039795
1983-03-22,0.8475781083106995
1983-03-23,0.8510951399803162
1983-03-24,0.8510951399803162
1983-03-25,0.8510951399803162
1983-03-28,0.8510951399803162
1983-03-29,0.8510951399803162
1983-03-30,0.8510951399803162
1983-03-31,0.8475781083106995
1983-04-04,0.8335103988647461
1983-04-05,0.8335103988647461
1983-04-06,0.8264765739440918
1983-04-07,0.8229597806930542
1983-04-08,0.8264765739440918
1983-04-11,0.8264765739440918
1983-04-12,0.8299939036369324
1983-04-13,0.837027370929718
1983-04-14,0.8335103988647461
1983-04-15,0.8335103988647461
1983-04-18,0.8335103988647461
1983-04-19,0.8335103988647461
1983-04-20,0.8335103988647461
1983-04-21,0.8475781083106995
1983-04-22,0.8546116948127747
1983-04-25,0.8510951399803162
1983-04-26,0.8510951399803162
1983-04-27,0.8581289052963257
1983-04-28,0.8616457581520081
1983-04-29,0.8616457581520081
1983-05-02,0.8616457581520081
1983-05-03,0.8581289052963257
1983-05-04,0.8546116948127747
1983-05-05,0.8616457581520081
1983-05-06,0.8757132887840271
1983-05-09,0.8757132887840271
1983-05-10,0.8721967339515686
1983-05-11,0.8721967339515686
1983-05-12,0.8651620149612427
1983-05-13,0.8686793446540833
1983-05-16,0.8616457581520081
1983-05-17,0.8581289052963257
1983-05-18,0.8616457581520081
1983-05-19,0.8616457581520081
1983-05-20,0.8651620149612427
1983-05-23,0.8651620149612427
1983-05-24,0.8651620149612427
1983-05-25,0.8651620149612427
1983-05-26,0.8651620149612427
1983-05-27,0.8686793446540833
1983-05-31,0.8721967339515686
1983-06-01,0.8757132887840271
1983-06-02,0.8757132887840271
1983-06-03,0.8757132887840271
1983-06-06,0.8757132887840271
1983-06-07,0.8757132887840271
1983-06-08,0.8757132887840271
1983-06-09,0.8757132887840271
1983-06-10,0.8757132887840271
1983-06-13,0.8757132887840271
1983-06-14,0.8757132887840271
1983-06-15,0.8968151211738586
1983-06-16,0.9108831882476807
1983-06-17,0.9108831882476807
1983-06-20,0.9108831882476807
1983-06-21,0.9108831882476807
1983-06-22,0.9108831882476807
1983-06-23,0.9108831882476807
1983-06-24,0.9073655009269714
1983-06-27,0.9003320932388306
1983-06-28,0.8897817134857178
1983-06-29,0.8827478885650635
1983-06-30,0.8792304396629333
1983-07-01,0.8792304396629333
1983-07-05,0.8792304396629333
1983-07-06,0.8792304396629333
1983-07-07,0.8792304396629333
1983-07-08,0.8792304396629333
1983-07-11,0.8792304396629333
1983-07-12,0.8792304396629333
1983-07-13,0.8792304396629333
1983-07-14,0.8792304396629333
1983-07-15,0.8757132887840271
1983-07-18,0.8721967339515686
1983-07-19,0.8757132887840271
1983-07-20,0.8792304396629333
1983-07-21,0.8827478885650635
1983-07-22,0.8862653970718384
1983-07-25,0.8932984471321106
1983-07-26,0.9073655009269714
1983-07-27,0.9355013370513916
1983-07-28,0.9355013370513916
1983-07-29,0.9355013370513916
1983-08-01,0.9460519552230835
1983-08-02,0.9460519552230835
1983-08-03,0.9530859589576721
1983-08-04,0.9566029906272888
1983-08-05,0.9566029906272888
1983-08-08,0.9530859589576721
1983-08-09,0.9530859589576721
1983-08-10,0.9566029906272888
1983-08-11,0.9566029906272888
1983-08-12,0.9566029906272888
1983-08-15,0.9706704020500183
1983-08-16,0.9917719960212708
1983-08-17,1.0339751243591309
1983-08-18,1.0445257425308228
1983-08-19,1.0445257425308228
1983-08-22,1.0374921560287476
1983-08-23,1.0304584503173828
1983-08-24,1.0199072360992432
1983-08-25,1.0093567371368408
1983-08-26,0.9988062977790833
1983-08-29,0.9777040481567383
1983-08-30,0.9636369943618774
1983-08-31,0.960119903087616
1983-09-01,0.9636369943618774
1983-09-02,0.988255500793457
