Date,Close
2013-09-12,4.979866027832031
2013-09-13,4.949013710021973
2013-09-16,4.967527389526367
2013-09-17,4.952098369598389
2013-09-18,5.050833225250244
2013-09-19,5.01689338684082
2013-09-20,5.0199785232543945
2013-09-23,5.090942859649658
2013-09-24,5.057002067565918
2013-09-25,5.057002067565918
2013-09-26,5.103285312652588
2013-09-27,5.134139060974121
2013-09-30,5.1433916091918945
2013-10-01,5.168079853057861
2013-10-02,5.15265417098999
2013-10-03,5.15265417098999
2013-10-04,5.161906719207764
2013-10-07,5.1433916091918945
2013-10-08,5.137224197387695
2013-10-09,5.134139060974121
2013-10-10,5.137224197387695
2013-10-11,5.082454681396484
2013-10-14,5.0948805809021
2013-10-15,5.051389217376709
2013-10-16,5.066924095153809
2013-10-17,5.188084125518799
2013-10-18,5.1818671226501465
2013-10-21,5.163228511810303
2013-10-22,5.275064468383789
2013-10-23,5.284386157989502
2013-10-24,5.290600299835205
2013-10-25,5.386906147003174
2013-10-28,5.340305805206299
2013-10-29,5.334091663360596
2013-10-30,5.371368408203125
2013-10-31,5.293705940246582
2013-11-01,5.2626423835754395
2013-11-04,5.290600299835205
2013-11-05,5.256425857543945
2013-11-06,5.290600299835205
2013-11-07,5.2626423835754395
2013-11-08,5.247107028961182
2013-11-11,5.216043949127197
2013-11-12,5.225358009338379
2013-11-13,5.195239543914795
2013-11-14,5.2077507972717285
2013-11-15,5.195239543914795
2013-11-18,5.251543998718262
2013-11-19,5.192115783691406
2013-11-20,5.132683753967285
2013-11-21,5.14519739151001
2013-11-22,5.160834789276123
2013-11-25,5.167089939117432
2013-11-26,5.160834789276123
2013-11-27,5.170219898223877
2013-11-29,5.170219898223877
2013-12-02,5.173347473144531
2013-12-03,5.179603576660156
2013-12-04,5.192115783691406
2013-12-05,5.188987731933594
2013-12-06,5.185854911804199
2013-12-09,5.217134475708008
2013-12-10,5.2390313148498535
2013-12-11,5.208707809448242
2013-12-12,5.189806938171387
2013-12-13,5.211853981018066
2013-12-16,5.237045764923096
2013-12-17,5.249642372131348
2013-12-18,5.296881675720215
2013-12-19,5.309479713439941
2013-12-20,5.32522439956665
2013-12-23,5.448039531707764
2013-12-24,5.422847270965576
2013-12-26,5.4039530754089355
2013-12-27,5.430484294891357
2013-12-30,5.42732048034668
2013-12-31,5.424150466918945
2014-01-02,5.468531608581543
2014-01-03,5.455848217010498
2014-01-06,5.465358257293701
2014-01-07,5.541440486907959
2014-01-08,5.497063159942627
2014-01-09,5.49072265625
2014-01-10,5.474868297576904
2014-01-13,5.487548828125
2014-01-14,5.487548828125
2014-01-15,5.503401756286621
2014-01-16,5.519252300262451
2014-01-17,5.525592803955078
2014-01-21,5.544615268707275
2014-01-22,5.528763294219971
2014-01-23,5.541440486907959
2014-01-24,5.531929016113281
2014-01-27,5.5002336502075195
2014-01-28,5.531929016113281
2014-01-29,5.487548828125
2014-01-30,5.484383583068848
2014-01-31,5.49072265625
2014-02-03,5.503401756286621
2014-02-04,5.462186336517334
2014-02-05,5.493892669677734
2014-02-06,5.493892669677734
2014-02-07,5.493892669677734
2014-02-10,5.541440486907959
2014-02-11,5.588995933532715
2014-02-12,5.602941513061523
2014-02-13,5.5901780128479
2014-02-14,5.6125168800354
2014-02-18,5.586984157562256
2014-02-19,5.615701198577881
2014-02-20,5.5901780128479
2014-02-21,5.6284661293029785
2014-02-24,5.606132507324219
2014-02-25,5.5901780128479
2014-02-26,5.6252760887146
2014-02-27,5.638036251068115
2014-02-28,5.673134803771973
2014-03-03,5.666754722595215
2014-03-04,5.7209978103637695
2014-03-05,5.740142822265625
2014-03-06,5.705043792724609
2014-03-07,5.650800704956055
2014-03-10,5.650800704956055
2014-03-11,5.641230583190918
2014-03-12,5.709853649139404
2014-03-13,5.6777424812316895
2014-03-14,5.664897441864014
2014-03-17,5.680952548980713
2014-03-18,5.716279983520508
2014-03-19,5.664897441864014
2014-03-20,5.642419815063477
2014-03-21,5.645628929138184
2014-03-24,5.645628929138184
2014-03-25,5.619938850402832
2014-03-26,5.61030387878418
2014-03-27,5.6006693840026855
2014-03-28,5.645628929138184
2014-03-31,5.700220108032227
2014-04-01,5.69058895111084
2014-04-02,5.713069915771484
2014-04-03,5.6777424812316895
2014-04-04,5.725915431976318
2014-04-07,5.777295112609863
2014-04-08,5.786930561065674
2014-04-09,5.799774646759033
2014-04-10,5.825467586517334
2014-04-11,5.794347763061523
2014-04-14,5.839591026306152
2014-04-15,5.836361408233643
2014-04-16,5.8719048500061035
2014-04-17,5.862212181091309
2014-04-21,5.846055507659912
2014-04-22,5.8751373291015625
2014-04-23,5.852514743804932
2014-04-24,5.878371715545654
2014-04-25,5.91068696975708
2014-04-28,5.907453536987305
2014-04-29,5.93331241607666
2014-04-30,5.943004131317139
2014-05-01,5.900990962982178
2014-05-02,5.900990962982178
2014-05-05,5.865443229675293
2014-05-06,5.8751373291015625
2014-05-07,5.91068696975708
2014-05-08,5.897761821746826
2014-05-09,5.936542510986328
2014-05-12,5.978549003601074
2014-05-13,5.992763042449951
2014-05-14,6.0025177001953125
2014-05-15,5.9602437019348145
2014-05-16,5.996014595031738
2014-05-19,6.0025177001953125
2014-05-20,5.970005035400391
2014-05-21,6.0025177001953125
2014-05-22,6.005766868591309
2014-05-23,6.0285325050354
2014-05-27,6.018775939941406
2014-05-28,6.064301490783691
2014-05-29,6.0285325050354
2014-05-30,6.057793617248535
2014-06-02,6.04803991317749
2014-06-03,6.04803991317749
2014-06-04,6.04803991317749
2014-06-05,6.044790744781494
2014-06-06,6.0317816734313965
2014-06-09,6.0285325050354
2014-06-10,6.022027492523193
2014-06-11,6.022027492523193
2014-06-12,6.0068817138671875
2014-06-13,6.010154724121094
2014-06-16,6.029783725738525
2014-06-17,6.013426303863525
2014-06-18,6.0363264083862305
2014-06-19,6.046142101287842
2014-06-20,6.046142101287842
2014-06-23,6.0363264083862305
2014-06-24,6.039597511291504
2014-06-25,6.0363264083862305
2014-06-26,6.0363264083862305
2014-06-27,6.0559563636779785
2014-06-30,6.052684307098389
2014-07-01,6.052684307098389
2014-07-02,6.0363264083862305
2014-07-03,6.039597511291504
2014-07-07,6.046142101287842
2014-07-08,6.075585842132568
2014-07-09,6.082128524780273
2014-07-10,6.039597511291504
2014-07-11,6.034228801727295
2014-07-14,6.040813446044922
2014-07-15,6.04410982131958
2014-07-16,6.021059989929199
2014-07-17,5.99801778793335
2014-07-18,6.034228801727295
2014-07-21,5.99801778793335
2014-07-22,6.007894992828369
2014-07-23,6.0177717208862305
2014-07-24,6.0177717208862305
2014-07-25,6.024354934692383
2014-07-28,6.014481544494629
2014-07-29,6.0177717208862305
2014-07-30,5.99801778793335
2014-07-31,5.905840873718262
2014-08-01,5.905840873718262
2014-08-04,5.909135341644287
2014-08-05,5.836710453033447
2014-08-06,5.882801055908203
2014-08-07,5.92559814453125
2014-08-08,5.922305583953857
2014-08-11,5.945346832275391
2014-08-12,5.965099811553955
2014-08-13,5.976262092590332
2014-08-14,5.979576587677002
2014-08-15,5.976262092590332
2014-08-18,5.9828877449035645
2014-08-19,6.022641658782959
2014-08-20,5.9828877449035645
2014-08-21,6.019327640533447
2014-08-22,6.0093913078308105
2014-08-25,6.022641658782959
2014-08-26,5.996142387390137
2014-08-27,6.019327640533447
2014-08-28,6.0723371505737305
2014-08-29,6.088900089263916
2014-09-02,6.029271602630615
2014-09-03,6.078963279724121
2014-09-04,6.062397003173828
2014-09-05,6.0723371505737305
2014-09-08,6.062397003173828
2014-09-09,5.976262092590332
2014-09-10,5.986204147338867
2014-09-11,6.000771999359131
2014-09-12,5.967433929443359
2014-09-15,5.924097061157227
2014-09-16,5.897426128387451
2014-09-17,5.894092082977295
2014-09-18,5.89076042175293
2014-09-19,5.90409517288208
2014-09-22,5.880753993988037
2014-09-23,5.874089241027832
2014-09-24,5.880753993988037
2014-09-25,5.84408712387085
2014-09-26,5.82408332824707
2014-09-29,5.837419033050537
2014-09-30,5.914097309112549
2014-10-01,5.894092082977295
2014-10-02,5.877424240112305
2014-10-03,5.924097061157227
2014-10-06,5.954102993011475
2014-10-07,5.954102993011475
2014-10-08,5.914097309112549
2014-10-09,5.857419490814209
2014-10-10,5.868728160858154
2014-10-13,5.838529586791992
2014-10-14,5.815042018890381
2014-10-15,5.79826545715332
2014-10-16,5.868728160858154
2014-10-17,5.9291300773620605
2014-10-20,5.895573139190674
2014-10-21,5.908997535705566
2014-10-22,5.915708541870117
2014-10-23,5.9291300773620605
2014-10-24,5.979461669921875
2014-10-27,5.9391937255859375
2014-10-28,5.959331035614014
2014-10-29,5.976105213165283
2014-10-30,5.969394207000732
2014-10-31,5.969394207000732
2014-11-03,5.969394207000732
2014-11-04,5.945904731750488
2014-11-05,5.972751617431641
2014-11-06,5.979461669921875
2014-11-07,5.996238708496094
2014-11-10,6.0063042640686035
2014-11-11,6.01301383972168
2014-11-12,5.990630149841309
2014-11-13,5.987253189086914
2014-11-14,5.933220386505127
2014-11-17,5.9264631271362305
2014-11-18,5.899449825286865
2014-11-19,5.875813961029053
2014-11-20,5.875813961029053
2014-11-21,5.8487958908081055
2014-11-24,5.896073818206787
2014-11-25,5.909581184387207
2014-11-26,5.973743915557861
2014-11-28,5.980499744415283
2014-12-01,5.916337966918945
2014-12-02,5.916337966918945
2014-12-03,5.909581184387207
2014-12-04,5.879190921783447
2014-12-05,5.8690595626831055
2014-12-08,5.825160026550293
2014-12-09,5.81502628326416
2014-12-10,5.778895378112793
2014-12-11,5.789093017578125
2014-12-12,5.7483015060424805
2014-12-15,5.6667160987854
2014-12-16,5.642922401428223
2014-12-17,5.761898517608643
2014-12-18,5.731301307678223
2014-12-19,5.778895378112793
2014-12-22,5.775495529174805
2014-12-23,5.7924933433532715
2014-12-24,5.874075412750244
2014-12-26,5.891073226928711
2014-12-29,5.820706844329834
2014-12-30,5.758820533752441
2014-12-31,5.765697479248047
2015-01-02,5.782890319824219
2015-01-05,5.751946926116943
2015-01-06,5.734755039215088
2015-01-07,5.789765357971191
2015-01-08,5.8035149574279785
2015-01-09,5.810391902923584
2015-01-12,5.831020355224609
2015-01-13,5.861965656280518
2015-01-14,5.844775676727295
2015-01-15,5.858526229858398
2015-01-16,5.91010046005249
2015-01-20,5.91010046005249
2015-01-21,5.937605381011963
2015-01-22,5.94791841506958
2015-01-23,5.971985340118408
2015-01-26,5.937605381011963
2015-01-27,5.93416690826416
2015-01-28,5.958232402801514
2015-01-29,5.944478988647461
2015-01-30,5.951354026794434
2015-02-02,5.999486446380615
2015-02-03,6.071689128875732
2015-02-04,6.03043270111084
2015-02-05,6.03043270111084
2015-02-06,5.9891767501831055
2015-02-09,6.03043270111084
2015-02-10,6.03043270111084
2015-02-11,6.02479362487793
2015-02-12,6.114765644073486
2015-02-13,6.1113057136535645
2015-02-17,6.0420966148376465
2015-02-18,6.073236465454102
2015-02-19,6.073236465454102
2015-02-20,6.066317081451416
2015-02-23,6.066317081451416
2015-02-24,6.0593953132629395
2015-02-25,6.087082386016846
2015-02-26,6.142452239990234
2015-02-27,6.076699256896973
2015-03-02,6.062857151031494
2015-03-03,6.090543270111084
2015-03-04,6.090543270111084
2015-03-05,6.087082386016846
2015-03-06,6.035175323486328
2015-03-09,6.0593953132629395
2015-03-10,6.038631439208984
2015-03-11,6.0643086433410645
2015-03-12,6.029472827911377
2015-03-13,6.039925575256348
2015-03-16,6.050373077392578
2015-03-17,6.008573055267334
2015-03-18,6.067793369293213
2015-03-19,6.039925575256348
2015-03-20,6.057342529296875
2015-03-23,6.0956573486328125
2015-03-24,6.113069534301758
2015-03-25,6.0956573486328125
2015-03-26,6.092174053192139
2015-03-27,6.106104373931885
2015-03-30,6.106104373931885
2015-03-31,6.085204124450684
2015-04-01,6.113069534301758
2015-04-02,6.133970737457275
2015-04-06,6.123520851135254
2015-04-07,6.15487003326416
2015-04-08,6.161836624145508
2015-04-09,6.182736873626709
2015-04-10,6.133970737457275
2015-04-13,6.163314342498779
2015-04-14,6.131764888763428
2015-04-15,6.156304836273193
2015-04-16,6.156304836273193
2015-04-17,6.152796268463135
2015-04-20,6.11773681640625
2015-04-21,6.163314342498779
2015-04-22,6.163314342498779
2015-04-23,6.1878557205200195
2015-04-24,6.163314342498779
2015-04-27,6.149293899536133
2015-04-28,6.201879501342773
2015-04-29,6.19837760925293
2015-04-30,6.166823387145996
2015-05-01,6.142279148101807
2015-05-04,6.142279148101807
2015-05-05,6.145785808563232
2015-05-06,6.11773681640625
2015-05-07,6.135272026062012
2015-05-08,6.142279148101807
2015-05-11,6.131764888763428
2015-05-12,6.138772964477539
2015-05-13,6.147143840789795
2015-05-14,6.133023738861084
2015-05-15,6.133023738861084
2015-05-18,6.125967502593994
2015-05-19,6.122439861297607
2015-05-20,6.104793548583984
2015-05-21,6.090681552886963
2015-05-22,6.094210624694824
2015-05-26,6.07656192779541
2015-05-27,6.087149143218994
2015-05-28,6.065976619720459
2015-05-29,6.069509506225586
2015-06-01,6.069509506225586
2015-06-02,6.07303524017334
2015-06-03,6.062447547912598
2015-06-04,6.055391311645508
2015-06-05,6.058920383453369
2015-06-08,6.034215450286865
2015-06-09,6.030689239501953
2015-06-10,5.9918694496154785
2015-06-11,6.007400989532471
2015-06-12,6.039371967315674
2015-06-15,6.05358362197876
2015-06-16,6.05358362197876
2015-06-17,6.010950565338135
2015-06-18,5.993187427520752
2015-06-19,6.014503479003906
2015-06-22,5.986081600189209
2015-06-23,5.989637851715088
2015-06-24,5.978980541229248
2015-06-25,5.950558185577393
2015-06-26,5.897268295288086
2015-06-29,5.85463809967041
2015-06-30,5.890164375305176
2015-07-01,5.886610507965088
2015-07-02,5.900825500488281
2015-07-06,5.932793140411377
2015-07-07,5.971872806549072
2015-07-08,5.986081600189209
2015-07-09,5.986081600189209
2015-07-10,6.014503479003906
2015-07-13,6.022985935211182
2015-07-14,6.005098342895508
2015-07-15,6.019406318664551
2015-07-16,6.012251377105713
2015-07-17,6.012251377105713
2015-07-20,5.969332218170166
2015-07-21,5.997947692871094
2015-07-22,5.904953956604004
2015-07-23,5.901379108428955
2015-07-24,5.883493423461914
2015-07-27,5.872766017913818
2015-07-28,5.872766017913818
2015-07-29,5.883493423461914
2015-07-30,5.883493423461914
2015-07-31,5.894222736358643
2015-08-03,5.897800445556641
2015-08-04,5.915681838989258
2015-08-05,5.922837734222412
2015-08-06,5.908526420593262
2015-08-07,5.88706636428833
2015-08-10,5.929990768432617
2015-08-11,5.9442973136901855
2015-08-12,5.913217544555664
2015-08-13,5.880807876586914
2015-08-14,5.902419090270996
2015-08-17,5.8664021492004395
2015-08-18,5.8664021492004395
2015-08-19,5.833996772766113
2015-08-20,5.787176609039307
2015-08-21,5.779974937438965
2015-08-24,5.675537586212158
2015-08-25,5.761967658996582
2015-08-26,5.77637243270874
2015-08-27,5.765567779541016
2015-08-28,5.80157995223999
2015-08-31,5.718753337860107
2015-09-01,5.715149879455566
2015-09-02,5.758365631103516
2015-09-03,5.80157995223999
2015-09-04,5.815985679626465
2015-09-08,5.797981262207031
2015-09-09,5.772773265838623
2015-09-10,5.783576965332031
2015-09-11,5.784919738769531
2015-09-14,5.763156414031982
2015-09-15,5.745024681091309
2015-09-16,5.766783714294434
2015-09-17,5.792171001434326
2015-09-18,5.813933372497559
2015-09-21,5.828441619873047
2015-09-22,5.853828430175781
2015-09-23,5.817560195922852
2015-09-24,5.803053855895996
2015-09-25,5.828441619873047
2015-09-28,5.774039268493652
2015-09-29,5.70512580871582
2015-09-30,5.697874546051025
2015-10-01,5.6652302742004395
2015-10-02,5.6942458152771
2015-10-05,5.73776912689209
2015-10-06,5.755900859832764
2015-10-07,5.752277374267578
2015-10-08,5.882843971252441
2015-10-09,5.871960163116455
2015-10-12,5.853828430175781
2015-10-13,5.82961368560791
2015-10-14,5.844223499298096
2015-10-15,5.873445510864258
2015-10-16,5.909970760345459
2015-10-19,5.931886196136475
2015-10-20,5.906316757202148
2015-10-21,5.928234100341797
2015-10-22,5.957458019256592
2015-10-23,5.968413352966309
2015-10-26,5.961108684539795
2015-10-27,5.946496963500977
2015-10-28,5.953805923461914
2015-10-29,5.899013996124268
2015-10-30,5.957458019256592
2015-11-02,5.950148582458496
2015-11-03,5.909970760345459
2015-11-04,5.931886196136475
2015-11-05,5.93919563293457
2015-11-06,5.909970760345459
2015-11-09,5.8551836013793945
2015-11-10,5.851529121398926
2015-11-11,5.825957775115967
2015-11-12,5.794215679168701
2015-11-13,5.772137641906738
2015-11-16,5.786855697631836
2015-11-17,5.761104583740234
2015-11-18,5.8052496910095215
2015-11-19,5.786855697631836
2015-11-20,5.772137641906738
2015-11-23,5.764780521392822
2015-11-24,5.768462657928467
2015-11-25,5.783177852630615
2015-11-27,5.8052496910095215
2015-11-30,5.761104583740234
2015-12-01,5.801570415496826
2015-12-02,5.790534973144531
2015-12-03,5.775820732116699
2015-12-04,5.768462657928467
2015-12-07,5.742707252502441
2015-12-08,5.7353515625
2015-12-09,5.742707252502441
2015-12-10,5.714432716369629
2015-12-11,5.606966018676758
2015-12-14,5.566196918487549
2015-12-15,5.6625542640686035
2015-12-16,5.758906841278076
2015-12-17,5.788550853729248
2015-12-18,5.7996697425842285
2015-12-21,5.803375244140625
2015-12-22,5.7996697425842285
2015-12-23,5.910844326019287
2015-12-24,5.933081150054932
2015-12-28,5.866375923156738
2015-12-29,5.884120464324951
2015-12-30,5.8916215896606445
2015-12-31,5.932901382446289
2016-01-04,5.914135932922363
2016-01-05,5.962924480438232
2016-01-06,5.962924480438232
2016-01-07,5.944159507751465
2016-01-08,5.925398349761963
2016-01-11,5.9028801918029785
2016-01-12,5.921642303466797
2016-01-13,5.824073791503906
2016-01-14,5.820321559906006
2016-01-15,5.749022483825684
2016-01-19,5.692733287811279
2016-01-20,5.673969268798828
2016-01-21,5.715250015258789
2016-01-22,5.756526947021484
2016-01-25,5.726507663726807
2016-01-26,5.78654670715332
2016-01-27,5.719000339508057
2016-01-28,5.745269298553467
2016-01-29,5.779043674468994
2016-02-01,5.8053131103515625
2016-02-02,5.797806262969971
2016-02-03,5.7940545082092285
2016-02-04,5.801558971405029
2016-02-05,5.775291442871094
2016-02-08,5.670219898223877
2016-02-09,5.662710189819336
2016-02-10,5.628939628601074
2016-02-11,5.596309185028076
2016-02-12,5.600086688995361
2016-02-16,5.596309185028076
2016-02-17,5.596309185028076
2016-02-18,5.634120941162109
2016-02-19,5.626557350158691
2016-02-22,5.649242877960205
2016-02-23,5.637899875640869
2016-02-24,5.649242877960205
2016-02-25,5.7059645652771
2016-02-26,5.7248711585998535
2016-02-29,5.743775367736816
2016-03-01,5.785372734069824
2016-03-02,5.774029731750488
2016-03-03,5.789148807525635
2016-03-04,5.860998153686523
2016-03-07,5.864777565002441
2016-03-08,5.879903316497803
2016-03-09,5.8874640464782715
2016-03-10,5.872342586517334
2016-03-11,5.908034324645996
2016-03-14,5.862322807312012
2016-03-15,5.877560138702393
2016-03-16,5.89279842376709
2016-03-17,5.938508033752441
2016-03-18,5.946124076843262
2016-03-21,5.96517276763916
2016-03-22,5.984216213226318
2016-03-23,5.976599216461182
2016-03-24,5.946124076843262
2016-03-28,5.9308881759643555
2016-03-29,5.9689788818359375
2016-03-30,6.003261566162109
2016-03-31,6.022308826446533
2016-04-01,6.014695167541504
2016-04-04,5.991835594177246
2016-04-05,5.949936866760254
2016-04-06,5.976599216461182
2016-04-07,5.96517276763916
2016-04-08,5.976599216461182
2016-04-11,5.984216213226318
2016-04-12,6.041355133056641
2016-04-13,6.096490859985352
2016-04-14,6.081142902374268
2016-04-15,6.0696330070495605
2016-04-18,6.0696330070495605
2016-04-19,6.108002185821533
2016-04-20,6.119506359100342
2016-04-21,6.146368503570557
2016-04-22,6.184733867645264
2016-04-25,6.165550708770752
2016-04-26,6.184733867645264
2016-04-27,6.200077533721924
2016-04-28,6.203914165496826
2016-04-29,6.19624662399292
2016-05-02,6.192404270172119
2016-05-03,6.188570499420166
2016-05-04,6.177061080932617
2016-05-05,6.19624662399292
2016-05-06,6.203914165496826
2016-05-09,6.246120929718018
2016-05-10,6.292160511016846
2016-05-11,6.299838066101074
2016-05-12,6.301266670227051
2016-05-13,6.308990478515625
2016-05-16,6.363080024719238
2016-05-17,6.374670505523682
2016-05-18,6.308990478515625
2016-05-19,6.251038551330566
2016-05-20,6.332172870635986
2016-05-23,6.336034774780273
2016-05-24,6.374670505523682
2016-05-25,6.366941452026367
2016-05-26,6.347625255584717
2016-05-27,6.363080024719238
2016-05-31,6.382394790649414
2016-06-01,6.374670505523682
2016-06-02,6.4094390869140625
2016-06-03,6.444212436676025
2016-06-06,6.506026268005371
2016-06-07,6.509891986846924
2016-06-08,6.482847213745117
2016-06-09,6.533074855804443
2016-06-10,6.5176167488098145
2016-06-13,6.480161666870117
2016-06-14,6.449043273925781
2016-06-15,6.445151329040527
2016-06-16,6.417924404144287
2016-06-17,6.445151329040527
2016-06-20,6.406259059906006
2016-06-21,6.406259059906006
2016-06-22,6.398477554321289
2016-06-23,6.452930927276611
2016-06-24,6.379029273986816
2016-06-27,6.3129072189331055
2016-06-28,6.367358684539795
2016-06-29,6.379029273986816
2016-06-30,6.437373161315918
2016-07-01,6.433485507965088
2016-07-05,6.414037704467773
2016-07-06,6.4879374504089355
2016-07-07,6.534616470336914
2016-07-08,6.581291198730469
2016-07-11,6.6396355628967285
2016-07-12,6.643527507781982
2016-07-13,6.631473064422607
2016-07-14,6.68676233291626
2016-07-15,6.670964241027832
2016-07-18,6.694664001464844
2016-07-19,6.670964241027832
2016-07-20,6.714414596557617
2016-07-21,6.694664001464844
2016-07-22,6.714414596557617
2016-07-25,6.706514358520508
2016-07-26,6.6907172203063965
2016-07-27,6.674917697906494
2016-07-28,6.706514358520508
2016-07-29,6.738112449645996
2016-08-01,6.7183613777160645
2016-08-02,6.659115314483643
2016-08-03,6.667016506195068
2016-08-04,6.7025628089904785
2016-08-05,6.742063045501709
2016-08-08,6.753910541534424
2016-08-09,6.765758037567139
2016-08-10,6.801300048828125
2016-08-11,6.782895088195801
2016-08-12,6.774944305419922
2016-08-15,6.806756019592285
2016-08-16,6.806756019592285
2016-08-17,6.79085111618042
2016-08-18,6.826633930206299
2016-08-19,6.806756019592285
2016-08-22,6.763017654418945
2016-08-23,6.778919219970703
2016-08-24,6.810729026794434
2016-08-25,6.834585189819336
2016-08-26,6.846508979797363
2016-08-29,6.870367527008057
2016-08-30,6.846508979797363
2016-08-31,6.8027801513671875
2016-09-01,6.778919219970703
2016-09-02,6.8186821937561035
2016-09-06,6.826633930206299
2016-09-07,6.92603063583374
2016-09-08,6.894222736358643
2016-09-09,6.798803329467773
2016-09-12,6.739162445068359
2016-09-13,6.616559028625488
2016-09-14,6.608551979064941
2016-09-15,6.688609600067139
2016-09-16,6.672597408294678
2016-09-19,6.684607982635498
2016-09-20,6.772666931152344
2016-09-21,6.828702449798584
2016-09-22,6.852725028991699
2016-09-23,6.876739978790283
2016-09-26,6.8487229347229
2016-09-27,6.856725692749023
2016-09-28,6.904759407043457
2016-09-29,6.808691024780273
2016-09-30,6.832708835601807
2016-10-03,6.808691024780273
2016-10-04,6.7966837882995605
2016-10-05,6.800687313079834
2016-10-06,6.792679309844971
2016-10-07,6.804689407348633
2016-10-10,6.820697784423828
2016-10-11,6.792679309844971
2016-10-12,6.79417085647583
2016-10-13,6.745815277099609
2016-10-14,6.786118030548096
2016-10-17,6.745815277099609
2016-10-18,6.757908821105957
2016-10-19,6.786118030548096
2016-10-20,6.774026393890381
2016-10-21,6.79417085647583
2016-10-24,6.782086372375488
2016-10-25,6.798201560974121
2016-10-26,6.802228927612305
