Date,Close
2025-02-07,47.543785095214844
2025-02-10,47.543785095214844
2025-02-11,47.47004699707031
2025-02-12,47.3071174621582
2025-02-13,47.620243072509766
2025-02-14,47.73949432373047
2025-02-18,47.57108688354492
2025-02-19,47.6120491027832
2025-02-20,47.6757698059082
2025-02-21,47.72583770751953
2025-02-24,47.774078369140625
2025-02-25,48.01713180541992
2025-02-26,48.13545608520508
2025-02-27,48.00347900390625
2025-02-28,48.244693756103516
2025-03-03,48.14130401611328
2025-03-04,48.13124084472656
2025-03-05,48.08366012573242
2025-03-06,47.90981674194336
2025-03-07,47.98118591308594
2025-03-10,47.98026657104492
2025-03-11,47.89244079589844
2025-03-12,47.910736083984375
2025-03-13,47.83388137817383
2025-03-14,47.88420104980469
2025-03-17,47.961971282958984
2025-03-18,48.00771713256836
2025-03-19,48.182472229003906
2025-03-20,48.12666320800781
2025-03-21,48.06261444091797
2025-03-24,47.99856948852539
2025-03-25,48.021446228027344
2025-03-26,47.844852447509766
2025-03-27,47.78355407714844
2025-03-28,47.829315185546875
2025-03-31,47.905250549316406
2025-04-01,48.026649475097656
2025-04-02,47.998138427734375
2025-04-03,47.81419372558594
2025-04-04,47.28628921508789
2025-04-07,46.66273880004883
2025-04-08,46.22037124633789
2025-04-09,47.19063949584961
2025-04-10,46.41257858276367
2025-04-11,46.5367317199707
2025-04-14,46.86415100097656
2025-04-15,47.06555938720703
2025-04-16,47.06740188598633
2025-04-17,47.16764450073242
2025-04-21,46.77769470214844
2025-04-22,47.12533950805664
2025-04-23,47.298255920410156
2025-04-24,47.7093505859375
2025-04-25,47.8197135925293
2025-04-28,47.9346809387207
2025-04-29,47.97422790527344
2025-04-30,47.79671859741211
2025-05-01,47.72091293334961
2025-05-02,47.66359329223633
2025-05-05,47.55634307861328
2025-05-06,47.70796585083008
2025-05-07,47.752349853515625
2025-05-08,47.67745590209961
2025-05-09,47.66913604736328
2025-05-12,47.95481872558594
2025-05-13,48.015838623046875
2025-05-14,47.88640213012695
2025-05-15,47.982547760009766
2025-05-16,48.06669235229492
2025-05-19,48.11476135253906
2025-05-20,48.01121139526367
2025-05-21,47.72182846069336
2025-05-22,47.86051559448242
2025-05-23,47.87252426147461
2025-05-27,48.1082878112793
2025-05-28,48.052818298339844
2025-05-29,48.20351791381836
2025-05-30,48.24049758911133
2025-06-02,48.19774627685547
2025-06-03,48.26652526855469
2025-06-04,48.443092346191406
2025-06-05,48.37247085571289
2025-06-06,48.3176383972168
2025-06-09,48.40593338012695
2025-06-10,48.54998016357422
2025-06-11,48.70331954956055
2025-06-12,48.75536346435547
2025-06-13,48.54998016357422
2025-06-16,48.54998016357422
2025-06-17,48.577850341796875
2025-06-18,48.60109329223633
2025-06-20,48.675445556640625
2025-06-23,48.800899505615234
2025-06-24,49.00258255004883
2025-06-25,48.98678207397461
2025-06-26,49.13454818725586
2025-06-27,49.102020263671875
2025-06-30,49.29532241821289
2025-07-01,49.334556579589844
2025-07-02,49.34389877319336
2025-07-03,49.38593292236328
2025-07-07,49.19911575317383
2025-07-08,49.06367111206055
2025-07-09,49.334556579589844
2025-07-10,49.31587600708008
2025-07-11,49.16175079345703
2025-07-14,49.16175079345703
2025-07-15,49.037513732910156
2025-07-16,49.07768249511719
2025-07-17,49.11317825317383
2025-07-18,49.21873474121094
2025-07-21,49.34109878540039
2025-07-22,49.454124450683594
2025-07-23,49.446651458740234
2025-07-24,49.432640075683594
2025-07-25,49.55406951904297
2025-07-28,49.54006576538086
2025-07-29,49.68578338623047
2025-07-30,49.60544967651367
2025-07-31,49.601715087890625
2025-08-01,49.78394317626953
2025-08-04,49.938926696777344
2025-08-05,49.93611526489258
2025-08-06,49.96241760253906
2025-08-07,49.993412017822266
2025-08-08,50.02911376953125
2025-08-11,50.065738677978516
2025-08-12,50.17751693725586
2025-08-13,50.34283447265625
2025-08-14,50.300567626953125
2025-08-15,50.23482131958008
2025-08-18,50.26299285888672
2025-08-19,50.305267333984375
2025-08-20,50.253597259521484
2025-08-21,50.126792907714844
2025-08-22,50.385101318359375
2025-08-25,50.253597259521484
2025-08-26,50.25829315185547
2025-08-27,50.23857498168945
2025-08-28,50.494075775146484
2025-08-29,50.41140365600586
2025-09-02,50.253700256347656
2025-09-03,50.441627502441406
2025-09-04,50.58893966674805
2025-09-05,50.87980651855469
2025-09-08,50.91946792602539
2025-09-09,50.85808181762695
2025-09-10,51.06584930419922
2025-09-11,51.21127700805664
2025-09-12,51.14139938354492
2025-09-15,51.2566032409668
2025-09-16,51.24527359008789
2025-09-17,51.213157653808594
2025-09-18,51.06112289428711
2025-09-19,51.08000946044922
2025-09-22,51.13667297363281
2025-09-23,51.24148941040039
2025-09-24,51.212223052978516
2025-09-25,51.07717514038086
2025-09-26,51.060176849365234
2025-09-29,51.08000946044922
2025-09-30,51.03373336791992
2025-10-01,51.18745422363281
2025-10-02,51.20832824707031
2025-10-03,51.22636032104492
2025-10-06,51.14475631713867
2025-10-07,51.13526916503906
2025-10-08,51.16847610473633
2025-10-09,51.10205078125
2025-10-10,50.945491790771484
2025-10-13,51.244388580322266
2025-10-14,51.225406646728516
2025-10-15,51.344966888427734
2025-10-16,51.44839859008789
2025-10-17,51.43416213989258
2025-10-20,51.58599090576172
2025-10-21,51.661895751953125
2025-10-22,51.60022735595703
2025-10-23,51.529056549072266
2025-10-24,51.65430450439453
2025-10-27,51.960784912109375
2025-10-28,51.94181823730469
2025-10-29,51.76058578491211
2025-10-30,51.69321060180664
2025-10-31,51.81466293334961
2025-11-03,51.66112518310547
2025-11-04,51.622032165527344
2025-11-05,51.524749755859375
2025-11-06,51.60295104980469
2025-11-07,51.65921401977539
2025-11-10,51.7574462890625
2025-11-11,51.87379455566406
2025-11-12,51.864253997802734
2025-11-13,51.67828369140625
2025-11-14,51.677337646484375
2025-11-17,51.669708251953125
2025-11-18,51.70308303833008
2025-11-19,51.70881271362305
2025-11-20,51.70785903930664
2025-11-21,51.79845428466797
2025-11-24,51.91575241088867
2025-11-25,51.98250961303711
2025-11-26,52.063575744628906
2025-11-28,52.04068374633789
2025-12-01,51.894874572753906
2025-12-02,52.030059814453125
2025-12-03,52.12758255004883
2025-12-04,52.0860710144043
2025-12-05,52.00882339477539
2025-12-08,51.858184814453125
2025-12-09,51.83017349243164
2025-12-10,52.003028869628906
2025-12-11,52.062889099121094
2025-12-12,52.059993743896484
2025-12-15,52.08799743652344
2025-12-16,52.15559005737305
2025-12-17,52.059024810791016
2025-12-18,52.26181411743164
2025-12-19,52.1793327331543
2025-12-22,52.19485855102539
2025-12-23,52.18708801269531
2025-12-24,52.328765869140625
2025-12-26,52.32391357421875
2025-12-29,52.3889274597168
2025-12-30,52.36369323730469
2025-12-31,52.31712341308594
2026-01-02,52.27830505371094
2026-01-05,52.33943557739258
2026-01-06,52.36369323730469
2026-01-07,52.291893005371094
2026-01-08,52.1793327331543
2026-01-09,52.30546951293945
2026-01-12,52.345252990722656
2026-01-13,52.242401123046875
2026-01-14,52.36369323730469
2026-01-15,52.36855697631836
2026-01-16,52.301597595214844
2026-01-20,52.082298278808594
2026-01-21,52.32973861694336
2026-01-22,52.371463775634766
2026-01-23,52.452964782714844
2026-01-26,52.498573303222656
2026-01-27,52.4849853515625
2026-01-28,52.457820892333984
2026-01-29,52.47625732421875
2026-01-30,52.536415100097656
2026-02-02,52.620277404785156
2026-02-03,52.44474792480469
2026-02-04,52.46229934692383
2026-02-05,52.50813293457031
2026-02-06,52.5715217590332
2026-02-09,52.6495361328125
2026-02-10,52.71975326538086
2026-02-11,52.737300872802734
2026-02-12,52.79581069946289
2026-02-13,52.88357925415039
2026-02-17,52.990840911865234
2026-02-18,53.02400588989258
2026-02-19,52.97134017944336
2026-02-20,53.010353088378906
2026-02-23,53.03083038330078
2026-02-24,53.05910873413086
2026-02-25,53.0864143371582
2026-02-26,53.05910873413086
2026-02-27,53.09324264526367
2026-03-02,52.90900802612305
2026-03-03,52.74240493774414
2026-03-04,52.83452606201172
2026-03-05,52.65420913696289
2026-03-06,52.38569641113281
2026-03-09,52.5072135925293
2026-03-10,52.48271560668945
2026-03-11,52.37491226196289
2026-03-12,52.00056457519531
2026-03-13,51.82612609863281
2026-03-16,51.99272537231445
2026-03-17,52.12207794189453
2026-03-18,51.827110290527344
2026-03-19,51.901588439941406
2026-03-20,51.29693603515625
2026-03-23,51.638954162597656
2026-03-24,51.43609619140625
2026-03-25,51.777130126953125
2026-03-26,51.36063766479492
2026-03-27,51.14798355102539
2026-03-30,51.23128128051758
2026-03-31,51.617393493652344
2026-04-01,51.7227897644043
2026-04-02,51.767112731933594
2026-04-06,51.77204513549805
2026-04-07,51.821292877197266
2026-04-08,52.244842529296875
2026-04-09,52.43199920654297
2026-04-10,52.43199920654297
2026-04-13,52.6880989074707
2026-04-14,52.87525177001953
2026-04-15,52.80137634277344
2026-04-16,52.64377212524414
2026-04-17,52.96390151977539
2026-04-20,52.95109558105469
2026-04-21,52.757049560546875
2026-04-22,52.86539840698242
2026-04-23,52.71075439453125
2026-04-24,52.813194274902344
2026-04-27,52.73735046386719
2026-04-28,52.6457405090332
2026-04-29,52.48814010620117
2026-04-30,52.64081954956055
2026-05-01,52.70615768432617
2026-05-04,52.488365173339844
2026-05-05,52.66655731201172
2026-05-06,52.99721145629883
2026-05-07,52.83782196044922
2026-05-08,52.948699951171875
2026-05-11,52.84475326538086
2026-05-12,52.74575424194336
2026-05-13,52.6536865234375
2026-05-14,52.67744827270508
2026-05-15,52.35966491699219
2026-05-18,52.33887481689453
2026-05-19,52.10722351074219
2026-05-20,52.38936233520508
2026-05-21,52.44777297973633
2026-05-22,52.50617980957031
2026-05-26,52.71110534667969
2026-05-27,52.854652404785156
2026-05-28,52.95859909057617
2026-05-29,53.058589935302734
2026-06-01,53.00187301635742
2026-06-02,53.161067962646484
2026-06-03,52.981971740722656
2026-06-04,53.07649612426758
2026-06-05,52.84267807006836
2026-06-08,52.73820877075195
2026-06-09,52.83073806762695
2026-06-10,52.71830749511719
2026-06-11,53.10634231567383
2026-06-12,53.156089782714844
2026-06-15,53.311309814453125
2026-06-16,53.34513854980469
2026-06-17,53.19987106323242
2026-06-18,53.37498474121094
2026-06-22,53.195892333984375
2026-06-23,53.136192321777344
2026-06-24,53.220767974853516
2026-06-25,53.230712890625
2026-06-26,53.22972106933594
2026-06-29,53.304344177246094
2026-06-30,53.17400360107422
2026-07-01,53.15700149536133
2026-07-02,53.21799850463867
2026-07-06,53.28499984741211
2026-07-07,53.10499954223633
2026-07-08,52.95000076293945
2026-07-09,53.084999084472656
2026-07-10,53.11000061035156
2026-07-13,52.869998931884766
2026-07-14,52.94300079345703
2026-07-15,53.025001525878906
2026-07-16,52.965999603271484
2026-07-17,52.96799850463867
2026-07-20,52.8849983215332
2026-07-21,52.88999938964844
2026-07-22,52.7599983215332
2026-07-23,52.6150016784668
2026-07-24,52.63999938964844
2026-07-27,52.77799987792969
2026-07-28,52.86000061035156
2026-07-29,52.499000549316406
2026-07-30,52.709999084472656
2026-07-31,52.691001892089844
2026-08-03,52.69070053100586
