Date,Close
2023-12-01,56.46950149536133
2023-12-04,56.26779556274414
2023-12-05,56.23357391357422
2023-12-06,56.02046203613281
2023-12-07,56.330360412597656
2023-12-08,56.515132904052734
2023-12-11,56.85923767089844
2023-12-12,57.133949279785156
2023-12-13,57.734195709228516
2023-12-14,57.14372634887695
2023-12-15,57.12318801879883
2023-12-18,57.45264434814453
2023-12-19,57.617855072021484
2023-12-20,57.04401397705078
2023-12-21,57.39790344238281
2023-12-22,57.52499008178711
2023-12-26,57.60612106323242
2023-12-27,57.60026168823242
2023-12-28,57.73125457763672
2023-12-29,57.70682144165039
2024-01-02,57.51911926269531
2024-01-03,57.385189056396484
2024-01-04,57.243438720703125
2024-01-05,57.214111328125
2024-01-08,57.88670349121094
2024-01-09,57.91211700439453
2024-01-10,58.23961639404297
2024-01-11,58.40678405761719
2024-01-12,58.60034942626953
2024-01-16,58.479129791259766
2024-01-17,58.29729080200195
2024-01-18,58.78316116333008
2024-01-19,59.35798645019531
2024-01-22,59.3990478515625
2024-01-23,59.63660430908203
2024-01-24,59.695255279541016
2024-01-25,59.90544128417969
2024-01-26,59.90642547607422
2024-01-29,60.24858474731445
2024-01-30,60.36687469482422
2024-01-31,59.549598693847656
2024-02-01,60.18308639526367
2024-02-02,60.577056884765625
2024-02-05,60.37566375732422
2024-02-06,60.35025405883789
2024-02-07,60.87228775024414
2024-02-08,60.75791931152344
2024-02-09,61.077598571777344
2024-02-12,60.91432571411133
2024-02-13,60.36687469482422
2024-02-14,60.76769256591797
2024-02-15,61.035552978515625
2024-02-16,60.70903396606445
2024-02-20,60.49298858642578
2024-02-21,60.62007141113281
2024-02-22,61.61917495727539
2024-02-23,61.65046310424805
2024-02-26,61.33665466308594
2024-02-27,61.38064193725586
2024-02-28,61.19490432739258
2024-02-29,61.353275299072266
2024-03-01,61.70228576660156
2024-03-04,61.50481033325195
2024-03-05,60.835208892822266
2024-03-06,61.17783737182617
2024-03-07,61.68101501464844
2024-03-08,61.339359283447266
2024-03-11,61.336429595947266
2024-03-12,61.99818420410156
2024-03-13,61.86897277832031
2024-03-14,61.922813415527344
2024-03-15,61.354042053222656
2024-03-18,61.66926193237305
2024-03-19,62.06181716918945
2024-03-20,62.42304611206055
2024-03-21,62.704986572265625
2024-03-22,62.600242614746094
2024-03-25,62.300682067871094
2024-03-26,62.28110122680664
2024-03-27,62.67365646362305
2024-03-28,62.8371467590332
2024-04-01,62.769596099853516
2024-04-02,62.415218353271484
2024-04-03,62.33690643310547
2024-04-04,61.65752029418945
2024-04-05,62.2478141784668
2024-04-08,62.15971755981445
2024-04-09,62.16558837890625
2024-04-10,61.75736618041992
2024-04-11,61.93455123901367
2024-04-12,61.14259338378906
2024-04-15,60.58655548095703
2024-04-16,60.556209564208984
2024-04-17,60.445587158203125
2024-04-18,60.307559967041016
2024-04-19,60.218475341796875
2024-04-22,60.54935836791992
2024-04-23,61.111270904541016
2024-04-24,61.30705261230469
2024-04-25,60.795074462890625
2024-04-26,61.30705261230469
2024-04-29,61.18762969970703
2024-04-30,60.4827880859375
2024-05-01,60.396644592285156
2024-05-02,60.547401428222656
2024-05-03,61.21209716796875
2024-05-06,61.76911544799805
2024-05-07,62.08335876464844
2024-05-08,62.10979080200195
2024-05-09,62.378013610839844
2024-05-10,62.6961669921875
2024-05-13,62.642333984375
2024-05-14,62.896854400634766
2024-05-15,63.597774505615234
2024-05-16,63.611473083496094
2024-05-17,63.65456008911133
2024-05-20,63.73875427246094
2024-05-21,63.836631774902344
2024-05-22,63.75147247314453
2024-05-23,63.26884078979492
2024-05-24,63.288429260253906
2024-05-28,63.008445739746094
2024-05-29,62.62960433959961
2024-05-30,62.16851806640625
2024-05-31,62.703025817871094
2024-06-03,62.69910430908203
2024-06-04,63.06605911254883
2024-06-05,63.62238311767578
2024-06-06,63.692047119140625
2024-06-07,63.690093994140625
2024-06-10,63.78525161743164
2024-06-11,63.965789794921875
2024-06-12,64.44754028320312
2024-06-13,64.65259552001953
2024-06-14,64.76544189453125
2024-06-17,65.32762908935547
2024-06-18,65.34333801269531
2024-06-20,65.43556213378906
2024-06-21,65.45616149902344
2024-06-24,65.51699829101562
2024-06-25,65.46302795410156
2024-06-26,65.45028686523438
2024-06-27,65.48167419433594
2024-06-28,65.33450317382812
2024-07-01,65.41888427734375
2024-07-02,65.71028137207031
2024-07-03,65.87610626220703
2024-07-05,66.2656478881836
2024-07-08,66.25581359863281
2024-07-09,66.11453247070312
2024-07-10,66.61981964111328
2024-07-11,66.37257385253906
2024-07-12,66.69831085205078
2024-07-15,66.87591552734375
2024-07-16,67.150634765625
2024-07-17,66.70911407470703
2024-07-18,66.26856994628906
2024-07-19,65.84273529052734
2024-07-22,66.46577453613281
2024-07-23,66.4147720336914
2024-07-24,65.35509490966797
2024-07-25,65.29524993896484
2024-07-26,65.8770751953125
2024-07-29,66.12042236328125
2024-07-30,65.93399810791016
2024-07-31,66.51583099365234
2024-08-01,65.96932220458984
2024-08-02,65.29624938964844
2024-08-05,63.38886260986328
2024-08-06,63.897098541259766
2024-08-07,63.62826919555664
2024-08-08,64.58785247802734
2024-08-09,65.05095672607422
2024-08-12,65.07057189941406
2024-08-13,65.75837707519531
2024-08-14,66.09098052978516
2024-08-15,66.8072280883789
2024-08-16,66.90926361083984
2024-08-19,67.37532043457031
2024-08-20,67.4332046508789
2024-08-21,67.68634033203125
2024-08-22,67.23108673095703
2024-08-23,67.64022827148438
2024-08-26,67.5116958618164
2024-08-27,67.73540496826172
2024-08-28,67.56663513183594
2024-08-29,67.64710235595703
2024-08-30,68.22010040283203
2024-09-03,67.27197265625
2024-09-04,67.34671783447266
2024-09-05,66.82839965820312
2024-09-06,65.96385955810547
2024-09-09,66.60513305664062
2024-09-10,66.99264526367188
2024-09-11,67.38015747070312
2024-09-12,67.85028839111328
2024-09-13,68.21813201904297
2024-09-16,68.47386169433594
2024-09-17,68.20927429199219
2024-09-18,68.0096206665039
2024-09-19,68.72956848144531
2024-09-20,68.63613891601562
2024-09-23,68.8180923461914
2024-09-24,68.70005798339844
2024-09-25,68.5427017211914
2024-09-26,68.76891326904297
2024-09-27,68.72956848144531
2024-09-30,68.99906158447266
2024-10-01,68.63121795654297
2024-10-02,68.60171508789062
2024-10-03,68.31648254394531
2024-10-04,68.74629211425781
2024-10-07,68.07060241699219
2024-10-08,68.6872787475586
2024-10-09,69.23117065429688
2024-10-10,69.04430389404297
2024-10-11,69.71310424804688
2024-10-14,69.87047576904297
2024-10-15,69.28035736083984
2024-10-16,69.52820587158203
2024-10-17,69.56558227539062
2024-10-18,69.52623748779297
2024-10-21,69.29610443115234
2024-10-22,69.54198455810547
2024-10-23,69.33935546875
2024-10-24,69.07576751708984
2024-10-25,68.97054290771484
2024-10-28,69.15052032470703
2024-10-29,69.2715072631836
2024-10-30,69.33346557617188
2024-10-31,68.3361587524414
2024-11-01,68.61156463623047
2024-11-04,68.48860168457031
2024-11-05,69.19970703125
2024-11-06,70.48027801513672
2024-11-07,71.10186767578125
2024-11-08,71.34774017333984
2024-11-11,71.20315551757812
2024-11-12,71.10285186767578
2024-11-13,70.89826965332031
2024-11-14,70.30815124511719
2024-11-15,69.32855224609375
2024-11-18,69.63442993164062
2024-11-19,69.5950927734375
2024-11-20,69.74555969238281
2024-11-21,70.2540512084961
2024-11-22,70.4605941772461
2024-11-25,70.70549774169922
2024-11-26,71.2523422241211
2024-11-27,70.98088836669922
2024-11-29,71.22283172607422
2024-12-02,71.35462951660156
2024-12-03,71.3526611328125
2024-12-04,71.7647705078125
2024-12-05,71.55134582519531
2024-12-06,71.82476043701172
2024-12-09,71.39495086669922
2024-12-10,71.06842803955078
2024-12-11,71.5100326538086
2024-12-12,71.1490707397461
2024-12-13,71.34971618652344
2024-12-16,71.54642486572266
2024-12-17,71.3006820678711
2024-12-18,69.5370864868164
2024-12-19,69.31996154785156
2024-12-20,69.89039611816406
2024-12-23,70.34733581542969
2024-12-24,70.84671020507812
2024-12-26,70.98487854003906
2024-12-27,70.3453598022461
2024-12-30,69.72262573242188
2024-12-31,69.49662780761719
2025-01-02,69.38905334472656
2025-01-03,69.9259262084961
2025-01-06,70.00685119628906
2025-01-07,69.71472930908203
2025-01-08,69.81341552734375
2025-01-10,68.79690551757812
2025-01-13,68.95877075195312
2025-01-14,69.12259674072266
2025-01-15,69.89729309082031
2025-01-16,69.92693328857422
2025-01-17,70.36312103271484
2025-01-21,71.0085678100586
2025-01-22,71.44773864746094
2025-01-23,71.58293914794922
2025-01-24,71.63919830322266
2025-01-27,71.0332260131836
2025-01-28,71.47930908203125
2025-01-29,71.17535400390625
2025-01-30,71.37765502929688
2025-01-31,71.32337951660156
2025-02-03,71.56024169921875
2025-02-04,71.38259887695312
2025-02-05,71.65498352050781
2025-02-06,71.89973449707031
2025-02-07,71.333251953125
2025-02-10,71.7497329711914
2025-02-11,71.93722534179688
2025-02-12,71.72603607177734
2025-02-13,72.20665740966797
2025-02-14,71.93624114990234
2025-02-18,72.06354522705078
2025-02-19,72.30435943603516
2025-02-20,72.11290740966797
2025-02-21,71.25527954101562
2025-02-24,71.20494842529297
2025-02-25,71.2542953491211
2025-02-26,71.29279327392578
2025-02-27,70.53880310058594
2025-02-28,71.32140350341797
2025-03-03,70.81512451171875
2025-03-04,70.17858123779297
2025-03-05,70.83069610595703
2025-03-06,69.83077239990234
2025-03-07,70.33271789550781
2025-03-10,68.95633697509766
2025-03-11,68.42080688476562
2025-03-12,68.49292755126953
2025-03-13,67.68270874023438
2025-03-14,68.88124084472656
2025-03-17,69.82682037353516
2025-03-18,68.87036895751953
2025-03-19,69.30314636230469
2025-03-20,69.1549301147461
2025-03-21,69.06600952148438
2025-03-24,69.82682037353516
2025-03-25,69.9157485961914
2025-03-26,69.56004333496094
2025-03-27,69.78730010986328
2025-03-28,68.92767333984375
2025-03-31,68.91779327392578
2025-04-01,69.02352905273438
2025-04-02,69.372314453125
2025-04-03,67.39715576171875
2025-04-04,63.65139389038086
2025-04-07,62.99531173706055
2025-04-08,62.27797317504883
2025-04-09,66.59584045410156
2025-04-10,65.24119567871094
2025-04-11,66.47233581542969
2025-04-14,67.01082611083984
2025-04-15,66.9317855834961
2025-04-16,65.81526184082031
2025-04-17,65.66705322265625
2025-04-21,64.31340026855469
2025-04-22,65.89628601074219
2025-04-23,66.66895294189453
2025-04-24,67.42581939697266
2025-04-25,67.99889373779297
2025-04-28,67.8506851196289
2025-04-29,68.28543090820312
2025-04-30,68.87828063964844
2025-05-01,69.12528991699219
2025-05-02,69.81990814208984
2025-05-05,69.69837188720703
2025-05-06,69.20039367675781
2025-05-07,69.29326629638672
2025-05-08,69.23397827148438
2025-05-09,69.16777801513672
2025-05-12,70.54515838623047
2025-05-13,70.82476806640625
2025-05-14,70.6222152709961
2025-05-15,70.9986801147461
2025-05-16,71.61621856689453
2025-05-19,71.94524383544922
2025-05-20,71.8237075805664
2025-05-21,71.06586456298828
2025-05-22,71.01250457763672
2025-05-23,70.693359375
2025-05-27,71.77924346923828
2025-05-28,71.4808578491211
2025-05-29,71.64981842041016
2025-05-30,71.83951568603516
2025-06-02,72.01045989990234
2025-06-03,72.29698944091797
2025-06-04,72.49263000488281
2025-06-05,72.29402160644531
2025-06-06,73.05780792236328
2025-06-09,72.59143829345703
2025-06-10,72.7179183959961
2025-06-11,72.66159057617188
2025-06-12,73.2949447631836
2025-06-13,72.21005249023438
2025-06-16,72.74163055419922
2025-06-17,72.21794891357422
2025-06-18,71.98081970214844
2025-06-20,71.77272033691406
2025-06-23,72.40988159179688
2025-06-24,73.08074188232422
2025-06-25,72.87462615966797
2025-06-26,73.72484588623047
2025-06-27,73.80113220214844
2025-06-30,74.43038177490234
2025-07-01,74.43830871582031
2025-07-02,74.42344665527344
2025-07-03,75.17159271240234
2025-07-07,74.73162078857422
2025-07-08,74.51658630371094
2025-07-09,74.83765411376953
2025-07-10,74.7514419555664
2025-07-11,74.2470703125
2025-07-14,74.44127655029297
2025-07-15,74.10436248779297
2025-07-16,74.34616088867188
2025-07-17,74.80000305175781
2025-07-18,74.6959457397461
2025-07-21,74.76729583740234
2025-07-22,74.87134552001953
2025-07-23,75.15970611572266
2025-07-24,75.42427062988281
2025-07-25,75.50850677490234
2025-07-28,75.23699951171875
2025-07-29,75.2231216430664
2025-07-30,75.09925842285156
2025-07-31,74.93476104736328
2025-08-01,74.03401947021484
2025-08-04,74.95358276367188
2025-08-05,74.5829849243164
2025-08-06,75.10816955566406
2025-08-07,74.7950439453125
2025-08-08,75.24788665771484
2025-08-11,75.25086975097656
2025-08-12,75.4926528930664
2025-08-13,75.8464126586914
2025-08-14,75.81866455078125
2025-08-15,75.85533142089844
2025-08-18,75.8127212524414
2025-08-19,75.50354766845703
2025-08-20,75.6700210571289
2025-08-21,75.42725372314453
2025-08-22,76.11297607421875
2025-08-25,75.77407836914062
2025-08-26,75.82559967041016
2025-08-27,76.00792694091797
2025-08-28,76.16053771972656
2025-08-29,75.76416015625
2025-09-02,75.35987091064453
2025-09-03,75.70372009277344
2025-09-04,76.12486267089844
2025-09-05,76.58861541748047
2025-09-08,76.4964599609375
2025-09-09,76.6886978149414
2025-09-10,77.09498596191406
2025-09-11,77.74800109863281
2025-09-12,77.5240478515625
2025-09-15,77.66475677490234
2025-09-16,77.51908874511719
2025-09-17,77.54188537597656
2025-09-18,77.5567398071289
2025-09-19,77.91230010986328
2025-09-22,78.09105682373047
2025-09-23,77.70274353027344
2025-09-24,78.07120513916016
2025-09-25,77.08301544189453
2025-09-26,77.60442352294922
2025-09-29,77.7335205078125
2025-09-30,78.07616424560547
2025-10-01,78.2459945678711
2025-10-02,78.14568328857422
2025-10-03,78.27876281738281
2025-10-06,78.53599548339844
2025-10-07,78.29962158203125
2025-10-08,78.61743927001953
2025-10-09,78.23805236816406
2025-10-10,76.77018737792969
2025-10-13,77.67890167236328
2025-10-14,77.58555603027344
2025-10-15,77.46538543701172
2025-10-16,77.0025634765625
2025-10-17,77.4246597290039
2025-10-20,78.1506576538086
2025-10-21,78.3453140258789
2025-10-22,77.98777770996094
2025-10-23,78.04339599609375
2025-10-24,78.53699493408203
2025-10-27,79.18849182128906
2025-10-28,79.24212646484375
2025-10-29,78.62239837646484
2025-10-30,78.25790405273438
2025-10-31,77.8427734375
2025-11-03,78.22017669677734
2025-11-04,77.81298065185547
2025-11-05,77.89739990234375
2025-11-06,77.27667999267578
2025-11-07,77.35613250732422
2025-11-10,78.2946548461914
2025-11-11,78.70185089111328
2025-11-12,78.58365631103516
2025-11-13,77.75439453125
2025-11-14,78.25990295410156
2025-11-17,77.09990692138672
2025-11-18,76.70066833496094
2025-11-19,76.7900390625
2025-11-20,75.8465576171875
2025-11-21,76.51394653320312
2025-11-24,77.43061828613281
2025-11-25,78.64722442626953
2025-11-26,78.85578918457031
2025-11-28,78.69192504882812
2025-12-01,78.61743927001953
2025-12-02,78.03147888183594
2025-12-03,78.05133819580078
2025-12-04,78.18045043945312
2025-12-05,78.31948852539062
2025-12-08,77.7414779663086
2025-12-09,77.59449005126953
2025-12-10,77.9510269165039
2025-12-11,78.1715087890625
2025-12-12,77.5279541015625
2025-12-15,77.28065490722656
2025-12-16,77.52497100830078
2025-12-17,76.54176330566406
2025-12-18,77.05025482177734
2025-12-19,77.57891845703125
2025-12-22,78.27586364746094
2025-12-23,78.55463409423828
2025-12-24,78.76968383789062
2025-12-26,78.79358673095703
2025-12-29,78.62433624267578
2025-12-30,78.544677734375
2025-12-31,78.01699829101562
2026-01-02,77.80791473388672
2026-01-05,78.30573272705078
2026-01-06,78.97279357910156
2026-01-07,78.9130630493164
2026-01-08,78.82942962646484
2026-01-09,79.17988586425781
2026-01-12,79.53034210205078
2026-01-13,78.75375366210938
2026-01-14,78.37542724609375
2026-01-15,78.34754943847656
2026-01-16,78.4948959350586
2026-01-20,77.03630828857422
2026-01-21,77.49827575683594
2026-01-22,78.21611785888672
2026-01-23,78.3087158203125
2026-01-26,78.70198059082031
2026-01-27,79.37104797363281
2026-01-28,78.86327362060547
2026-01-29,78.80354309082031
2026-01-30,78.41524505615234
2026-02-02,78.98275756835938
2026-02-03,77.55902099609375
2026-02-04,77.46542358398438
2026-02-05,77.00146484375
2026-02-06,77.89752197265625
2026-02-09,77.97718048095703
2026-02-10,77.55902099609375
2026-02-11,77.19062805175781
2026-02-12,76.23483276367188
2026-02-13,76.41404724121094
2026-02-17,76.45387268066406
2026-02-18,76.88198852539062
2026-02-19,76.86207580566406
2026-02-20,77.499267578125
2026-02-23,76.91185760498047
2026-02-24,77.19062805175781
2026-02-25,77.84774780273438
2026-02-26,77.71830749511719
2026-02-27,77.86666107177734
2026-03-02,78.00006866455078
2026-03-03,77.40966796875
2026-03-04,77.73722839355469
2026-03-05,77.24041748046875
2026-03-06,76.75255584716797
2026-03-09,77.18067169189453
2026-03-10,76.91185760498047
2026-03-11,76.6430435180664
2026-03-12,75.79576110839844
2026-03-13,75.35868835449219
2026-03-16,76.01082611083984
2026-03-17,76.1352767944336
2026-03-18,74.8728256225586
2026-03-19,74.53231811523438
2026-03-20,73.5755844116211
2026-03-23,74.2100830078125
2026-03-24,73.70927429199219
2026-03-25,74.08438110351562
2026-03-26,73.1466064453125
2026-03-27,71.90055847167969
2026-03-30,72.07514190673828
2026-03-31,73.70527648925781
2026-04-01,74.13426208496094
2026-04-02,74.3537368774414
2026-04-06,74.7059097290039
2026-04-07,74.81265258789062
2026-04-08,76.37893676757812
2026-04-09,76.58544921875
2026-04-10,76.2163314819336
2026-04-13,76.97652435302734
2026-04-14,77.6559066772461
2026-04-15,78.33230590820312
2026-04-16,78.32433319091797
2026-04-17,79.16134643554688
2026-04-20,78.90396118164062
2026-04-21,78.3941650390625
2026-04-22,78.75331115722656
2026-04-23,78.75031280517578
2026-04-24,79.0416259765625
2026-04-27,78.92291259765625
2026-04-28,79.03265380859375
2026-04-29,78.78324127197266
2026-04-30,79.59032440185547
2026-05-01,79.84073638916016
2026-05-04,79.47759246826172
2026-05-05,79.7708969116211
2026-05-06,80.18193054199219
2026-05-07,79.67113494873047
2026-05-08,79.91056823730469
2026-05-11,79.78087615966797
2026-05-12,79.73198699951172
2026-05-13,79.92054748535156
2026-05-14,80.72763061523438
2026-05-15,80.1789321899414
2026-05-18,80.63983917236328
2026-05-19,80.12007141113281
2026-05-20,80.47921752929688
2026-05-21,80.45926666259766
2026-05-22,80.77951049804688
2026-05-26,80.60991668701172
2026-05-27,80.5390853881836
2026-05-28,80.90421295166016
2026-05-29,80.91618347167969
2026-06-01,80.89523315429688
2026-06-02,80.8224105834961
2026-06-03,80.1510009765625
2026-06-04,80.69371795654297
2026-06-05,79.64220428466797
2026-06-08,79.39579010009766
2026-06-09,79.43170928955078
2026-06-10,78.60366821289062
2026-06-11,79.2900390625
2026-06-12,79.39179992675781
2026-06-15,80.02030944824219
2026-06-16,79.75394439697266
2026-06-17,79.14239501953125
2026-06-18,79.3060073852539
2026-06-22,78.66000366210938
2026-06-23,78.33000183105469
2026-06-24,78.27100372314453
2026-06-25,77.78099822998047
2026-06-26,78.35299682617188
2026-06-29,79.08599853515625
2026-06-30,79.61000061035156
2026-07-01,79.7509994506836
2026-07-02,80.44000244140625
2026-07-06,80.69000244140625
2026-07-07,80.8759994506836
2026-07-08,80.69999694824219
2026-07-09,80.81999969482422
2026-07-10,81.15699768066406
2026-07-13,81.00499725341797
2026-07-14,80.95600128173828
2026-07-15,81.43399810791016
2026-07-16,81.55599975585938
2026-07-17,81.1050033569336
2026-07-20,80.97200012207031
2026-07-21,81.11000061035156
2026-07-22,81.1989974975586
2026-07-23,80.4000015258789
2026-07-24,80.88099670410156
2026-07-27,81.20999908447266
2026-07-28,82.06300354003906
2026-07-29,81.26000213623047
2026-07-30,81.81999969482422
2026-07-31,82.58499908447266
2026-08-03,82.83999633789062
