Date,Close
2024-10-10,24.6119441986084
2024-10-11,24.621524810791016
2024-10-14,24.535303115844727
2024-10-15,24.62630844116211
2024-10-16,24.64547348022461
2024-10-17,24.631099700927734
2024-10-18,24.631099700927734
2024-10-21,24.52572250366211
2024-10-22,24.468233108520508
2024-10-23,24.32452964782715
2024-10-24,24.34752082824707
2024-10-25,24.370513916015625
2024-10-28,24.391592025756836
2024-10-29,24.39637565612793
2024-10-30,24.377216339111328
2024-10-31,24.32452964782715
2024-11-01,24.366750717163086
2024-11-04,24.424341201782227
2024-11-05,24.467527389526367
2024-11-06,24.222803115844727
2024-11-07,24.294776916503906
2024-11-08,24.462722778320312
2024-11-11,24.4531307220459
2024-11-12,24.424341201782227
2024-11-13,24.424341201782227
2024-11-14,24.424341201782227
2024-11-15,24.477121353149414
2024-11-18,24.462722778320312
2024-11-19,24.549095153808594
2024-11-20,24.510705947875977
2024-11-21,24.510705947875977
2024-11-22,24.520305633544922
2024-11-25,24.573091506958008
2024-11-26,24.558696746826172
2024-11-27,24.635467529296875
2024-11-29,24.66425895690918
2024-12-02,24.71040916442871
2024-12-03,24.729644775390625
2024-12-04,24.748872756958008
2024-12-05,24.75368309020996
2024-12-06,24.76329231262207
2024-12-09,24.75368309020996
2024-12-10,24.734451293945312
2024-12-11,24.67195701599121
2024-12-12,24.632530212402344
2024-12-13,24.5757999420166
2024-12-16,24.566186904907227
2024-12-17,24.5373477935791
2024-12-18,24.438127517700195
2024-12-19,24.332170486450195
2024-12-20,24.399599075317383
2024-12-23,24.389963150024414
2024-12-24,24.380329132080078
2024-12-26,24.370695114135742
2024-12-27,24.36106300354004
2024-12-30,24.457393646240234
2024-12-31,24.433311462402344
2025-01-02,24.5537166595459
2025-01-03,24.495922088623047
2025-01-06,24.53445816040039
2025-01-07,24.505558013916016
2025-01-08,24.433311462402344
2025-01-10,24.41886329650879
2025-01-13,24.438127517700195
2025-01-14,24.308086395263672
2025-01-15,24.3947811126709
2025-01-16,24.4044132232666
2025-01-17,24.4477596282959
2025-01-21,24.467023849487305
2025-01-22,24.52001190185547
2025-01-23,24.481475830078125
2025-01-24,24.48436164855957
2025-01-27,24.611513137817383
2025-01-28,24.611513137817383
2025-01-29,24.563352584838867
2025-01-30,24.630781173706055
2025-01-31,24.601884841918945
2025-02-03,24.6501407623291
2025-02-04,24.640487670898438
2025-02-05,24.717702865600586
2025-02-06,24.717702865600586
2025-02-07,24.69839859008789
2025-02-10,24.717702865600586
2025-02-11,24.669445037841797
2025-02-12,24.58258056640625
2025-02-13,24.63083839416504
2025-02-14,24.626008987426758
2025-02-18,24.6501407623291
2025-02-19,24.669445037841797
2025-02-20,24.69839859008789
2025-02-21,24.75148582458496
2025-02-24,24.77561378479004
2025-02-25,24.84317398071289
2025-02-26,24.88178062438965
2025-02-27,24.85282325744629
2025-02-28,24.905906677246094
2025-03-03,24.869152069091797
2025-03-04,24.820791244506836
2025-03-05,24.811113357543945
2025-03-06,24.753074645996094
2025-03-07,24.76275062561035
2025-03-10,24.791770935058594
2025-03-11,24.753074645996094
2025-03-12,24.651506423950195
2025-03-13,24.641836166381836
2025-03-14,24.62732696533203
2025-03-17,24.64667510986328
2025-03-18,24.63700294494629
2025-03-19,24.62732696533203
2025-03-20,24.641836166381836
2025-03-21,24.617656707763672
2025-03-24,24.588632583618164
2025-03-25,24.55961799621582
2025-03-26,24.5015811920166
2025-03-27,24.443540573120117
2025-03-28,24.5015811920166
2025-03-31,24.56928825378418
2025-04-01,24.631328582763672
2025-04-02,24.631328582763672
2025-04-03,24.757347106933594
2025-04-04,24.699186325073242
2025-04-07,24.43842887878418
2025-04-08,24.19511604309082
2025-04-09,24.212568283081055
2025-04-10,24.251338958740234
2025-04-11,24.156339645385742
2025-04-14,24.253276824951172
2025-04-15,24.156339645385742
2025-04-16,24.282358169555664
2025-04-17,24.29205322265625
2025-04-21,24.19511604309082
2025-04-22,24.224199295043945
2025-04-23,24.282358169555664
2025-04-24,24.335674285888672
2025-04-25,24.437458038330078
2025-04-28,24.46653938293457
2025-04-29,24.471384048461914
2025-04-30,24.48592758178711
2025-05-01,24.55002212524414
2025-05-02,24.480098724365234
2025-05-05,24.472332000732422
2025-05-06,24.530597686767578
2025-05-07,24.55002212524414
2025-05-08,24.54030990600586
2025-05-09,24.55973243713379
2025-05-12,24.520883560180664
2025-05-13,24.569440841674805
2025-05-14,24.55002212524414
2025-05-15,24.59857177734375
2025-05-16,24.637420654296875
2025-05-19,24.627714157104492
2025-05-20,24.608285903930664
2025-05-21,24.55973243713379
2025-05-22,24.59857177734375
2025-05-23,24.637420654296875
2025-05-27,24.67626190185547
2025-05-28,24.685976028442383
2025-05-29,24.724821090698242
2025-05-30,24.69083023071289
2025-06-02,24.692779541015625
2025-06-03,24.72197914123535
2025-06-04,24.770641326904297
2025-06-05,24.79984474182129
2025-06-06,24.741445541381836
2025-06-09,24.79984474182129
2025-06-10,24.809574127197266
2025-06-11,24.829036712646484
2025-06-12,24.85824203491211
2025-06-13,24.824174880981445
2025-06-16,24.838775634765625
2025-06-17,24.877704620361328
2025-06-18,24.85824203491211
2025-06-20,24.877704620361328
2025-06-23,24.906904220581055
2025-06-24,24.926376342773438
2025-06-25,24.926376342773438
2025-06-26,24.926376342773438
2025-06-27,24.945837020874023
2025-06-30,24.975040435791016
2025-07-01,24.991621017456055
2025-07-02,24.991621017456055
2025-07-03,24.991621017456055
2025-07-07,25.001375198364258
2025-07-08,24.99650001525879
2025-07-09,25.059904098510742
2025-07-10,25.045272827148438
2025-07-11,25.001375198364258
2025-07-14,25.02576446533203
2025-07-15,25.0306396484375
2025-07-16,25.01112937927246
2025-07-17,25.020883560180664
2025-07-18,25.01112937927246
2025-07-21,25.0355167388916
2025-07-22,25.045272827148438
2025-07-23,25.040393829345703
2025-07-24,25.0316162109375
2025-07-25,25.020883560180664
2025-07-28,25.050146102905273
2025-07-29,25.101850509643555
2025-07-30,25.069660186767578
2025-07-31,25.102825164794922
2025-08-01,25.23579978942871
2025-08-04,25.230911254882812
2025-08-05,25.22602081298828
2025-08-06,25.254377365112305
2025-08-07,25.255355834960938
2025-08-08,25.255355834960938
2025-08-11,25.270021438598633
2025-08-12,25.304243087768555
2025-08-13,25.318906784057617
2025-08-14,25.294464111328125
2025-08-15,25.294464111328125
2025-08-18,25.304243087768555
2025-08-19,25.299352645874023
2025-08-20,25.304243087768555
2025-08-21,25.279794692993164
2025-08-22,25.40201759338379
2025-08-25,25.348241806030273
2025-08-26,25.343355178833008
2025-08-27,25.362903594970703
2025-08-28,25.35801887512207
2025-08-29,25.382461547851562
2025-09-02,25.331514358520508
2025-09-03,25.356006622314453
2025-09-04,25.400094985961914
2025-09-05,25.488271713256836
2025-09-08,25.57155418395996
2025-09-09,25.561758041381836
2025-09-10,25.6009464263916
2025-09-11,25.65483283996582
2025-09-12,25.65483283996582
2025-09-15,25.69891929626465
2025-09-16,25.713619232177734
2025-09-17,25.747907638549805
2025-09-18,25.718515396118164
2025-09-19,25.694026947021484
2025-09-22,25.68912124633789
2025-09-23,25.66952896118164
2025-09-24,25.635242462158203
2025-09-25,25.57155418395996
2025-09-26,25.517669677734375
2025-09-29,25.54216194152832
2025-09-30,25.551956176757812
2025-10-01,25.54999542236328
2025-10-02,25.60399055480957
2025-10-03,25.54999542236328
2025-10-06,25.525449752807617
2025-10-07,25.5843563079834
2025-10-08,25.525449752807617
2025-10-09,25.53527069091797
2025-10-10,25.559814453125
2025-10-13,25.599084854125977
2025-10-14,25.57453727722168
2025-10-15,25.564720153808594
2025-10-16,25.594173431396484
2025-10-17,25.599084854125977
2025-10-20,25.579448699951172
2025-10-21,25.579448699951172
2025-10-22,25.5843563079834
2025-10-23,25.559814453125
2025-10-24,25.559814453125
2025-10-27,25.57453727722168
2025-10-28,25.56963348388672
2025-10-29,25.55490493774414
2025-10-30,25.54999542236328
2025-10-31,25.559814453125
2025-11-03,25.557844161987305
2025-11-04,25.54210662841797
2025-11-05,25.518497467041016
2025-11-06,25.52833366394043
2025-11-07,25.538171768188477
2025-11-10,25.543088912963867
2025-11-11,25.572601318359375
2025-11-12,25.557844161987305
2025-11-13,25.562763214111328
2025-11-14,25.557844161987305
2025-11-17,25.548009872436523
2025-11-18,25.5775203704834
2025-11-19,25.538171768188477
2025-11-20,25.557844161987305
2025-11-21,25.557844161987305
2025-11-24,25.587358474731445
2025-11-25,25.589323043823242
2025-11-26,25.611953735351562
2025-11-28,25.60703468322754
2025-12-01,25.583372116088867
2025-12-02,25.583372116088867
2025-12-03,25.61097526550293
2025-12-04,25.617877960205078
2025-12-05,25.627737045288086
2025-12-08,25.612945556640625
2025-12-09,25.64252471923828
2025-12-10,25.64252471923828
2025-12-11,25.627737045288086
2025-12-12,25.632667541503906
2025-12-15,25.64252471923828
2025-12-16,25.657312393188477
2025-12-17,25.662242889404297
2025-12-18,25.67209815979004
2025-12-19,25.664196014404297
2025-12-22,25.659259796142578
2025-12-23,25.669137954711914
2025-12-24,25.71853256225586
2025-12-26,25.713592529296875
2025-12-29,25.733346939086914
2025-12-30,25.708650588989258
2025-12-31,25.74322509765625
2026-01-02,25.728408813476562
2026-01-05,25.792617797851562
2026-01-06,25.81731414794922
2026-01-07,25.86176872253418
2026-01-08,25.86176872253418
2026-01-09,25.911157608032227
2026-01-12,25.87263298034668
2026-01-13,25.901281356811523
2026-01-14,25.89634132385254
2026-01-15,25.901281356811523
2026-01-16,25.911157608032227
2026-01-20,25.88152503967285
2026-01-21,25.901281356811523
2026-01-22,25.901281356811523
2026-01-23,25.901281356811523
2026-01-26,25.911157608032227
2026-01-27,25.90622329711914
2026-01-28,25.935853958129883
2026-01-29,25.935853958129883
2026-01-30,25.955612182617188
2026-02-02,25.956602096557617
2026-02-03,25.966501235961914
2026-02-04,25.98629379272461
2026-02-05,26.020938873291016
2026-02-06,26.020938873291016
2026-02-09,26.0258846282959
2026-02-10,26.075374603271484
2026-02-11,26.055580139160156
2026-02-12,26.09516716003418
2026-02-13,26.11991310119629
2026-02-17,26.11991310119629
2026-02-18,26.09516716003418
2026-02-19,26.09516716003418
2026-02-20,26.110013961791992
2026-02-23,26.105070114135742
2026-02-24,26.10011863708496
2026-02-25,26.10011863708496
2026-02-26,26.13970947265625
2026-02-27,26.11991310119629
2026-03-02,26.036598205566406
2026-03-03,25.98700523376465
2026-03-04,25.967164993286133
2026-03-05,25.947328567504883
2026-03-06,25.93741226196289
2026-03-09,25.947328567504883
2026-03-10,25.907655715942383
2026-03-11,25.877899169921875
2026-03-12,25.81838607788086
2026-03-13,25.853099822998047
2026-03-16,25.867979049682617
2026-03-17,25.867979049682617
2026-03-18,25.838220596313477
2026-03-19,25.81838607788086
2026-03-20,25.66960334777832
2026-03-23,25.699359893798828
2026-03-24,25.550580978393555
2026-03-25,25.590255737304688
2026-03-26,25.56049919128418
2026-03-27,25.570419311523438
2026-03-30,25.580339431762695
2026-03-31,25.620012283325195
2026-04-01,25.681631088256836
2026-04-02,25.681631088256836
2026-04-06,25.6965389251709
2026-04-07,25.706480026245117
2026-04-08,25.751201629638672
2026-04-09,25.751201629638672
2026-04-10,25.76114273071289
2026-04-13,25.795927047729492
2026-04-14,25.766109466552734
2026-04-15,25.78101921081543
2026-04-16,25.795927047729492
2026-04-17,25.830713272094727
2026-04-20,25.840652465820312
2026-04-21,25.82077407836914
2026-04-22,25.830713272094727
2026-04-23,25.805864334106445
2026-04-24,25.815805435180664
2026-04-27,25.805864334106445
2026-04-28,25.776050567626953
2026-04-29,25.746234893798828
2026-04-30,25.76114273071289
2026-05-01,25.750185012817383
2026-05-04,25.75516700744629
2026-05-05,25.745208740234375
2026-05-06,25.765127182006836
2026-05-07,25.765127182006836
2026-05-08,25.770105361938477
2026-05-11,25.765127182006836
2026-05-12,25.730266571044922
2026-05-13,25.700389862060547
2026-05-14,25.710350036621094
2026-05-15,25.650590896606445
2026-05-18,25.65557098388672
2026-05-19,25.595815658569336
2026-05-20,25.645612716674805
2026-05-21,25.644617080688477
2026-05-22,25.650590896606445
2026-05-26,25.735246658325195
2026-05-27,25.74022674560547
2026-05-28,25.765127182006836
2026-05-29,25.77508544921875
2026-06-01,25.78207015991211
2026-06-02,25.82697868347168
2026-06-03,25.831968307495117
2026-06-04,25.836957931518555
2026-06-05,25.80702018737793
2026-06-08,25.80702018737793
2026-06-09,25.831968307495117
2026-06-10,25.793048858642578
2026-06-11,25.821989059448242
2026-06-12,25.80702018737793
2026-06-15,25.831968307495117
2026-06-16,25.84693717956543
2026-06-17,25.816999435424805
2026-06-18,25.855918884277344
2026-06-22,25.861907958984375
2026-06-23,25.836957931518555
2026-06-24,25.80702018737793
2026-06-25,25.812009811401367
2026-06-26,25.80003547668457
2026-06-29,25.831968307495117
2026-06-30,25.816999435424805
2026-07-01,25.8700008392334
2026-07-02,25.888999938964844
2026-07-06,25.899999618530273
2026-07-07,25.8799991607666
2026-07-08,25.844999313354492
2026-07-09,25.850000381469727
2026-07-10,25.849000930786133
2026-07-13,25.834999084472656
2026-07-14,25.84000015258789
2026-07-15,25.829999923706055
2026-07-16,25.809999465942383
2026-07-17,25.790000915527344
2026-07-20,25.790000915527344
2026-07-21,25.760000228881836
2026-07-22,25.704999923706055
2026-07-23,25.6200008392334
2026-07-24,25.635000228881836
2026-07-27,25.66900062561035
2026-07-28,25.68000030517578
2026-07-29,25.68000030517578
2026-07-30,25.679000854492188
2026-07-31,25.670000076293945
2026-08-03,25.6299991607666
