Date,Close
2014-01-30,37.853206634521484
2014-01-31,37.552711486816406
2014-02-03,36.467037200927734
2014-02-04,36.399173736572266
2014-02-05,37.37822341918945
2014-02-06,38.05677032470703
2014-02-07,38.008304595947266
2014-02-10,37.901668548583984
2014-02-11,38.250640869140625
2014-02-12,37.87258529663086
2014-02-13,38.405731201171875
2014-02-14,38.522056579589844
2014-02-18,38.30879592895508
2014-02-19,38.095542907714844
2014-02-20,37.9598388671875
2014-02-21,37.65933609008789
2014-02-24,37.610862731933594
2014-02-25,37.78534698486328
2014-02-26,38.24094009399414
2014-02-27,39.239376068115234
2014-02-28,39.31692886352539
2014-03-03,38.77409744262695
2014-03-04,39.58834457397461
2014-03-05,39.355690002441406
2014-03-06,39.472023010253906
2014-03-07,39.91792678833008
2014-03-10,39.86946105957031
2014-03-11,40.10210037231445
2014-03-12,39.7628288269043
2014-03-13,39.39447784423828
2014-03-14,39.5011100769043
2014-03-17,39.80160140991211
2014-03-18,40.48984909057617
2014-03-19,40.179649353027344
2014-03-20,39.58834457397461
2014-03-21,39.64651107788086
2014-03-24,39.69498825073242
2014-03-25,39.753143310546875
2014-03-26,39.287864685058594
2014-03-27,38.7450065612793
2014-03-28,39.43324661254883
2014-03-31,39.34600830078125
2014-04-01,39.704673767089844
2014-04-02,39.79190444946289
2014-04-03,40.74187469482422
2014-04-04,39.685272216796875
2014-04-07,39.43324661254883
2014-04-08,39.45263671875
2014-04-09,39.5011100769043
2014-04-10,38.93887710571289
2014-04-11,38.73531723022461
2014-04-14,39.093971252441406
2014-04-15,39.413856506347656
2014-04-16,39.49140930175781
2014-04-17,39.297542572021484
2014-04-21,39.33631896972656
2014-04-22,39.44293975830078
2014-04-23,40.1893424987793
2014-04-24,40.84849166870117
2014-04-25,40.276588439941406
2014-04-28,41.60459518432617
2014-04-29,41.46889877319336
2014-04-30,41.19747543334961
2014-05-01,40.9454460144043
2014-05-02,41.72092819213867
2014-05-05,43.60146713256836
2014-05-06,42.29283905029297
2014-05-07,43.572383880615234
2014-05-08,43.79533386230469
2014-05-09,45.69526672363281
2014-05-12,47.3334846496582
2014-05-13,47.236534118652344
2014-05-14,45.78250503540039
2014-05-15,45.50139617919922
2014-05-16,46.74216079711914
2014-05-19,46.82939910888672
2014-05-20,47.21714401245117
2014-05-21,47.149288177490234
2014-05-22,47.99262619018555
2014-05-23,48.729339599609375
2014-05-27,48.56454086303711
2014-05-28,48.71964645385742
2014-05-29,49.233402252197266
2014-05-30,49.32065200805664
2014-06-02,50.00887680053711
2014-06-03,49.63084411621094
2014-06-04,49.650230407714844
2014-06-05,49.64052200317383
2014-06-06,50.73589324951172
2014-06-09,50.7261962890625
2014-06-10,50.5323371887207
2014-06-11,50.212440490722656
2014-06-12,49.0395393371582
2014-06-13,48.632408142089844
2014-06-16,48.409446716308594
2014-06-17,48.36098861694336
2014-06-18,48.44821548461914
2014-06-19,48.060489654541016
2014-06-20,48.00232696533203
2014-06-23,47.94417190551758
2014-06-24,47.18806838989258
2014-06-25,47.081443786621094
2014-06-26,47.255924224853516
2014-06-27,47.2656135559082
2014-06-30,47.391632080078125
2014-07-01,47.43040084838867
2014-07-02,47.556427001953125
2014-07-03,48.322208404541016
2014-07-07,48.18649673461914
2014-07-08,47.27531814575195
2014-07-09,47.43040084838867
2014-07-10,46.82939910888672
2014-07-11,46.877864837646484
2014-07-14,46.96511459350586
2014-07-15,45.81158447265625
2014-07-16,46.25749206542969
2014-07-17,46.17025375366211
2014-07-18,46.994205474853516
2014-07-21,46.470741271972656
2014-07-22,47.27531814575195
2014-07-23,47.47886276245117
2014-07-24,47.04265594482422
2014-07-25,46.7227783203125
2014-07-28,46.67431640625
2014-07-29,46.81001663208008
2014-07-30,47.64366912841797
2014-07-31,47.9053840637207
2014-08-01,47.21714401245117
2014-08-04,47.420711517333984
2014-08-05,47.48857116699219
2014-08-06,48.04108810424805
2014-08-07,49.30125427246094
2014-08-08,50.687442779541016
2014-08-11,50.07674789428711
2014-08-12,50.40631866455078
2014-08-13,50.58080291748047
2014-08-14,50.949153900146484
2014-08-15,50.27061462402344
2014-08-18,51.28842544555664
2014-08-19,51.763404846191406
2014-08-20,52.98479080200195
2014-08-21,51.71494674682617
2014-08-22,52.306251525878906
2014-08-25,52.461341857910156
2014-08-26,53.04296112060547
2014-08-27,53.324058532714844
2014-08-28,53.03325271606445
2014-08-29,52.80062484741211
2014-09-02,52.29655456542969
2014-09-03,53.29499053955078
2014-09-04,53.93475341796875
2014-09-05,53.49855041503906
2014-09-08,52.93632888793945
2014-09-09,52.567970275878906
2014-09-10,52.3837890625
2014-09-11,52.664913177490234
2014-09-12,52.21900177001953
2014-09-15,52.16084671020508
2014-09-16,53.828128814697266
2014-09-17,53.343448638916016
2014-09-18,53.42100143432617
2014-09-19,52.946014404296875
2014-09-22,52.16084671020508
2014-09-23,52.05421447753906
2014-09-24,52.08329391479492
2014-09-25,51.676177978515625
2014-09-26,52.01543426513672
2014-09-29,52.441959381103516
2014-09-30,51.43382263183594
2014-10-01,50.377235412597656
2014-10-02,50.82313919067383
2014-10-03,50.59050750732422
2014-10-06,50.09613037109375
2014-10-07,49.21401596069336
2014-10-08,49.95071792602539
2014-10-09,49.21401596069336
2014-10-10,48.89411926269531
2014-10-13,48.10896301269531
2014-10-14,49.22370529174805
2014-10-15,49.291561126708984
2014-10-16,50.13490676879883
2014-10-17,51.47260665893555
2014-10-20,51.57923889160156
2014-10-21,53.24652862548828
2014-10-22,52.76184844970703
2014-10-23,54.19647979736328
2014-10-24,53.89598083496094
2014-10-27,53.89598083496094
2014-10-28,55.56327819824219
2014-10-29,55.21430969238281
2014-10-30,54.83625793457031
2014-10-31,55.54388427734375
2014-11-03,55.29184341430664
2014-11-04,56.106109619140625
2014-11-05,55.72806167602539
2014-11-06,57.201480865478516
2014-11-07,57.58921813964844
2014-11-10,57.453514099121094
2014-11-11,57.63767623901367
2014-11-12,59.13047790527344
2014-11-13,58.64581298828125
2014-11-14,59.3437385559082
2014-11-17,59.33405303955078
2014-11-18,59.692718505859375
2014-11-19,61.049800872802734
2014-11-20,62.27119827270508
2014-11-21,60.991634368896484
2014-11-24,60.536048889160156
2014-11-25,62.513519287109375
2014-11-26,60.855926513671875
2014-11-28,61.76712417602539
2014-12-01,59.26618957519531
2014-12-02,60.254940032958984
2014-12-03,61.78651809692383
2014-12-04,60.90441131591797
2014-12-05,59.89627456665039
2014-12-08,59.314659118652344
2014-12-09,60.58451461791992
2014-12-10,59.557003021240234
2014-12-11,60.68144607543945
2014-12-12,61.08857727050781
2014-12-15,60.58451461791992
2014-12-16,61.447235107421875
2014-12-17,62.028846740722656
2014-12-18,63.318092346191406
2014-12-19,63.608890533447266
2014-12-22,62.77524948120117
2014-12-23,63.608890533447266
2014-12-24,64.33590698242188
2014-12-26,65.21802520751953
2014-12-29,67.24396514892578
2014-12-30,67.2245864868164
2014-12-31,66.74958801269531
2015-01-02,65.7608413696289
2015-01-05,65.1017074584961
2015-01-06,64.77212524414062
2015-01-07,67.52507781982422
2015-01-08,69.39593505859375
2015-01-09,68.77552032470703
2015-01-12,68.15515899658203
2015-01-13,68.09698486328125
2015-01-14,67.20520782470703
2015-01-15,66.5848388671875
2015-01-16,67.07917785644531
2015-01-20,66.91437530517578
2015-01-21,65.68330383300781
2015-01-22,67.37969207763672
2015-01-23,67.91281127929688
2015-01-26,68.62042999267578
2015-01-27,68.09698486328125
2015-01-28,67.71895599365234
2015-01-29,67.85466003417969
2015-01-30,67.67046356201172
2015-02-02,68.55260467529297
2015-02-03,68.11636352539062
2015-02-04,68.89185333251953
2015-02-05,66.86591339111328
2015-02-06,66.74958801269531
2015-02-09,66.63327026367188
2015-02-10,68.40719604492188
2015-02-11,69.31837463378906
2015-02-12,69.33776092529297
2015-02-13,68.91126251220703
2015-02-17,68.39749908447266
2015-02-18,68.88217163085938
2015-02-19,69.78366088867188
2015-02-20,69.55103302001953
2015-02-23,69.88058471679688
2015-02-24,69.23114013671875
2015-02-25,68.82401275634766
2015-02-26,69.22145080566406
2015-02-27,68.81430053710938
2015-03-02,69.95814514160156
2015-03-03,69.12451934814453
2015-03-04,68.51383209228516
2015-03-05,68.35872650146484
2015-03-06,67.19551086425781
2015-03-09,67.80616760253906
2015-03-10,66.33277893066406
2015-03-11,66.39093780517578
2015-03-12,68.03885650634766
2015-03-13,67.88375091552734
2015-03-16,68.92095184326172
2015-03-17,68.77552032470703
2015-03-18,68.43626403808594
2015-03-19,68.47505187988281
2015-03-20,68.7173843383789
2015-03-23,68.48474884033203
2015-03-24,68.85307312011719
2015-03-25,67.1664047241211
2015-03-26,66.53634643554688
2015-03-27,68.9791030883789
2015-03-30,71.22799682617188
2015-03-31,70.15203094482422
2015-04-01,71.2182846069336
2015-04-02,70.2198715209961
2015-04-06,70.24896240234375
2015-04-07,69.44441223144531
2015-04-08,69.55103302001953
2015-04-09,69.35716247558594
2015-04-10,70.09386444091797
2015-04-13,69.9000015258789
2015-04-14,69.71580505371094
2015-04-15,68.25210571289062
2015-04-16,67.9612808227539
2015-04-17,67.21488189697266
2015-04-20,67.777099609375
2015-04-21,67.92251586914062
2015-04-22,67.63170623779297
2015-04-23,66.89500427246094
2015-04-24,66.88529968261719
2015-04-27,66.67204284667969
2015-04-28,66.44908905029297
2015-04-29,64.5782699584961
2015-04-30,63.32780838012695
2015-05-01,64.22927856445312
2015-05-04,64.21959686279297
2015-05-05,59.11109924316406
2015-05-06,58.742740631103516
2015-05-07,58.49070739746094
2015-05-08,58.161136627197266
2015-05-11,58.38408660888672
2015-05-12,57.58921813964844
2015-05-13,56.51323699951172
2015-05-14,56.90098190307617
2015-05-15,57.43411636352539
2015-05-18,58.03511428833008
2015-05-19,58.451927185058594
2015-05-20,58.52948760986328
2015-05-21,58.57795333862305
2015-05-22,58.39378356933594
2015-05-26,56.75557327270508
2015-05-27,57.58921813964844
2015-05-28,57.81216812133789
2015-05-29,56.44538497924805
2015-06-01,55.90253448486328
2015-06-02,56.77495574951172
2015-06-03,57.43411636352539
2015-06-04,56.80403518676758
2015-06-05,56.87188720703125
2015-06-08,55.359710693359375
2015-06-09,55.10768508911133
2015-06-10,55.23368453979492
2015-06-11,55.31124496459961
2015-06-12,55.41786575317383
2015-06-15,54.82656478881836
2015-06-16,55.4857177734375
2015-06-17,55.815303802490234
2015-06-18,57.19178009033203
2015-06-19,56.9979133605957
2015-06-22,56.474449157714844
2015-06-23,56.67802429199219
2015-06-24,56.51323699951172
2015-06-25,56.41630554199219
2015-06-26,56.42599105834961
2015-06-29,55.466331481933594
2015-06-30,54.10924530029297
2015-07-01,54.81686782836914
2015-07-02,55.64082717895508
2015-07-06,55.18522262573242
2015-07-07,54.97196578979492
2015-07-08,53.90568161010742
2015-07-09,53.43069076538086
2015-07-10,53.702117919921875
2015-07-13,54.574527740478516
2015-07-14,54.31280517578125
2015-07-15,54.46790313720703
2015-07-16,55.5341911315918
2015-07-17,55.20460510253906
2015-07-20,54.97196578979492
2015-07-21,54.6520881652832
2015-07-22,54.51637268066406
2015-07-23,53.33377456665039
2015-07-24,52.24809265136719
2015-07-27,51.424129486083984
2015-07-28,51.40474319458008
2015-07-29,51.55984878540039
2015-07-30,52.422576904296875
2015-07-31,53.081729888916016
2015-08-03,51.317508697509766
2015-08-04,51.17210388183594
2015-08-05,52.13176345825195
2015-08-06,49.15584945678711
2015-08-07,48.2640495300293
2015-08-10,48.41913986206055
2015-08-11,48.04108810424805
2015-08-12,47.85692596435547
2015-08-13,48.83596420288086
2015-08-14,48.48699951171875
2015-08-17,49.50482177734375
2015-08-18,49.93132781982422
2015-08-19,49.92163848876953
2015-08-20,49.67930221557617
2015-08-21,48.96197509765625
2015-08-24,47.35285186767578
2015-08-25,47.20744705200195
2015-08-26,47.92477035522461
2015-08-27,48.56454086303711
2015-08-28,48.70995330810547
2015-08-31,49.54359436035156
2015-09-01,47.83753204345703
2015-09-02,47.692142486572266
2015-09-03,48.17679977416992
2015-09-04,47.8859977722168
2015-09-08,51.70525360107422
2015-09-09,51.3659782409668
2015-09-10,51.46290969848633
2015-09-11,51.65677261352539
2015-09-14,51.45322036743164
2015-09-15,51.77309799194336
2015-09-16,53.062339782714844
2015-09-17,53.41130065917969
2015-09-18,52.63582992553711
2015-09-21,52.85877227783203
2015-09-22,52.306251525878906
2015-09-23,53.23682403564453
2015-09-24,54.33219528198242
2015-09-25,54.16740417480469
2015-09-28,52.897544860839844
2015-09-29,53.062339782714844
2015-09-30,53.265899658203125
2015-10-01,53.27560043334961
2015-10-02,52.50981521606445
2015-10-05,53.36283874511719
2015-10-06,53.65364456176758
2015-10-07,55.1270637512207
2015-10-08,55.61172103881836
2015-10-09,54.526065826416016
2015-10-12,54.186805725097656
2015-10-13,53.547019958496094
2015-10-14,53.41130065917969
2015-10-15,53.71180725097656
2015-10-16,54.00260925292969
2015-10-19,54.40973663330078
2015-10-20,54.10924530029297
2015-10-21,54.235260009765625
2015-10-22,54.11893844604492
2015-10-23,54.34187316894531
2015-10-26,58.57795333862305
2015-10-27,57.967262268066406
2015-10-28,59.71209716796875
2015-10-29,59.16926956176758
2015-10-30,59.4891357421875
2015-11-02,60.29371643066406
2015-11-03,60.39065170288086
2015-11-04,59.94473648071289
2015-11-05,57.453514099121094
2015-11-06,58.65550231933594
2015-11-09,58.36469268798828
2015-11-10,58.451927185058594
2015-11-11,57.24993896484375
2015-11-12,55.82500076293945
2015-11-13,54.45820999145508
2015-11-16,55.5341911315918
2015-11-17,55.572967529296875
2015-11-18,56.40660858154297
2015-11-19,56.09642791748047
2015-11-20,56.823429107666016
2015-11-23,56.794349670410156
2015-11-24,57.327491760253906
2015-11-25,58.68458938598633
2015-11-27,58.65550231933594
2015-11-30,57.734619140625
2015-12-01,61.06919479370117
2015-12-02,61.84467697143555
2015-12-03,62.31965255737305
2015-12-04,63.04667282104492
2015-12-07,62.843116760253906
2015-12-08,63.095130920410156
2015-12-09,62.823707580566406
2015-12-10,63.00789260864258
2015-12-11,62.794639587402344
2015-12-14,60.71053695678711
2015-12-15,61.18552017211914
2015-12-16,61.22428894042969
2015-12-17,60.545745849609375
2015-12-18,59.072322845458984
2015-12-21,59.557003021240234
2015-12-22,59.809024810791016
2015-12-23,60.36156463623047
2015-12-24,60.21615982055664
2015-12-28,60.45849609375
2015-12-29,60.5748291015625
2015-12-30,60.02230453491211
2015-12-31,58.87845993041992
2016-01-04,58.91722869873047
2016-01-05,60.148311614990234
2016-01-06,60.22584915161133
2016-01-07,60.39065170288086
2016-01-08,60.264617919921875
2016-01-11,61.011024475097656
2016-01-12,62.358428955078125
2016-01-13,60.196773529052734
2016-01-14,55.94131088256836
2016-01-15,56.484161376953125
2016-01-19,55.7474365234375
2016-01-20,55.466331481933594
2016-01-21,55.427555084228516
2016-01-22,54.875038146972656
2016-01-25,55.06890106201172
2016-01-26,53.168975830078125
2016-01-27,52.57766342163086
2016-01-28,53.1398811340332
2016-01-29,56.0770263671875
2016-02-01,56.387203216552734
2016-02-02,55.7668342590332
2016-02-03,56.83312225341797
2016-02-04,55.9607048034668
2016-02-05,55.980079650878906
2016-02-08,56.28058624267578
2016-02-09,57.58921813964844
2016-02-10,57.298404693603516
2016-02-11,57.327491760253906
2016-02-12,56.5035514831543
2016-02-16,57.46320343017578
2016-02-17,60.00290298461914
2016-02-18,60.98194122314453
2016-02-19,60.35186767578125
2016-02-22,61.77681350708008
2016-02-23,61.77681350708008
2016-02-24,62.57168197631836
2016-02-25,62.862483978271484
2016-02-26,61.94161605834961
2016-02-29,61.73804473876953
2016-03-01,63.00789260864258
2016-03-02,64.46192169189453
2016-03-03,65.12107849121094
2016-03-04,64.38436889648438
2016-03-07,63.444091796875
2016-03-08,62.067626953125
2016-03-09,64.80117797851562
2016-03-10,63.104827880859375
2016-03-11,62.494140625
2016-03-14,62.067626953125
2016-03-15,62.30025863647461
2016-03-16,62.668636322021484
2016-03-17,62.465057373046875
2016-03-18,63.37625503540039
2016-03-21,63.395626068115234
2016-03-22,61.97068786621094
2016-03-23,61.078880310058594
2016-03-24,61.33091354370117
2016-03-28,60.06106185913086
2016-03-29,60.80746078491211
2016-03-30,60.196773529052734
2016-03-31,59.56669998168945
2016-04-01,60.119224548339844
2016-04-04,58.48102951049805
2016-04-05,57.88971710205078
2016-04-06,58.2580680847168
2016-04-07,57.608604431152344
2016-04-08,58.67489242553711
2016-04-11,57.201480865478516
2016-04-12,57.61829376220703
2016-04-13,58.190216064453125
2016-04-14,57.64738464355469
2016-04-15,57.93817901611328
2016-04-18,58.67489242553711
2016-04-19,58.422855377197266
2016-04-20,57.83155822753906
2016-04-21,57.3565673828125
2016-04-22,57.715240478515625
2016-04-25,57.899410247802734
2016-04-26,58.13204574584961
2016-04-27,58.29684066772461
2016-04-28,56.80403518676758
2016-04-29,55.66020202636719
2016-05-02,56.930057525634766
2016-05-03,56.46476364135742
2016-05-04,57.05607223510742
2016-05-05,56.51323699951172
2016-05-06,56.5713996887207
2016-05-09,63.29868698120117
2016-05-10,64.43284606933594
2016-05-11,63.153289794921875
2016-05-12,63.880306243896484
2016-05-13,63.153289794921875
2016-05-16,62.920650482177734
2016-05-17,61.8058967590332
2016-05-18,61.68958282470703
2016-05-19,63.395626068115234
2016-05-20,64.6460952758789
2016-05-23,63.763980865478516
2016-05-24,64.69456481933594
2016-05-25,65.42158508300781
2016-05-26,65.70268249511719
2016-05-27,66.31340789794922
2016-05-31,65.90625
2016-06-01,66.43941497802734
2016-06-02,67.8934326171875
2016-06-03,67.48632049560547
2016-06-06,66.96285247802734
2016-06-07,66.6138916015625
2016-06-08,67.36028289794922
2016-06-09,68.68829345703125
2016-06-10,67.82557678222656
2016-06-13,66.8756103515625
2016-06-14,67.29244232177734
2016-06-15,68.1939468383789
2016-06-16,69.29900360107422
2016-06-17,69.45409393310547
2016-06-20,70.30712127685547
2016-06-21,70.25865173339844
2016-06-22,70.46223449707031
2016-06-23,71.24737548828125
2016-06-24,70.6851577758789
2016-06-27,69.54132843017578
2016-06-28,70.42345428466797
2016-06-29,71.04381561279297
2016-06-30,71.88716888427734
2016-07-01,72.59478759765625
2016-07-05,72.06166076660156
2016-07-06,72.22643280029297
2016-07-07,72.20703887939453
2016-07-08,73.25393676757812
2016-07-11,73.90343475341797
2016-07-12,73.33149719238281
2016-07-13,73.20547485351562
2016-07-14,73.46719360351562
2016-07-15,73.3121109008789
2016-07-18,73.76768493652344
2016-07-19,73.99063873291016
2016-07-20,73.90343475341797
2016-07-21,73.94219207763672
2016-07-22,74.38809967041016
2016-07-25,74.89215850830078
2016-07-26,75.90995025634766
2016-07-27,74.69827270507812
2016-07-28,74.84368133544922
2016-07-29,74.29114532470703
2016-08-01,72.83712768554688
2016-08-02,72.18766784667969
2016-08-03,72.4881591796875
2016-08-04,74.65950775146484
2016-08-05,76.85994720458984
2016-08-08,75.51252746582031
2016-08-09,76.34618377685547
2016-08-10,75.05695343017578
2016-08-11,73.77741241455078
2016-08-12,73.17639923095703
2016-08-15,72.6820297241211
2016-08-16,72.4881591796875
2016-08-17,72.17796325683594
2016-08-18,72.9146957397461
2016-08-19,72.110107421875
2016-08-22,71.46063995361328
2016-08-23,71.1892318725586
2016-08-24,71.39278411865234
2016-08-25,72.19735717773438
2016-08-26,71.26678466796875
2016-08-29,71.28617095947266
2016-08-30,70.87903594970703
2016-08-31,70.87903594970703
2016-09-01,71.04381561279297
2016-09-02,71.68360137939453
2016-09-06,72.16827392578125
2016-09-07,73.41874694824219
2016-09-08,72.26519012451172
2016-09-09,70.70454406738281
2016-09-12,71.1407470703125
2016-09-13,70.29742431640625
2016-09-14,70.15203094482422
2016-09-15,71.67388916015625
2016-09-16,70.7627182006836
2016-09-19,70.6463851928711
2016-09-20,67.93220520019531
2016-09-21,69.33776092529297
2016-09-22,70.1132583618164
2016-09-23,70.49128723144531
2016-09-26,70.6851577758789
2016-09-27,70.8305435180664
2016-09-28,70.01631164550781
2016-09-29,68.4168701171875
2016-09-30,69.17298126220703
2016-10-03,69.02758026123047
2016-10-04,69.88058471679688
2016-10-05,70.3362045288086
2016-10-06,70.27804565429688
2016-10-07,69.19236755371094
2016-10-10,69.11482238769531
2016-10-11,68.31024169921875
2016-10-12,68.0873031616211
2016-10-13,67.7965087890625
2016-10-14,67.25366973876953
2016-10-17,67.11795043945312
2016-10-18,67.1082534790039
2016-10-19,66.99192810058594
2016-10-20,66.7593002319336
2016-10-21,66.50727081298828
2016-10-24,67.64141082763672
2016-10-25,67.43783569335938
2016-10-26,69.0082015991211
2016-10-27,66.63327026367188
2016-10-28,67.08885192871094
2016-10-31,66.67204284667969
2016-11-01,64.99507904052734
2016-11-02,65.75117492675781
2016-11-03,63.434425354003906
2016-11-04,61.011024475097656
2016-11-07,61.156436920166016
2016-11-08,61.19520568847656
2016-11-09,57.51166534423828
2016-11-10,56.0285530090332
2016-11-11,59.00447082519531
2016-11-14,61.14674377441406
2016-11-15,61.456932067871094
2016-11-16,62.52322006225586
2016-11-17,64.63639831542969
2016-11-18,65.69298553466797
2016-11-21,66.68174743652344
2016-11-22,66.6429672241211
2016-11-23,67.7965087890625
2016-11-25,68.0873031616211
2016-11-28,68.10671997070312
2016-11-29,67.26333618164062
2016-11-30,66.10010528564453
2016-12-01,66.5654067993164
2016-12-02,66.63327026367188
2016-12-05,66.91437530517578
2016-12-06,67.33119201660156
2016-12-07,66.9046859741211
2016-12-08,64.5782699584961
2016-12-09,64.82059478759766
2016-12-12,63.18238067626953
2016-12-13,63.085445404052734
2016-12-14,62.998191833496094
2016-12-15,64.94660949707031
2016-12-16,64.21959686279297
2016-12-19,64.76242065429688
2016-12-20,65.9547348022461
2016-12-21,65.77054595947266
2016-12-22,62.22271728515625
2016-12-23,61.127349853515625
2016-12-27,61.72835159301758
2016-12-28,61.49570083618164
2016-12-29,60.5748291015625
2016-12-30,59.58608627319336
2017-01-03,60.02230453491211
2017-01-04,61.243682861328125
2017-01-05,60.58451461791992
2017-01-06,59.15957260131836
2017-01-09,59.663639068603516
2017-01-10,60.73960876464844
2017-01-11,60.923789978027344
2017-01-12,60.380943298339844
2017-01-13,59.30497360229492
2017-01-17,60.594207763671875
2017-01-18,60.80746078491211
2017-01-19,60.94316101074219
2017-01-20,61.66049575805664
2017-01-23,60.93347930908203
2017-01-24,61.65081024169922
2017-01-25,62.00946807861328
2017-01-26,62.03853988647461
2017-01-27,61.553871154785156
2017-01-30,62.00946807861328
2017-01-31,61.747737884521484
2017-02-01,61.2630615234375
2017-02-02,64.65576934814453
2017-02-03,64.25834655761719
2017-02-06,63.2502326965332
2017-02-07,62.52322006225586
2017-02-08,63.73491287231445
2017-02-09,63.986934661865234
2017-02-10,64.10327911376953
2017-02-13,62.843116760253906
2017-02-14,63.57011032104492
2017-02-15,63.705841064453125
2017-02-16,62.9012565612793
2017-02-17,63.104827880859375
2017-02-21,64.03538513183594
2017-02-22,64.35530090332031
2017-02-23,63.38593292236328
2017-02-24,64.75272369384766
2017-02-27,65.7608413696289
2017-02-28,61.747737884521484
2017-03-01,63.47318649291992
2017-03-02,63.99665069580078
2017-03-03,62.843116760253906
2017-03-06,63.880306243896484
2017-03-07,63.851226806640625
2017-03-08,64.73333740234375
2017-03-09,64.37469482421875
2017-03-10,64.5782699584961
2017-03-13,65.09201049804688
2017-03-14,64.98536682128906
2017-03-15,66.04198455810547
2017-03-16,67.12763977050781
2017-03-17,67.97098541259766
2017-03-20,68.3490219116211
2017-03-21,68.92095184326172
2017-03-22,68.9403305053711
2017-03-23,68.35872650146484
2017-03-24,69.01788330078125
2017-03-27,69.49286651611328
2017-03-28,68.96942138671875
2017-03-29,70.40406036376953
2017-03-30,70.7820816040039
2017-03-31,71.16983032226562
2017-04-03,70.3362045288086
2017-04-04,70.85962677001953
2017-04-05,69.61888885498047
2017-04-06,72.02288055419922
2017-04-07,71.28617095947266
2017-04-10,72.1294937133789
2017-04-11,72.20703887939453
2017-04-12,71.70298767089844
2017-04-13,71.8677749633789
2017-04-17,72.01319122314453
2017-04-18,71.87747192382812
2017-04-19,66.09042358398438
2017-04-20,67.31182098388672
2017-04-21,67.65108489990234
2017-04-24,68.31024169921875
2017-04-25,68.98878479003906
2017-04-26,69.65766906738281
2017-04-27,68.9306411743164
2017-04-28,67.43783569335938
2017-05-01,66.98224639892578
2017-05-02,63.74460983276367
