Date,Close
2021-10-20,25.291101455688477
2021-10-21,25.094350814819336
2021-10-22,25.067523956298828
2021-10-25,25.192724227905273
2021-10-26,25.094350814819336
2021-10-27,24.924434661865234
2021-10-28,24.915494918823242
2021-10-29,24.629308700561523
2021-11-01,24.82606315612793
2021-11-02,24.629308700561523
2021-11-03,24.745574951171875
2021-11-04,24.665084838867188
2021-11-05,24.659717559814453
2021-11-08,24.870773315429688
2021-11-09,24.79922866821289
2021-11-10,24.700855255126953
2021-11-11,25.085411071777344
2021-11-12,25.12118148803711
2021-11-15,25.067523956298828
2021-11-16,25.085411071777344
2021-11-17,25.004919052124023
2021-11-18,24.69191551208496
2021-11-19,24.700855255126953
2021-11-22,24.55776596069336
2021-11-23,24.575653076171875
2021-11-24,24.584598541259766
2021-11-26,23.797603607177734
2021-11-29,23.860204696655273
2021-11-30,23.815488815307617
2021-12-01,23.878089904785156
2021-12-02,24.19109535217285
2021-12-03,24.02117919921875
2021-12-06,24.173213958740234
2021-12-07,24.539880752563477
2021-12-08,24.665084838867188
2021-12-09,24.56670570373535
2021-12-10,24.575653076171875
2021-12-13,24.235811233520508
2021-12-14,24.182153701782227
2021-12-15,24.208986282348633
2021-12-16,24.226070404052734
2021-12-17,24.055213928222656
2021-12-20,23.785430908203125
2021-12-21,24.127153396606445
2021-12-22,24.298011779785156
2021-12-23,24.468873977661133
2021-12-27,24.603761672973633
2021-12-28,24.549802780151367
2021-12-29,24.468873977661133
2021-12-30,24.666709899902344
2021-12-31,24.603761672973633
2022-01-03,24.711669921875
2022-01-04,24.69368553161621
2022-01-05,24.338481903076172
2022-01-06,24.450889587402344
2022-01-07,24.612751007080078
2022-01-10,24.603761672973633
2022-01-11,25.107343673706055
2022-01-12,25.458057403564453
2022-01-13,25.17928695678711
2022-01-14,25.206268310546875
2022-01-18,24.810588836669922
2022-01-19,24.945480346679688
2022-01-20,25.02641487121582
2022-01-21,24.648723602294922
2022-01-24,24.235065460205078
2022-01-25,24.289018630981445
2022-01-26,24.04621696472168
2022-01-27,23.75845718383789
2022-01-28,23.911331176757812
2022-01-31,24.603761672973633
2022-02-01,24.729656219482422
2022-02-02,24.774620056152344
2022-02-03,24.513837814331055
2022-02-04,24.55879783630371
2022-02-07,24.549802780151367
2022-02-08,24.765628814697266
2022-02-09,25.1163387298584
2022-02-10,24.95447540283203
2022-02-11,24.666709899902344
2022-02-14,24.441892623901367
2022-02-15,24.91850471496582
2022-02-16,25.05339241027832
2022-02-17,24.810588836669922
2022-02-18,24.666709899902344
2022-02-22,24.3609619140625
2022-02-23,24.19009780883789
2022-02-24,23.75845718383789
2022-02-25,24.18110466003418
2022-02-28,24.0372257232666
2022-03-01,23.79442596435547
2022-03-02,23.965288162231445
2022-03-03,23.74946403503418
2022-03-04,23.34479522705078
2022-03-07,22.526470184326172
2022-03-08,22.535459518432617
2022-03-09,23.093000411987305
2022-03-10,22.769269943237305
2022-03-11,22.382583618164062
2022-03-14,21.896987915039062
2022-03-15,21.843027114868164
2022-03-16,23.36277961730957
2022-03-17,23.335803985595703
2022-03-18,23.74046516418457
2022-03-21,23.416738510131836
2022-03-22,23.757417678833008
2022-03-23,23.56815528869629
2022-03-24,23.784454345703125
2022-03-25,23.601499557495117
2022-03-28,23.658279418945312
2022-03-29,23.98273277282715
2022-03-30,23.95569610595703
2022-03-31,23.64926528930664
2022-04-01,23.991748809814453
2022-04-04,24.388301849365234
2022-04-05,23.98273277282715
2022-04-06,23.7484073638916
2022-04-07,23.56815528869629
2022-04-08,23.72136688232422
2022-04-11,23.351842880249023
2022-04-12,23.306779861450195
2022-04-13,23.586177825927734
2022-04-14,23.324804306030273
2022-04-18,23.216657638549805
2022-04-19,23.153564453125
2022-04-20,23.03640365600586
2022-04-21,22.64885711669922
2022-04-22,22.486635208129883
2022-04-25,22.27032470703125
2022-04-26,21.77463150024414
2022-04-27,22.008955001831055
2022-04-28,22.288352966308594
2022-04-29,22.315387725830078
2022-05-02,22.279335021972656
2022-05-03,22.459592819213867
2022-05-04,22.748001098632812
2022-05-05,21.936857223510742
2022-05-06,21.69351577758789
2022-05-09,21.071640014648438
2022-05-10,21.13473129272461
2022-05-11,20.945465087890625
2022-05-12,20.819284439086914
2022-05-13,21.360042572021484
2022-05-16,21.269920349121094
2022-05-17,21.77463150024414
2022-05-18,21.305971145629883
2022-05-19,21.585365295410156
2022-05-20,21.675491333007812
2022-05-23,21.855741500854492
2022-05-24,21.513261795043945
2022-05-25,21.55832290649414
2022-05-26,21.900806427001953
2022-05-27,22.063030242919922
2022-05-31,22.405515670776367
2022-06-01,22.243289947509766
2022-06-02,22.621814727783203
2022-06-03,22.243289947509766
2022-06-06,22.324403762817383
2022-06-07,22.405515670776367
2022-06-08,22.423542022705078
2022-06-09,21.94586944580078
2022-06-10,21.69351577758789
2022-06-13,20.963491439819336
2022-06-14,21.224855422973633
2022-06-15,21.504249572753906
2022-06-16,20.80126190185547
2022-06-17,20.84632110595703
2022-06-21,21.125717163085938
2022-06-22,20.755023956298828
2022-06-23,20.764087677001953
2022-06-24,21.18100357055664
2022-06-27,21.235382080078125
2022-06-28,21.15380859375
2022-06-29,21.063180923461914
2022-06-30,20.99066925048828
2022-07-01,20.836593627929688
2022-07-05,20.6009464263916
2022-07-06,20.464996337890625
2022-07-07,20.909101486206055
2022-07-08,20.881914138793945
2022-07-11,20.36530303955078
2022-07-12,20.29279136657715
2022-07-13,20.238412857055664
2022-07-14,20.08433723449707
2022-07-15,20.174970626831055
2022-07-18,20.338111877441406
2022-07-19,20.673458099365234
2022-07-20,20.58281707763672
2022-07-21,20.800342559814453
2022-07-22,20.619077682495117
2022-07-25,20.71877098083496
2022-07-26,20.51031494140625
2022-07-27,20.900035858154297
2022-07-28,20.99066925048828
2022-07-29,20.909101486206055
2022-08-01,20.764087677001953
2022-08-02,20.62813949584961
2022-08-03,20.745960235595703
2022-08-04,20.881914138793945
2022-08-05,20.909101486206055
2022-08-08,20.954418182373047
2022-08-09,20.900035858154297
2022-08-10,21.17193603515625
2022-08-11,21.24444580078125
2022-08-12,21.461965560913086
2022-08-15,21.371335983276367
2022-08-16,21.416643142700195
2022-08-17,21.36227035522461
2022-08-18,21.235382080078125
2022-08-19,20.999738693237305
2022-08-22,20.809404373168945
2022-08-23,20.91816520690918
2022-08-24,20.936290740966797
2022-08-25,21.326013565063477
2022-08-26,20.999738693237305
2022-08-29,20.900035858154297
2022-08-30,20.673458099365234
2022-08-31,20.709707260131836
2022-09-01,20.58281707763672
2022-09-02,20.428747177124023
2022-09-06,20.238412857055664
2022-09-07,20.401554107666016
2022-09-08,20.3109188079834
2022-09-09,20.63719940185547
2022-09-12,20.900035858154297
2022-09-13,20.238412857055664
2022-09-14,20.401554107666016
2022-09-15,20.184038162231445
2022-09-16,20.011831283569336
2022-09-19,20.039020538330078
2022-09-20,19.934389114379883
2022-09-21,19.631521224975586
2022-09-22,19.548919677734375
2022-09-23,19.080846786499023
2022-09-26,18.805519104003906
2022-09-27,18.759624481201172
2022-09-28,18.87893295288086
2022-09-29,18.493465423583984
2022-09-30,18.43839454650879
2022-10-03,18.78715705871582
2022-10-04,19.33782958984375
2022-10-05,19.301122665405273
2022-10-06,19.218523025512695
2022-10-07,18.860580444335938
2022-10-10,18.603601455688477
2022-10-11,18.337438583374023
2022-10-12,18.346620559692383
2022-10-13,18.410865783691406
2022-10-14,18.15388298034668
2022-10-17,18.603601455688477
2022-10-18,18.59442138671875
2022-10-19,18.300729751586914
2022-10-20,18.429218292236328
2022-10-21,18.69537925720215
2022-10-24,18.052927017211914
2022-10-25,18.199771881103516
2022-10-26,18.447574615478516
2022-10-27,18.282371520996094
2022-10-28,18.22730255126953
2022-10-31,18.13552474975586
2022-11-01,18.45675277709961
2022-11-02,18.282371520996094
2022-11-03,18.300729751586914
2022-11-04,19.099205017089844
2022-11-07,19.108383178710938
2022-11-08,19.282764434814453
2022-11-09,18.979894638061523
2022-11-10,19.659055709838867
2022-11-11,20.099594116210938
2022-11-14,20.02617073059082
2022-11-15,20.43918228149414
2022-11-16,20.09041404724121
2022-11-17,20.12713050842285
2022-11-18,19.971107482910156
2022-11-21,19.76919174194336
2022-11-22,19.83343505859375
2022-11-23,20.007814407348633
2022-11-25,19.952747344970703
2022-11-28,19.860973358154297
2022-11-29,20.273977279663086
2022-11-30,20.861360549926758
2022-12-01,20.797117233276367
2022-12-02,20.852184295654297
2022-12-05,20.631916046142578
2022-12-06,20.56766700744629
2022-12-07,20.457536697387695
2022-12-08,20.631916046142578
2022-12-09,20.576845169067383
2022-12-12,20.540138244628906
2022-12-13,20.6502685546875
2022-12-14,20.659446716308594
2022-12-15,20.22808837890625
2022-12-16,20.237262725830078
2022-12-19,20.246437072753906
2022-12-20,20.24643898010254
2022-12-21,20.42209815979004
2022-12-22,20.227951049804688
2022-12-23,20.21870994567871
2022-12-27,20.533035278320312
2022-12-28,20.209463119506836
2022-12-29,20.533035278320312
2022-12-30,20.292661666870117
2023-01-03,20.42209815979004
2023-01-04,20.97679328918457
2023-01-05,20.865854263305664
2023-01-06,21.291118621826172
2023-01-09,21.42979621887207
2023-01-10,21.577716827392578
2023-01-11,21.670164108276367
2023-01-12,21.78110122680664
2023-01-13,21.882801055908203
2023-01-17,21.808837890625
2023-01-18,21.670164108276367
2023-01-19,21.873552322387695
2023-01-20,22.169389724731445
2023-01-23,22.317312240600586
2023-01-24,22.30806541442871
2023-01-25,22.345046997070312
2023-01-26,22.520700454711914
2023-01-27,22.419010162353516
2023-01-30,22.030717849731445
2023-01-31,22.039962768554688
2023-02-01,22.317312240600586
2023-02-02,22.18787956237793
2023-02-03,21.771860122680664
2023-02-06,21.540733337402344
2023-02-07,21.614696502685547
2023-02-08,21.586959838867188
2023-02-09,21.679410934448242
2023-02-10,21.503755569458008
2023-02-13,21.679410934448242
2023-02-14,21.605449676513672
2023-02-15,21.448287963867188
2023-02-16,21.457529067993164
2023-02-17,21.291118621826172
2023-02-21,21.10622787475586
2023-02-22,20.995283126831055
2023-02-23,21.10622787475586
2023-02-24,20.671710968017578
2023-02-27,20.764158248901367
2023-02-28,20.616239547729492
2023-03-01,21.032264709472656
2023-03-02,21.10622787475586
2023-03-03,21.3188533782959
2023-03-06,21.26338768005371
2023-03-07,20.912078857421875
2023-03-08,21.032264709472656
2023-03-09,20.59775161743164
2023-03-10,20.496057510375977
2023-03-13,20.459074020385742
2023-03-14,20.486814498901367
2023-03-15,20.13550567626953
2023-03-16,20.440587997436523
2023-03-17,20.338890075683594
2023-03-20,20.42209815979004
2023-03-21,20.59892463684082
2023-03-22,20.67298698425293
2023-03-23,20.93221092224121
2023-03-24,20.88591766357422
2023-03-27,20.793338775634766
2023-03-28,21.052562713623047
2023-03-29,21.117368698120117
2023-03-30,21.321041107177734
2023-03-31,21.311784744262695
2023-04-03,21.358076095581055
2023-04-04,21.376588821411133
2023-04-05,21.18216896057129
2023-04-06,21.27475357055664
2023-04-10,21.33030128479004
2023-04-11,21.50619888305664
2023-04-12,21.39510726928711
2023-04-13,21.68210220336914
2023-04-14,21.561748504638672
2023-04-17,21.626556396484375
2023-04-18,21.589523315429688
2023-04-19,21.385848999023438
2023-04-20,21.358076095581055
2023-04-21,21.154396057128906
2023-04-24,21.13588523864746
2023-04-25,20.719274520874023
2023-04-26,20.839628219604492
2023-04-27,21.126623153686523
2023-04-28,21.22846221923828
2023-05-01,21.1451416015625
2023-05-02,20.978498458862305
2023-05-03,20.922950744628906
2023-05-04,21.13588523864746
2023-05-05,21.376588821411133
2023-05-08,21.39510726928711
2023-05-09,21.256235122680664
2023-05-10,21.2654972076416
2023-05-11,21.154396057128906
2023-05-12,20.95072364807129
2023-05-15,21.284008026123047
2023-05-16,21.108108520507812
2023-05-17,21.20994758605957
2023-05-18,21.1451416015625
2023-05-19,21.172914505004883
2023-05-22,21.302526473999023
2023-05-23,21.015535354614258
2023-05-24,20.913692474365234
2023-05-25,20.87666130065918
2023-05-26,21.18216896057129
2023-05-30,21.015535354614258
2023-05-31,20.867406845092773
2023-06-01,21.219205856323242
2023-06-02,21.552492141723633
2023-06-05,21.543231964111328
2023-06-06,21.700618743896484
2023-06-07,21.635814666748047
2023-06-08,21.793195724487305
2023-06-09,21.895034790039062
2023-06-12,21.941322326660156
2023-06-13,22.15425682067871
2023-06-14,22.30238151550293
2023-06-15,22.496803283691406
2023-06-16,22.413476943969727
2023-06-20,22.043163299560547
2023-06-21,21.992795944213867
2023-06-22,21.927509307861328
2023-06-23,21.601064682006836
2023-06-26,21.71299171447754
2023-06-27,21.908851623535156
2023-06-28,21.768951416015625
2023-06-29,21.68501091003418
2023-06-30,21.88087272644043
2023-07-03,22.123371124267578
2023-07-05,22.00212287902832
2023-07-06,21.619720458984375
2023-07-07,21.84356689453125
2023-07-10,21.824913024902344
2023-07-11,22.076740264892578
2023-07-12,22.50577163696289
2023-07-13,22.748273849487305
2023-07-14,22.645679473876953
2023-07-17,22.710968017578125
2023-07-18,22.571062088012695
2023-07-19,22.53375816345215
2023-07-20,22.384523391723633
2023-07-21,22.36587142944336
2023-07-24,22.655006408691406
2023-07-25,22.813562393188477
2023-07-26,22.897502899169922
2023-07-27,22.636350631713867
2023-07-28,23.158653259277344
2023-07-31,23.158653259277344
2023-08-01,22.87885093688965
2023-08-02,22.356544494628906
2023-08-03,22.412506103515625
2023-08-04,22.440486907958984
2023-08-07,22.43115997314453
2023-08-08,22.188661575317383
2023-08-09,22.225971221923828
2023-08-10,22.23529624938965
2023-08-11,21.964815139770508
2023-08-14,21.84356689453125
2023-08-15,21.629045486450195
2023-08-16,21.470491409301758
2023-08-17,21.526451110839844
2023-08-18,21.41452980041504
2023-08-21,21.47981834411621
2023-08-22,21.423858642578125
2023-08-23,21.768951416015625
2023-08-24,21.68501091003418
2023-08-25,21.694339752197266
2023-08-28,21.890201568603516
2023-08-29,22.15135383605957
2023-08-30,22.086063385009766
2023-08-31,21.862220764160156
2023-09-01,22.086063385009766
2023-09-05,21.974140167236328
2023-09-06,21.85289192199707
2023-09-07,21.6476993560791
2023-09-08,21.694339752197266
2023-09-11,21.936838150024414
2023-09-12,21.824913024902344
2023-09-13,21.824913024902344
2023-09-14,21.964815139770508
2023-09-15,21.871549606323242
2023-09-18,21.871549606323242
2023-09-19,21.754467010498047
2023-09-20,21.688369750976562
2023-09-21,21.329574584960938
2023-09-22,21.556184768676758
2023-09-25,21.480648040771484
2023-09-26,21.178499221801758
2023-09-27,21.235153198242188
2023-09-28,21.29180335998535
2023-09-29,21.310691833496094
2023-10-02,21.21626853942871
2023-10-03,20.94245147705078
2023-10-04,20.866912841796875
2023-10-05,20.923564910888672
2023-10-06,21.178499221801758
2023-10-09,21.08407974243164
2023-10-10,21.37678337097168
2023-10-11,21.461761474609375
2023-10-12,21.263477325439453
2023-10-13,21.178499221801758
2023-10-16,21.320133209228516
2023-10-17,21.27292251586914
2023-10-18,20.94245147705078
2023-10-19,20.838586807250977
2023-10-20,20.58365249633789
2023-10-23,20.555328369140625
2023-10-24,20.819704055786133
2023-10-25,20.56477165222168
2023-10-26,20.451465606689453
2023-10-27,20.42313575744629
2023-10-30,20.65918731689453
2023-10-31,20.52699851989746
2023-11-01,20.696958541870117
2023-11-02,21.055753707885742
2023-11-03,21.423992156982422
2023-11-06,21.6033935546875
2023-11-07,21.546741485595703
2023-11-08,21.414554595947266
2023-11-09,21.21626853942871
2023-11-10,21.405109405517578
2023-11-13,21.37678337097168
2023-11-14,21.90553855895996
2023-11-15,22.03772735595703
2023-11-16,21.877216339111328
2023-11-17,21.924421310424805
2023-11-20,22.179357528686523
2023-11-21,22.03772735595703
2023-11-22,21.99995994567871
2023-11-24,21.99051856994629
2023-11-27,21.933862686157227
2023-11-28,22.094379425048828
2023-11-29,21.97163200378418
2023-11-30,22.009403228759766
2023-12-01,22.141592025756836
2023-12-04,21.89609718322754
2023-12-05,21.76390838623047
2023-12-06,21.745023727416992
2023-12-07,21.83944320678711
2023-12-08,21.76390838623047
2023-12-11,21.877216339111328
2023-12-12,21.886655807495117
2023-12-13,22.103824615478516
2023-12-14,22.39652442932129
2023-12-15,22.21712875366211
2023-12-18,22.273778915405273
2023-12-19,22.437774658203125
2023-12-20,22.039640426635742
2023-12-21,22.46621322631836
2023-12-22,22.39985466003418
2023-12-26,22.570486068725586
2023-12-27,22.693716049194336
2023-12-28,22.845386505126953
2023-12-29,22.854867935180664
2024-01-02,22.579965591430664
2024-01-03,22.504127502441406
2024-01-04,22.42829132080078
2024-01-05,22.475692749023438
2024-01-08,22.532567977905273
2024-01-09,22.22922706604004
2024-01-10,22.200788497924805
2024-01-11,22.295581817626953
2024-01-12,22.38089370727539
2024-01-16,21.887968063354492
2024-01-17,21.556188583374023
2024-01-18,21.736297607421875
2024-01-19,21.963802337646484
2024-01-22,21.80265235900879
2024-01-23,21.925884246826172
2024-01-24,22.143909454345703
2024-01-25,22.19130516052246
2024-01-26,22.22922706604004
2024-01-29,22.257661819458008
2024-01-30,22.096513748168945
2024-01-31,21.99224090576172
2024-02-01,22.19130516052246
2024-02-02,22.115474700927734
2024-02-05,22.134435653686523
2024-02-06,22.617881774902344
2024-02-07,22.6368408203125
2024-02-08,22.523090362548828
2024-02-09,22.627361297607422
2024-02-12,22.73163604736328
2024-02-13,22.3050594329834
2024-02-14,22.646320343017578
2024-02-15,22.741113662719727
2024-02-16,22.854867935180664
2024-02-20,22.921222686767578
2024-02-21,22.949661254882812
2024-02-22,23.167688369750977
2024-02-23,23.148725509643555
2024-02-26,23.053936004638672
2024-02-27,23.091856002807617
2024-02-28,22.80746841430664
2024-02-29,22.854867935180664
2024-03-01,23.148725509643555
2024-03-04,23.120290756225586
2024-03-05,22.949661254882812
2024-03-06,23.262481689453125
2024-03-07,23.385713577270508
2024-03-08,23.347795486450195
2024-03-11,23.385713577270508
2024-03-12,23.584781646728516
2024-03-13,23.433109283447266
2024-03-14,23.36675453186035
2024-03-15,23.25300407409668
2024-03-18,23.309879302978516
2024-03-19,23.224458694458008
2024-03-20,23.442752838134766
2024-03-21,23.49020767211914
2024-03-22,23.34783935546875
2024-03-25,23.376312255859375
2024-03-26,23.31937026977539
2024-03-27,23.385805130004883
2024-03-28,23.461732864379883
2024-04-01,23.509191513061523
2024-04-02,23.613590240478516
2024-04-03,23.64206314086914
2024-04-04,23.57562828063965
2024-04-05,23.623079299926758
2024-04-08,23.76544761657715
2024-04-09,23.92679214477539
2024-04-10,23.5946102142334
2024-04-11,23.75595474243164
2024-04-12,23.26242446899414
2024-04-15,23.12006187438965
2024-04-16,22.806856155395508
2024-04-17,22.844820022583008
2024-04-18,22.94921875
2024-04-19,22.854310989379883
2024-04-22,23.044130325317383
2024-04-23,23.2149658203125
2024-04-24,23.28140640258789
2024-04-25,23.3668270111084
2024-04-26,23.604101181030273
2024-04-29,23.822391510009766
2024-04-30,23.547151565551758
2024-05-01,23.53766441345215
2024-05-02,24.09762954711914
2024-05-03,24.23999786376953
2024-05-06,24.27796173095703
2024-05-07,24.13559341430664
2024-05-08,24.14508628845215
2024-05-09,24.183048248291016
2024-05-10,24.23999786376953
2024-05-13,24.35388946533203
2024-05-14,24.496253967285156
2024-05-15,24.75251007080078
2024-05-16,24.79996109008789
2024-05-17,24.961313247680664
2024-05-20,24.90436553955078
2024-05-21,24.762001037597656
2024-05-22,24.686071395874023
2024-05-23,24.515235900878906
2024-05-24,24.60065269470215
2024-05-28,24.591161727905273
2024-05-29,24.258975982666016
2024-05-30,24.202030181884766
2024-05-31,24.021703720092773
2024-06-03,24.29694175720215
2024-06-04,23.907812118530273
2024-06-05,24.287450790405273
2024-06-06,24.3918514251709
2024-06-07,24.164066314697266
2024-06-10,24.34439468383789
2024-06-11,24.249486923217773
2024-06-12,24.48676109313965
2024-06-13,24.439308166503906
2024-06-14,24.477272033691406
2024-06-17,24.6196346282959
2024-06-18,24.838489532470703
2024-06-20,24.781147003173828
2024-06-21,24.704692840576172
2024-06-24,24.704692840576172
2024-06-25,24.666465759277344
2024-06-26,24.618682861328125
2024-06-27,24.647354125976562
2024-06-28,24.72380828857422
2024-07-01,24.762033462524414
2024-07-02,24.838489532470703
2024-07-03,25.16342544555664
2024-07-05,25.278112411499023
2024-07-08,25.278112411499023
2024-07-09,25.373680114746094
2024-07-10,25.48836326599121
2024-07-11,25.641273498535156
2024-07-12,25.708171844482422
2024-07-15,25.48836326599121
2024-07-16,25.641273498535156
2024-07-17,25.258996963500977
2024-07-18,25.029630661010742
2024-07-19,24.752477645874023
2024-07-22,24.94361686706543
2024-07-23,24.71424674987793
2024-07-24,24.446657180786133
2024-07-25,24.341529846191406
2024-07-26,24.590009689331055
2024-07-29,24.503995895385742
2024-07-30,24.417984008789062
2024-07-31,24.924503326416016
2024-08-01,24.52311134338379
2024-08-02,24.140830993652344
2024-08-05,23.37627601623535
2024-08-06,23.45273208618164
2024-08-07,23.682100296020508
2024-08-08,24.207731246948242
2024-08-09,24.331968307495117
2024-08-12,24.427541732788086
2024-08-13,24.6760196685791
2024-08-14,24.551786422729492
2024-08-15,24.800262451171875
2024-08-16,25.06785774230957
2024-08-19,25.306781768798828
2024-08-20,25.134756088256836
