Date,Close
2007-04-27,3.0369362831115723
2007-04-30,3.0215187072753906
2007-05-01,2.9992520809173584
2007-05-02,3.0729079246520996
2007-05-03,3.06776762008667
2007-05-04,3.059203624725342
2007-05-07,3.0643436908721924
2007-05-08,3.081470489501953
2007-05-09,3.1176624298095703
2007-05-10,3.098706007003784
2007-05-11,3.102153778076172
2007-05-14,3.0590670108795166
2007-05-15,3.038384199142456
2007-05-16,3.081472873687744
2007-05-17,3.1038739681243896
2007-05-18,3.1452388763427734
2007-05-21,3.119387149810791
2007-05-22,3.102153778076172
2007-05-23,3.0728533267974854
2007-05-24,3.0366640090942383
2007-05-25,3.0521743297576904
2007-05-29,3.076300621032715
2007-05-30,3.1417927742004395
2007-05-31,3.1521310806274414
2007-06-01,3.159025192260742
2007-06-04,3.126281261444092
2007-06-05,3.115940809249878
2007-06-06,3.109046459197998
2007-06-07,3.076099157333374
2007-06-08,3.100374937057495
2007-06-11,3.1055779457092285
2007-06-12,3.020613670349121
2007-06-13,3.0622289180755615
2007-06-14,3.148927927017212
2007-06-15,3.180140256881714
2007-06-18,3.1732044219970703
2007-06-19,3.159332752227783
2007-06-20,3.161066770553589
2007-06-21,3.1298534870147705
2007-06-22,3.1437253952026367
2007-06-25,3.1402602195739746
2007-06-26,3.0639612674713135
2007-06-27,3.076099157333374
2007-06-28,3.1402602195739746
2007-06-29,3.124652862548828
2007-07-02,3.162799119949341
2007-07-03,3.1662678718566895
2007-07-05,3.1454601287841797
2007-07-06,3.1575961112976074
2007-07-09,3.147193670272827
2007-07-10,3.150683879852295
2007-07-11,3.1628944873809814
2007-07-12,3.182084560394287
2007-07-13,3.2396552562713623
2007-07-16,3.199531316757202
2007-07-17,3.1768510341644287
2007-07-18,3.190807342529297
2007-07-19,3.2431440353393555
2007-07-20,3.2239553928375244
2007-07-23,3.1855740547180176
2007-07-24,3.1314938068389893
2007-07-25,3.1245148181915283
2007-07-26,3.0878782272338867
2007-07-27,2.9849469661712646
2007-07-30,3.0058846473693848
2007-07-31,3.0425174236297607
2007-08-01,2.9675052165985107
2007-08-02,2.972738742828369
2007-08-03,2.9134225845336914
2007-08-06,2.9134225845336914
2007-08-07,2.922146797180176
2007-08-08,2.920401096343994
2007-08-09,2.8817672729492188
2007-08-10,2.8255715370178223
2007-08-13,2.8290836811065674
2007-08-14,2.7711331844329834
2007-08-15,2.5762040615081787
2007-08-16,2.5252795219421387
2007-08-17,2.7272298336029053
2007-08-20,2.7641072273254395
2007-08-21,2.8817672729492188
2007-08-22,2.964303493499756
2007-08-23,3.024012565612793
2007-08-24,3.006451368331909
2007-08-27,2.9660606384277344
2007-08-28,2.911619186401367
2007-08-29,2.9520089626312256
2007-08-30,2.939718723297119
2007-08-31,2.983617067337036
2007-09-04,3.0029382705688477
2007-09-05,2.985377073287964
2007-09-06,2.9871342182159424
2007-09-07,2.9678151607513428
2007-09-10,2.9502546787261963
2007-09-11,2.971465587615967
2007-09-12,2.9750003814697266
2007-09-13,2.996216297149658
2007-09-14,3.0103578567504883
2007-09-17,3.001516819000244
2007-09-18,3.061617136001587
2007-09-19,3.0934362411499023
2007-09-20,3.066920757293701
2007-09-21,3.0899012088775635
2007-09-24,3.098740816116333
2007-09-25,3.1075780391693115
2007-09-26,3.125253438949585
2007-09-27,3.1464672088623047
2007-09-28,3.160606861114502
2007-10-01,3.1906580924987793
2007-10-02,3.180051326751709
2007-10-03,3.1464672088623047
2007-10-04,3.1994988918304443
2007-10-05,3.2012627124786377
2007-10-08,3.1941940784454346
2007-10-09,3.2404351234436035
2007-10-10,3.2404351234436035
2007-10-11,3.2528841495513916
2007-10-12,3.268892526626587
2007-10-15,3.2848992347717285
2007-10-16,3.2813403606414795
2007-10-17,3.3346965312957764
2007-10-18,3.3471462726593018
2007-10-19,3.306239604949951
2007-10-22,3.2866766452789307
2007-10-23,3.338252305984497
2007-10-24,3.332918167114258
2007-10-25,3.357818841934204
2007-10-26,3.4307339191436768
2007-10-29,3.450299024581909
2007-10-30,3.43251371383667
2007-10-31,3.4698610305786133
2007-11-01,3.423619270324707
2007-11-02,3.480531930923462
2007-11-05,3.443185567855835
2007-11-06,3.4876480102539062
2007-11-07,3.4411468505859375
2007-11-08,3.3785481452941895
2007-11-09,3.3857009410858154
2007-11-12,3.335622549057007
2007-11-13,3.333831787109375
2007-11-14,3.36423659324646
2007-11-15,3.256924629211426
2007-11-16,3.2730228900909424
2007-11-19,3.2426185607910156
2007-11-20,3.219364881515503
2007-11-21,3.18896222114563
2007-11-23,3.2318878173828125
2007-11-26,3.1782302856445312
2007-11-27,3.201479196548462
2007-11-28,3.2855405807495117
2007-11-29,3.36423659324646
2007-11-30,3.414315700531006
2007-12-03,3.3982183933258057
2007-12-04,3.4297125339508057
2007-12-05,3.490891456604004
2007-12-06,3.5052859783172607
2007-12-07,3.580862045288086
2007-12-10,3.498088836669922
2007-12-11,3.4369099140167236
2007-12-12,3.481891632080078
2007-12-13,3.4998888969421387
2007-12-14,3.4405057430267334
2007-12-17,3.406318426132202
2007-12-18,3.4567041397094727
2007-12-19,3.364932060241699
2007-12-20,3.30015230178833
2007-12-21,3.3667287826538086
2007-12-24,3.5214803218841553
2007-12-26,3.4962894916534424
2007-12-27,3.4628002643585205
2007-12-28,3.4483184814453125
2007-12-31,3.4573702812194824
2008-01-02,3.5225346088409424
2008-01-03,3.4917635917663574
2008-01-04,3.417546510696411
2008-01-07,3.4284110069274902
2008-01-08,3.384967088699341
2008-01-09,3.4465115070343018
2008-01-10,3.4573702812194824
2008-01-11,3.437460422515869
2008-01-14,3.466421127319336
2008-01-15,3.3885834217071533
2008-01-16,3.279977798461914
2008-01-17,3.2093825340270996
2008-01-18,3.1405980587005615
2008-01-22,2.9813036918640137
2008-01-23,3.1098244190216064
2008-01-24,3.082671642303467
2008-01-25,3.0772383213043213
2008-01-28,3.122493267059326
2008-01-29,3.122493267059326
2008-01-30,3.1568875312805176
2008-01-31,3.25825572013855
2008-02-01,3.231104612350464
2008-02-04,3.1659398078918457
2008-02-05,3.0084564685821533
2008-02-06,2.959581136703491
2008-02-07,2.998775005340576
2008-02-08,2.9896605014801025
2008-02-11,3.0188276767730713
2008-02-12,3.0315892696380615
2008-02-13,2.976900339126587
2008-02-14,2.856583595275879
2008-02-15,2.843825578689575
2008-02-19,2.896691083908081
2008-02-20,2.9349730014801025
2008-02-21,3.0078907012939453
2008-02-22,2.9896605014801025
2008-02-25,3.0571095943450928
2008-02-26,3.109978199005127
2008-02-27,3.086277723312378
2008-02-28,3.0771634578704834
2008-02-29,3.0170061588287354
2008-03-03,2.965963840484619
2008-03-04,2.955024003982544
2008-03-05,2.9331483840942383
2008-03-06,2.927680492401123
2008-03-07,2.9149210453033447
2008-03-10,2.8383545875549316
2008-03-11,2.9568119049072266
2008-03-12,2.9237537384033203
2008-03-13,2.936610460281372
2008-03-14,2.8686578273773193
2008-03-17,2.786012649536133
2008-03-18,2.885185956954956
2008-03-19,2.9017159938812256
2008-03-20,2.9659948348999023
2008-03-24,2.9696664810180664
2008-03-25,2.993542194366455
2008-03-26,3.0119059085845947
2008-03-27,3.0119059085845947
2008-03-28,2.9659948348999023
2008-03-31,3.021087884902954
2008-04-01,3.094552993774414
2008-04-02,3.118427276611328
2008-04-03,3.123934745788574
2008-04-04,3.061492919921875
2008-04-07,3.048638105392456
2008-04-08,3.026599407196045
2008-04-09,2.979440927505493
2008-04-10,2.9683432579040527
2008-04-11,2.914707899093628
2008-04-14,2.949848175048828
2008-04-15,2.9701905250549316
2008-04-16,3.0312228202819824
2008-04-17,3.0182769298553467
2008-04-18,3.0349225997924805
2008-04-21,3.0497183799743652
2008-04-22,3.033074140548706
2008-04-23,3.033074140548706
2008-04-24,3.0534160137176514
2008-04-25,3.0793073177337646
2008-04-28,3.088554620742798
2008-04-29,3.0756094455718994
2008-04-30,3.073760986328125
2008-05-01,3.1162972450256348
2008-05-02,3.1292407512664795
2008-05-05,3.1347901821136475
2008-05-06,3.138489246368408
2008-05-07,3.1273932456970215
2008-05-08,3.1041159629821777
2008-05-09,3.0854952335357666
2008-05-12,3.1059792041778564
2008-05-13,3.1152899265289307
2008-05-14,3.143219470977783
2008-05-15,3.1711537837982178
2008-05-16,3.173013925552368
2008-05-19,3.1637041568756104
2008-05-20,3.1748757362365723
2008-05-21,3.1543960571289062
2008-05-22,3.128326416015625
2008-05-23,3.0836336612701416
2008-05-27,3.0910818576812744
2008-05-28,3.1320486068725586
2008-05-29,3.184187412261963
2008-05-30,3.16929030418396
2008-06-02,3.176736831665039
2008-06-03,3.1972222328186035
2008-06-04,3.2028093338012695
2008-06-05,3.2121176719665527
2008-06-06,3.1450858116149902
2008-06-09,3.1413583755493164
2008-06-10,3.082301616668701
2008-06-11,3.0354292392730713
2008-06-12,3.0541772842407227
2008-06-13,3.041053533554077
2008-06-16,3.031677007675171
2008-06-17,2.990432024002075
2008-06-18,2.996055841445923
2008-06-19,2.992306709289551
2008-06-20,2.952932834625244
2008-06-23,2.9491841793060303
2008-06-24,2.9135611057281494
2008-06-25,2.952932834625244
2008-06-26,2.926685333251953
2008-06-27,2.859189748764038
2008-06-30,2.8535656929016113
2008-07-01,2.8648135662078857
2008-07-02,2.8498170375823975
2008-07-03,2.8385672569274902
2008-07-07,2.8273167610168457
2008-07-08,2.8760619163513184
2008-07-09,2.812779664993286
2008-07-10,2.809002161026001
2008-07-11,2.77500057220459
2008-07-14,2.7561099529266357
2008-07-15,2.695662260055542
2008-07-16,2.7561099529266357
2008-07-17,2.822226047515869
2008-07-18,2.835449457168579
2008-07-21,2.82600474357605
2008-07-22,2.8562285900115967
2008-07-23,2.8807873725891113
2008-07-24,2.7995574474334717
2008-07-25,2.8543405532836914
2008-07-28,2.8071136474609375
2008-07-29,2.843006134033203
2008-07-30,2.8713417053222656
2008-07-31,2.8524491786956787
2008-08-01,2.8543405532836914
2008-08-04,2.850562810897827
2008-08-05,2.8770077228546143
2008-08-06,2.882676601409912
2008-08-07,2.855076313018799
2008-08-08,2.8684020042419434
2008-08-11,2.856981039047241
2008-08-12,2.792264223098755
2008-08-13,2.742777109146118
2008-08-14,2.756099224090576
2008-08-15,2.7979748249053955
2008-08-18,2.733259439468384
2008-08-19,2.735163688659668
2008-08-20,2.752293586730957
2008-08-21,2.704707384109497
2008-08-22,2.7446813583374023
2008-08-25,2.7161309719085693
2008-08-26,2.7066121101379395
2008-08-27,2.738969326019287
2008-08-28,2.7789409160614014
2008-08-29,2.7694246768951416
2008-09-02,2.767519950866699
2008-09-03,2.735163688659668
2008-09-04,2.6939098834991455
2008-09-05,2.670886516571045
2008-09-08,2.6421048641204834
2008-09-09,2.5461678504943848
2008-09-10,2.526979446411133
2008-09-11,2.4655792713165283
2008-09-12,2.511630058288574
2008-09-15,2.3658063411712646
2008-09-16,2.2506825923919678
2008-09-17,2.087588310241699
2008-09-18,2.1566643714904785
2008-09-19,2.4080169200897217
2008-09-22,2.3216745853424072
2008-09-23,2.254519462585449
2008-09-24,2.2890536785125732
2008-09-25,2.3274307250976562
2008-09-26,2.2314939498901367
2008-09-29,2.043457269668579
2008-09-30,2.1873621940612793
2008-10-01,2.193120002746582
2008-10-02,2.089507579803467
2008-10-03,2.0357837677001953
2008-10-06,1.7844282388687134
2008-10-07,1.7076772451400757
2008-10-08,1.6424415111541748
2008-10-09,1.431423306465149
2008-10-10,1.4430924654006958
2008-10-13,1.8320655822753906
2008-10-14,1.923473596572876
2008-10-15,1.8709633350372314
2008-10-16,1.789279818534851
2008-10-17,1.820396900177002
2008-10-20,1.9701502323150635
2008-10-21,1.9565361738204956
2008-10-22,1.8379000425338745
2008-10-23,1.7912235260009766
2008-10-24,1.7270421981811523
2008-10-27,1.7114825248718262
2008-10-28,1.7912235260009766
2008-10-29,1.8417891263961792
2008-10-30,1.824285626411438
2008-10-31,1.8554033041000366
2008-11-03,1.882631540298462
2008-11-04,1.9779300689697266
2008-11-05,1.874853491783142
2008-11-06,1.7990022897720337
2008-11-07,1.8495699167251587
2008-11-10,1.8141899108886719
2008-11-11,1.824016809463501
2008-11-12,1.74146568775177
2008-11-13,1.7611197233200073
2008-11-14,1.72573983669281
2008-11-17,1.6648098230361938
2008-11-18,1.67070472240448
2008-11-19,1.5822559595108032
2008-11-20,1.472186803817749
2008-11-21,1.4702208042144775
2008-11-24,1.631394386291504
2008-11-25,1.584221601486206
2008-11-26,1.637292742729187
2008-11-28,1.67070472240448
2008-12-01,1.542946457862854
2008-12-02,1.5547387599945068
2008-12-03,1.5901187658309937
2008-12-04,1.590118408203125
2008-12-05,1.5821584463119507
2008-12-08,1.6438534259796143
2008-12-09,1.6538034677505493
2008-12-10,1.6418625116348267
2008-12-11,1.631912350654602
2008-12-12,1.671713948249817
2008-12-15,1.6617636680603027
2008-12-16,1.6916148662567139
2008-12-17,1.6856460571289062
2008-12-18,1.7294273376464844
2008-12-19,1.7911235094070435
2008-12-22,1.828934669494629
2008-12-23,1.8309251070022583
2008-12-24,1.8866485357284546
2008-12-26,1.9025700092315674
2008-12-29,1.8896229267120361
2008-12-30,1.885575532913208
2008-12-31,1.921992540359497
2009-01-02,2.053497076034546
2009-01-05,2.047426700592041
2009-01-06,2.144538164138794
2009-01-07,2.061589479446411
2009-01-08,2.0636119842529297
2009-01-09,2.0292201042175293
2009-01-12,2.0089879035949707
2009-01-13,2.077775478363037
2009-01-14,1.9503161907196045
2009-01-15,1.9402014017105103
2009-01-16,1.9725700616836548
2009-01-20,1.8936681747436523
2009-01-21,1.9138994216918945
2009-01-22,1.8997385501861572
2009-01-23,1.911876916885376
2009-01-26,1.9280619621276855
2009-01-27,1.946270227432251
2009-01-28,2.053497076034546
2009-01-29,2.0170798301696777
2009-01-30,1.9321080446243286
2009-02-02,1.9179444313049316
2009-02-03,1.984710693359375
2009-02-04,2.0292201042175293
2009-02-05,2.019104480743408
2009-02-06,2.055887460708618
2009-02-09,2.0395402908325195
2009-02-10,2.0538461208343506
2009-02-11,2.0272774696350098
2009-02-12,2.084498882293701
2009-02-13,2.0538461208343506
2009-02-17,1.9373573064804077
2009-02-18,1.943489909172058
2009-02-19,1.8760499954223633
2009-02-20,1.7718250751495361
2009-02-23,1.6778181791305542
2009-02-24,1.7677388191223145
2009-02-25,1.7677388191223145
2009-02-26,1.769781231880188
2009-02-27,1.7370820045471191
2009-03-02,1.569504976272583
2009-03-03,1.565417766571045
2009-03-04,1.6430754661560059
2009-03-05,1.5490692853927612
2009-03-06,1.565417766571045
2009-03-09,1.490874171257019
2009-03-10,1.5861234664916992
2009-03-11,1.6606684923171997
2009-03-12,1.7248591184616089
2009-03-13,1.7890496253967285
2009-03-16,1.805614948272705
2009-03-17,1.832533359527588
2009-03-18,1.8138976097106934
2009-03-19,1.7911207675933838
2009-03-20,1.8014743328094482
2009-03-23,1.8987948894500732
2009-03-24,1.8946529626846313
2009-03-25,1.925714135169983
2009-03-26,1.940207600593567
2009-03-27,1.925714135169983
2009-03-30,1.8263212442398071
2009-03-31,1.8843003511428833
2009-04-01,1.900865077972412
2009-04-02,1.948490858078003
2009-04-03,1.948490858078003
2009-04-06,1.9671262502670288
2009-04-07,1.9132883548736572
2009-04-08,1.9237555265426636
2009-04-09,1.9677146673202515
2009-04-13,1.9949284791946411
2009-04-14,1.9593422412872314
2009-04-15,1.9677146673202515
2009-04-16,2.011674642562866
2009-04-17,2.020047664642334
2009-04-20,1.9614346027374268
2009-04-21,1.9823691844940186
2009-04-22,1.9886488914489746
2009-04-23,2.0179553031921387
2009-04-24,2.02632737159729
2009-04-27,2.0284218788146973
2009-04-28,2.0221409797668457
2009-04-29,2.0367929935455322
2009-04-30,2.047260046005249
2009-05-01,2.0619142055511475
2009-05-04,2.130993604660034
2009-05-05,2.1351804733276367
2009-05-06,2.204258680343628
2009-05-07,2.174673557281494
2009-05-08,2.219053268432617
2009-05-11,2.176785945892334
2009-05-12,2.1619908809661865
2009-05-13,2.119724750518799
2009-05-14,2.1387457847595215
2009-05-15,2.128178119659424
2009-05-18,2.1873528957366943
2009-05-19,2.2021450996398926
2009-05-20,2.2021450996398926
2009-05-21,2.20003342628479
2009-05-22,2.2761149406433105
