Date,Close
2011-05-11,217.19215393066406
2011-05-12,220.8890380859375
2011-05-13,217.93154907226562
2011-05-16,213.31044006347656
2011-05-17,217.93154907226562
2011-05-18,220.3345184326172
2011-05-19,219.41029357910156
2011-05-20,219.59515380859375
2011-05-23,218.11639404296875
2011-05-24,217.37701416015625
2011-05-25,217.5618438720703
2011-05-26,219.0406036376953
2011-05-27,217.19215393066406
2011-05-31,217.00732421875
2011-06-01,211.09228515625
2011-06-02,212.38621520996094
2011-06-03,208.31964111328125
2011-06-06,211.83168029785156
2011-06-07,210.907470703125
2011-06-08,209.4287109375
2011-06-09,209.05902099609375
2011-06-10,208.31964111328125
2011-06-13,207.39541625976562
2011-06-14,208.87417602539062
2011-06-15,205.54696655273438
2011-06-16,207.58026123046875
2011-06-17,206.28634643554688
2011-06-20,214.41949462890625
2011-06-21,208.68931579589844
2011-06-22,206.84088134765625
2011-06-23,209.2438507080078
2011-06-24,213.12557983398438
2011-06-27,213.4952850341797
2011-06-28,214.2346649169922
2011-06-29,214.41949462890625
2011-06-30,217.00732421875
2011-07-01,214.9740447998047
2011-07-05,214.2346649169922
2011-07-06,212.01651000976562
2011-07-07,208.50448608398438
2011-07-08,210.35293579101562
2011-07-11,207.02572631835938
2011-07-12,205.91665649414062
2011-07-13,209.2438507080078
2011-07-14,207.39541625976562
2011-07-15,205.36212158203125
2011-07-18,204.06820678710938
2011-07-19,206.28634643554688
2011-07-20,204.62274169921875
2011-07-21,206.65603637695312
2011-07-22,204.80758666992188
2011-07-25,202.9591522216797
2011-07-26,202.58944702148438
2011-07-27,195.56536865234375
2011-07-28,192.05332946777344
2011-07-29,190.3897247314453
2011-08-01,197.22897338867188
2011-08-02,193.16238403320312
2011-08-03,191.49880981445312
2011-08-04,187.06251525878906
2011-08-05,194.6411590576172
2011-08-08,187.43222045898438
2011-08-09,199.26226806640625
2011-08-10,190.02005004882812
2011-08-11,198.70773315429688
2011-08-12,196.11990356445312
2011-08-15,203.32884216308594
2011-08-16,202.2197723388672
2011-08-17,201.85008239746094
2011-08-18,196.48959350585938
2011-08-19,194.0866241455078
2011-08-22,193.34725952148438
2011-08-23,195.93507385253906
2011-08-24,193.9017791748047
2011-08-25,185.39894104003906
2011-08-26,189.28065490722656
2011-08-29,201.85008239746094
2011-08-30,198.89256286621094
2011-08-31,195.75021362304688
2011-09-01,194.45628356933594
2011-09-02,188.54127502441406
2011-09-06,190.2048797607422
2011-09-07,194.0866241455078
2011-09-08,188.72613525390625
2011-09-09,189.0958251953125
2011-09-12,192.4230194091797
2011-09-13,189.4654998779297
2011-09-14,194.8260040283203
2011-09-15,194.0866241455078
2011-09-16,195.38052368164062
2011-09-19,191.86849975585938
2011-09-20,188.54127502441406
2011-09-21,182.44142150878906
2011-09-22,181.8868865966797
2011-09-23,182.44142150878906
2011-09-26,184.8444061279297
2011-09-27,192.60784912109375
2011-09-28,182.81112670898438
2011-09-29,187.43222045898438
2011-09-30,186.32318115234375
2011-10-03,184.10501098632812
2011-10-04,190.02005004882812
2011-10-05,182.0717315673828
2011-10-06,184.28985595703125
2011-10-07,177.45062255859375
2011-10-10,185.2140655517578
2011-10-11,182.99595642089844
2011-10-12,181.70204162597656
2011-10-13,178.3748321533203
2011-10-14,179.29905700683594
2011-10-17,174.86277770996094
2011-10-18,175.6021728515625
2011-10-19,173.93856811523438
2011-10-20,175.41732788085938
2011-10-21,176.52639770507812
2011-10-24,180.4081268310547
2011-10-25,175.0476531982422
2011-10-26,175.6021728515625
2011-10-27,180.22329711914062
2011-10-28,175.0476531982422
2011-10-31,172.0901336669922
2011-11-01,165.62060546875
2011-11-02,167.83871459960938
2011-11-03,174.4931182861328
2011-11-04,174.30825805664062
2011-11-07,179.66876220703125
2011-11-08,181.70204162597656
2011-11-09,171.35073852539062
2011-11-10,172.45982360839844
2011-11-11,177.8203125
2011-11-14,177.0809326171875
2011-11-15,179.29905700683594
2011-11-16,181.3323516845703
2011-11-17,179.66876220703125
2011-11-18,181.14752197265625
2011-11-21,174.4931182861328
2011-11-22,171.720458984375
2011-11-23,168.3932342529297
2011-11-25,166.9145050048828
2011-11-28,167.2841796875
2011-11-29,167.83871459960938
2011-11-30,177.0809326171875
2011-12-01,173.7537384033203
2011-12-02,177.0809326171875
2011-12-05,181.3323516845703
2011-12-06,179.8535919189453
2011-12-07,181.3323516845703
2011-12-08,181.14752197265625
2011-12-09,181.3323516845703
2011-12-12,179.29905700683594
2011-12-13,174.12342834472656
2011-12-14,175.78701782226562
2011-12-15,180.77781677246094
2011-12-16,180.4081268310547
2011-12-19,180.22329711914062
2011-12-20,180.59298706054688
2011-12-21,183.7353515625
2011-12-22,188.54127502441406
2011-12-23,189.4654998779297
2011-12-27,192.23817443847656
2011-12-28,192.60784912109375
2011-12-29,195.1956787109375
2011-12-30,192.23817443847656
2012-01-03,191.12908935546875
2012-01-04,188.72613525390625
2012-01-05,187.9867401123047
2012-01-06,187.9867401123047
2012-01-09,189.4654998779297
2012-01-10,194.45628356933594
2012-01-11,194.8260040283203
2012-01-12,196.30474853515625
2012-01-13,193.71693420410156
2012-01-17,197.78350830078125
2012-01-18,197.78350830078125
2012-01-19,204.99244689941406
2012-01-20,205.7318115234375
2012-01-23,207.02572631835938
2012-01-24,203.32884216308594
2012-01-25,203.8833770751953
2012-01-26,203.8833770751953
2012-01-27,205.54696655273438
2012-01-30,207.58026123046875
2012-01-31,205.7318115234375
2012-02-01,208.50448608398438
2012-02-02,208.31964111328125
2012-02-03,211.64683532714844
2012-02-06,207.76510620117188
2012-02-07,209.61354064941406
2012-02-08,214.41949462890625
2012-02-09,215.71337890625
2012-02-10,214.9740447998047
2012-02-13,219.22544860839844
2012-02-14,216.63763427734375
2012-02-15,207.58026123046875
2012-02-16,209.9832305908203
2012-02-17,204.80758666992188
2012-02-21,210.5377655029297
2012-02-22,205.7318115234375
2012-02-23,207.02572631835938
2012-02-24,205.54696655273438
2012-02-27,206.1014862060547
2012-02-28,205.54696655273438
2012-02-29,204.25306701660156
2012-03-01,205.91665649414062
2012-03-02,203.513671875
2012-03-05,207.02572631835938
2012-03-06,202.40463256835938
2012-03-07,206.47120666503906
2012-03-08,205.54696655273438
2012-03-09,208.13478088378906
2012-03-12,208.50448608398438
2012-03-13,210.16807556152344
2012-03-14,211.09228515625
2012-03-15,213.8649444580078
2012-03-16,209.9832305908203
2012-03-19,207.02572631835938
2012-03-20,205.7318115234375
2012-03-21,205.36212158203125
2012-03-22,205.1772918701172
2012-03-23,205.1772918701172
2012-03-26,203.8833770751953
2012-03-27,207.02572631835938
2012-03-28,207.58026123046875
2012-03-29,205.91665649414062
2012-03-30,208.31964111328125
2012-04-02,207.76510620117188
2012-04-03,204.25306701660156
2012-04-04,205.91665649414062
2012-04-05,205.1772918701172
2012-04-09,204.99244689941406
2012-04-10,198.15318298339844
2012-04-11,204.43789672851562
2012-04-12,203.1439971923828
2012-04-13,200.0016326904297
2012-04-16,200.74099731445312
2012-04-17,203.513671875
2012-04-18,200.9258575439453
2012-04-19,204.62274169921875
2012-04-20,205.1772918701172
2012-04-23,202.9591522216797
2012-04-24,205.1772918701172
2012-04-25,207.58026123046875
2012-04-26,207.76510620117188
2012-04-27,210.5377655029297
2012-04-30,208.68931579589844
2012-05-01,209.61354064941406
2012-05-02,208.87417602539062
2012-05-03,206.47120666503906
2012-05-04,210.7226104736328
2012-05-07,212.38621520996094
2012-05-08,213.12557983398438
2012-05-09,212.01651000976562
2012-05-10,213.4952850341797
2012-05-11,214.2346649169922
2012-05-14,211.46200561523438
2012-05-15,211.83168029785156
2012-05-16,208.13478088378906
2012-05-17,203.513671875
2012-05-18,203.513671875
2012-05-21,207.949951171875
2012-05-22,208.50448608398438
2012-05-23,207.02572631835938
2012-05-24,205.54696655273438
2012-05-25,207.21055603027344
2012-05-29,207.02572631835938
2012-05-30,202.77430725097656
2012-05-31,204.43789672851562
2012-06-01,201.85008239746094
2012-06-04,200.371337890625
2012-06-05,204.80758666992188
2012-06-06,207.02572631835938
2012-06-07,207.949951171875
2012-06-08,211.09228515625
2012-06-11,207.58026123046875
2012-06-12,211.2771453857422
2012-06-13,213.31044006347656
2012-06-14,214.41949462890625
2012-06-15,214.04983520507812
2012-06-18,214.41949462890625
2012-06-19,215.34371948242188
2012-06-20,215.34371948242188
2012-06-21,217.7467041015625
2012-06-22,218.48606872558594
2012-06-25,214.60435485839844
2012-06-26,217.19215393066406
2012-06-27,218.48606872558594
2012-06-28,221.2587432861328
2012-06-29,222.5526580810547
2012-07-02,224.21624755859375
2012-07-03,221.81326293945312
2012-07-05,221.2587432861328
2012-07-06,223.66172790527344
2012-07-09,222.5526580810547
2012-07-10,220.14968872070312
2012-07-11,220.8890380859375
2012-07-12,221.07391357421875
2012-07-13,223.2920379638672
2012-07-16,222.92233276367188
2012-07-17,224.95562744140625
2012-07-18,225.32533264160156
2012-07-19,225.32533264160156
2012-07-20,221.9981231689453
2012-07-23,224.0314178466797
2012-07-24,223.66172790527344
2012-07-25,224.0314178466797
2012-07-26,225.5101776123047
2012-07-27,225.69500732421875
2012-07-30,226.98892211914062
2012-07-31,229.2070770263672
2012-08-01,224.40109252929688
2012-08-02,226.24954223632812
2012-08-03,239.00379943847656
2012-08-06,237.15536499023438
2012-08-07,237.7099151611328
2012-08-08,237.34017944335938
2012-08-09,238.63414001464844
2012-08-10,238.63414001464844
2012-08-13,240.11288452148438
2012-08-14,241.7764892578125
2012-08-15,243.99461364746094
2012-08-16,237.8947296142578
2012-08-17,241.40679931640625
2012-08-20,241.59161376953125
2012-08-21,244.179443359375
2012-08-22,233.45848083496094
2012-08-23,237.7099151611328
2012-08-24,240.6674041748047
2012-08-27,241.03707885742188
2012-08-28,240.8522491455078
2012-08-29,242.70069885253906
2012-08-30,241.03707885742188
2012-08-31,241.96131896972656
2012-09-04,246.5823974609375
2012-09-05,246.3975830078125
2012-09-06,246.3975830078125
2012-09-07,247.69149780273438
2012-09-10,250.09449768066406
2012-09-11,251.0187225341797
2012-09-12,251.94293212890625
2012-09-13,256.3791809082031
2012-09-14,254.34588623046875
2012-09-17,252.31260681152344
2012-09-18,251.94293212890625
2012-09-19,260.4457092285156
2012-09-20,259.1518249511719
2012-09-21,265.4365539550781
2012-09-24,260.26092529296875
2012-09-25,257.4882507324219
2012-09-26,254.16107177734375
2012-09-27,257.4882507324219
2012-09-28,260.0760803222656
2012-10-01,263.588134765625
2012-10-02,261.3699645996094
2012-10-03,262.47906494140625
2012-10-04,264.6971740722656
2012-10-05,266.1759338378906
2012-10-08,268.02435302734375
2012-10-09,265.62139892578125
2012-10-10,259.8912353515625
2012-10-11,261.5548095703125
2012-10-12,258.04278564453125
2012-10-15,257.11859130859375
2012-10-16,263.77294921875
2012-10-17,270.2425231933594
2012-10-18,270.05767822265625
2012-10-19,264.88201904296875
2012-10-22,266.1759338378906
2012-10-23,261.0002746582031
2012-10-24,263.588134765625
2012-10-25,265.9910583496094
2012-10-26,263.588134765625
2012-10-31,266.1759338378906
2012-11-01,265.251708984375
2012-11-02,265.251708984375
2012-11-05,264.14263916015625
2012-11-06,265.9910583496094
2012-11-07,262.6639099121094
2012-11-08,258.5972900390625
2012-11-09,252.12774658203125
2012-11-12,258.04278564453125
2012-11-13,254.34588623046875
2012-11-14,240.11288452148438
2012-11-15,255.27012634277344
2012-11-16,260.0760803222656
2012-11-19,265.0668640136719
2012-11-20,254.34588623046875
2012-11-21,256.3791809082031
2012-11-23,261.0002746582031
2012-11-26,263.4032287597656
2012-11-27,261.0002746582031
2012-11-28,249.72479248046875
2012-11-29,252.12774658203125
2012-11-30,251.94293212890625
2012-12-03,251.94293212890625
2012-12-04,252.31260681152344
2012-12-05,253.05197143554688
2012-12-06,251.758056640625
2012-12-07,250.6490020751953
2012-12-10,249.9096221923828
2012-12-11,253.23681640625
2012-12-12,252.68226623535156
2012-12-13,252.31260681152344
2012-12-14,255.4549560546875
2012-12-17,257.6730651855469
2012-12-18,258.7821044921875
2012-12-19,264.5123596191406
2012-12-20,266.7304992675781
2012-12-21,267.2850036621094
2012-12-24,267.6546936035156
2012-12-26,266.1759338378906
2012-12-27,264.14263916015625
2012-12-28,262.47906494140625
2012-12-31,269.1334228515625
2013-01-02,270.9819030761719
2013-01-03,273.01519775390625
2013-01-04,273.93939208984375
2013-01-07,269.6879577636719
2013-01-08,267.2850036621094
2013-01-09,272.83038330078125
2013-01-10,272.0909423828125
2013-01-11,270.05767822265625
2013-01-14,268.9485778808594
2013-01-15,270.2425231933594
2013-01-16,267.6546936035156
2013-01-17,273.5697326660156
2013-01-18,275.4181823730469
2013-01-22,277.2666015625
2013-01-23,276.8968811035156
2013-01-24,278.37567138671875
2013-01-25,276.7120666503906
2013-01-28,280.77862548828125
2013-01-29,280.9634704589844
2013-01-30,280.22412109375
2013-01-31,280.9634704589844
2013-02-01,279.4847412109375
2013-02-04,279.8544006347656
2013-02-05,280.77862548828125
2013-02-06,279.8544006347656
2013-02-07,277.2666015625
2013-02-08,285.2149353027344
2013-02-11,284.47552490234375
2013-02-12,286.323974609375
2013-02-13,291.12994384765625
2013-02-14,288.5421142578125
2013-02-15,282.6270751953125
2013-02-19,288.3572692871094
2013-02-20,284.2906799316406
2013-02-21,277.0817565917969
2013-02-22,285.39971923828125
2013-02-25,271.9061279296875
2013-02-26,272.27581787109375
2013-02-27,277.0817565917969
2013-02-28,276.8968811035156
2013-03-01,279.8544006347656
2013-03-04,279.6695861816406
2013-03-05,282.99676513671875
2013-03-06,283.73614501953125
2013-03-07,280.77862548828125
2013-03-08,286.323974609375
2013-03-11,289.0965881347656
2013-03-12,292.05413818359375
2013-03-13,295.0116882324219
2013-03-14,298.5237121582031
2013-03-15,298.5237121582031
2013-03-18,296.6752624511719
2013-03-19,294.4571228027344
2013-03-20,293.902587890625
2013-03-21,292.9783935546875
2013-03-22,295.75103759765625
2013-03-25,295.19647216796875
2013-03-26,287.4330749511719
2013-03-27,288.5421142578125
2013-03-28,292.9783935546875
2013-04-01,283.9210510253906
2013-04-02,285.9542541503906
2013-04-03,276.5272521972656
2013-04-04,275.6029968261719
2013-04-05,276.5272521972656
2013-04-08,278.745361328125
2013-04-09,271.72125244140625
2013-04-10,275.4181823730469
2013-04-11,273.5697326660156
2013-04-12,272.83038330078125
2013-04-15,265.0668640136719
2013-04-16,267.6546936035156
2013-04-17,262.6639099121094
2013-04-18,267.8395080566406
2013-04-19,269.3183288574219
2013-04-22,272.0909423828125
2013-04-23,276.5272521972656
2013-04-24,278.745361328125
2013-04-25,279.8544006347656
2013-04-26,283.9210510253906
2013-04-29,286.323974609375
2013-04-30,287.9875793457031
2013-05-01,275.9726867675781
2013-05-02,284.2906799316406
2013-05-03,281.3331604003906
2013-05-06,287.9875793457031
2013-05-07,286.5088195800781
2013-05-08,284.1058044433594
2013-05-09,282.07257080078125
2013-05-10,282.6270751953125
2013-05-13,282.81195068359375
2013-05-14,286.5088195800781
2013-05-15,282.99676513671875
2013-05-16,283.1816101074219
2013-05-17,284.8452453613281
2013-05-20,289.281494140625
2013-05-21,287.9875793457031
2013-05-22,277.4514465332031
2013-05-23,275.0484313964844
2013-05-24,274.8636474609375
2013-05-28,276.8968811035156
2013-05-29,271.9061279296875
2013-05-30,274.3090515136719
2013-05-31,268.9485778808594
2013-06-03,264.5123596191406
2013-06-04,261.73968505859375
2013-06-05,256.3791809082031
2013-06-06,271.166748046875
2013-06-07,263.588134765625
2013-06-10,265.8062744140625
2013-06-11,259.8912353515625
2013-06-12,241.59161376953125
2013-06-13,255.6398162841797
2013-06-14,242.14614868164062
2013-06-17,244.91883850097656
2013-06-18,250.83383178710938
2013-06-19,249.17025756835938
2013-06-20,247.13694763183594
2013-06-21,250.6490020751953
2013-06-24,241.40679931640625
2013-06-25,243.07037353515625
2013-06-26,248.43084716796875
2013-06-27,247.69149780273438
2013-06-28,251.0187225341797
2013-07-01,253.97618103027344
2013-07-02,253.05197143554688
2013-07-03,252.68226623535156
2013-07-05,247.50662231445312
2013-07-08,252.49745178222656
2013-07-09,255.08526611328125
2013-07-10,256.5640563964844
2013-07-11,258.7821044921875
2013-07-12,259.8912353515625
2013-07-15,258.967041015625
2013-07-16,260.4457092285156
2013-07-17,264.3274841308594
2013-07-18,267.8395080566406
2013-07-19,267.4698486328125
2013-07-22,268.3940734863281
2013-07-23,269.6879577636719
2013-07-24,265.8062744140625
2013-07-25,270.4273376464844
2013-07-26,270.7970275878906
2013-07-29,267.10015869140625
2013-07-30,269.50311279296875
2013-07-31,269.872802734375
2013-08-01,268.02435302734375
2013-08-02,269.6879577636719
2013-08-05,267.10015869140625
2013-08-06,265.4365539550781
2013-08-07,259.8912353515625
2013-08-08,262.84869384765625
2013-08-09,260.630615234375
2013-08-12,263.0335998535156
2013-08-13,262.6639099121094
2013-08-14,264.3274841308594
2013-08-15,261.1851501464844
2013-08-16,259.8912353515625
2013-08-19,256.7488708496094
2013-08-20,261.1851501464844
2013-08-21,251.20350646972656
2013-08-22,254.715576171875
2013-08-23,253.23681640625
2013-08-26,251.758056640625
2013-08-27,245.1036834716797
2013-08-28,248.24600219726562
2013-08-29,248.9853973388672
2013-08-30,243.07037353515625
2013-09-03,245.28851318359375
2013-09-04,241.03707885742188
2013-09-05,245.1036834716797
2013-09-06,246.02789306640625
2013-09-09,249.9096221923828
2013-09-10,251.20350646972656
2013-09-11,252.86715698242188
2013-09-12,251.94293212890625
2013-09-13,251.20350646972656
2013-09-16,249.9096221923828
2013-09-17,249.53994750976562
2013-09-18,252.86715698242188
2013-09-19,252.31260681152344
2013-09-20,249.3550567626953
2013-09-23,250.09449768066406
2013-09-24,252.31260681152344
2013-09-25,254.16107177734375
2013-09-26,255.4549560546875
2013-09-27,256.7488708496094
2013-09-30,254.90040588378906
2013-10-01,256.1943359375
2013-10-02,253.05197143554688
2013-10-03,250.83383178710938
2013-10-04,249.72479248046875
2013-10-07,248.06117248535156
2013-10-08,247.69149780273438
2013-10-09,247.3218231201172
2013-10-10,250.27928161621094
2013-10-11,253.6065216064453
2013-10-14,251.3883819580078
2013-10-15,250.09449768066406
2013-10-16,252.86715698242188
2013-10-17,256.9336853027344
2013-10-18,257.30340576171875
2013-10-21,256.7488708496094
2013-10-22,259.1518249511719
2013-10-23,260.630615234375
2013-10-24,263.588134765625
2013-10-25,262.47906494140625
2013-10-28,265.62139892578125
2013-10-29,264.5123596191406
2013-10-30,261.5548095703125
2013-10-31,257.6730651855469
2013-11-01,253.6065216064453
2013-11-04,256.9336853027344
2013-11-05,259.8912353515625
2013-11-06,260.4457092285156
2013-11-07,254.16107177734375
2013-11-08,256.5640563964844
2013-11-11,257.8579406738281
2013-11-12,259.3367004394531
2013-11-13,261.1851501464844
2013-11-14,266.1759338378906
2013-11-15,266.7304992675781
2013-11-18,270.6121826171875
2013-11-19,265.9910583496094
2013-11-20,261.0002746582031
2013-11-21,261.1851501464844
2013-11-22,258.5972900390625
2013-11-25,260.4457092285156
2013-11-26,260.0760803222656
2013-11-27,262.6639099121094
2013-11-29,264.88201904296875
2013-12-02,259.5215148925781
2013-12-03,257.4882507324219
2013-12-04,257.11859130859375
2013-12-05,253.97618103027344
2013-12-06,257.8579406738281
2013-12-09,257.8579406738281
2013-12-10,258.2276306152344
2013-12-11,259.5215148925781
2013-12-12,258.04278564453125
2013-12-13,258.967041015625
2013-12-16,259.3367004394531
2013-12-17,261.5548095703125
2013-12-18,263.77294921875
2013-12-19,259.70635986328125
2013-12-20,262.47906494140625
2013-12-23,263.0335998535156
2013-12-24,262.6639099121094
2013-12-26,258.7821044921875
2013-12-27,258.04278564453125
2013-12-30,256.0094909667969
2013-12-31,256.0094909667969
2014-01-02,256.3791809082031
2014-01-03,255.08526611328125
2014-01-06,256.3791809082031
2014-01-07,257.30340576171875
2014-01-08,257.8579406738281
2014-01-09,259.8912353515625
2014-01-10,261.5548095703125
2014-01-13,260.4457092285156
2014-01-14,261.9245300292969
2014-01-15,265.4365539550781
2014-01-16,265.62139892578125
2014-01-17,265.0668640136719
2014-01-21,270.05767822265625
2014-01-22,271.536376953125
2014-01-23,272.0909423828125
2014-01-24,265.4365539550781
2014-01-27,262.2941589355469
2014-01-28,263.9577941894531
2014-01-29,259.70635986328125
2014-01-30,265.0668640136719
2014-01-31,254.90040588378906
2014-02-03,251.0187225341797
2014-02-04,251.0187225341797
2014-02-05,248.61573791503906
2014-02-06,252.49745178222656
2014-02-07,258.04278564453125
2014-02-10,260.630615234375
2014-02-11,259.70635986328125
2014-02-12,259.8912353515625
2014-02-13,264.88201904296875
2014-02-14,265.0668640136719
2014-02-18,269.3183288574219
2014-02-19,264.14263916015625
2014-02-20,265.8062744140625
2014-02-21,265.8062744140625
2014-02-24,261.1851501464844
2014-02-25,254.90040588378906
2014-02-26,256.3791809082031
2014-02-27,259.3367004394531
2014-02-28,259.5215148925781
2014-03-03,257.6730651855469
2014-03-04,254.16107177734375
2014-03-05,255.08526611328125
2014-03-06,255.4549560546875
2014-03-07,253.7913818359375
2014-03-10,254.16107177734375
2014-03-11,250.83383178710938
2014-03-12,251.94293212890625
2014-03-13,250.46417236328125
2014-03-14,247.87635803222656
2014-03-17,251.57322692871094
2014-03-18,252.12774658203125
2014-03-19,252.31260681152344
2014-03-20,252.31260681152344
2014-03-21,255.6398162841797
2014-03-24,253.6065216064453
2014-03-25,253.97618103027344
2014-03-26,250.6490020751953
2014-03-27,252.49745178222656
2014-03-28,251.758056640625
2014-03-31,251.57322692871094
2014-04-01,253.23681640625
2014-04-02,255.6398162841797
2014-04-03,253.97618103027344
2014-04-04,251.57322692871094
2014-04-07,247.87635803222656
2014-04-08,247.13694763183594
2014-04-09,248.61573791503906
2014-04-10,244.91883850097656
2014-04-11,242.88551330566406
2014-04-14,245.28851318359375
2014-04-15,244.7339630126953
2014-04-16,246.02789306640625
2014-04-17,245.47335815429688
2014-04-21,246.95211791992188
2014-04-22,250.27928161621094
2014-04-23,241.40679931640625
2014-04-24,243.2552490234375
2014-04-25,242.51585388183594
2014-04-28,240.48255920410156
2014-04-29,240.6674041748047
2014-04-30,241.03707885742188
2014-05-01,240.11288452148438
2014-05-02,241.03707885742188
2014-05-05,235.1220703125
2014-05-06,229.5767364501953
2014-05-07,227.54344177246094
2014-05-08,227.35861206054688
2014-05-09,227.54344177246094
2014-05-12,230.8706512451172
2014-05-13,231.05551147460938
2014-05-14,229.5767364501953
2014-05-15,229.2070770263672
2014-05-16,230.8706512451172
2014-05-19,232.71910095214844
2014-05-20,231.7948760986328
2014-05-21,232.5342559814453
2014-05-22,234.38270568847656
2014-05-23,229.7615966796875
2014-05-27,229.94642639160156
2014-05-28,230.68582153320312
2014-05-29,230.31610107421875
2014-05-30,229.022216796875
2014-06-02,229.022216796875
2014-06-03,228.8373565673828
2014-06-04,227.54344177246094
2014-06-05,229.022216796875
2014-06-06,230.50096130371094
2014-06-09,230.13128662109375
2014-06-10,229.7615966796875
2014-06-11,229.94642639160156
2014-06-12,231.61004638671875
2014-06-13,232.16455078125
2014-06-16,232.16455078125
2014-06-17,234.75238037109375
2014-06-18,234.75238037109375
2014-06-19,233.64332580566406
2014-06-20,232.9039306640625
2014-06-23,233.45848083496094
2014-06-24,232.3494110107422
2014-06-25,234.19786071777344
2014-06-26,239.55836486816406
2014-06-27,240.8522491455078
2014-06-30,241.40679931640625
2014-07-01,242.14614868164062
2014-07-02,242.88551330566406
2014-07-03,241.03707885742188
2014-07-07,242.51585388183594
2014-07-08,240.48255920410156
2014-07-09,241.59161376953125
2014-07-10,240.48255920410156
2014-07-11,240.11288452148438
2014-07-14,241.59161376953125
2014-07-15,240.11288452148438
2014-07-16,240.11288452148438
2014-07-17,236.97052001953125
2014-07-18,237.8947296142578
2014-07-21,237.52505493164062
2014-07-22,237.52505493164062
2014-07-23,239.1886444091797
2014-07-24,239.7431640625
2014-07-25,240.8522491455078
2014-07-28,241.7764892578125
2014-07-29,241.22193908691406
2014-07-30,239.55836486816406
2014-07-31,232.3494110107422
2014-08-01,237.15536499023438
2014-08-04,240.6674041748047
2014-08-05,238.26441955566406
2014-08-06,240.6674041748047
2014-08-07,240.29771423339844
2014-08-08,242.14614868164062
2014-08-11,243.6249237060547
2014-08-12,243.4400634765625
2014-08-13,243.6249237060547
2014-08-14,244.179443359375
2014-08-15,244.179443359375
2014-08-18,245.47335815429688
2014-08-19,245.1036834716797
2014-08-20,245.65818786621094
2014-08-21,240.48255920410156
2014-08-22,241.40679931640625
2014-08-25,234.75238037109375
2014-08-26,234.01300048828125
2014-08-27,234.01300048828125
2014-08-28,235.1220703125
2014-08-29,236.97052001953125
2014-09-02,236.2311553955078
2014-09-03,235.49176025390625
2014-09-04,235.49176025390625
2014-09-05,235.8614501953125
2014-09-08,235.8614501953125
2014-09-09,236.4159698486328
2014-09-10,234.75238037109375
2014-09-11,234.75238037109375
2014-09-12,235.1220703125
2014-09-15,231.42518615722656
2014-09-16,228.2828369140625
2014-09-17,228.2828369140625
2014-09-18,229.5767364501953
2014-09-19,229.022216796875
2014-09-22,224.0314178466797
2014-09-23,223.2920379638672
2014-09-24,221.81326293945312
2014-09-25,220.3345184326172
2014-09-26,219.7799835205078
2014-09-29,217.7467041015625
2014-09-30,218.3012237548828
2014-10-01,215.52857971191406
2014-10-02,216.08311462402344
2014-10-03,217.00732421875
2014-10-06,216.26792907714844
2014-10-07,213.4952850341797
2014-10-08,212.94073486328125
2014-10-09,210.16807556152344
