Date,Close
2015-05-19,16.153940200805664
2015-05-20,16.153940200805664
2015-05-21,16.153940200805664
2015-05-22,16.153940200805664
2015-05-26,16.153940200805664
2015-05-27,16.153940200805664
2015-05-28,16.153940200805664
2015-05-29,16.153940200805664
2015-06-01,16.153940200805664
2015-06-02,16.153940200805664
2015-06-03,18.621904373168945
2015-06-04,18.307798385620117
2015-06-05,18.93600845336914
2015-06-08,19.51934242248535
2015-06-09,19.51934242248535
2015-06-10,19.294984817504883
2015-06-11,19.294984817504883
2015-06-12,19.07062530517578
2015-06-15,19.07062530517578
2015-06-16,19.51934242248535
2015-06-17,19.51934242248535
2015-06-18,19.339860916137695
2015-06-19,19.51934242248535
2015-06-22,19.51934242248535
2015-06-23,19.24114227294922
2015-06-24,19.51934242248535
2015-06-25,19.743703842163086
2015-06-26,19.833446502685547
2015-06-29,19.743703842163086
2015-06-30,19.743703842163086
2015-07-01,19.294984817504883
2015-07-02,19.51934242248535
2015-07-06,19.5642147064209
2015-07-07,19.294984817504883
2015-07-08,18.397544860839844
2015-07-09,18.846261978149414
2015-07-10,19.07062530517578
2015-07-13,19.743703842163086
2015-07-14,19.294984817504883
2015-07-15,19.294984817504883
2015-07-16,19.294984817504883
2015-07-17,19.205236434936523
2015-07-20,19.294984817504883
2015-07-21,19.384729385375977
2015-07-22,19.384729385375977
2015-07-23,19.294984817504883
2015-07-24,19.294984817504883
2015-07-27,18.846261978149414
2015-07-28,18.621904373168945
2015-07-29,18.846261978149414
2015-07-30,18.397544860839844
2015-07-31,18.621904373168945
2015-08-03,19.294984817504883
2015-08-04,19.294984817504883
2015-08-05,19.474475860595703
2015-08-06,19.294984817504883
2015-08-07,18.57703399658203
2015-08-10,18.71164894104004
2015-08-11,18.846261978149414
2015-08-12,19.968067169189453
2015-08-13,19.294984817504883
2015-08-14,19.277036666870117
2015-08-17,19.294984817504883
2015-08-18,19.294984817504883
2015-08-19,19.321910858154297
2015-08-20,19.294984817504883
2015-08-21,18.846261978149414
2015-08-24,18.621904373168945
2015-08-25,18.03856658935547
2015-08-26,18.03856658935547
2015-08-27,18.397544860839844
2015-08-28,17.76933479309082
2015-08-31,17.93087387084961
2015-09-01,17.500104904174805
2015-09-02,17.455230712890625
2015-09-03,17.589847564697266
2015-09-04,17.410356521606445
2015-09-08,17.72446060180664
2015-09-09,17.814207077026367
2015-09-10,17.948823928833008
2015-09-11,17.948823928833008
2015-09-14,17.948823928833008
2015-09-15,17.679588317871094
2015-09-16,17.500104904174805
2015-09-17,17.482152938842773
2015-09-18,17.500104904174805
2015-09-21,17.275739669799805
2015-09-22,17.320613861083984
2015-09-23,17.230871200561523
2015-09-24,16.557790756225586
2015-09-25,16.557790756225586
2015-09-28,15.705220222473145
2015-09-29,14.089824676513672
2015-09-30,14.000082969665527
2015-10-01,13.910338401794434
2015-10-02,14.493674278259277
2015-10-05,14.807780265808105
2015-10-06,15.256498336791992
2015-10-07,15.435988426208496
2015-10-08,15.256498336791992
2015-10-09,15.077012062072754
2015-10-12,14.807780265808105
2015-10-13,14.879573822021484
2015-10-14,14.762909889221191
2015-10-15,14.359057426452637
2015-10-16,14.359057426452637
2015-10-19,14.359057426452637
2015-10-20,13.910338401794434
2015-10-21,13.461617469787598
2015-10-22,13.237256050109863
2015-10-23,13.14751148223877
2015-10-26,12.97700023651123
2015-10-27,12.743663787841797
2015-10-28,12.564175605773926
2015-10-29,12.725716590881348
2015-10-30,12.788536071777344
2015-11-02,12.635970115661621
2015-11-03,12.83340835571289
2015-11-04,12.69879150390625
2015-11-05,12.564175605773926
2015-11-06,12.573150634765625
2015-11-09,12.573150634765625
2015-11-10,12.366739273071289
2015-11-11,12.564175605773926
2015-11-12,12.519303321838379
2015-11-13,12.429558753967285
2015-11-16,10.975704193115234
2015-11-17,10.903909683227539
2015-11-18,10.769292831420898
2015-11-19,10.948782920837402
2015-11-20,10.859037399291992
2015-11-23,10.769292831420898
2015-11-24,11.038525581359863
2015-11-25,11.119296073913574
2015-11-27,11.08339786529541
2015-11-30,11.12826919555664
2015-12-01,11.056475639343262
2015-12-02,10.948782920837402
2015-12-03,10.58980655670166
2015-12-04,10.625702857971191
2015-12-07,10.141085624694824
2015-12-08,10.185958862304688
2015-12-09,10.141085624694824
2015-12-10,10.185958862304688
2015-12-11,10.105189323425293
2015-12-14,10.230828285217285
2015-12-15,10.185958862304688
2015-12-16,10.230828285217285
2015-12-17,10.185958862304688
2015-12-18,10.141085624694824
2015-12-21,10.230828285217285
2015-12-22,10.230828285217285
2015-12-23,10.230828285217285
2015-12-24,10.320572853088379
2015-12-28,10.392367362976074
2015-12-29,10.50006103515625
2015-12-30,10.518011093139648
2015-12-31,10.769292831420898
2016-01-04,11.307757377624512
2016-01-05,11.891093254089355
2016-01-06,11.801351547241211
2016-01-07,11.442374229431152
2016-01-08,11.21801471710205
2016-01-11,11.21801471710205
2016-01-12,11.038525581359863
2016-01-13,10.706472396850586
2016-01-14,10.293649673461914
2016-01-15,9.647492408752441
2016-01-19,8.633384704589844
2016-01-20,8.085943222045898
2016-01-21,8.076970100402832
2016-01-22,8.139790534973145
2016-01-25,8.525690078735352
2016-01-26,8.444920539855957
2016-01-27,8.041071891784668
2016-01-28,7.834661483764648
2016-01-29,7.852610111236572
2016-02-01,8.06799602508545
2016-02-02,7.7808146476745605
2016-02-03,7.744917392730713
2016-02-04,7.448761940002441
2016-02-05,7.466709613800049
2016-02-08,6.829527378082275
2016-02-09,6.111574172973633
2016-02-10,6.3179850578308105
2016-02-11,5.932085990905762
2016-02-12,6.452602386474609
2016-02-16,6.335934638977051
2016-02-17,6.3808064460754395
2016-02-18,6.344909191131592
2016-02-19,6.246190071105957
2016-02-22,6.210293292999268
2016-02-23,5.824393272399902
2016-02-24,6.44362735748291
2016-02-25,7.170555114746094
2016-02-26,7.475685119628906
2016-02-29,7.0179901123046875
2016-03-01,7.278247356414795
2016-03-02,7.493633270263672
2016-03-03,7.511582374572754
2016-03-04,7.430811405181885
2016-03-07,7.646198272705078
2016-03-08,7.332093715667725
2016-03-09,7.143631935119629
2016-03-10,7.179528713226318
2016-03-11,7.170555114746094
2016-03-14,7.179528713226318
2016-03-15,6.964142799377441
2016-03-16,6.865425109863281
2016-03-17,7.000041484832764
2016-03-18,7.1974778175354
2016-03-21,7.520556926727295
2016-03-22,7.574401378631592
2016-03-23,8.014150619506836
2016-03-24,7.969278335571289
2016-03-28,7.942354679107666
2016-03-29,8.30133056640625
2016-03-30,8.229536056518555
2016-03-31,8.085943222045898
2016-04-01,8.050046920776367
2016-04-04,8.076970100402832
2016-04-05,7.969278335571289
2016-04-06,8.166714668273926
2016-04-07,7.825686931610107
2016-04-08,7.798763751983643
2016-04-11,7.978253364562988
2016-04-12,7.7718400955200195
2016-04-13,7.709019184112549
2016-04-14,7.628249168395996
2016-04-15,7.592352867126465
2016-04-18,7.520556926727295
2016-04-19,7.493633270263672
2016-04-20,7.493633270263672
2016-04-21,7.430811405181885
2016-04-22,7.565429210662842
2016-04-25,7.475685119628906
2016-04-26,7.403890132904053
2016-04-27,7.37696647644043
2016-04-28,7.466709613800049
2016-04-29,7.305171489715576
2016-05-02,7.484659671783447
2016-05-03,7.260298728942871
2016-05-04,7.179528713226318
2016-05-05,7.1974778175354
2016-05-06,7.332093715667725
2016-05-09,7.412863731384277
2016-05-10,7.421838760375977
2016-05-11,7.717994213104248
2016-05-12,7.574401378631592
2016-05-13,7.341068267822266
2016-05-16,7.421838760375977
2016-05-17,7.394913673400879
2016-05-18,7.394913673400879
2016-05-19,7.7718400955200195
2016-05-20,7.88850736618042
2016-05-23,7.861583709716797
2016-05-24,7.798763751983643
2016-05-25,8.875694274902344
2016-05-26,8.768000602722168
2016-05-27,8.794923782348633
2016-05-31,8.723129272460938
2016-06-01,8.93851375579834
2016-06-02,8.965436935424805
2016-06-03,9.126976013183594
2016-06-06,8.965436935424805
2016-06-07,8.812870979309082
2016-06-08,8.911592483520508
2016-06-09,8.88466739654541
2016-06-10,8.624408721923828
2016-06-13,8.480818748474121
2016-06-14,8.166714668273926
2016-06-15,7.9872260093688965
2016-06-16,8.05902099609375
2016-06-17,7.834661483764648
2016-06-20,8.283381462097168
2016-06-21,8.391075134277344
2016-06-22,8.498766899108887
2016-06-23,8.785948753356934
2016-06-24,8.09492015838623
2016-06-27,7.242350101470947
2016-06-28,7.188503742218018
2016-06-29,7.233375072479248
2016-06-30,7.161581039428711
2016-07-01,7.691070556640625
2016-07-05,7.475685119628906
2016-07-06,7.448761940002441
2016-07-07,7.37696647644043
2016-07-08,7.628249168395996
2016-07-11,7.637224197387695
2016-07-12,7.691070556640625
2016-07-13,7.6192755699157715
2016-07-14,7.637224197387695
2016-07-15,7.628249168395996
2016-07-18,7.744917392730713
2016-07-19,7.93337869644165
2016-07-20,8.130816459655762
2016-07-21,8.085943222045898
2016-07-22,7.951329708099365
2016-07-25,7.843634605407715
2016-07-26,7.834661483764648
2016-07-27,7.825686931610107
2016-07-28,7.825686931610107
2016-07-29,7.942354679107666
2016-08-01,7.76286506652832
2016-08-02,7.852610111236572
2016-08-03,7.852610111236572
2016-08-04,7.825686931610107
2016-08-05,8.166714668273926
2016-08-08,8.516716957092285
2016-08-09,8.373125076293945
2016-08-10,8.65133285522461
2016-08-11,8.821846008300781
2016-08-12,9.019283294677734
2016-08-15,9.100052833557129
2016-08-16,8.615435600280762
2016-08-17,8.534664154052734
2016-08-18,8.705178260803223
2016-08-19,8.59748649597168
2016-08-22,8.911592483520508
2016-08-23,9.091078758239746
2016-08-24,8.866718292236328
2016-08-25,9.602618217468262
2016-08-26,9.925698280334473
2016-08-29,9.934671401977539
2016-08-30,10.356471061706543
2016-08-31,10.49108600616455
2016-09-01,10.383394241333008
2016-09-02,10.509034156799316
2016-09-06,10.625702857971191
2016-09-07,10.455188751220703
2016-09-08,10.401341438293457
2016-09-09,10.096212387084961
2016-09-12,10.051342010498047
2016-09-13,9.916723251342773
2016-09-14,9.916723251342773
2016-09-15,10.266727447509766
2016-09-16,10.230828285217285
2016-09-19,10.625702857971191
2016-09-20,10.49108600616455
2016-09-21,10.760318756103516
2016-09-22,10.616728782653809
2016-09-23,10.544933319091797
2016-09-26,10.535958290100098
2016-09-27,10.428266525268555
2016-09-28,10.526983261108398
2016-09-29,10.73339557647705
2016-09-30,10.60775375366211
2016-10-03,10.778268814086914
2016-10-04,10.69749927520752
2016-10-05,10.832113265991211
2016-10-06,10.796216011047363
2016-10-07,10.643651962280273
2016-10-10,10.670576095581055
2016-10-11,10.518011093139648
2016-10-12,10.814166069030762
2016-10-13,10.850064277648926
2016-10-14,10.948782920837402
2016-10-17,10.966731071472168
2016-10-18,11.020576477050781
2016-10-19,11.08339786529541
2016-10-20,11.361604690551758
2016-10-21,11.325705528259277
2016-10-24,11.478271484375
2016-10-25,11.478271484375
2016-10-26,11.21801471710205
2016-10-27,11.19109058380127
2016-10-28,11.038525581359863
2016-10-31,11.029552459716797
2016-11-01,10.724422454833984
2016-11-02,10.49108600616455
2016-11-03,10.338521957397461
2016-11-04,10.114161491394043
2016-11-07,10.50006103515625
2016-11-08,10.544933319091797
2016-11-09,10.526983261108398
2016-11-10,10.230828285217285
2016-11-11,10.176981925964355
2016-11-14,9.916723251342773
2016-11-15,10.123136520385742
2016-11-16,10.114161491394043
2016-11-17,9.89877700805664
2016-11-18,9.647492408752441
2016-11-21,9.584671974182129
2016-11-22,9.611595153808594
2016-11-23,9.38723373413086
2016-11-25,9.72826099395752
2016-11-28,9.638518333435059
2016-11-29,8.974411964416504
2016-11-30,8.444920539855957
2016-12-01,8.274407386779785
2016-12-02,8.130816459655762
2016-12-05,8.328252792358398
2016-12-06,8.382102012634277
2016-12-07,8.382102012634277
2016-12-08,8.417996406555176
2016-12-09,8.759025573730469
2016-12-12,8.669281959533691
2016-12-13,8.525690078735352
2016-12-14,8.364150047302246
2016-12-15,8.283381462097168
2016-12-16,8.462871551513672
2016-12-19,8.453895568847656
2016-12-20,8.543641090393066
2016-12-21,8.570562362670898
2016-12-22,8.43594741821289
2016-12-23,8.543641090393066
2016-12-27,8.606460571289062
2016-12-28,8.606460571289062
2016-12-29,8.633384704589844
2016-12-30,8.58851146697998
2017-01-03,8.88466739654541
2017-01-04,8.93851375579834
2017-01-05,8.929539680480957
2017-01-06,8.821846008300781
2017-01-09,8.768000602722168
2017-01-10,8.776973724365234
2017-01-11,8.929539680480957
2017-01-12,8.902616500854492
2017-01-13,9.207746505737305
2017-01-17,9.306465148925781
2017-01-18,9.225693702697754
2017-01-19,9.225693702697754
2017-01-20,9.243642807006836
2017-01-23,9.189798355102539
2017-01-24,9.17184829711914
2017-01-25,9.396208763122559
2017-01-26,9.288516998291016
2017-01-27,9.2705659866333
2017-01-30,9.23466968536377
2017-01-31,9.216721534729004
2017-02-01,9.279540061950684
2017-02-02,9.225693702697754
2017-02-03,9.485953330993652
2017-02-06,9.530824661254883
2017-02-07,9.41415786743164
2017-02-08,9.324413299560547
2017-02-09,9.539799690246582
2017-02-10,9.593646049499512
2017-02-13,9.512877464294434
2017-02-14,9.521848678588867
2017-02-15,9.62057113647461
2017-02-16,9.566722869873047
2017-02-17,9.530824661254883
2017-02-21,9.674415588378906
2017-02-22,9.683389663696289
2017-02-23,9.746210098266602
2017-02-24,9.755184173583984
2017-02-27,9.674415588378906
2017-02-28,9.656466484069824
2017-03-01,9.862878799438477
2017-03-02,9.692364692687988
2017-03-03,9.979546546936035
2017-03-06,9.62057113647461
2017-03-07,9.521848678588867
2017-03-08,9.405182838439941
2017-03-09,9.638518333435059
2017-03-10,10.284674644470215
2017-03-13,10.21288013458252
2017-03-14,10.123136520385742
2017-03-15,10.221854209899902
2017-03-16,10.21288013458252
2017-03-17,10.266727447509766
2017-03-20,10.168007850646973
2017-03-21,9.871851921081543
2017-03-22,9.7731351852417
2017-03-23,9.791082382202148
2017-03-24,9.997493743896484
2017-03-27,9.907751083374023
2017-03-28,10.087237358093262
2017-03-29,10.293649673461914
2017-03-30,10.410318374633789
2017-03-31,10.275701522827148
2017-04-03,10.078261375427246
2017-04-04,9.80903148651123
2017-04-05,10.087237358093262
2017-04-06,10.078261375427246
2017-04-07,10.096212387084961
2017-04-10,10.078261375427246
2017-04-11,10.015442848205566
2017-04-12,10.105189323425293
2017-04-13,10.105189323425293
2017-04-17,10.293649673461914
2017-04-18,10.194931030273438
2017-04-19,10.194931030273438
2017-04-20,10.356471061706543
2017-04-21,10.20390510559082
2017-04-24,10.21288013458252
2017-04-25,10.248777389526367
2017-04-26,10.36544418334961
2017-04-27,10.347496032714844
2017-04-28,10.58980655670166
2017-05-01,10.410318374633789
2017-05-02,10.36544418334961
2017-05-03,10.383394241333008
2017-05-04,10.302624702453613
2017-05-05,10.455188751220703
2017-05-08,10.526983261108398
2017-05-09,10.571857452392578
2017-05-10,10.580831527709961
2017-05-11,10.948782920837402
2017-05-12,11.173142433166504
2017-05-15,11.496222496032715
2017-05-16,11.532119750976562
2017-05-17,11.316732406616211
2017-05-18,11.397501945495605
2017-05-19,11.77442741394043
2017-05-22,11.846222877502441
2017-05-23,11.855198860168457
2017-05-24,11.819299697875977
2017-05-25,12.483407020568848
2017-05-26,12.75263786315918
2017-05-30,12.761612892150879
2017-05-31,12.69879150390625
2017-06-01,12.860330581665039
2017-06-02,12.905204772949219
2017-06-05,12.860330581665039
2017-06-06,13.084692001342773
2017-06-07,12.93212890625
2017-06-08,12.914177894592285
2017-06-09,12.878280639648438
2017-06-12,12.824433326721191
2017-06-13,12.734689712524414
2017-06-14,12.689818382263184
2017-06-15,12.618022918701172
2017-06-16,12.815459251403809
2017-06-19,12.905204772949219
2017-06-20,12.564175605773926
2017-06-21,12.447508811950684
2017-06-22,12.330840110778809
2017-06-23,12.474431991577148
2017-06-26,12.618022918701172
2017-06-27,12.366739273071289
2017-06-28,12.59109878540039
2017-06-29,12.618022918701172
2017-06-30,12.662894248962402
2017-07-03,12.510329246520996
2017-07-05,12.59109878540039
2017-07-06,12.429558753967285
2017-07-07,12.456482887268066
2017-07-10,12.232122421264648
2017-07-11,12.196226119995117
2017-07-12,12.519303321838379
2017-07-13,12.680843353271484
2017-07-14,12.89622974395752
2017-07-17,12.779561996459961
2017-07-18,12.734689712524414
2017-07-19,13.039820671081543
2017-07-20,13.048794746398926
2017-07-21,13.111613273620605
2017-07-24,13.14751148223877
2017-07-25,13.102642059326172
2017-07-26,13.12956428527832
2017-07-27,13.048794746398926
2017-07-28,12.815459251403809
2017-07-31,12.788536071777344
2017-08-01,12.644947052001953
2017-08-02,12.519303321838379
2017-08-03,12.582124710083008
2017-08-04,12.555200576782227
2017-08-07,12.618022918701172
2017-08-08,12.707765579223633
2017-08-09,12.716740608215332
2017-08-10,12.564175605773926
2017-08-11,12.914177894592285
2017-08-14,13.039820671081543
2017-08-15,13.309050559997559
2017-08-16,13.380847930908203
2017-08-17,13.38982105255127
2017-08-18,13.551361083984375
2017-08-21,13.407771110534668
2017-08-22,13.398795127868652
2017-08-23,13.479564666748047
2017-08-24,13.327000617980957
2017-08-25,13.712900161743164
2017-08-28,13.497515678405762
2017-08-29,13.641104698181152
2017-08-30,13.578286170959473
2017-08-31,13.479564666748047
2017-09-01,13.434693336486816
2017-09-05,13.38982105255127
2017-09-06,12.788536071777344
2017-09-07,13.551361083984375
2017-09-08,13.569310188293457
2017-09-11,13.784696578979492
2017-09-12,13.712900161743164
2017-09-13,13.63213062286377
2017-09-14,13.443668365478516
2017-09-15,13.434693336486816
2017-09-18,13.443668365478516
2017-09-19,13.542387008666992
2017-09-20,13.47059154510498
2017-09-21,13.47059154510498
2017-09-22,13.407771110534668
2017-09-25,13.003921508789062
2017-09-26,13.13853931427002
2017-09-27,13.183409690856934
2017-09-28,13.030844688415527
2017-09-29,13.07571792602539
2017-10-02,13.488539695739746
2017-10-03,13.497515678405762
2017-10-04,13.120588302612305
2017-10-05,13.156486511230469
2017-10-06,13.17443561553955
2017-10-09,13.120588302612305
2017-10-10,13.183409690856934
2017-10-11,13.452641487121582
2017-10-12,13.344950675964355
2017-10-13,13.380847930908203
2017-10-16,13.416746139526367
2017-10-17,13.309050559997559
2017-10-18,13.461617469787598
2017-10-19,13.461617469787598
2017-10-20,13.515463829040527
2017-10-23,13.569310188293457
2017-10-24,13.461617469787598
2017-10-25,13.47059154510498
2017-10-26,13.47059154510498
2017-10-27,13.461617469787598
2017-10-30,13.407771110534668
2017-10-31,13.551361083984375
2017-11-01,13.596232414245605
2017-11-02,13.542387008666992
2017-11-03,13.596232414245605
2017-11-06,13.38982105255127
2017-11-07,13.29110336303711
2017-11-08,13.255205154418945
2017-11-09,12.950075149536133
2017-11-10,13.29110336303711
2017-11-13,13.183409690856934
2017-11-14,13.13853931427002
2017-11-15,12.869305610656738
2017-11-16,13.165461540222168
2017-11-17,13.264180183410645
2017-11-20,13.506489753723145
2017-11-21,13.694952964782715
2017-11-22,13.81161880493164
2017-11-24,13.964184761047363
2017-11-27,13.964184761047363
2017-11-28,14.601369857788086
2017-11-29,14.86162281036377
2017-11-30,14.744959831237793
2017-12-01,14.915473937988281
2017-12-04,14.915473937988281
2017-12-05,14.888547897338867
2017-12-06,14.978294372558594
2017-12-07,14.709060668945312
2017-12-08,14.86162281036377
2017-12-11,14.987266540527344
2017-12-12,14.834700584411621
2017-12-13,14.888547897338867
2017-12-14,14.915473937988281
2017-12-15,14.825727462768555
2017-12-18,14.628289222717285
2017-12-19,14.69111156463623
2017-12-20,14.94239330291748
2017-12-21,14.978294372558594
2017-12-22,15.077012062072754
2017-12-26,15.1218843460083
2017-12-27,15.103933334350586
2017-12-28,15.094961166381836
2017-12-29,15.175729751586914
2018-01-02,15.04111385345459
2018-01-03,14.59239387512207
2018-01-04,15.157780647277832
2018-01-05,14.897523880004883
2018-01-08,15.193679809570312
2018-01-09,15.023164749145508
2018-01-10,14.897523880004883
2018-01-11,14.637264251708984
2018-01-12,14.628289222717285
2018-01-16,14.574443817138672
2018-01-17,15.148802757263184
2018-01-18,15.202651023864746
2018-01-19,15.400090217590332
2018-01-22,15.391115188598633
2018-01-23,15.310344696044922
2018-01-24,15.148802757263184
2018-01-25,15.023164749145508
2018-01-26,15.193679809570312
2018-01-29,15.238551139831543
2018-01-30,15.139832496643066
2018-01-31,15.292396545410156
2018-02-01,15.34624195098877
2018-02-02,15.139832496643066
2018-02-05,14.493674278259277
2018-02-06,14.583417892456055
2018-02-07,14.439828872680664
2018-02-08,14.10777473449707
2018-02-09,14.089824676513672
2018-02-12,14.287263870239258
2018-02-13,14.430853843688965
2018-02-14,14.879573822021484
2018-02-15,15.068036079406738
2018-02-16,15.310344696044922
2018-02-20,15.130858421325684
2018-02-21,15.130858421325684
2018-02-22,15.077012062072754
2018-02-23,15.077012062072754
2018-02-26,15.014190673828125
2018-02-27,14.879573822021484
2018-02-28,14.709060668945312
2018-03-01,14.430853843688965
2018-03-02,14.583417892456055
2018-03-05,14.574443817138672
2018-03-06,14.789827346801758
2018-03-07,14.852652549743652
2018-03-08,14.86162281036377
2018-03-09,15.023164749145508
2018-03-12,15.068036079406738
2018-03-13,14.834700584411621
2018-03-14,14.933419227600098
2018-03-15,14.816754341125488
2018-03-16,14.834700584411621
2018-03-19,14.700085639953613
2018-03-20,14.574443817138672
2018-03-21,14.502647399902344
2018-03-22,14.260339736938477
2018-03-23,14.35008430480957
2018-03-26,14.718032836914062
2018-03-27,14.332135200500488
2018-03-28,14.161622047424316
2018-03-29,14.125722885131836
2018-04-02,13.86546516418457
2018-04-03,14.027005195617676
2018-04-04,14.000082969665527
2018-04-05,14.044952392578125
2018-04-06,13.937261581420898
2018-04-09,14.143672943115234
2018-04-10,14.11674976348877
2018-04-11,13.856492042541504
2018-04-12,14.027005195617676
2018-04-13,14.430853843688965
2018-04-16,14.619318962097168
2018-04-17,15.023164749145508
2018-04-18,14.969319343566895
2018-04-19,14.66418743133545
2018-04-20,14.744959831237793
2018-04-23,14.870598793029785
2018-04-24,14.709060668945312
2018-04-25,14.825727462768555
2018-04-26,14.996240615844727
2018-04-27,15.08598518371582
2018-04-30,14.798805236816406
2018-05-01,14.628289222717285
2018-05-02,14.718032836914062
2018-05-03,14.475726127624512
2018-05-04,14.816754341125488
2018-05-07,15.094961166381836
2018-05-08,15.08598518371582
2018-05-09,14.960343360900879
2018-05-10,15.507783889770508
2018-05-11,15.830860137939453
2018-05-14,15.678296089172363
2018-05-15,15.68726921081543
2018-05-16,15.956506729125977
2018-05-17,16.06419563293457
2018-05-18,16.028301239013672
2018-05-21,15.911629676818848
2018-05-22,15.669322967529297
2018-05-23,15.750093460083008
2018-05-24,16.019325256347656
2018-05-25,16.00137710571289
2018-05-29,15.606500625610352
2018-05-30,15.741119384765625
2018-05-31,15.61547565460205
2018-06-01,15.893681526184082
2018-06-04,16.432147979736328
2018-06-05,16.315479278564453
2018-06-06,16.27060890197754
2018-06-07,16.378299713134766
2018-06-08,16.369327545166016
2018-06-11,16.1359920501709
2018-06-12,16.019325256347656
2018-06-13,16.100093841552734
2018-06-14,16.21676254272461
2018-06-15,16.297531127929688
2018-06-18,16.6206111907959
2018-06-19,16.87189483642578
2018-06-20,16.8270206451416
2018-06-21,16.961637496948242
2018-06-22,17.329587936401367
2018-06-25,17.16805076599121
2018-06-26,17.55394744873047
2018-06-27,16.853946685791016
2018-06-28,17.527027130126953
2018-06-29,17.221895217895508
2018-07-02,17.096254348754883
2018-07-03,17.159074783325195
2018-07-05,17.43728256225586
2018-07-06,17.186002731323242
2018-07-09,17.15009880065918
2018-07-10,16.925743103027344
2018-07-11,16.916765213012695
2018-07-12,16.665481567382812
2018-07-13,16.62958335876465
2018-07-16,16.503942489624023
2018-07-17,16.83599281311035
2018-07-18,17.141124725341797
2018-07-19,17.266769409179688
2018-07-20,17.482152938842773
2018-07-23,17.320613861083984
2018-07-24,17.12317657470703
2018-07-25,17.230871200561523
2018-07-26,17.356508255004883
2018-07-27,17.11420249938965
2018-07-30,16.916765213012695
2018-07-31,17.051380157470703
2018-08-01,17.015483856201172
2018-08-02,17.159074783325195
2018-08-03,17.338563919067383
2018-08-06,17.015483856201172
2018-08-07,16.880870819091797
2018-08-08,16.889841079711914
2018-08-09,17.805233001708984
2018-08-10,17.751388549804688
2018-08-13,17.500104904174805
2018-08-14,17.536001205444336
2018-08-15,17.500104904174805
2018-08-16,17.733436584472656
2018-08-17,17.84113121032715
2018-08-20,18.298824310302734
2018-08-21,18.379596710205078
2018-08-22,18.3167724609375
2018-08-23,18.227027893066406
2018-08-24,18.119335174560547
2018-08-27,18.065488815307617
2018-08-28,18.128311157226562
2018-08-29,18.68472671508789
2018-08-30,18.603954315185547
2018-08-31,18.71164894104004
2018-09-04,18.59497833251953
2018-09-05,18.36164665222168
2018-09-06,18.083438873291016
2018-09-07,18.325746536254883
2018-09-10,18.379596710205078
2018-09-11,18.514211654663086
2018-09-12,18.57703399658203
2018-09-13,18.846261978149414
