Date,Close
2010-06-21,28.326923370361328
2010-06-22,27.741744995117188
2010-06-23,27.706626892089844
2010-06-24,27.406232833862305
2010-06-25,27.601303100585938
2010-06-28,27.49986457824707
2010-06-29,26.395816802978516
2010-06-30,25.82622718811035
2010-07-01,25.252742767333984
2010-07-02,24.960153579711914
2010-07-06,24.815813064575195
2010-07-07,25.53754425048828
2010-07-08,25.9705753326416
2010-07-09,26.60257911682129
2010-07-12,26.130535125732422
2010-07-13,26.949783325195312
2010-07-14,27.273595809936523
2010-07-15,27.37112045288086
2010-07-16,26.54015350341797
2010-07-19,26.750837326049805
2010-07-20,26.930286407470703
2010-07-21,27.25410270690918
2010-07-22,28.276214599609375
2010-07-23,29.22811508178711
2010-07-26,29.434898376464844
2010-07-27,29.665042877197266
2010-07-28,29.540224075317383
2010-07-29,30.137121200561523
2010-07-30,30.496021270751953
2010-08-02,30.737897872924805
2010-08-03,30.496021270751953
2010-08-04,31.03438949584961
2010-08-05,31.619579315185547
2010-08-06,31.717113494873047
2010-08-09,31.62347984313965
2010-08-10,31.307472229003906
2010-08-11,30.956363677978516
2010-08-12,30.3555850982666
2010-08-13,30.441415786743164
2010-08-16,30.61697006225586
2010-08-17,31.17874526977539
2010-08-18,31.147541046142578
2010-08-19,30.624757766723633
2010-08-20,30.336076736450195
2010-08-23,30.18782615661621
2010-08-24,29.06427001953125
2010-08-25,29.048656463623047
2010-08-26,28.84969139099121
2010-08-27,29.317842483520508
2010-08-30,29.07207489013672
2010-08-31,28.736560821533203
2010-09-01,29.68846321105957
2010-09-02,30.191722869873047
2010-09-03,30.137121200561523
2010-09-07,29.84841537475586
2010-09-08,28.982343673706055
2010-09-09,28.459579467773438
2010-09-10,27.91730308532715
2010-09-13,27.780750274658203
2010-09-14,28.36983299255371
2010-09-15,28.744367599487305
2010-09-16,28.74047088623047
2010-09-17,28.88091278076172
2010-09-20,29.306133270263672
2010-09-21,29.009658813476562
2010-09-22,29.15009880065918
2010-09-23,28.744367599487305
2010-09-24,29.16179656982422
2010-09-27,29.317842483520508
2010-09-28,29.356857299804688
2010-09-29,30.378992080688477
2010-09-30,30.792530059814453
2010-10-01,30.71059226989746
2010-10-04,30.75350570678711
2010-10-05,31.642988204956055
2010-10-06,31.62347984313965
2010-10-07,31.5883846282959
2010-10-08,32.06822967529297
2010-10-11,32.73533630371094
2010-10-12,32.692420959472656
2010-10-13,33.11375427246094
2010-10-14,33.36343765258789
2010-10-15,34.061767578125
2010-10-18,33.437564849853516
2010-10-19,32.96941375732422
2010-10-20,33.1098518371582
2010-10-21,33.49217987060547
2010-10-22,33.28540802001953
2010-10-25,33.0279426574707
2010-10-26,33.33613586425781
2010-10-27,33.45706558227539
2010-10-28,34.19440460205078
2010-10-29,34.486995697021484
2010-11-01,34.43238830566406
2010-11-02,34.85760498046875
2010-11-03,35.00586700439453
2010-11-04,35.10730743408203
2010-11-05,35.11119079589844
2010-11-08,35.563743591308594
2010-11-09,35.052677154541016
2010-11-10,34.221717834472656
2010-11-11,34.85760498046875
2010-11-12,34.13587951660156
2010-11-15,33.82768249511719
2010-11-16,33.63264083862305
2010-11-17,34.18659591674805
2010-11-18,34.10466384887695
2010-11-19,34.39338302612305
2010-11-22,34.45579528808594
2010-11-23,34.330928802490234
2010-11-24,35.02536392211914
2010-11-26,35.0916862487793
2010-11-29,34.8303108215332
2010-11-30,34.241207122802734
2010-12-01,35.02146530151367
2010-12-02,36.18793487548828
2010-12-03,36.68339157104492
2010-12-06,36.74970626831055
2010-12-07,36.55855941772461
2010-12-08,36.866764068603516
2010-12-09,36.53513717651367
2010-12-10,36.18793487548828
2010-12-13,36.40250015258789
2010-12-14,37.377811431884766
2010-12-15,37.11254119873047
2010-12-16,37.63140106201172
2010-12-17,38.66912841796875
2010-12-20,38.90320587158203
2010-12-21,38.836883544921875
2010-12-22,38.91490173339844
2010-12-23,38.90320587158203
2010-12-27,38.239986419677734
2010-12-28,37.81866455078125
2010-12-29,37.90058517456055
2010-12-30,37.857669830322266
2010-12-31,38.50918197631836
2011-01-03,38.94612121582031
2011-01-04,39.16069030761719
2011-01-05,41.05278778076172
2011-01-06,41.25955581665039
2011-01-07,41.275169372558594
2011-01-10,42.09052276611328
2011-01-11,41.719905853271484
2011-01-12,41.423397064208984
2011-01-13,41.64188766479492
2011-01-14,42.66400146484375
2011-01-18,42.640594482421875
2011-01-19,41.44292068481445
2011-01-20,41.4585075378418
2011-01-21,40.95915603637695
2011-01-24,41.790157318115234
2011-01-25,41.69648361206055
2011-01-26,41.60676574707031
2011-01-27,43.10874557495117
2011-01-28,40.904544830322266
2011-01-31,41.208839416503906
2011-02-01,41.396095275878906
2011-02-02,40.686073303222656
2011-02-03,41.46632385253906
2011-02-04,42.00468826293945
2011-02-07,42.41432189941406
2011-02-08,43.10485076904297
2011-02-09,42.285587310791016
2011-02-10,42.02030563354492
2011-02-11,43.01900863647461
2011-02-14,42.831756591796875
2011-02-15,42.02419662475586
2011-02-16,43.35452651977539
2011-02-17,43.24919509887695
2011-02-18,43.66272735595703
2011-02-22,42.890281677246094
2011-02-23,40.8967399597168
2011-02-24,40.69388198852539
2011-02-25,41.46632385253906
2011-02-28,41.275169372558594
2011-03-01,40.67826461791992
2011-03-02,40.5179443359375
2011-03-03,41.12407684326172
2011-03-04,40.81123733520508
2011-03-07,40.39670181274414
2011-03-08,40.76040267944336
2011-03-09,41.21792984008789
2011-03-10,40.23244857788086
2011-03-11,39.93525314331055
2011-03-14,39.4190559387207
2011-03-15,39.16485595703125
2011-03-16,37.944740295410156
2011-03-17,37.1469841003418
2011-03-18,38.543052673339844
2011-03-21,39.153133392333984
2011-03-22,38.3475456237793
2011-03-23,38.300594329833984
2011-03-24,38.57435989379883
2011-03-25,38.754234313964844
2011-03-28,37.854801177978516
2011-03-29,37.86262512207031
2011-03-30,37.541954040527344
2011-03-31,38.222412109375
2011-04-01,37.9173698425293
2011-04-04,37.56541442871094
2011-04-05,37.823524475097656
2011-04-06,37.909549713134766
2011-04-07,37.46372985839844
2011-04-08,37.58104705810547
2011-04-11,37.15088653564453
2011-04-12,36.86933517456055
2011-04-13,36.877140045166016
2011-04-14,36.274898529052734
2011-04-15,36.26707458496094
2011-04-18,35.8212890625
2011-04-19,36.07156753540039
2011-04-20,37.72182846069336
2011-04-21,38.300594329833984
2011-04-25,37.76094055175781
2011-04-26,38.527427673339844
2011-04-27,39.082733154296875
2011-04-28,38.981075286865234
2011-04-29,39.9978141784668
2011-05-02,40.85816192626953
2011-05-03,39.68497848510742
2011-05-04,39.364288330078125
2011-05-05,39.950897216796875
2011-05-06,40.576595306396484
2011-05-09,40.318485260009766
2011-05-10,40.59222412109375
2011-05-11,40.318485260009766
2011-05-12,40.310672760009766
2011-05-13,39.802284240722656
2011-05-16,39.7631721496582
2011-05-17,37.75312042236328
2011-05-18,38.48831558227539
2011-05-19,39.40340042114258
2011-05-20,39.090553283691406
2011-05-23,38.13636016845703
2011-05-24,37.54977035522461
2011-05-25,38.86373519897461
2011-05-26,38.79334259033203
2011-05-27,39.34082794189453
2011-05-31,39.747535705566406
2011-06-01,38.0186882019043
2011-06-02,39.0066032409668
2011-06-03,39.06934356689453
2011-06-06,39.06934356689453
2011-06-07,38.983097076416016
2011-06-08,37.88541793823242
2011-06-09,38.473453521728516
2011-06-10,37.88541793823242
2011-06-13,37.759971618652344
2011-06-14,39.594661712646484
2011-06-15,38.02653884887695
2011-06-16,37.39929962158203
2011-06-17,38.081424713134766
2011-06-20,37.509071350097656
2011-06-21,39.398643493652344
2011-06-22,39.147735595703125
2011-06-23,39.28101348876953
2011-06-24,39.87691116333008
2011-06-27,40.04155349731445
2011-06-28,41.0451545715332
2011-06-29,41.99384689331055
2011-06-30,41.93112564086914
2011-07-01,42.22122573852539
2011-07-05,41.60966873168945
2011-07-06,41.03730773925781
2011-07-07,42.817108154296875
2011-07-08,42.50349044799805
2011-07-11,41.7272834777832
2011-07-12,41.256839752197266
2011-07-13,41.774322509765625
2011-07-14,41.60181427001953
2011-07-15,41.053001403808594
2011-07-18,39.759300231933594
2011-07-19,40.08860778808594
2011-07-20,40.30030822753906
2011-07-21,41.34308624267578
2011-07-22,41.14707565307617
2011-07-25,40.67665100097656
2011-07-26,39.72793960571289
2011-07-27,37.98733901977539
2011-07-28,37.63452911376953
2011-07-29,38.418575286865234
2011-08-01,38.120628356933594
2011-08-02,35.9252815246582
2011-08-03,36.889671325683594
2011-08-04,34.01220703125
2011-08-05,34.82761001586914
2011-08-08,32.00502014160156
2011-08-09,33.83971405029297
2011-08-10,33.40064239501953
2011-08-11,34.639434814453125
2011-08-12,35.76063537597656
2011-08-15,36.184024810791016
2011-08-16,35.70577621459961
2011-08-17,34.513980865478516
2011-08-18,32.977237701416016
2011-08-19,32.122623443603516
2011-08-22,32.13046646118164
2011-08-23,32.67146682739258
2011-08-24,34.380706787109375
2011-08-25,33.965152740478516
2011-08-26,34.62376403808594
2011-08-29,36.591732025146484
2011-08-30,36.7171745300293
2011-08-31,37.562278747558594
2011-09-01,35.76986312866211
2011-09-02,34.6771125793457
2011-09-06,33.7415885925293
2011-09-07,34.96012496948242
2011-09-08,34.46485900878906
2011-09-09,33.20701217651367
2011-09-12,32.89254379272461
2011-09-13,33.60795974731445
2011-09-14,34.543460845947266
2011-09-15,35.79343795776367
2011-09-16,35.526161193847656
2011-09-19,35.431819915771484
2011-09-20,34.46485900878906
2011-09-21,32.098541259765625
2011-09-22,30.91931915283203
2011-09-23,31.265228271484375
2011-09-26,32.22433090209961
2011-09-27,33.97743606567383
2011-09-28,33.43499755859375
2011-09-29,34.65354919433594
2011-09-30,33.72587585449219
2011-10-03,32.255767822265625
2011-10-04,34.01673889160156
2011-10-05,34.496299743652344
2011-10-06,35.6362190246582
2011-10-07,35.251014709472656
2011-10-10,36.642486572265625
2011-10-11,37.420780181884766
2011-10-12,37.53084945678711
2011-10-13,36.9490966796875
2011-10-14,38.09686279296875
2011-10-17,37.208518981933594
2011-10-18,37.89247131347656
2011-10-19,36.76826858520508
2011-10-20,36.846900939941406
2011-10-21,37.805992126464844
2011-10-24,38.820133209228516
2011-10-25,38.03398132324219
2011-10-26,37.93964385986328
2011-10-27,39.06383514404297
2011-10-28,37.420780181884766
2011-10-31,36.87833786010742
2011-11-01,35.68339538574219
2011-11-02,35.14881134033203
2011-11-03,36.123626708984375
2011-11-04,35.56547164916992
2011-11-07,35.40822982788086
2011-11-08,35.21171569824219
2011-11-09,33.034053802490234
2011-11-10,33.70228576660156
2011-11-11,34.158267974853516
2011-11-14,33.851661682128906
2011-11-15,33.60795974731445
2011-11-16,32.86897659301758
2011-11-17,32.302947998046875
2011-11-18,31.831247329711914
2011-11-21,31.16301918029785
2011-11-22,31.50893783569336
2011-11-23,31.461753845214844
2011-11-25,31.595415115356445
2011-11-28,32.34224319458008
2011-11-29,31.571815490722656
2011-11-30,33.06622314453125
2011-12-01,32.22241973876953
2011-12-02,32.72712326049805
2011-12-05,33.46842575073242
2011-12-06,32.600948333740234
2011-12-07,32.70347595214844
2011-12-08,32.009490966796875
2011-12-09,31.88332176208496
2011-12-12,31.031627655029297
2011-12-13,29.02068328857422
2011-12-14,28.4134521484375
2011-12-15,28.586942672729492
2011-12-16,28.902385711669922
2011-12-19,28.539634704589844
2011-12-20,29.131080627441406
2011-12-21,29.896034240722656
2011-12-22,31.094709396362305
2011-12-23,32.001617431640625
2011-12-27,31.544235229492188
2011-12-28,31.299762725830078
2011-12-29,31.34705924987793
2011-12-30,31.38649559020996
2012-01-03,32.11989212036133
2012-01-04,32.37225341796875
2012-01-05,33.12929916381836
2012-01-06,33.5157356262207
2012-01-09,32.26972198486328
2012-01-10,32.86119079589844
2012-01-11,32.64036560058594
2012-01-12,33.365901947021484
2012-01-13,32.61672592163086
2012-01-17,32.64036560058594
2012-01-18,33.6734619140625
2012-01-19,34.107181549072266
2012-01-20,34.23336410522461
2012-01-23,33.42108917236328
2012-01-24,33.47629165649414
2012-01-25,33.63402557373047
2012-01-26,33.28704071044922
2012-01-27,33.08201217651367
2012-01-30,32.884857177734375
2012-01-31,33.04256820678711
2012-02-01,33.9100341796875
2012-02-02,33.5157356262207
2012-02-03,35.850006103515625
2012-02-06,35.95253372192383
2012-02-07,35.550331115722656
2012-02-08,35.629207611083984
2012-02-09,35.60554122924805
2012-02-10,35.432044982910156
2012-02-13,35.2191276550293
2012-02-14,35.10871124267578
2012-02-15,35.41627502441406
2012-02-16,36.52821350097656
2012-02-17,36.37836837768555
2012-02-21,35.84210968017578
2012-02-22,35.676509857177734
2012-02-23,36.07082748413086
2012-02-24,36.91461944580078
2012-02-27,36.33894729614258
2012-02-28,36.110252380371094
2012-02-29,35.76219940185547
2012-03-01,36.671875
2012-03-02,36.72724533081055
2012-03-05,35.8808479309082
2012-03-06,34.59147262573242
2012-03-07,34.71013641357422
2012-03-08,35.691001892089844
2012-03-09,36.094425201416016
2012-03-12,35.34295654296875
2012-03-13,35.87294387817383
2012-03-14,36.06277847290039
2012-03-15,36.41874694824219
2012-03-16,37.106929779052734
2012-03-19,37.18602752685547
2012-03-20,36.893348693847656
2012-03-21,36.90127182006836
2012-03-22,36.66395950317383
2012-03-23,36.64816665649414
2012-03-26,36.996185302734375
2012-03-27,36.96455764770508
2012-03-28,36.244712829589844
2012-03-29,36.750972747802734
2012-03-30,36.77470779418945
2012-04-02,37.14649200439453
2012-04-03,36.877540588378906
2012-04-04,36.1497917175293
2012-04-05,36.0786018371582
2012-04-09,35.21638107299805
2012-04-10,34.10103988647461
2012-04-11,34.78923034667969
2012-04-12,35.13727951049805
2012-04-13,34.298805236816406
2012-04-16,34.21969985961914
2012-04-17,34.74968338012695
2012-04-18,34.73386764526367
2012-04-19,34.08522033691406
2012-04-20,34.05357360839844
2012-04-23,33.49985885620117
2012-04-24,33.175537109375
2012-04-25,33.745079040527344
2012-04-26,33.808372497558594
2012-04-27,33.87165451049805
2012-04-30,32.827484130859375
2012-05-01,33.12017822265625
2012-05-02,32.40824890136719
2012-05-03,32.94615936279297
2012-05-04,32.550636291503906
2012-05-07,33.73716735839844
2012-05-08,33.07270812988281
2012-05-09,33.02525329589844
2012-05-10,33.357479095458984
2012-05-11,33.183467864990234
2012-05-14,32.49527359008789
2012-05-15,31.81498146057129
2012-05-16,31.712154388427734
2012-05-17,31.142616271972656
2012-05-18,30.549348831176758
2012-05-21,31.324552536010742
2012-05-22,31.308731079101562
2012-05-23,32.09184646606445
2012-05-24,32.03647994995117
2012-05-25,32.43989181518555
2012-05-29,32.57435989379883
2012-05-30,31.640966415405273
2012-05-31,31.522300720214844
2012-06-01,30.114288330078125
2012-06-04,29.592201232910156
2012-06-05,29.79070472717285
2012-06-06,30.783212661743164
2012-06-07,30.846721649169922
2012-06-08,31.100791931152344
2012-06-11,30.02890396118164
2012-06-12,30.370323181152344
2012-06-13,30.020971298217773
2012-06-14,29.687482833862305
2012-06-15,29.83040428161621
2012-06-18,29.997156143188477
2012-06-19,30.727615356445312
2012-06-20,30.632349014282227
2012-06-21,29.989208221435547
2012-06-22,30.16388702392578
2012-06-25,29.512800216674805
2012-06-26,29.592208862304688
2012-06-27,29.655723571777344
2012-06-28,29.695436477661133
2012-06-29,29.957443237304688
2012-07-02,29.703367233276367
2012-07-03,30.4259033203125
2012-07-05,30.32267189025879
2012-07-06,29.949514389038086
2012-07-09,29.361957550048828
2012-07-10,29.53662872314453
2012-07-11,29.973325729370117
2012-07-12,29.409587860107422
2012-07-13,30.35443878173828
2012-07-16,29.695436477661133
2012-07-17,30.148000717163086
2012-07-18,30.378253936767578
2012-07-19,29.44929313659668
2012-07-20,29.139631271362305
2012-07-23,28.94113540649414
2012-07-24,27.980398178100586
2012-07-25,27.734256744384766
2012-07-26,27.638978958129883
2012-07-27,28.829967498779297
2012-07-30,28.40122413635254
2012-07-31,28.226539611816406
2012-08-01,28.353578567504883
2012-08-02,29.08405303955078
2012-08-03,30.044784545898438
2012-08-06,30.545001983642578
2012-08-07,31.259599685668945
2012-08-08,31.426342010498047
2012-08-09,31.386634826660156
2012-08-10,31.57720375061035
2012-08-13,31.48985481262207
2012-08-14,31.48985481262207
2012-08-15,31.77568817138672
2012-08-16,32.164737701416016
2012-08-17,32.410888671875
2012-08-20,32.51411056518555
2012-08-21,32.50617218017578
2012-08-22,32.466468811035156
2012-08-23,31.958316802978516
2012-08-24,31.585142135620117
2012-08-27,31.148427963256836
2012-08-28,31.259599685668945
2012-08-29,31.18814468383789
2012-08-30,30.759376525878906
2012-08-31,30.83084487915039
2012-09-04,30.392574310302734
2012-09-05,30.591773986816406
2012-09-06,31.731298446655273
2012-09-07,32.27317810058594
2012-09-10,32.02614974975586
2012-09-11,32.480350494384766
2012-09-12,32.27317810058594
2012-09-13,32.36879348754883
2012-09-14,33.52424621582031
2012-09-17,32.79114532470703
2012-09-18,32.42456817626953
2012-09-19,32.23332977294922
2012-09-20,31.468324661254883
2012-09-21,31.36473846435547
2012-09-24,30.934431076049805
2012-09-25,30.08177947998047
2012-09-26,29.82678985595703
2012-09-27,30.08975601196289
2012-09-28,30.113662719726562
2012-10-01,30.639589309692383
2012-10-02,31.269119262695312
2012-10-03,31.906620025634766
2012-10-04,32.7353630065918
2012-10-05,32.440513610839844
2012-10-08,32.504268646240234
2012-10-09,31.986295700073242
2012-10-10,31.755207061767578
2012-10-11,31.675521850585938
2012-10-12,31.66755485534668
2012-10-15,31.930511474609375
2012-10-16,32.313018798828125
2012-10-17,32.76723098754883
2012-10-18,33.23738098144531
2012-10-19,32.982383728027344
2012-10-22,33.34894561767578
2012-10-23,32.65565490722656
2012-10-24,32.281131744384766
2012-10-25,32.67160415649414
2012-10-26,33.26129150390625
2012-10-31,33.94660568237305
2012-11-01,34.26535415649414
2012-11-02,34.169715881347656
2012-11-05,34.217533111572266
2012-11-06,34.50440979003906
2012-11-07,33.954566955566406
2012-11-08,33.40471649169922
2012-11-09,33.49237060546875
2012-11-12,33.03020477294922
2012-11-13,32.926605224609375
2012-11-14,32.193477630615234
2012-11-15,32.1377067565918
2012-11-16,32.265201568603516
2012-11-19,33.691585540771484
2012-11-20,33.4206657409668
2012-11-21,33.61191177368164
2012-11-23,34.2494010925293
2012-11-26,33.9625358581543
2012-11-27,33.97049331665039
2012-11-28,34.31314468383789
2012-11-29,34.918785095214844
2012-11-30,34.79923629760742
2012-12-03,34.400814056396484
2012-12-04,35.04037094116211
2012-12-05,34.696624755859375
2012-12-06,35.016387939453125
2012-12-07,35.68793869018555
2012-12-10,36.51138687133789
2012-12-11,36.487396240234375
2012-12-12,36.56733322143555
2012-12-13,36.19160079956055
2012-12-14,36.12764358520508
2012-12-17,35.592010498046875
2012-12-18,36.64729309082031
2012-12-19,36.735225677490234
2012-12-20,36.90312576293945
2012-12-21,36.415470123291016
2012-12-24,36.59933090209961
2012-12-26,36.56733322143555
2012-12-27,36.72724914550781
2012-12-28,36.735225677490234
2012-12-31,37.446754455566406
2013-01-02,37.934425354003906
2013-01-03,37.68659210205078
2013-01-04,37.8384895324707
2013-01-07,38.190242767333984
2013-01-08,38.294185638427734
2013-01-09,38.462074279785156
2013-01-10,38.37413024902344
2013-01-11,38.38212203979492
2013-01-14,38.4700813293457
2013-01-15,38.60598373413086
2013-01-16,38.57400131225586
2013-01-17,38.741886138916016
2013-01-18,38.39012908935547
2013-01-22,38.21422576904297
2013-01-23,38.054344177246094
2013-01-24,38.62995147705078
2013-01-25,39.2055778503418
2013-01-28,39.05366516113281
2013-01-29,39.50138854980469
2013-01-30,38.949745178222656
2013-01-31,39.173587799072266
2013-02-01,39.65325927734375
2013-02-04,39.42940902709961
2013-02-05,39.97305679321289
2013-02-06,40.58064270019531
2013-02-07,40.588645935058594
2013-02-08,43.1549186706543
2013-02-11,42.71520233154297
2013-02-12,43.53865051269531
2013-02-13,43.322792053222656
2013-02-14,44.154232025146484
2013-02-15,44.29813003540039
2013-02-19,44.60194396972656
2013-02-20,43.48268508911133
2013-02-21,43.06696319580078
2013-02-22,43.27482604980469
2013-02-25,42.58728790283203
2013-02-26,42.54732894897461
2013-02-27,43.309234619140625
2013-02-28,42.844051361083984
2013-03-01,42.55533981323242
2013-03-04,42.68367385864258
2013-03-05,43.1006965637207
2013-03-06,43.253089904785156
2013-03-07,43.365379333496094
2013-03-08,44.07917404174805
2013-03-11,44.56840133666992
2013-03-12,44.40801239013672
2013-03-13,44.688720703125
2013-03-14,44.92129135131836
2013-03-15,45.28220748901367
2013-03-18,44.80902099609375
2013-03-19,44.544349670410156
2013-03-20,45.04962158203125
2013-03-21,44.42404556274414
2013-03-22,44.03908157348633
2013-03-25,43.4536018371582
2013-03-26,43.95888900756836
2013-03-27,44.11928939819336
2013-03-28,44.00699996948242
2013-04-01,44.43206787109375
2013-04-02,44.05510711669922
2013-04-03,43.50973129272461
2013-04-04,43.02051544189453
2013-04-05,42.27463150024414
2013-04-08,41.929752349853516
2013-04-09,42.53929901123047
2013-04-10,43.65410614013672
2013-04-11,44.09522247314453
2013-04-12,43.83856964111328
2013-04-15,42.37088394165039
2013-04-16,42.547306060791016
2013-04-17,41.352298736572266
2013-04-18,40.887123107910156
2013-04-19,41.68114471435547
2013-04-22,42.58742904663086
2013-04-23,42.563358306884766
2013-04-24,43.26913833618164
2013-04-25,46.02009201049805
2013-04-26,45.58698654174805
2013-04-29,45.763423919677734
2013-04-30,46.34088897705078
2013-05-01,46.10829162597656
2013-05-02,46.02808380126953
2013-05-03,46.14839553833008
2013-05-06,46.677730560302734
2013-05-07,47.43163299560547
2013-05-08,48.12138748168945
2013-05-09,48.0491943359375
2013-05-10,48.50634002685547
2013-05-13,47.98503112792969
2013-05-14,48.193572998046875
2013-05-15,48.13742446899414
2013-05-16,47.800575256347656
2013-05-17,48.947452545166016
2013-05-20,48.803096771240234
2013-05-21,48.811119079589844
2013-05-22,48.586551666259766
2013-05-23,48.145450592041016
2013-05-24,48.28177261352539
2013-05-28,48.68278503417969
2013-05-29,48.70685958862305
2013-05-30,48.76299285888672
2013-05-31,48.105323791503906
2013-06-03,48.11336135864258
2013-06-04,47.67224884033203
2013-06-05,47.0770378112793
2013-06-06,46.88401412963867
2013-06-07,48.29158020019531
2013-06-10,48.05830383300781
2013-06-11,47.43094253540039
2013-06-12,47.471168518066406
2013-06-13,48.87068557739258
2013-06-14,48.50873947143555
2013-06-17,48.42026138305664
2013-06-18,49.007423400878906
2013-06-19,48.557003021240234
2013-06-20,47.10117721557617
2013-06-21,46.71510696411133
2013-06-24,46.03141784667969
2013-06-25,46.70705795288086
2013-06-26,47.109214782714844
2013-06-27,47.817020416259766
2013-06-28,48.629390716552734
2013-07-01,49.506103515625
2013-07-02,49.24870300292969
2013-07-03,49.2165412902832
2013-07-05,50.01283264160156
2013-07-08,50.72062683105469
2013-07-09,51.12278747558594
2013-07-10,51.34800338745117
2013-07-11,51.91102981567383
2013-07-12,52.0638542175293
2013-07-15,52.00754928588867
2013-07-16,51.267574310302734
2013-07-17,51.98341751098633
2013-07-18,52.89230728149414
2013-07-19,53.10142135620117
2013-07-22,53.66444396972656
2013-07-23,53.527732849121094
2013-07-24,53.36684799194336
2013-07-25,53.05316925048828
