Date,Close
2022-07-19,19.128767013549805
2022-07-20,19.3902645111084
2022-07-21,19.453655242919922
2022-07-22,19.437807083129883
2022-07-25,19.3902645111084
2022-07-26,19.152542114257812
2022-07-27,19.176311492919922
2022-07-28,19.453655242919922
2022-07-29,19.176311492919922
2022-08-01,19.406110763549805
2022-08-02,19.69137954711914
2022-08-03,19.810239791870117
2022-08-04,19.810239791870117
2022-08-05,19.77061653137207
2022-08-08,19.70484733581543
2022-08-09,19.7626953125
2022-08-10,19.7626953125
2022-08-11,19.754770278930664
2022-08-12,19.929101943969727
2022-08-15,20.103429794311523
2022-08-16,20.008342742919922
2022-08-17,19.810239791870117
2022-08-18,19.727033615112305
2022-08-19,19.635908126831055
2022-08-22,19.160463333129883
2022-08-23,18.70086669921875
2022-08-24,18.938587188720703
2022-08-25,19.350643157958984
2022-08-26,19.244455337524414
2022-08-29,19.255552291870117
2022-08-30,19.271400451660156
2022-08-31,19.067846298217773
2022-09-01,18.770164489746094
2022-09-02,18.914979934692383
2022-09-06,18.890846252441406
2022-09-07,18.61730194091797
2022-09-08,18.472482681274414
2022-09-09,18.28743553161621
2022-09-12,18.657529830932617
2022-09-13,18.625343322753906
2022-09-14,18.560977935791016
2022-09-15,18.303525924682617
2022-09-16,18.110435485839844
2022-09-19,17.708158493041992
2022-09-20,17.627702713012695
2022-09-21,17.619653701782227
2022-09-22,17.579429626464844
2022-09-23,17.627702713012695
2022-09-26,16.935791015625
2022-09-27,17.41851806640625
2022-09-28,17.639768600463867
2022-09-29,17.78861427307129
2022-09-30,17.41047477722168
2022-10-03,17.563337326049805
2022-10-04,17.74838638305664
2022-10-05,17.54724884033203
2022-10-06,17.6357479095459
2022-10-07,17.096702575683594
2022-10-10,16.823150634765625
2022-10-11,16.436969757080078
2022-10-12,15.954237937927246
2022-10-13,15.704825401306152
2022-10-14,15.358872413635254
2022-10-17,15.157732009887695
2022-10-18,15.045097351074219
2022-10-19,14.964640617370605
2022-10-20,15.181869506835938
2022-10-21,15.914009094238281
2022-10-24,15.624370574951172
2022-10-25,15.769193649291992
2022-10-26,16.288127899169922
2022-10-27,16.77488136291504
2022-10-28,16.38869857788086
2022-10-31,16.80706214904785
2022-11-01,16.50133514404297
2022-11-02,16.4932861328125
2022-11-03,16.05883026123047
2022-11-04,16.38869857788086
2022-11-07,16.593856811523438
2022-11-08,16.517427444458008
2022-11-09,16.376630783081055
2022-11-10,16.871423721313477
2022-11-11,16.251924514770508
2022-11-14,16.050785064697266
2022-11-15,15.833551406860352
2022-11-16,15.857693672180176
2022-11-17,15.688738822937012
2022-11-18,15.845621109008789
2022-11-21,15.632416725158691
2022-11-22,15.640462875366211
2022-11-23,15.592190742492676
2022-11-25,15.616325378417969
2022-11-28,15.728964805603027
2022-11-29,15.712875366210938
2022-11-30,16.32538414001465
2022-12-01,17.096139907836914
2022-12-02,16.899354934692383
2022-12-05,15.948200225830078
2022-12-06,15.505423545837402
2022-12-07,15.620213508605957
2022-12-08,15.688271522521973
2022-12-09,15.497224807739258
2022-12-12,15.333234786987305
2022-12-13,15.431624412536621
2022-12-14,15.521822929382324
2022-12-15,15.333234786987305
2022-12-16,15.407031059265137
2022-12-19,15.374231338500977
2022-12-20,15.226638793945312
2022-12-21,15.53822135925293
2022-12-22,15.439824104309082
2022-12-23,15.42342472076416
2022-12-27,15.11184310913086
2022-12-28,14.833059310913086
2022-12-29,14.915050506591797
2022-12-30,15.046247482299805
2023-01-03,15.261895179748535
2023-01-04,15.751410484313965
2023-01-05,16.120393753051758
2023-01-06,16.677963256835938
2023-01-09,16.88295555114746
2023-01-10,16.481176376342773
2023-01-11,17.055147171020508
2023-01-12,17.465124130249023
2023-01-13,17.59221839904785
2023-01-17,17.940702438354492
2023-01-18,17.866905212402344
2023-01-19,17.612714767456055
2023-01-20,17.444625854492188
2023-01-23,17.743907928466797
2023-01-24,17.95709991455078
2023-01-25,18.145689010620117
2023-01-26,18.276884078979492
2023-01-27,18.35887908935547
2023-01-30,18.75246238708496
2023-01-31,18.760656356811523
2023-02-01,19.014848709106445
2023-02-02,19.096843719482422
2023-02-03,18.834457397460938
2023-02-06,18.326086044311523
2023-02-07,18.35068130493164
2023-02-08,18.3096866607666
2023-02-09,18.00629425048828
2023-02-10,17.19454002380371
2023-02-13,17.096139907836914
2023-02-14,17.30113410949707
2023-02-15,17.637317657470703
2023-02-16,17.547121047973633
2023-02-17,17.547121047973633
2023-02-21,17.038745880126953
2023-02-22,17.30113410949707
2023-02-23,17.481521606445312
2023-02-24,17.268333435058594
2023-02-27,17.137142181396484
2023-02-28,17.309907913208008
2023-03-01,17.12629508972168
2023-03-02,17.076215744018555
2023-03-03,17.44344711303711
2023-03-06,17.026138305664062
2023-03-07,17.03448486328125
2023-03-08,16.52536964416504
2023-03-09,16.675600051879883
2023-03-10,16.60883140563965
2023-03-13,15.523832321166992
2023-03-14,15.866022109985352
2023-03-15,15.56556510925293
2023-03-16,16.066328048706055
2023-03-17,15.56139087677002
2023-03-20,15.273445129394531
2023-03-21,15.498795509338379
2023-03-22,15.557211875915527
2023-03-23,15.523832321166992
2023-03-24,15.315177917480469
2023-03-27,15.023063659667969
2023-03-28,15.206676483154297
2023-03-29,15.607293128967285
2023-03-30,15.85767936706543
2023-03-31,16.057985305786133
2023-04-03,15.774216651916504
2023-04-04,16.45025634765625
2023-04-05,16.24994659423828
2023-04-06,16.20988655090332
2023-04-10,16.133100509643555
2023-04-11,16.33340835571289
2023-04-12,16.18317413330078
2023-04-13,16.458599090576172
2023-04-14,16.475290298461914
2023-04-17,16.5754451751709
2023-04-18,16.4168701171875
2023-04-19,16.719837188720703
2023-04-20,16.7757568359375
2023-04-21,16.767404556274414
2023-04-24,16.692293167114258
2023-04-25,16.2165584564209
2023-04-26,16.108062744140625
2023-04-27,16.24994659423828
2023-04-28,16.108062744140625
2023-05-01,15.88271713256836
2023-05-02,15.306832313537598
2023-05-03,15.300155639648438
2023-05-04,14.8895263671875
2023-05-05,14.956293106079102
2023-05-08,14.989679336547852
2023-05-09,14.488909721374512
2023-05-10,14.614104270935059
2023-05-11,14.438830375671387
2023-05-12,14.413797378540039
2023-05-15,14.564027786254883
2023-05-16,14.722600936889648
2023-05-17,14.8561372756958
2023-05-18,14.864485740661621
2023-05-19,14.572371482849121
2023-05-22,14.472219467163086
2023-05-23,14.689215660095215
2023-05-24,14.584890365600586
2023-05-25,14.4972562789917
2023-05-26,14.59740924835205
2023-05-30,14.564027786254883
2023-05-31,14.697875022888184
2023-06-01,15.004790306091309
2023-06-02,15.107095718383789
2023-06-05,15.20940113067627
2023-06-06,15.499266624450684
2023-06-07,15.45663833618164
2023-06-08,15.42253589630127
2023-06-09,15.678299903869629
2023-06-12,15.661250114440918
2023-06-13,15.45663833618164
2023-06-14,15.35433292388916
2023-06-15,15.260553359985352
2023-06-16,15.192349433898926
2023-06-20,15.286131858825684
2023-06-21,15.132671356201172
2023-06-22,15.141199111938477
2023-06-23,14.987739562988281
2023-06-26,15.107095718383789
2023-06-27,15.175297737121582
2023-06-28,15.217926979064941
2023-06-29,14.99626350402832
2023-06-30,14.919535636901855
2023-07-03,15.030366897583008
2023-07-05,14.893959999084473
2023-07-06,14.749025344848633
2023-07-07,14.706399917602539
2023-07-10,14.86838436126709
2023-07-11,14.979212760925293
2023-07-12,15.047417640686035
2023-07-13,15.047417640686035
2023-07-14,14.476210594177246
2023-07-17,14.56999397277832
2023-07-18,14.731977462768555
2023-07-19,14.876910209655762
2023-07-20,14.783129692077637
2023-07-21,14.706399917602539
2023-07-24,14.731977462768555
2023-07-25,14.84280776977539
2023-07-26,15.166775703430176
2023-07-27,15.030366897583008
2023-07-28,15.004790306091309
2023-07-31,15.115623474121094
2023-08-01,14.979212760925293
2023-08-02,14.953639030456543
2023-08-03,14.99626350402832
2023-08-04,15.252026557922363
2023-08-07,15.533368110656738
2023-08-08,15.072994232177734
2023-08-09,14.945111274719238
2023-08-10,14.911011695861816
2023-08-11,15.243501663208008
2023-08-14,15.465163230895996
2023-08-15,15.55894660949707
2023-08-16,15.618622779846191
2023-08-17,15.499266624450684
2023-08-18,15.678299903869629
2023-08-21,16.019319534301758
2023-08-22,16.070470809936523
2023-08-23,16.11309814453125
2023-08-24,16.240978240966797
2023-08-25,16.258031845092773
2023-08-28,16.36886215209961
2023-08-29,16.411487579345703
2023-08-30,16.351810455322266
2023-08-31,16.258031845092773
2023-09-01,16.17277717590332
2023-09-05,15.85733699798584
2023-09-06,15.85733699798584
2023-09-07,15.590486526489258
2023-09-08,15.737977981567383
2023-09-11,15.891434669494629
2023-09-12,15.823234558105469
2023-09-13,15.652725219726562
2023-09-14,15.601571083068848
2023-09-15,15.703879356384277
2023-09-18,15.959640502929688
2023-09-19,16.232458114624023
2023-09-20,16.36886215209961
2023-09-21,16.24950408935547
2023-09-22,15.661250114440918
2023-09-25,15.840285301208496
2023-09-26,15.575995445251465
2023-09-27,15.499266624450684
2023-09-28,15.925537109375
2023-09-29,16.16425132751465
2023-10-02,15.823234558105469
2023-10-03,15.567471504211426
2023-10-04,15.618622779846191
2023-10-05,15.908491134643555
2023-10-06,15.942588806152344
2023-10-09,16.0875244140625
2023-10-10,16.36886215209961
2023-10-11,16.402965545654297
2023-10-12,16.36886215209961
2023-10-13,16.002267837524414
2023-10-16,16.275083541870117
2023-10-17,16.198352813720703
2023-10-18,16.121625900268555
2023-10-19,15.618622779846191
2023-10-20,15.529107093811035
2023-10-23,15.277605056762695
2023-10-24,15.593047142028809
2023-10-25,15.52484130859375
2023-10-26,15.661250114440918
2023-10-27,15.079814910888672
2023-10-30,15.021842956542969
2023-10-31,15.217926979064941
2023-11-01,15.584526062011719
2023-11-02,15.686826705932617
2023-11-03,15.85051441192627
2023-11-06,15.772082328796387
2023-11-07,16.15657615661621
2023-11-08,16.096046447753906
2023-11-09,15.763558387756348
2023-11-10,15.635676383972168
2023-11-13,15.601571083068848
2023-11-14,16.138675689697266
2023-11-15,16.309181213378906
2023-11-16,16.36886215209961
2023-11-17,15.917015075683594
2023-11-20,16.002267837524414
2023-11-21,15.823234558105469
2023-11-22,15.891434669494629
2023-11-24,16.027843475341797
2023-11-27,16.18982696533203
2023-11-28,16.292131423950195
2023-11-29,16.24950408935547
2023-11-30,16.36033821105957
2023-12-01,16.36886215209961
2023-12-04,16.11309814453125
2023-12-05,16.121625900268555
2023-12-06,16.351810455322266
2023-12-07,16.34328842163086
2023-12-08,16.402965545654297
2023-12-11,16.24950408935547
2023-12-12,16.232458114624023
2023-12-13,16.377389907836914
2023-12-14,16.829233169555664
2023-12-15,16.812185287475586
2023-12-18,16.564945220947266
2023-12-19,16.471166610717773
2023-12-20,16.39443588256836
2023-12-21,16.283607482910156
2023-12-22,16.496746063232422
2023-12-26,16.599048614501953
2023-12-27,16.948593139648438
2023-12-28,17.221406936645508
2023-12-29,17.127626419067383
2024-01-02,17.460121154785156
2024-01-03,17.315187454223633
2024-01-04,17.3663387298584
2024-01-05,17.460121154785156
2024-01-08,17.647682189941406
2024-01-09,17.570951461791992
2024-01-10,17.545372009277344
2024-01-11,17.605052947998047
2024-01-12,17.613576889038086
2024-01-16,17.818191528320312
2024-01-17,17.588003158569336
2024-01-18,17.6391544342041
2024-01-19,17.732933044433594
2024-01-22,17.98870086669922
2024-01-23,17.911970138549805
2024-01-24,17.98870086669922
2024-01-25,18.380870819091797
2024-01-26,18.30413818359375
2024-01-29,18.483173370361328
2024-01-30,18.43202018737793
2024-01-31,17.852294921875
2024-02-01,17.980173110961914
2024-02-02,18.116580963134766
2024-02-05,18.176258087158203
2024-02-06,18.380870819091797
2024-02-07,18.551380157470703
2024-02-08,18.832714080810547
2024-02-09,18.89665985107422
2024-02-12,18.773038864135742
2024-02-13,18.63663101196289
2024-02-14,18.738937377929688
2024-02-15,18.713361740112305
2024-02-16,18.44906997680664
2024-02-20,18.380870819091797
2024-02-21,18.35529327392578
2024-02-22,18.474645614624023
2024-02-23,18.704837799072266
2024-02-26,18.730411529541016
2024-02-27,18.61105728149414
2024-02-28,18.63663101196289
2024-02-29,19.015554428100586
2024-03-01,18.90283203125
2024-03-04,18.73808479309082
2024-03-05,18.859477996826172
2024-03-06,19.016422271728516
2024-03-07,18.954856872558594
2024-03-08,19.051973342895508
2024-03-11,19.13694953918457
2024-03-12,19.093595504760742
2024-03-13,19.206317901611328
2024-03-14,19.1542911529541
2024-03-15,19.336381912231445
2024-03-18,19.700565338134766
2024-03-19,19.787275314331055
2024-03-20,19.821958541870117
2024-03-21,19.84797477722168
2024-03-22,19.856645584106445
2024-03-25,19.900001525878906
2024-03-26,20.10810661315918
2024-03-27,20.177473068237305
2024-03-28,20.29886817932129
2024-04-01,20.012723922729492
2024-04-02,19.795948028564453
2024-04-03,19.83930206298828
2024-04-04,19.900001525878906
2024-04-05,20.047409057617188
2024-04-08,19.952024459838867
2024-04-09,20.021394729614258
2024-04-10,19.605186462402344
2024-04-11,19.553159713745117
2024-04-12,19.596513748168945
2024-04-15,18.937517166137695
2024-04-16,18.94618797302246
2024-04-17,19.102266311645508
2024-04-18,18.954856872558594
2024-04-19,19.050241470336914
2024-04-22,19.197647094726562
2024-04-23,19.388410568237305
2024-04-24,19.162961959838867
2024-04-25,19.145618438720703
2024-04-26,19.128278732299805
2024-04-29,19.18897819519043
2024-04-30,19.379741668701172
2024-05-01,19.45777702331543
2024-05-02,19.475120544433594
2024-05-03,19.622526168823242
2024-05-06,19.544490814208984
2024-05-07,19.431764602661133
2024-05-08,19.379741668701172
2024-05-09,19.214990615844727
2024-05-10,19.249677658081055
2024-05-13,19.362398147583008
2024-05-14,19.345054626464844
2024-05-15,19.553159713745117
2024-05-16,19.544490814208984
2024-05-17,19.726579666137695
2024-05-20,19.787275314331055
2024-05-21,19.856645584106445
2024-05-22,19.89133071899414
2024-05-23,19.648540496826172
2024-05-24,19.61385726928711
2024-05-28,19.6832275390625
2024-05-29,19.540151596069336
2024-05-30,19.639869689941406
2024-05-31,19.857572555541992
2024-06-03,19.919269561767578
2024-06-04,19.92807960510254
2024-06-05,19.83994483947754
2024-06-06,19.853164672851562
2024-06-07,19.813501358032227
2024-06-10,19.769432067871094
2024-06-11,19.88401222229004
2024-06-12,19.850522994995117
2024-06-13,19.83112907409668
2024-06-14,20.00740623474121
2024-06-17,19.752685546875
2024-06-18,19.92807960510254
2024-06-20,19.716550827026367
2024-06-21,19.799400329589844
2024-06-24,19.892824172973633
2024-06-25,19.642513275146484
2024-06-26,19.681293487548828
2024-06-27,19.566715240478516
2024-06-28,19.416879653930664
2024-07-01,19.48739242553711
2024-07-02,19.522647857666016
2024-07-03,19.60196876525879
2024-07-05,19.646041870117188
2024-07-08,19.619598388671875
2024-07-09,19.610782623291016
2024-07-10,19.637226104736328
2024-07-11,19.83112907409668
2024-07-12,19.88401222229004
2024-07-15,19.875198364257812
2024-07-16,19.875198364257812
2024-07-17,19.901641845703125
2024-07-18,19.88401222229004
2024-07-19,19.95452308654785
2024-07-22,19.93689727783203
2024-07-23,19.92807960510254
2024-07-24,19.822315216064453
2024-07-25,19.83994483947754
2024-07-26,19.92807960510254
2024-07-29,19.843469619750977
2024-07-30,19.945709228515625
2024-07-31,19.945709228515625
2024-08-01,19.901641845703125
2024-08-02,19.83994483947754
2024-08-05,19.742992401123047
2024-08-06,19.919269561767578
2024-08-07,19.901641845703125
2024-08-08,19.963336944580078
2024-08-09,19.945709228515625
2024-08-12,20.00740623474121
2024-08-13,20.192495346069336
2024-08-14,20.21012306213379
2024-08-15,20.227750778198242
2024-08-16,20.21012306213379
2024-08-19,20.492164611816406
2024-08-20,20.51861000061035
2024-08-21,20.483354568481445
2024-08-22,20.483354568481445
2024-08-23,20.536235809326172
2024-08-26,20.51861000061035
2024-08-27,20.430471420288086
2024-08-28,20.404029846191406
2024-08-29,20.404029846191406
2024-08-30,20.10580062866211
2024-09-03,20.061023712158203
2024-09-04,20.231182098388672
2024-09-05,20.338651657104492
2024-09-06,20.338651657104492
2024-09-09,20.374475479125977
2024-09-10,20.41029930114746
2024-09-11,20.428207397460938
2024-09-12,20.446123123168945
2024-09-13,20.472990036010742
2024-09-16,20.446123123168945
2024-09-17,20.508813858032227
2024-09-18,20.732707977294922
2024-09-19,20.97451400756836
2024-09-20,21.153629302978516
2024-09-23,21.25214195251465
2024-09-24,21.198410034179688
2024-09-25,21.186763763427734
2024-09-26,21.091835021972656
2024-09-27,21.171541213989258
2024-09-30,20.893911361694336
2024-10-01,20.97451400756836
2024-10-02,21.171541213989258
2024-10-03,21.055118560791016
2024-10-04,20.957496643066406
2024-10-07,20.911823272705078
2024-10-08,20.911823272705078
2024-10-09,20.95660400390625
2024-10-10,21.03720474243164
2024-10-11,21.225276947021484
2024-10-14,21.153629302978516
2024-10-15,20.9924259185791
2024-10-16,21.099895477294922
2024-10-17,21.059593200683594
2024-10-18,21.090940475463867
2024-10-21,21.108848571777344
2024-10-22,21.171541213989258
2024-10-23,20.77748680114746
2024-10-24,20.902868270874023
2024-10-25,20.85808753967285
2024-10-28,20.822263717651367
2024-10-29,20.795398712158203
2024-10-30,20.822263717651367
2024-10-31,20.947647094726562
2024-11-01,20.88495635986328
2024-11-04,20.86704444885254
2024-11-05,20.9924259185791
2024-11-06,21.073030471801758
2024-11-07,21.064071655273438
2024-11-08,21.171541213989258
2024-11-11,21.225276947021484
2024-11-12,21.090940475463867
2024-11-13,21.198410034179688
2024-11-14,21.270057678222656
2024-11-15,21.03720474243164
2024-11-18,21.341705322265625
2024-11-19,21.135719299316406
2024-11-20,21.117809295654297
2024-11-21,21.162588119506836
2024-11-22,21.162588119506836
2024-11-25,21.270057678222656
2024-11-26,21.232444763183594
2024-11-27,21.377525329589844
2024-11-29,21.611282348632812
2024-12-02,21.640390396118164
2024-12-03,21.720430374145508
2024-12-04,21.720430374145508
2024-12-05,21.656763076782227
2024-12-06,21.602190017700195
2024-12-09,21.64766502380371
2024-12-10,21.583995819091797
2024-12-11,21.574901580810547
2024-12-12,21.511232376098633
2024-12-13,21.602190017700195
2024-12-16,21.511232376098633
2024-12-17,21.438467025756836
2024-12-18,21.020065307617188
2024-12-19,20.829059600830078
2024-12-20,21.047353744506836
2024-12-23,21.01097297668457
2024-12-24,20.901823043823242
2024-12-26,20.992778778076172
2024-12-27,20.883630752563477
2024-12-30,21.01097297668457
2024-12-31,21.20197868347168
2025-01-02,21.20197868347168
2025-01-03,21.256553649902344
2025-01-06,21.19288444519043
2025-01-07,20.974590301513672
2025-01-08,21.038257598876953
2025-01-10,21.07464027404785
2025-01-13,21.05644989013672
2025-01-14,21.28384017944336
2025-01-15,21.220170974731445
2025-01-16,21.11102294921875
2025-01-17,21.27474594116211
2025-01-21,21.33841323852539
2025-01-22,21.24745750427246
2025-01-23,21.28474998474121
2025-01-24,21.329320907592773
2025-01-27,21.374797821044922
2025-01-28,21.42027473449707
2025-01-29,21.392986297607422
2025-01-30,21.438467025756836
2025-01-31,21.329320907592773
2025-02-03,21.238361358642578
2025-02-04,21.311126708984375
2025-02-05,21.256553649902344
2025-02-06,21.329320907592773
2025-02-07,21.302034378051758
2025-02-10,21.41118049621582
2025-02-11,21.42027473449707
2025-02-12,21.46756935119629
2025-02-13,21.33841323852539
2025-02-14,21.42027473449707
2025-02-18,21.40208625793457
2025-02-19,21.383895874023438
2025-02-20,21.42027473449707
2025-02-21,21.374797821044922
2025-02-24,21.4566593170166
2025-02-25,21.46575355529785
2025-02-26,21.511232376098633
2025-02-27,21.514869689941406
2025-02-28,21.785573959350586
2025-03-03,21.77633285522461
2025-03-04,21.619272232055664
2025-03-05,21.646987915039062
2025-03-06,21.53611946105957
2025-03-07,21.471446990966797
2025-03-10,21.249710083007812
2025-03-11,21.249710083007812
2025-03-12,21.219221115112305
2025-03-13,21.526880264282227
2025-03-14,21.554595947265625
2025-03-17,21.614652633666992
2025-03-18,21.443727493286133
2025-03-19,21.425251007080078
2025-03-20,21.36981773376465
2025-03-21,21.425251007080078
2025-03-24,21.425251007080078
2025-03-25,21.314382553100586
2025-03-26,21.28666877746582
2025-03-27,21.22199249267578
2025-03-28,21.04645347595215
2025-03-31,20.824716567993164
2025-04-01,20.95406150817871
2025-04-02,20.981779098510742
2025-04-03,20.723087310791016
2025-04-04,19.993206024169922
2025-04-07,19.632883071899414
2025-04-08,19.789947509765625
2025-04-09,20.261137008666992
2025-04-10,19.706796646118164
2025-04-11,19.789947509765625
2025-04-14,19.74375343322754
2025-04-15,19.75299072265625
2025-04-16,19.6984806060791
2025-04-17,19.845382690429688
2025-04-21,19.757612228393555
2025-04-22,19.96548843383789
2025-04-23,20.131792068481445
2025-04-24,20.325809478759766
2025-04-25,20.316574096679688
2025-04-28,20.436677932739258
2025-04-29,20.501352310180664
2025-04-30,20.49211311340332
2025-05-01,20.4736328125
2025-05-02,20.584503173828125
2025-05-05,20.37477684020996
2025-05-06,20.547544479370117
2025-05-07,20.63069725036621
2025-05-08,20.65841293334961
2025-05-09,20.584503173828125
2025-05-12,20.529067993164062
2025-05-13,20.6491756439209
2025-05-14,20.55678367614746
2025-05-15,20.644556045532227
2025-05-16,20.78775978088379
2025-05-19,20.806236267089844
2025-05-20,21.02797508239746
2025-05-21,20.94482421875
2025-05-22,20.60297966003418
2025-05-23,20.704608917236328
2025-05-27,21.194278717041016
2025-05-28,21.2404727935791
2025-05-29,21.305145263671875
2025-05-30,21.49948501586914
2025-06-02,21.640310287475586
2025-06-03,21.828079223632812
2025-06-04,21.762361526489258
2025-06-05,21.81869125366211
2025-06-06,21.912572860717773
2025-06-09,21.865633010864258
2025-06-10,21.94074249267578
2025-06-11,21.781137466430664
2025-06-12,21.921964645385742
2025-06-13,21.92008399963379
2025-06-16,21.84685516357422
2025-06-17,21.997072219848633
2025-06-18,22.034622192382812
2025-06-20,22.156673431396484
2025-06-23,21.987682342529297
2025-06-24,22.166065216064453
2025-06-25,22.166065216064453
2025-06-26,22.278722763061523
2025-06-27,22.457101821899414
2025-06-30,22.532211303710938
2025-07-01,22.504043579101562
2025-07-02,22.579151153564453
2025-07-03,22.61670684814453
2025-07-07,22.588542938232422
2025-07-08,22.532211303710938
2025-07-09,22.372608184814453
2025-07-10,22.400774002075195
2025-07-11,22.438325881958008
2025-07-14,22.381994247436523
2025-07-15,22.438325881958008
2025-07-16,22.466493606567383
2025-07-17,22.428937911987305
2025-07-18,22.393260955810547
2025-07-21,22.297500610351562
2025-07-22,22.325664520263672
2025-07-23,22.222393035888672
2025-07-24,22.269332885742188
2025-07-25,22.203615188598633
2025-07-28,22.166065216064453
2025-07-29,22.21769905090332
2025-07-30,22.25994300842285
2025-07-31,22.4195499420166
2025-08-01,22.34444236755371
2025-08-04,22.427061080932617
2025-08-05,22.466493606567383
2025-08-06,22.28811264038086
2025-08-07,22.09095573425293
2025-08-08,22.278722763061523
2025-08-11,22.297500610351562
2025-08-12,22.203615188598633
2025-08-13,22.203615188598633
2025-08-14,22.250558853149414
2025-08-15,22.250558853149414
2025-08-18,22.119121551513672
2025-08-19,22.194229125976562
2025-08-20,22.28811264038086
2025-08-21,22.128509521484375
2025-08-22,22.400774002075195
2025-08-25,22.400774002075195
2025-08-26,22.34444236755371
2025-08-27,22.532211303710938
2025-08-28,22.626094818115234
2025-08-29,22.56603240966797
2025-09-02,22.651836395263672
2025-09-03,22.556499481201172
2025-09-04,22.60416603088379
2025-09-05,22.68996810913086
2025-09-08,22.728103637695312
2025-09-09,22.78530502319336
2025-09-10,22.775772094726562
2025-09-11,22.956912994384766
2025-09-12,22.92831039428711
2025-09-15,22.88064193725586
2025-09-16,22.804372787475586
2025-09-17,22.88064193725586
2025-09-18,22.813907623291016
2025-09-19,22.804372787475586
2025-09-22,22.661367416381836
2025-09-23,22.537433624267578
2025-09-24,22.69950294494629
2025-09-25,22.632766723632812
2025-09-26,22.675668716430664
2025-09-29,22.594635009765625
2025-09-30,22.451629638671875
2025-10-01,22.556499481201172
2025-10-02,22.56603240966797
2025-10-03,22.5755672454834
2025-10-06,22.642301559448242
2025-10-07,22.680437088012695
2025-10-08,22.775772094726562
2025-10-09,22.766239166259766
2025-10-10,22.737638473510742
2025-10-13,22.813907623291016
2025-10-14,22.78530502319336
2025-10-15,22.766239166259766
2025-10-16,22.68996810913086
2025-10-17,22.68996810913086
2025-10-20,22.680437088012695
2025-10-21,22.642301559448242
2025-10-22,22.60416603088379
2025-10-23,22.623233795166016
2025-10-24,22.642301559448242
2025-10-27,22.68996810913086
2025-10-28,22.68329429626465
2025-10-29,22.68996810913086
2025-10-30,22.680437088012695
2025-10-31,22.556499481201172
2025-11-03,22.642301559448242
2025-11-04,22.67948341369629
2025-11-05,22.642301559448242
2025-11-06,22.499298095703125
2025-11-07,22.34676170349121
2025-11-10,22.175153732299805
2025-11-11,22.175153732299805
2025-11-12,22.213289260864258
2025-11-13,22.16562271118164
2025-11-14,22.299091339111328
2025-11-17,22.222824096679688
2025-11-18,22.222824096679688
2025-11-19,22.403963088989258
2025-11-20,22.43256378173828
2025-11-21,22.4706974029541
2025-11-24,22.546966552734375
2025-11-25,22.556499481201172
2025-11-26,22.670902252197266
2025-11-28,22.670902252197266
2025-12-01,22.716411590576172
2025-12-02,22.68736457824707
