Date,Close
2010-03-03,24.788427352905273
2010-03-04,24.70106315612793
2010-03-05,25.16515350341797
2010-03-08,25.121482849121094
2010-03-09,25.099653244018555
2010-03-10,25.219768524169922
2010-03-11,25.31804084777832
2010-03-12,25.460004806518555
2010-03-15,25.421783447265625
2010-03-16,25.634714126586914
2010-03-17,25.842195510864258
2010-03-18,25.72754669189453
2010-03-19,25.454551696777344
2010-03-22,25.634714126586914
2010-03-23,25.72754669189453
2010-03-24,25.334428787231445
2010-03-25,25.257980346679688
2010-03-26,25.547367095947266
2010-03-29,25.807798385620117
2010-03-30,25.955833435058594
2010-03-31,25.835216522216797
2010-04-01,26.169677734375
2010-04-05,26.3615665435791
2010-04-06,26.367042541503906
2010-04-07,26.372526168823242
2010-04-08,26.520559310913086
2010-04-09,26.865989685058594
2010-04-12,26.87696075439453
2010-04-13,26.756324768066406
2010-04-14,27.10176658630371
2010-04-15,27.019512176513672
2010-04-16,26.608285903930664
2010-04-19,26.504125595092773
2010-04-20,26.739891052246094
2010-04-21,26.646677017211914
2010-04-22,26.602806091308594
2010-04-23,26.904361724853516
2010-04-26,26.89889144897461
2010-04-27,25.939390182495117
2010-04-28,25.906494140625
2010-04-29,26.3615665435791
2010-04-30,26.14773941040039
2010-05-03,26.339637756347656
2010-05-04,25.363685607910156
2010-05-05,24.83733367919922
2010-05-06,23.861385345458984
2010-05-07,23.60369110107422
2010-05-10,24.892166137695312
2010-05-11,24.552227020263672
2010-05-12,24.92506217956543
2010-05-13,24.585121154785156
2010-05-14,24.179391860961914
2010-05-17,24.05876922607422
2010-05-18,23.39534568786621
2010-05-19,23.41727638244629
2010-05-20,22.490684509277344
2010-05-21,23.000579833984375
2010-05-24,22.479705810546875
2010-05-25,22.364566802978516
2010-05-26,22.05204963684082
2010-05-27,23.230852127075195
2010-05-28,22.808671951293945
2010-06-01,22.64419174194336
2010-06-02,23.263757705688477
2010-06-03,23.28568458557129
2010-06-04,22.31522560119629
2010-06-07,22.068492889404297
2010-06-08,22.386499404907227
2010-06-09,22.381010055541992
2010-06-10,23.241819381713867
2010-06-11,23.203439712524414
2010-06-14,23.422752380371094
2010-06-15,24.07521629333496
2010-06-16,23.96555519104004
2010-06-17,23.96555519104004
2010-06-18,24.09714698791504
2010-06-21,23.88332176208496
2010-06-22,23.751728057861328
2010-06-23,23.812040328979492
2010-06-24,23.46662712097168
2010-06-25,23.66948699951172
2010-06-28,23.493688583374023
2010-06-29,22.73151206970215
2010-06-30,22.68701171875
2010-07-01,22.865036010742188
2010-07-02,22.97073745727539
2010-07-06,23.287845611572266
2010-07-07,23.86642074584961
2010-07-08,24.03888511657715
2010-07-09,23.98881721496582
2010-07-12,23.821918487548828
2010-07-13,24.10008430480957
2010-07-14,24.133468627929688
2010-07-15,24.294790267944336
2010-07-16,23.738473892211914
2010-07-19,23.799673080444336
2010-07-20,24.07782745361328
2010-07-21,23.649457931518555
2010-07-22,24.328170776367188
2010-07-23,24.517337799072266
2010-07-26,24.834428787231445
2010-07-27,24.717609405517578
2010-07-28,24.53957176208496
2010-07-29,24.739852905273438
2010-07-30,24.684223175048828
2010-08-02,25.335126876831055
2010-08-03,25.212736129760742
2010-08-04,25.26836585998535
2010-08-05,25.290626525878906
2010-08-06,25.4185733795166
2010-08-09,25.463085174560547
2010-08-10,25.173795700073242
2010-08-11,24.205778121948242
2010-08-12,24.033313751220703
2010-08-13,23.961002349853516
2010-08-16,24.189102172851562
2010-08-17,24.545148849487305
2010-08-18,24.56183624267578
2010-08-19,24.233606338500977
2010-08-20,24.00550079345703
2010-08-23,24.11121940612793
2010-08-24,23.643898010253906
2010-08-25,23.76072883605957
2010-08-26,23.727352142333984
2010-08-27,24.177961349487305
2010-08-30,23.91649627685547
2010-08-31,23.899791717529297
2010-09-01,24.59521484375
2010-09-02,24.739852905273438
2010-09-03,25.012453079223633
2010-09-07,24.700912475585938
2010-09-08,24.934574127197266
2010-09-09,25.073650360107422
2010-09-10,25.145973205566406
2010-09-13,25.524276733398438
2010-09-14,25.70230484008789
2010-09-15,25.652236938476562
2010-09-16,25.602174758911133
2010-09-17,25.518712997436523
2010-09-20,25.9156436920166
2010-09-21,25.94363784790039
2010-09-22,26.078006744384766
2010-09-23,25.770084381103516
2010-09-24,26.402725219726562
2010-09-27,26.48110580444336
2010-09-28,26.649057388305664
2010-09-29,26.671451568603516
2010-09-30,26.548290252685547
2010-10-01,26.889793395996094
2010-10-04,26.52029037475586
2010-10-05,27.214508056640625
2010-10-06,27.197710037231445
2010-10-07,27.24809455871582
2010-10-08,27.528030395507812
2010-10-11,27.43845558166504
2010-10-12,27.39366912841797
2010-10-13,27.54482078552246
2010-10-14,27.76317596435547
2010-10-15,27.584028244018555
2010-10-18,27.779953002929688
2010-10-19,27.158525466918945
2010-10-20,27.533628463745117
2010-10-21,27.48884391784668
2010-10-22,27.54482078552246
2010-10-25,27.707185745239258
2010-10-26,27.584028244018555
2010-10-27,27.404850006103516
2010-10-28,27.516843795776367
2010-10-29,27.695985794067383
2010-11-01,27.606414794921875
2010-11-02,27.89194679260254
2010-11-03,28.0487003326416
2010-11-04,28.580562591552734
2010-11-05,28.4126033782959
2010-11-08,28.233448028564453
2010-11-09,27.86394691467285
2010-11-10,28.065486907958984
2010-11-11,27.584028244018555
2010-11-12,27.360071182250977
2010-11-15,27.34327507019043
2010-11-16,26.78343391418457
2010-11-17,26.984975814819336
2010-11-18,27.539215087890625
2010-11-19,27.61201286315918
2010-11-22,27.50563621520996
2010-11-23,26.66585350036621
2010-11-24,27.08575439453125
2010-11-26,26.761024475097656
2010-11-29,26.637866973876953
2010-11-30,26.36912727355957
2010-12-01,26.979373931884766
2010-12-02,27.41605567932129
2010-12-03,27.746381759643555
2010-12-06,27.740781784057617
2010-12-07,27.740781784057617
2010-12-08,27.847148895263672
2010-12-09,27.81355857849121
2010-12-10,27.86394691467285
2010-12-13,28.25584602355957
2010-12-14,28.3342227935791
2010-12-15,28.071086883544922
2010-12-16,28.267038345336914
2010-12-17,28.283828735351562
2010-12-20,28.278234481811523
2010-12-21,28.390207290649414
2010-12-22,28.4161434173584
2010-12-23,28.42742156982422
2010-12-27,28.43870735168457
2010-12-28,28.42742156982422
2010-12-29,28.93495750427246
2010-12-30,28.968788146972656
2010-12-31,29.194358825683594
2011-01-03,29.34099006652832
2011-01-04,29.301517486572266
2011-01-05,29.126697540283203
2011-01-06,28.816526412963867
2011-01-07,28.686832427978516
2011-01-10,28.664283752441406
2011-01-11,29.030824661254883
2011-01-12,29.43120765686035
2011-01-13,29.380462646484375
2011-01-14,29.549640655517578
2011-01-18,29.656795501708984
2011-01-19,29.48760414123535
2011-01-20,29.29587173461914
2011-01-21,29.35226058959961
2011-01-24,29.515811920166016
2011-01-25,29.481966018676758
2011-01-26,29.67934799194336
2011-01-27,29.713172912597656
2011-01-28,29.132326126098633
2011-01-31,29.408645629882812
2011-02-01,30.057167053222656
2011-02-02,29.842866897583008
2011-02-03,29.89926528930664
2011-02-04,29.950037002563477
2011-02-07,30.068452835083008
2011-02-08,30.203777313232422
2011-02-09,30.10792350769043
2011-02-10,29.88799285888672
2011-02-11,29.88799285888672
2011-02-14,29.950037002563477
2011-02-15,29.730098724365234
2011-02-16,29.99513816833496
2011-02-17,30.164318084716797
2011-02-18,30.226346969604492
2011-02-22,29.335351943969727
2011-02-23,29.465051651000977
2011-02-24,29.386091232299805
2011-02-25,29.747005462646484
2011-02-28,30.051530838012695
2011-03-01,29.88799285888672
2011-03-02,29.955671310424805
2011-03-03,30.3052921295166
2011-03-04,30.192508697509766
2011-03-07,30.074085235595703
2011-03-08,30.040245056152344
2011-03-09,30.11920166015625
2011-03-10,29.346637725830078
2011-03-11,29.45376968383789
2011-03-14,28.698116302490234
2011-03-15,27.852222442626953
2011-03-16,27.214984893798828
2011-03-17,28.02704620361328
2011-03-18,28.71503257751465
2011-03-21,29.43014907836914
2011-03-22,29.4357967376709
2011-03-23,29.32838249206543
2011-03-24,29.74672508239746
2011-03-25,29.486690521240234
2011-03-28,29.486690521240234
2011-03-29,29.673219680786133
2011-03-30,30.07459259033203
2011-03-31,29.989805221557617
2011-04-01,29.984153747558594
2011-04-04,30.09721565246582
2011-04-05,29.950233459472656
2011-04-06,30.06330680847168
2011-04-07,29.927629470825195
2011-04-08,30.193307876586914
2011-04-11,30.06330680847168
2011-04-12,29.78063201904297
2011-04-13,29.888046264648438
2011-04-14,30.142440795898438
2011-04-15,30.012422561645508
2011-04-18,29.66192054748535
2011-04-19,29.910669326782227
2011-04-20,30.45902442932129
2011-04-21,30.61729621887207
2011-04-25,30.63426971435547
2011-04-26,30.786890029907227
2011-04-27,31.13739776611328
2011-04-28,31.431339263916016
2011-04-29,31.46526336669922
2011-05-02,31.437013626098633
2011-05-03,31.160009384155273
2011-05-04,30.911270141601562
2011-05-05,30.402484893798828
2011-05-06,30.447710037231445
2011-05-09,30.815149307250977
2011-05-10,31.086519241333008
2011-05-11,30.47032928466797
2011-05-12,30.62860107421875
2011-05-13,30.08024787902832
2011-05-16,29.97284698486328
2011-05-17,30.023727416992188
2011-05-18,30.232879638671875
2011-05-19,30.34029769897461
2011-05-20,30.0350284576416
2011-05-23,29.509294509887695
2011-05-24,29.684547424316406
2011-05-25,29.83151626586914
2011-05-26,30.06330680847168
2011-05-27,30.17635154724121
2011-05-31,30.594684600830078
2011-06-01,30.198965072631836
2011-06-02,30.425090789794922
2011-06-03,30.4364013671875
2011-06-06,30.07459259033203
2011-06-07,30.278108596801758
2011-06-08,29.876737594604492
2011-06-09,30.142440795898438
2011-06-10,29.52625274658203
2011-06-13,29.61104393005371
2011-06-14,30.04067611694336
2011-06-15,29.15880584716797
2011-06-16,28.977901458740234
2011-06-17,29.277509689331055
2011-06-20,29.06268882751465
2011-06-21,29.390579223632812
2011-06-22,29.13837242126465
2011-06-23,29.02295684814453
2011-06-24,28.728628158569336
2011-06-27,28.872896194458008
2011-06-28,29.109519958496094
2011-06-29,29.62891960144043
2011-06-30,30.14255142211914
2011-07-01,30.40802764892578
2011-07-05,30.23488998413086
2011-07-06,30.096391677856445
2011-07-07,30.419565200805664
2011-07-08,30.23488998413086
2011-07-11,29.50196075439453
2011-07-12,29.328828811645508
2011-07-13,29.778976440429688
2011-07-14,29.50196075439453
2011-07-15,29.58853530883789
2011-07-18,29.09220314025879
2011-07-19,29.50196075439453
2011-07-20,29.680864334106445
2011-07-21,30.13677978515625
2011-07-22,30.200267791748047
2011-07-25,30.073299407958984
2011-07-26,30.211803436279297
2011-07-27,29.698179244995117
2011-07-28,29.5654296875
2011-07-29,29.611614227294922
2011-08-01,29.513507843017578
2011-08-02,28.68822479248047
2011-08-03,28.74016761779785
2011-08-04,26.87033462524414
2011-08-05,27.06077003479004
2011-08-08,25.104368209838867
2011-08-09,26.79530143737793
2011-08-10,25.612226486206055
2011-08-11,26.8760986328125
2011-08-12,27.083866119384766
2011-08-15,27.735998153686523
2011-08-16,27.314697265625
2011-08-17,27.58017349243164
2011-08-18,26.506750106811523
2011-08-19,26.131616592407227
2011-08-22,26.25282859802246
2011-08-23,26.97997283935547
2011-08-24,26.95111656188965
2011-08-25,26.541383743286133
2011-08-26,26.96843910217285
2011-08-29,27.591716766357422
2011-08-30,27.660974502563477
2011-08-31,28.03032112121582
2011-09-01,27.632116317749023
2011-09-02,27.170421600341797
2011-09-06,26.599096298217773
2011-09-07,27.193511962890625
2011-09-08,26.685646057128906
2011-09-09,26.102767944335938
2011-09-12,25.941184997558594
2011-09-13,26.21818733215332
2011-09-14,26.298982620239258
2011-09-15,26.783756256103516
2011-09-16,26.726057052612305
2011-09-19,26.38555335998535
2011-09-20,26.160480499267578
2011-09-21,25.57183074951172
2011-09-22,25.046642303466797
2011-09-23,25.023578643798828
2011-09-26,25.321849822998047
2011-09-27,25.763750076293945
2011-09-28,25.577686309814453
2011-09-29,26.054475784301758
2011-09-30,25.32766342163086
2011-10-03,24.786930084228516
2011-10-04,25.025314331054688
2011-10-05,25.240447998046875
2011-10-06,25.711416244506836
2011-10-07,25.583505630493164
2011-10-10,26.397523880004883
2011-10-11,26.29286766052246
2011-10-12,26.653362274169922
2011-10-13,26.624284744262695
2011-10-14,26.903377532958984
2011-10-17,26.33936882019043
2011-10-18,26.775461196899414
2011-10-19,26.385892868041992
2011-10-20,26.409137725830078
2011-10-21,26.874296188354492
2011-10-24,27.281309127807617
2011-10-25,26.75801658630371
2011-10-26,27.095239639282227
2011-10-27,28.199995040893555
2011-10-28,28.072072982788086
2011-10-31,26.792903900146484
2011-11-01,26.182388305664062
2011-11-02,26.397523880004883
2011-11-03,26.938270568847656
2011-11-04,26.606834411621094
2011-11-07,26.78708839416504
2011-11-08,26.99640464782715
2011-11-09,25.86259651184082
2011-11-10,26.135879516601562
2011-11-11,26.74057960510254
2011-11-14,26.34518814086914
2011-11-15,26.252161026000977
2011-11-16,25.787006378173828
2011-11-17,25.60675811767578
2011-11-18,25.73467445373535
2011-11-21,25.217191696166992
2011-11-22,25.15323257446289
2011-11-23,24.484573364257812
2011-11-25,24.345022201538086
2011-11-28,24.943906784057617
2011-11-29,25.147415161132812
2011-11-30,26.321943283081055
2011-12-01,25.787006378173828
2011-12-02,25.880033493041992
2011-12-05,26.170757293701172
2011-12-06,26.048660278320312
2011-12-07,26.188203811645508
2011-12-08,25.414875030517578
2011-12-09,26.019588470458984
2011-12-12,25.32766342163086
2011-12-13,25.135787963867188
2011-12-14,24.90903091430664
2011-12-15,24.943906784057617
2011-12-16,24.821805953979492
2011-12-19,24.525278091430664
2011-12-20,25.333480834960938
2011-12-21,25.185396194458008
2011-12-22,25.431232452392578
2011-12-23,25.472198486328125
2011-12-27,25.396102905273438
2011-12-28,25.0449275970459
2011-12-29,25.425376892089844
2011-12-30,25.595108032226562
2012-01-03,26.25063705444336
2012-01-04,26.21552276611328
2012-01-05,25.858491897583008
2012-01-06,25.63608741760254
2012-01-09,25.753135681152344
2012-01-10,25.993114471435547
2012-01-11,25.87019920349121
2012-01-12,26.028221130371094
2012-01-13,25.85263442993164
2012-01-17,26.092620849609375
2012-01-18,26.584264755249023
2012-01-19,26.75984764099121
2012-01-20,26.964696884155273
2012-01-23,27.228090286254883
2012-01-24,26.929594039916992
2012-01-25,27.368558883666992
2012-01-26,27.351003646850586
2012-01-27,27.567564010620117
2012-01-30,27.462209701538086
2012-01-31,27.64365005493164
2012-02-01,28.065082550048828
2012-02-02,28.14700698852539
2012-02-03,28.457216262817383
2012-02-06,28.334308624267578
2012-02-07,28.416250228881836
2012-02-08,28.574275970458984
2012-02-09,28.609392166137695
2012-02-10,28.111894607543945
2012-02-13,28.427955627441406
2012-02-14,28.252361297607422
2012-02-15,28.141164779663086
2012-02-16,28.427955627441406
2012-02-17,28.45135498046875
2012-02-21,28.47477149963379
2012-02-22,28.609392166137695
2012-02-23,28.843523025512695
2012-02-24,28.93716049194336
2012-02-27,28.825958251953125
2012-02-28,29.130313873291016
2012-02-29,28.73230743408203
2012-03-01,28.989845275878906
2012-03-02,28.831796646118164
2012-03-05,28.744022369384766
2012-03-06,28.018247604370117
2012-03-07,28.4103946685791
2012-03-08,28.872777938842773
2012-03-09,28.726463317871094
2012-03-12,28.638660430908203
2012-03-13,29.024959564208984
2012-03-14,28.650360107421875
2012-03-15,28.89034080505371
2012-03-16,29.10104751586914
2012-03-19,29.14786720275879
2012-03-20,28.855215072631836
2012-03-21,28.761579513549805
2012-03-22,28.52159881591797
2012-03-23,28.78499412536621
2012-03-26,29.156814575195312
2012-03-27,29.045013427734375
2012-03-28,28.897947311401367
2012-03-29,28.886178970336914
2012-03-30,29.150922775268555
2012-04-02,29.215618133544922
2012-04-03,28.86264419555664
2012-04-04,28.362577438354492
2012-04-05,28.197845458984375
2012-04-09,28.150774002075195
2012-04-10,27.721323013305664
2012-04-11,28.127256393432617
2012-04-12,28.60378074645996
2012-04-13,28.250797271728516
2012-04-16,28.374347686767578
2012-04-17,28.774396896362305
2012-04-18,28.5978946685791
2012-04-19,28.40375518798828
2012-04-20,28.627321243286133
2012-04-23,28.26255989074707
2012-04-24,28.35669708251953
2012-04-25,28.50377655029297
2012-04-26,28.633197784423828
2012-04-27,28.650846481323242
2012-04-30,28.60968017578125
2012-05-01,28.72732925415039
2012-05-02,28.65673828125
2012-05-03,28.380216598510742
2012-05-04,27.933109283447266
2012-05-07,28.009597778320312
2012-05-08,27.638959884643555
2012-05-09,27.262432098388672
2012-05-10,27.503644943237305
2012-05-11,27.20359992980957
2012-05-14,26.71529197692871
2012-05-15,26.409379959106445
2012-05-16,26.115219116210938
2012-05-17,25.821062088012695
2012-05-18,25.69752311706543
2012-05-21,26.121103286743164
2012-05-22,25.968137741088867
2012-05-23,25.89165496826172
2012-05-24,25.685760498046875
2012-05-25,25.621034622192383
2012-05-29,25.9093074798584
2012-05-30,25.491615295410156
2012-05-31,25.744571685791016
2012-06-01,25.02095603942871
2012-06-04,25.22098731994629
2012-06-05,25.34453010559082
2012-06-06,25.93872833251953
2012-06-07,25.921072006225586
2012-06-08,25.80341148376465
2012-06-11,25.52102279663086
2012-06-12,25.785762786865234
2012-06-13,25.532793045043945
2012-06-14,25.73869514465332
2012-06-15,26.085798263549805
2012-06-18,26.050500869750977
2012-06-19,26.256418228149414
2012-06-20,26.43290901184082
2012-06-21,25.750465393066406
2012-06-22,26.085798263549805
2012-06-25,25.50707244873047
2012-06-26,25.554948806762695
2012-06-27,25.746458053588867
2012-06-28,25.80630874633789
2012-06-29,26.668119430541992
2012-07-02,26.86562156677246
2012-07-03,27.015243530273438
2012-07-05,26.78183364868164
2012-07-06,26.416763305664062
2012-07-09,26.362897872924805
2012-07-10,26.09956932067871
2012-07-11,26.1893310546875
2012-07-12,25.902074813842773
2012-07-13,26.231233596801758
2012-07-16,26.183353424072266
2012-07-17,26.273130416870117
2012-07-18,26.291086196899414
2012-07-19,26.542434692382812
2012-07-20,26.06365203857422
2012-07-23,25.554948806762695
2012-07-24,25.303592681884766
2012-07-25,25.47117042541504
2012-07-26,26.1893310546875
2012-07-27,26.632211685180664
2012-07-30,26.584335327148438
2012-07-31,26.458650588989258
2012-08-01,26.374874114990234
2012-08-02,26.10555076599121
2012-08-03,26.763877868652344
2012-08-06,26.913496017456055
2012-08-07,27.140911102294922
2012-08-08,27.122966766357422
2012-08-09,27.17085075378418
2012-08-10,27.344396591186523
2012-08-13,27.182817459106445
2012-08-14,27.302505493164062
2012-08-15,27.20675277709961
2012-08-16,27.60774040222168
2012-08-17,27.79326057434082
2012-08-20,27.835147857666016
2012-08-21,27.906967163085938
2012-08-22,27.960834503173828
2012-08-23,27.679550170898438
2012-08-24,27.649620056152344
2012-08-27,27.69151496887207
2012-08-28,27.655616760253906
2012-08-29,27.649620056152344
2012-08-30,27.344396591186523
2012-08-31,27.60174560546875
2012-09-04,27.416217803955078
2012-09-05,27.338420867919922
2012-09-06,27.918949127197266
2012-09-07,28.355831146240234
2012-09-10,28.176284790039062
2012-09-11,28.48748779296875
2012-09-12,28.744836807250977
2012-09-13,29.217636108398438
2012-09-14,29.373247146606445
2012-09-17,29.2595272064209
2012-09-18,29.068017959594727
2012-09-19,29.16974639892578
2012-09-20,29.0201358795166
2012-09-21,29.12786865234375
2012-09-24,29.040721893310547
2012-09-25,28.834978103637695
2012-09-26,28.635269165039062
2012-09-27,29.010469436645508
2012-09-28,28.59292221069336
2012-10-01,28.726043701171875
2012-10-02,28.865234375
2012-10-03,28.707901000976562
2012-10-04,29.08308982849121
2012-10-05,29.077035903930664
2012-10-08,28.96205711364746
2012-10-09,28.623170852661133
2012-10-10,28.46584701538086
2012-10-11,28.64133071899414
2012-10-12,28.562658309936523
2012-10-15,28.816810607910156
2012-10-16,29.228313446044922
2012-10-17,29.482479095458984
2012-10-18,29.319091796875
2012-10-19,28.94391441345215
2012-10-22,29.28278350830078
2012-10-23,28.732105255126953
2012-10-24,28.828922271728516
2012-10-25,29.064926147460938
2012-10-26,29.022558212280273
2012-10-31,29.040721893310547
2012-11-01,29.41590118408203
2012-11-02,29.08913803100586
2012-11-05,29.022558212280273
2012-11-06,29.234371185302734
2012-11-07,28.955997467041016
2012-11-08,28.732105255126953
2012-11-09,28.611068725585938
2012-11-12,28.64133071899414
2012-11-13,28.46584701538086
2012-11-14,28.145111083984375
2012-11-15,28.314556121826172
2012-11-16,28.320606231689453
2012-11-19,28.750253677368164
2012-11-20,28.816810607910156
2012-11-21,28.865234375
2012-11-23,29.337247848510742
2012-11-26,29.41590118408203
2012-11-27,29.27672576904297
2012-11-28,29.458263397216797
2012-11-29,29.71242904663086
2012-11-30,29.670076370239258
2012-12-03,29.6458683013916
2012-12-04,29.845556259155273
2012-12-05,29.99685287475586
2012-12-06,30.075519561767578
2012-12-07,30.10576820373535
2012-12-10,30.099714279174805
2012-12-11,30.30546760559082
2012-12-12,30.487009048461914
2012-12-13,30.444660186767578
2012-12-14,30.565677642822266
2012-12-17,30.850093841552734
2012-12-18,31.1466064453125
2012-12-19,31.29790496826172
2012-12-20,31.515756607055664
2012-12-21,31.31000328063965
2012-12-24,31.215639114379883
2012-12-26,31.15475082397461
2012-12-27,31.410465240478516
2012-12-28,31.197362899780273
2012-12-31,31.739242553710938
2013-01-02,32.13499069213867
2013-01-03,31.952346801757812
2013-01-04,32.06193161010742
2013-01-07,32.11064529418945
2013-01-08,31.93407440185547
2013-01-09,32.189788818359375
2013-01-10,32.6220703125
2013-01-11,32.65860366821289
2013-01-14,32.57944869995117
2013-01-15,32.48812484741211
2013-01-16,32.360267639160156
2013-01-17,32.664695739746094
2013-01-18,32.719478607177734
2013-01-22,32.786460876464844
2013-01-23,32.743839263916016
2013-01-24,32.944766998291016
2013-01-25,33.24309539794922
2013-01-28,33.06043243408203
2013-01-29,33.249176025390625
2013-01-30,33.21875
2013-01-31,33.08478927612305
2013-02-01,33.43183517456055
2013-02-04,32.99955749511719
2013-02-05,33.10306167602539
2013-02-06,33.285701751708984
2013-02-07,33.157859802246094
2013-02-08,33.389225006103516
2013-02-11,33.40748596191406
2013-02-12,33.5535888671875
2013-02-13,33.69363784790039
2013-02-14,33.498817443847656
2013-02-15,33.45009231567383
2013-02-19,33.91891098022461
2013-02-20,33.48663330078125
2013-02-21,33.06043243408203
2013-02-22,33.40140151977539
2013-02-25,32.6220703125
2013-02-26,33.06043243408203
2013-02-27,33.43791580200195
2013-02-28,33.297889709472656
2013-03-01,33.236995697021484
2013-03-04,33.21875
2013-03-05,33.523170471191406
2013-03-06,33.638851165771484
2013-03-07,33.70581817626953
2013-03-08,33.724090576171875
2013-03-11,33.74234390258789
2013-03-12,33.462284088134766
2013-03-13,33.48054885864258
2013-03-14,33.82759475708008
2013-03-15,33.95545196533203
2013-03-18,33.69363784790039
2013-03-19,33.71189880371094
2013-03-20,33.882381439208984
2013-03-21,33.851932525634766
2013-03-22,34.06053924560547
2013-03-25,33.693511962890625
2013-03-26,33.956539154052734
2013-03-27,33.85867691040039
2013-03-28,33.89537048339844
2013-04-01,33.363189697265625
2013-04-02,33.57727813720703
2013-04-03,33.418235778808594
2013-04-04,33.65068435668945
2013-04-05,33.50999069213867
2013-04-08,33.64457702636719
2013-04-09,33.82807540893555
2013-04-10,34.25628662109375
2013-04-11,34.34804916381836
2013-04-12,34.32970428466797
2013-04-15,33.54057693481445
2013-04-16,34.0666389465332
2013-04-17,33.583404541015625
2013-04-18,33.406002044677734
2013-04-19,33.71184539794922
2013-04-22,33.92595672607422
2013-04-23,34.26240158081055
2013-04-24,34.5009765625
2013-04-25,34.733421325683594
2013-04-26,34.70285415649414
2013-04-29,35.118812561035156
2013-04-30,35.3145637512207
2013-05-01,35.09435272216797
2013-05-02,35.25338363647461
2013-05-03,35.68771743774414
2013-05-06,35.644893646240234
2013-05-07,35.803932189941406
2013-05-08,36.12815475463867
2013-05-09,35.88346481323242
2013-05-10,35.889583587646484
2013-05-13,35.7672233581543
2013-05-14,35.87734603881836
2013-05-15,35.681602478027344
2013-05-16,35.24728012084961
2013-05-17,35.663230895996094
2013-05-20,35.77946853637695
2013-05-21,35.816165924072266
2013-05-22,35.143280029296875
2013-05-23,34.68449783325195
2013-05-24,34.409217834472656
2013-05-28,34.42145538330078
2013-05-29,34.49485778808594
2013-05-30,34.525447845458984
2013-05-31,33.98713302612305
2013-06-03,34.29910659790039
2013-06-04,34.26240158081055
2013-06-05,33.68738555908203
2013-06-06,33.78525924682617
2013-06-07,34.04829406738281
2013-06-10,34.13394546508789
2013-06-11,33.66291809082031
2013-06-12,33.65068435668945
2013-06-13,34.1645393371582
2013-06-14,33.82197189331055
2013-06-17,34.286869049072266
2013-06-18,34.476505279541016
2013-06-19,33.9076042175293
2013-06-20,32.9166145324707
2013-06-21,33.11237335205078
2013-06-24,32.2490119934082
2013-06-25,32.52528381347656
2013-06-26,32.54411697387695
2013-06-27,32.92086410522461
2013-06-28,32.80155563354492
2013-07-01,33.12179183959961
2013-07-02,33.09040069580078
2013-07-03,33.13434600830078
2013-07-05,33.31016540527344
2013-07-08,33.479698181152344
2013-07-09,33.73713302612305
2013-07-10,33.71202850341797
2013-07-11,34.547122955322266
2013-07-12,34.46549987792969
2013-07-15,34.6036376953125
2013-07-16,34.64131164550781
2013-07-17,34.936424255371094
2013-07-18,35.02434158325195
2013-07-19,35.00550079345703
2013-07-22,35.206424713134766
2013-07-23,35.36967468261719
2013-07-24,35.156192779541016
2013-07-25,35.18758773803711
2013-07-26,35.02434158325195
2013-07-29,34.6915397644043
2013-07-30,34.64131164550781
2013-07-31,34.678985595703125
2013-08-01,35.06201171875
2013-08-02,35.262943267822266
2013-08-05,35.42619705200195
2013-08-06,35.4513053894043
2013-08-07,35.357112884521484
2013-08-08,35.72758865356445
2013-08-09,35.840599060058594
2013-08-12,35.8531608581543
2013-08-13,36.15455627441406
2013-08-14,36.085479736328125
2013-08-15,35.87199401855469
2013-08-16,35.94734573364258
2013-08-19,35.840599060058594
2013-08-20,35.87199401855469
2013-08-21,35.54549789428711
2013-08-22,35.89082717895508
2013-08-23,36.110591888427734
2013-08-26,35.77153015136719
2013-08-27,35.16875457763672
2013-08-28,35.156192779541016
2013-08-29,35.12480163574219
2013-08-30,34.848506927490234
2013-09-03,35.61454772949219
2013-09-04,35.985015869140625
2013-09-05,35.99130630493164
2013-09-06,36.135711669921875
2013-09-09,36.77616500854492
2013-09-10,37.15291976928711
2013-09-11,37.27222442626953
2013-09-12,37.06501007080078
2013-09-13,37.17803192138672
2013-09-16,37.435482025146484
2013-09-17,37.47941970825195
2013-09-18,38.39616012573242
2013-09-19,38.11359786987305
2013-09-20,37.81222152709961
2013-09-23,37.91891098022461
2013-09-24,37.88102340698242
2013-09-25,37.96941375732422
2013-09-26,38.139888763427734
2013-09-27,37.98835754394531
2013-09-30,37.93785095214844
2013-10-01,38.0704345703125
2013-10-02,38.19670104980469
2013-10-03,37.874725341796875
2013-10-04,37.98835754394531
2013-10-07,37.489585876464844
2013-10-08,37.237056732177734
2013-10-09,37.47697448730469
2013-10-10,38.13356399536133
2013-10-11,38.35454177856445
2013-10-14,38.43031311035156
2013-10-15,38.209327697753906
2013-10-16,38.5439453125
2013-10-17,39.03009796142578
2013-10-18,39.320526123046875
2013-10-21,39.47834777832031
2013-10-22,39.81296157836914
2013-10-23,39.484657287597656
2013-10-24,39.655128479003906
2013-10-25,39.585670471191406
2013-10-28,39.36470031738281
2013-10-29,39.415218353271484
2013-10-30,39.33313751220703
2013-10-31,39.25737380981445
2013-11-01,39.03009796142578
2013-11-04,39.18160629272461
2013-11-05,38.979583740234375
2013-11-06,39.37101745605469
2013-11-07,38.790164947509766
2013-11-08,39.01746368408203
2013-11-11,39.00482177734375
2013-11-12,38.81542205810547
2013-11-13,38.95432662963867
