Date,Close
1985-01-23,1.113397240638733
1985-01-24,1.1182180643081665
1985-01-25,1.113397240638733
1985-01-28,1.1348285675048828
1985-01-29,1.1737916469573975
1985-01-30,1.1981441974639893
1985-01-31,1.1932733058929443
1985-02-01,1.203014850616455
1985-02-04,1.1981441974639893
1985-02-05,1.1591805219650269
1985-02-06,1.1689211130142212
1985-02-07,1.1640511751174927
1985-02-08,1.1543097496032715
1985-02-11,1.1591805219650269
1985-02-12,1.1640511751174927
1985-02-13,1.1884032487869263
1985-02-14,1.2078856229782104
1985-02-15,1.2565902471542358
1985-02-19,1.2517192363739014
1985-02-20,1.3052946329116821
1985-02-21,1.280943512916565
1985-02-22,1.280943512916565
1985-02-25,1.280943512916565
1985-02-26,1.2858123779296875
1985-02-27,1.2663309574127197
1985-02-28,1.2858123779296875
1985-03-01,1.3345178365707397
1985-03-04,1.3101660013198853
1985-03-05,1.3004244565963745
1985-03-06,1.2955540418624878
1985-03-07,1.280943512916565
1985-03-08,1.261460781097412
1985-03-11,1.2468490600585938
1985-03-12,1.2663309574127197
1985-03-13,1.2468490600585938
1985-03-14,1.2565902471542358
1985-03-15,1.2468490600585938
1985-03-18,1.2565902471542358
1985-03-19,1.2712011337280273
1985-03-20,1.3199065923690796
1985-03-21,1.324777364730835
1985-03-22,1.3004244565963745
1985-03-25,1.3101660013198853
1985-03-26,1.3150360584259033
1985-03-27,1.3004244565963745
1985-03-28,1.3150360584259033
1985-03-29,1.3393888473510742
1985-04-01,1.3540008068084717
1985-04-02,1.3393888473510742
1985-04-03,1.3345178365707397
1985-04-04,1.329647183418274
1985-04-08,1.3150360584259033
1985-04-09,1.3199065923690796
1985-04-10,1.3442591428756714
1985-04-11,1.3393888473510742
1985-04-12,1.3199065923690796
1985-04-15,1.324777364730835
1985-04-16,1.349130392074585
1985-04-17,1.3588709831237793
1985-04-18,1.3637415170669556
1985-04-19,1.3637415170669556
1985-04-22,1.3540008068084717
1985-04-23,1.373482346534729
1985-04-24,1.3832236528396606
1985-04-25,1.4027056694030762
1985-04-26,1.378352403640747
1985-04-29,1.3769760131835938
1985-04-30,1.3523869514465332
1985-05-01,1.3228803873062134
1985-05-02,1.3474689722061157
1985-05-03,1.3573052883148193
1985-05-06,1.3573052883148193
1985-05-07,1.3671399354934692
1985-05-08,1.3769760131835938
1985-05-09,1.3720577955245972
1985-05-10,1.406482219696045
1985-05-13,1.4163182973861694
1985-05-14,1.3966472148895264
1985-05-15,1.3769760131835938
1985-05-16,1.3720577955245972
1985-05-17,1.3966472148895264
1985-05-20,1.4359897375106812
1985-05-21,1.4409065246582031
1985-05-22,1.4556605815887451
1985-05-23,1.4458248615264893
1985-05-24,1.4507416486740112
1985-05-28,1.4458248615264893
1985-05-29,1.4113997220993042
1985-05-30,1.4163182973861694
1985-05-31,1.4507416486740112
1985-06-03,1.4507416486740112
1985-06-04,1.4605783224105835
1985-06-05,1.495001196861267
1985-06-06,1.490084171295166
1985-06-07,1.47533118724823
1985-06-10,1.495001196861267
1985-06-11,1.5048381090164185
1985-06-12,1.4654955863952637
1985-06-13,1.4310706853866577
1985-06-14,1.4556605815887451
1985-06-17,1.4409065246582031
1985-06-18,1.4507416486740112
1985-06-19,1.4359897375106812
1985-06-20,1.4163182973861694
1985-06-21,1.4556605815887451
1985-06-24,1.4654955863952637
1985-06-25,1.4802494049072266
1985-06-26,1.4507416486740112
1985-06-27,1.5195910930633545
1985-06-28,1.4802494049072266
1985-07-01,1.5097558498382568
1985-07-02,1.5048381090164185
1985-07-03,1.5048381090164185
1985-07-05,1.5392627716064453
1985-07-08,1.5638513565063477
1985-07-09,1.5392627716064453
1985-07-10,1.5638513565063477
1985-07-11,1.5589333772659302
1985-07-12,1.5638513565063477
1985-07-15,1.568769097328186
1985-07-16,1.593357801437378
1985-07-17,1.5835224390029907
1985-07-18,1.5490983724594116
1985-07-19,1.5638513565063477
1985-07-22,1.55401611328125
1985-07-23,1.5392627716064453
1985-07-24,1.499920129776001
1985-07-25,1.47533118724823
1985-07-26,1.47533118724823
1985-07-29,1.4491276741027832
1985-07-30,1.4342395067214966
1985-07-31,1.444164752960205
1985-08-01,1.444164752960205
1985-08-02,1.4540904760360718
1985-08-05,1.444164752960205
1985-08-06,1.4540904760360718
1985-08-07,1.4640145301818848
1985-08-08,1.4937926530838013
1985-08-09,1.5235689878463745
1985-08-12,1.513643741607666
1985-08-13,1.528531551361084
1985-08-14,1.5186058282852173
1985-08-15,1.5434201955795288
1985-08-16,1.5434201955795288
1985-08-19,1.5632717609405518
1985-08-20,1.5880852937698364
1985-08-21,1.5632717609405518
1985-08-22,1.5632717609405518
1985-08-23,1.5533466339111328
1985-08-26,1.5384570360183716
1985-08-27,1.5533466339111328
1985-08-28,1.5731977224349976
1985-08-29,1.5880852937698364
1985-08-30,1.568234920501709
1985-09-03,1.5384570360183716
1985-09-04,1.5483832359313965
1985-09-05,1.5880852937698364
1985-09-06,1.598010778427124
1985-09-09,1.627786636352539
1985-09-10,1.6178624629974365
1985-09-11,1.627786636352539
1985-09-12,1.6526010036468506
1985-09-13,1.6178624629974365
1985-09-16,1.6079366207122803
1985-09-17,1.5880852937698364
1985-09-18,1.6029739379882812
1985-09-19,1.6029739379882812
1985-09-20,1.5731977224349976
1985-09-23,1.6178624629974365
1985-09-24,1.6029739379882812
1985-09-25,1.6128984689712524
1985-09-26,1.5930476188659668
1985-09-30,1.598010778427124
1985-10-01,1.6178624629974365
1985-10-02,1.687340259552002
1985-10-03,1.6823780536651611
1985-10-04,1.6823780536651611
1985-10-07,1.6724517345428467
1985-10-08,1.6674892902374268
1985-10-09,1.657564640045166
1985-10-10,1.6377135515213013
1985-10-11,1.6377135515213013
1985-10-14,1.6327509880065918
1985-10-15,1.6674892902374268
1985-10-16,1.6972659826278687
1985-10-17,1.7419310808181763
1985-10-18,1.7568188905715942
1985-10-21,1.7915593385696411
1985-10-22,1.796521544456482
1985-10-23,1.7766698598861694
1985-10-24,1.7568188905715942
1985-10-25,1.707191824913025
1985-10-28,1.7007883787155151
1985-10-29,1.7358042001724243
1985-10-30,1.8158420324325562
1985-10-31,1.7958333492279053
1985-11-01,1.810840368270874
1985-11-04,1.8008360862731934
1985-11-05,1.7958333492279053
1985-11-06,1.7758233547210693
1985-11-07,1.785827398300171
1985-11-08,1.8008360862731934
1985-11-11,1.8208436965942383
1985-11-12,1.8408536911010742
1985-11-13,1.835850715637207
1985-11-14,1.8408536911010742
1985-11-15,1.8458558320999146
1985-11-18,1.8458558320999146
1985-11-19,1.835850715637207
1985-11-20,1.8158420324325562
1985-11-21,1.8408536911010742
1985-11-22,1.8408536911010742
1985-11-25,1.8458558320999146
1985-11-26,1.8558598756790161
1985-11-27,1.9008815288543701
1985-11-29,1.9308949708938599
1985-12-02,1.9208916425704956
1985-12-03,1.9108867645263672
1985-12-04,1.9559061527252197
1985-12-05,2.0009279251098633
1985-12-06,1.9559061527252197
1985-12-09,1.975915551185608
1985-12-10,1.975915551185608
1985-12-11,1.9509047269821167
1985-12-12,1.9208916425704956
1985-12-13,1.940900206565857
1985-12-16,1.975915551185608
1985-12-17,1.9509047269821167
1985-12-18,1.8658653497695923
1985-12-19,1.875869870185852
1985-12-20,1.9108867645263672
1985-12-23,1.8908770084381104
1985-12-24,1.875869870185852
1985-12-26,1.875869870185852
1985-12-27,1.8658653497695923
1985-12-30,1.8858747482299805
1985-12-31,1.9058828353881836
1986-01-02,1.9008815288543701
1986-01-03,1.8908770084381104
1986-01-06,1.8658653497695923
1986-01-07,1.8958796262741089
1986-01-08,1.880871057510376
1986-01-09,1.8458558320999146
1986-01-10,1.8258458375930786
1986-01-13,1.8158420324325562
1986-01-14,1.8008360862731934
1986-01-15,1.8008360862731934
1986-01-16,1.810840368270874
1986-01-17,1.810840368270874
1986-01-20,1.810840368270874
1986-01-21,1.8308494091033936
1986-01-22,1.8208436965942383
1986-01-23,1.810840368270874
1986-01-24,1.8058384656906128
1986-01-27,1.8145076036453247
1986-01-28,1.8195480108261108
1986-01-29,1.7792246341705322
1986-01-30,1.7893052101135254
1986-01-31,1.7842642068862915
1986-02-03,1.7893052101135254
1986-02-04,1.8245880603790283
1986-02-05,1.7993850708007812
1986-02-06,1.8145076036453247
1986-02-07,1.8346673250198364
1986-02-10,1.839707612991333
1986-02-11,1.8951501846313477
1986-02-12,1.9354749917984009
1986-02-13,1.9455541372299194
1986-02-14,1.950594425201416
1986-02-18,2.011077880859375
1986-02-19,1.970754623413086
1986-02-20,1.930431842803955
1986-02-21,1.9203521013259888
1986-02-24,1.9757968187332153
1986-02-25,2.0009968280792236
1986-02-26,2.006037712097168
1986-02-27,2.011077880859375
1986-02-28,2.0161190032958984
1986-03-03,2.006037712097168
1986-03-04,2.0161190032958984
1986-03-05,2.0161190032958984
1986-03-06,2.0161190032958984
1986-03-07,2.0514001846313477
1986-03-10,2.0514001846313477
1986-03-11,2.132044792175293
1986-03-12,2.157247543334961
1986-03-13,2.1874895095825195
1986-03-14,2.19252872467041
1986-03-17,2.1774072647094727
1986-03-18,2.2278103828430176
1986-03-19,2.2378923892974854
1986-03-20,2.242931842803955
1986-03-21,2.2530133724212646
1986-03-24,2.278214454650879
1986-03-25,2.2681331634521484
1986-03-26,2.33365535736084
1986-03-27,2.3034145832061768
1986-03-31,2.308455228805542
1986-04-01,2.308455228805542
1986-04-02,2.2832541465759277
1986-04-03,2.278214454650879
1986-04-04,2.152207136154175
1986-04-07,2.0715620517730713
1986-04-08,2.152207136154175
1986-04-09,2.157247543334961
1986-04-10,2.2278103828430176
1986-04-11,2.288294553756714
1986-04-14,2.3034145832061768
1986-04-15,2.222771406173706
1986-04-16,2.1874895095825195
1986-04-17,2.152207136154175
1986-04-18,2.2177300453186035
1986-04-21,2.2328526973724365
1986-04-22,2.1774072647094727
1986-04-23,2.1270055770874023
1986-04-24,2.1068429946899414
1986-04-25,2.0866830348968506
1986-04-28,2.0818068981170654
1986-04-29,2.0970418453216553
1986-04-30,2.091963052749634
1986-05-01,2.066575765609741
1986-05-02,2.0005664825439453
1986-05-05,2.066575765609741
1986-05-06,2.066575765609741
1986-05-07,2.0614981651306152
1986-05-08,2.0970418453216553
1986-05-09,2.107196569442749
1986-05-12,2.1021194458007812
1986-05-13,2.1224284172058105
1986-05-14,2.14274001121521
1986-05-15,2.1021194458007812
1986-05-16,2.0868866443634033
1986-05-19,2.071653366088867
1986-05-20,2.0614981651306152
1986-05-21,2.0614981651306152
1986-05-22,2.1325838565826416
1986-05-23,2.173203945159912
1986-05-27,2.1935136318206787
1986-05-28,2.1884374618530273
1986-05-29,2.1985924243927
1986-05-30,2.2239797115325928
1986-06-02,2.208747148513794
1986-06-03,2.2138259410858154
1986-06-04,2.1935136318206787
1986-06-05,2.1833584308624268
1986-06-06,2.14274001121521
1986-06-09,2.0868866443634033
1986-06-10,2.0818068981170654
1986-06-11,2.107196569442749
1986-06-12,2.1478159427642822
1986-06-13,2.1833584308624268
1986-06-16,2.1935136318206787
1986-06-17,2.173203945159912
1986-06-18,2.1833584308624268
1986-06-19,2.152895212173462
1986-06-20,2.1630494594573975
1986-06-23,2.1833584308624268
1986-06-24,2.208747148513794
1986-06-25,2.2442898750305176
1986-06-26,2.2341361045837402
1986-06-27,2.264601230621338
1986-06-30,2.2696783542633057
1986-07-01,2.3052220344543457
1986-07-02,2.350919246673584
1986-07-03,2.3407645225524902
1986-07-07,2.2747557163238525
1986-07-08,2.249368667602539
1986-07-09,2.254446029663086
1986-07-10,2.254446029663086
1986-07-11,2.2189035415649414
1986-07-14,2.1579716205596924
1986-07-15,2.0970418453216553
1986-07-16,2.173203945159912
1986-07-17,2.2341361045837402
1986-07-18,2.254446029663086
1986-07-21,2.284912347793579
1986-07-22,2.284912347793579
1986-07-23,2.3153772354125977
1986-07-24,2.355997323989868
1986-07-25,2.3763086795806885
1986-07-28,2.386735200881958
1986-07-29,2.3049614429473877
1986-07-30,2.310072183609009
1986-07-31,2.274296283721924
1986-08-01,2.2487430572509766
1986-08-04,2.2487430572509766
1986-08-05,2.26918625831604
1986-08-06,2.2589635848999023
1986-08-07,2.2436327934265137
1986-08-08,2.187412977218628
1986-08-11,2.253854513168335
1986-08-12,2.32029390335083
1986-08-13,2.299851655960083
1986-08-14,2.284518003463745
1986-08-15,2.274296283721924
1986-08-18,2.289628744125366
1986-08-19,2.335625410079956
1986-08-20,2.386735200881958
1986-08-21,2.412287712097168
1986-08-22,2.417397975921631
1986-08-25,2.371401309967041
1986-08-26,2.340736150741577
1986-08-27,2.386735200881958
1986-08-28,2.407176971435547
1986-08-29,2.4225094318389893
1986-09-02,2.3765132427215576
1986-09-03,2.3458468914031982
1986-09-04,2.381624698638916
1986-09-05,2.310072183609009
1986-09-08,2.26918625831604
1986-09-09,2.207855224609375
1986-09-10,2.1414170265197754
1986-09-11,2.034090757369995
1986-09-12,2.0238704681396484
1986-09-15,2.0187578201293945
1986-09-16,1.9880931377410889
1986-09-17,1.9880931377410889
1986-09-18,1.998314380645752
1986-09-19,1.9676507711410522
1986-09-22,1.97275972366333
1986-09-23,1.957428216934204
1986-09-24,1.97275972366333
1986-09-25,1.9114309549331665
1986-09-26,1.9063196182250977
1986-09-29,1.870545744895935
1986-09-30,1.8449923992156982
1986-10-01,1.870545744895935
1986-10-02,1.8756555318832397
1986-10-03,1.870545744895935
1986-10-06,1.8858777284622192
1986-10-07,1.8807663917541504
1986-10-08,1.9267637729644775
1986-10-09,1.931874394416809
1986-10-10,1.9676507711410522
1986-10-13,1.998314380645752
1986-10-14,2.0034255981445312
1986-10-15,1.9932031631469727
1986-10-16,2.034090757369995
1986-10-17,2.049421787261963
1986-10-20,2.034090757369995
1986-10-21,2.0238704681396484
1986-10-22,2.0238704681396484
1986-10-23,2.0749764442443848
1986-10-24,2.0954182147979736
1986-10-27,2.0853271484375
1986-10-28,2.069880723953247
1986-10-29,2.069880723953247
1986-10-30,2.0338375568389893
1986-10-31,2.002944231033325
1986-11-03,2.002944231033325
1986-11-04,2.008092164993286
1986-11-05,2.0389890670776367
1986-11-06,2.028688907623291
1986-11-07,1.9977954626083374
1986-11-10,1.9977954626083374
1986-11-11,1.9977954626083374
1986-11-12,1.9720505475997925
1986-11-13,1.9669018983840942
1986-11-14,1.9977954626083374
1986-11-17,2.0183913707733154
1986-11-18,1.9720505475997925
1986-11-19,1.982348918914795
1986-11-20,2.013241767883301
1986-11-21,2.0544331073760986
1986-11-24,2.0750296115875244
1986-11-25,2.0853271484375
1986-11-26,2.0853271484375
1986-11-28,2.0647311210632324
1986-12-01,2.0904769897460938
1986-12-02,2.141965866088867
1986-12-03,2.1831583976745605
1986-12-04,2.1677114963531494
1986-12-05,2.1883065700531006
1986-12-08,2.1677114963531494
1986-12-09,2.1625616550445557
1986-12-10,2.1831583976745605
1986-12-11,2.141965866088867
1986-12-12,2.1059231758117676
1986-12-15,2.131669044494629
1986-12-16,2.131669044494629
1986-12-17,2.0904769897460938
1986-12-18,2.0904769897460938
1986-12-19,2.141965866088867
1986-12-22,2.136817693710327
1986-12-23,2.1213698387145996
1986-12-24,2.1265201568603516
1986-12-26,2.1265201568603516
1986-12-29,2.1059231758117676
1986-12-30,2.0853271484375
1986-12-31,2.0853271484375
1987-01-02,2.1162221431732178
1987-01-05,2.131669044494629
1987-01-06,2.131669044494629
1987-01-07,2.1677114963531494
1987-01-08,2.2294976711273193
1987-01-09,2.2500948905944824
1987-01-12,2.255242109298706
1987-01-13,2.3170316219329834
1987-01-14,2.3170316219329834
1987-01-15,2.414860725402832
1987-01-16,2.409712791442871
1987-01-19,2.3994154930114746
1987-01-20,2.3839662075042725
1987-01-21,2.3582212924957275
1987-01-22,2.4663493633270264
1987-01-23,2.4766499996185303
1987-01-26,2.4768564701080322
1987-01-27,2.4613099098205566
1987-01-28,2.4820375442504883
1987-01-29,2.471673011779785
1987-01-30,2.471673011779785
1987-02-02,2.430220603942871
1987-02-03,2.362858295440674
1987-02-04,2.388766288757324
1987-02-05,2.383584976196289
1987-02-06,2.4043116569519043
1987-02-09,2.409494161605835
1987-02-10,2.409494161605835
1987-02-11,2.430220603942871
1987-02-12,2.445765495300293
1987-02-13,2.487218141555786
1987-02-17,2.5027642250061035
1987-02-18,2.5442168712615967
1987-02-19,2.5338549613952637
1987-02-20,2.5286731719970703
1987-02-23,2.518308639526367
1987-02-24,2.5338549613952637
1987-02-25,2.5286731719970703
1987-02-26,2.5338549613952637
1987-02-27,2.5442168712615967
1987-03-02,2.523491382598877
1987-03-03,2.5027642250061035
1987-03-04,2.518308639526367
1987-03-05,2.4768564701080322
1987-03-06,2.4664924144744873
1987-03-09,2.4664924144744873
1987-03-10,2.4664924144744873
1987-03-11,2.456130027770996
1987-03-12,2.4613099098205566
1987-03-13,2.4613099098205566
1987-03-16,2.4664924144744873
1987-03-17,2.456130027770996
1987-03-18,2.4613099098205566
1987-03-19,2.5493998527526855
1987-03-20,2.580488443374634
1987-03-23,2.606398344039917
1987-03-24,2.616760015487671
1987-03-25,2.6478500366210938
1987-03-26,2.678941011428833
1987-03-27,2.678941011428833
1987-03-30,2.6323060989379883
1987-03-31,2.606398344039917
1987-04-01,2.653033971786499
1987-04-02,2.6323060989379883
1987-04-03,2.6323060989379883
1987-04-06,2.6323060989379883
1987-04-07,2.6012160778045654
1987-04-08,2.5649449825286865
1987-04-09,2.5390355587005615
1987-04-10,2.580488443374634
1987-04-13,2.523491382598877
1987-04-14,2.4664924144744873
1987-04-15,2.518308639526367
1987-04-16,2.6012160778045654
1987-04-20,2.57012677192688
1987-04-21,2.5649449825286865
1987-04-22,2.5286731719970703
1987-04-23,2.523491382598877
1987-04-24,2.4613099098205566
1987-04-27,2.440584182739258
1987-04-28,2.4509470462799072
1987-04-29,2.445765495300293
1987-04-30,2.440584182739258
1987-05-01,2.4250400066375732
1987-05-04,2.430220603942871
1987-05-05,2.471673011779785
1987-05-06,2.440584182739258
1987-05-07,2.378403663635254
1987-05-08,2.316222906112671
1987-05-11,2.300677537918091
1987-05-12,2.311042070388794
1987-05-13,2.3421318531036377
1987-05-14,2.2851343154907227
1987-05-15,2.2747700214385986
1987-05-18,2.2436766624450684
1987-05-19,2.140044927597046
1987-05-20,2.1141366958618164
1987-05-21,2.1452269554138184
1987-05-22,2.176316261291504
1987-05-26,2.2229514122009277
1987-05-27,2.1815004348754883
1987-05-28,2.2022247314453125
1987-05-29,2.2333154678344727
1987-06-01,2.2799510955810547
1987-06-02,2.2903125286102295
1987-06-03,2.352494478225708
1987-06-04,2.4043116569519043
1987-06-05,2.3732213973999023
1987-06-08,2.3732213973999023
1987-06-09,2.3732213973999023
1987-06-10,2.3732213973999023
1987-06-11,2.4250400066375732
1987-06-12,2.445765495300293
1987-06-15,2.507946729660034
1987-06-16,2.57012677192688
1987-06-17,2.653033971786499
1987-06-18,2.653033971786499
1987-06-19,2.6841228008270264
1987-06-22,2.6944875717163086
1987-06-23,2.653033971786499
1987-06-24,2.57012677192688
1987-06-25,2.5390355587005615
1987-06-26,2.653033971786499
1987-06-29,2.7359399795532227
1987-06-30,2.7255771160125732
1987-07-01,2.704850435256958
1987-07-02,2.653033971786499
1987-07-06,2.57012677192688
1987-07-07,2.5493998527526855
1987-07-08,2.5286731719970703
1987-07-09,2.5286731719970703
1987-07-10,2.5390355587005615
1987-07-13,2.5390355587005615
1987-07-14,2.5493998527526855
1987-07-15,2.487218141555786
1987-07-16,2.5390355587005615
1987-07-17,2.559763193130493
1987-07-20,2.590853452682495
1987-07-21,2.5493998527526855
1987-07-22,2.590853452682495
1987-07-23,2.611579418182373
1987-07-24,2.673759937286377
1987-07-27,2.723428964614868
1987-07-28,2.744297504425049
1987-07-29,2.827775001525879
1987-07-30,2.8486428260803223
1987-07-31,2.890383005142212
1987-08-03,2.8590781688690186
1987-08-04,2.9216866493225098
1987-08-05,2.9425559043884277
1987-08-06,2.890383005142212
1987-08-07,2.8382086753845215
1987-08-10,2.8173398971557617
1987-08-11,2.8486428260803223
1987-08-12,2.7860374450683594
1987-08-13,2.73386287689209
1987-08-14,2.744297504425049
1987-08-17,2.744297504425049
1987-08-18,2.73386287689209
1987-08-19,2.7547318935394287
1987-08-20,2.775602340698242
1987-08-21,2.8173398971557617
1987-08-24,2.8590781688690186
1987-08-25,2.879948854446411
1987-08-26,2.879948854446411
1987-08-27,2.8173398971557617
1987-08-28,2.775602340698242
1987-08-31,2.796470880508423
1987-09-01,2.723428964614868
1987-09-02,2.692124366760254
1987-09-03,2.6712563037872314
1987-09-04,2.5669105052948
1987-09-08,2.6086490154266357
1987-09-09,2.6086490154266357
1987-09-10,2.5877795219421387
1987-09-11,2.639951229095459
1987-09-14,2.681689977645874
1987-09-15,2.660820245742798
1987-09-16,2.6086490154266357
1987-09-17,2.6086490154266357
1987-09-18,2.5564751625061035
1987-09-21,2.483433723449707
1987-09-22,2.639951229095459
1987-09-23,2.598212957382202
1987-09-24,2.6190829277038574
1987-09-25,2.650386333465576
1987-09-28,2.702558994293213
1987-09-29,2.702558994293213
1987-09-30,2.702558994293213
1987-10-01,2.796470880508423
1987-10-02,2.796470880508423
1987-10-05,2.796470880508423
1987-10-06,2.702558994293213
1987-10-07,2.692124366760254
1987-10-08,2.6086490154266357
1987-10-09,2.5877795219421387
1987-10-12,2.5877795219421387
1987-10-13,2.681689977645874
1987-10-14,2.598212957382202
1987-10-15,2.546041488647461
1987-10-16,2.4416964054107666
1987-10-19,2.2643070220947266
1987-10-20,2.0556142330169678
1987-10-21,2.306043863296509
1987-10-22,2.2643070220947266
1987-10-23,2.2956109046936035
1987-10-26,2.240493059158325
1987-10-27,2.219454526901245
1987-10-28,2.1563425064086914
1987-10-29,2.2510104179382324
1987-10-30,2.240493059158325
1987-11-02,2.2510104179382324
1987-11-03,2.2089359760284424
1987-11-04,2.177379608154297
1987-11-05,2.3036036491394043
1987-11-06,2.229973077774048
1987-11-09,2.1037485599517822
1987-11-10,2.051154136657715
1987-11-11,2.0827126502990723
1987-11-12,2.1142678260803223
1987-11-13,2.166861057281494
1987-11-16,2.1878983974456787
1987-11-17,2.240493059158325
1987-11-18,2.229973077774048
1987-11-19,2.2089359760284424
1987-11-20,2.272047758102417
1987-11-23,2.3036036491394043
1987-11-24,2.3351614475250244
1987-11-25,2.3141238689422607
1987-11-27,2.272047758102417
1987-11-30,2.1878983974456787
1987-12-01,2.229973077774048
1987-12-02,2.240493059158325
1987-12-03,2.1878983974456787
1987-12-04,2.1563425064086914
1987-12-07,2.1878983974456787
1987-12-08,2.272047758102417
1987-12-09,2.3141238689422607
1987-12-10,2.272047758102417
1987-12-11,2.261528968811035
1987-12-14,2.3456807136535645
1987-12-15,2.3141238689422607
1987-12-16,2.3561975955963135
1987-12-17,2.3456807136535645
1987-12-18,2.398273229598999
1987-12-21,2.3877556324005127
1987-12-22,2.3877556324005127
1987-12-23,2.398273229598999
1987-12-24,2.366717576980591
1987-12-28,2.3456807136535645
1987-12-29,2.3456807136535645
1987-12-30,2.3456807136535645
1987-12-31,2.3351614475250244
1988-01-04,2.3772356510162354
1988-01-05,2.3772356510162354
1988-01-06,2.2510104179382324
1988-01-07,2.3561975955963135
1988-01-08,2.229973077774048
1988-01-11,2.2825663089752197
1988-01-12,2.261528968811035
1988-01-13,2.261528968811035
1988-01-14,2.219454526901245
1988-01-15,2.240493059158325
1988-01-18,2.219454526901245
1988-01-19,2.2930850982666016
1988-01-20,2.3351614475250244
1988-01-21,2.3456807136535645
1988-01-22,2.3561975955963135
1988-01-25,2.4172658920288086
1988-01-26,2.3960623741149902
1988-01-27,2.4066646099090576
1988-01-28,2.459674835205078
1988-01-29,2.544489860534668
1988-02-01,2.459674835205078
1988-02-02,2.3960623741149902
1988-02-03,2.343050956726074
1988-02-04,2.343050956726074
1988-02-05,2.353654146194458
1988-02-08,2.3854613304138184
1988-02-09,2.4278676509857178
1988-02-10,2.4914801120758057
1988-02-11,2.48088002204895
1988-02-12,2.4914801120758057
1988-02-16,2.470278263092041
1988-02-17,2.4066646099090576
1988-02-18,2.353654146194458
1988-02-19,2.459674835205078
1988-02-22,2.544489860534668
1988-02-23,2.512685537338257
1988-02-24,2.4914801120758057
1988-02-25,2.470278263092041
1988-02-26,2.5020833015441895
1988-02-29,2.56569504737854
1988-03-01,2.5975005626678467
1988-03-02,2.6187057495117188
1988-03-03,2.6081032752990723
1988-03-04,2.6187057495117188
1988-03-07,2.6187057495117188
1988-03-08,2.6505117416381836
1988-03-09,2.6611135005950928
1988-03-10,2.6823172569274902
1988-03-11,2.6187057495117188
1988-03-14,2.6505117416381836
1988-03-15,2.6717143058776855
1988-03-16,2.7247252464294434
1988-03-17,2.820143461227417
1988-03-18,2.7989389896392822
1988-03-21,2.745929479598999
1988-03-22,2.7883377075195312
1988-03-23,2.809542179107666
1988-03-24,2.7141239643096924
1988-03-25,2.6611135005950928
1988-03-28,2.6611135005950928
1988-03-29,2.6505117416381836
1988-03-30,2.6505117416381836
1988-03-31,2.6611135005950928
1988-04-04,2.5868992805480957
1988-04-05,2.6505117416381836
1988-04-06,2.6717143058776855
1988-04-07,2.6611135005950928
1988-04-08,2.6823172569274902
1988-04-11,2.6399075984954834
1988-04-12,2.5975005626678467
1988-04-13,2.56569504737854
1988-04-14,2.4914801120758057
1988-04-15,2.523287057876587
1988-04-18,2.48088002204895
1988-04-19,2.459674835205078
1988-04-20,2.4172658920288086
1988-04-21,2.4278676509857178
1988-04-22,2.4914801120758057
1988-04-25,2.481639862060547
1988-04-26,2.460247039794922
1988-04-27,2.428156614303589
1988-04-28,2.3960659503936768
1988-04-29,2.3746724128723145
1988-05-02,2.3746724128723145
1988-05-03,2.3746724128723145
1988-05-04,2.3639745712280273
1988-05-05,2.3746724128723145
1988-05-06,2.3746724128723145
1988-05-09,2.3532800674438477
1988-05-10,2.3532800674438477
1988-05-11,2.3425815105438232
1988-05-12,2.3532800674438477
1988-05-13,2.3960659503936768
1988-05-16,2.3960659503936768
1988-05-17,2.4067630767822266
1988-05-18,2.4067630767822266
1988-05-19,2.4067630767822266
1988-05-20,2.417459487915039
1988-05-23,2.417459487915039
1988-05-24,2.4495487213134766
1988-05-25,2.428156614303589
1988-05-26,2.428156614303589
1988-05-27,2.4388535022735596
1988-05-31,2.460247039794922
1988-06-01,2.481639862060547
1988-06-02,2.4495487213134766
1988-06-03,2.428156614303589
1988-06-06,2.4495487213134766
1988-06-07,2.3960659503936768
1988-06-08,2.481639862060547
1988-06-09,2.481639862060547
1988-06-10,2.5351245403289795
1988-06-13,2.5993034839630127
1988-06-14,2.6100013256073
1988-06-15,2.5886075496673584
1988-06-16,2.5565176010131836
1988-06-17,2.5886075496673584
1988-06-20,2.5779106616973877
1988-06-21,2.5779106616973877
1988-06-22,2.5779106616973877
1988-06-23,2.5886075496673584
1988-06-24,2.567213535308838
1988-06-27,2.5244271755218506
1988-06-28,2.5137288570404053
1988-06-29,2.481639862060547
1988-06-30,2.470942497253418
1988-07-01,2.460247039794922
1988-07-05,2.481639862060547
1988-07-06,2.460247039794922
1988-07-07,2.4495487213134766
1988-07-08,2.428156614303589
1988-07-11,2.4388535022735596
1988-07-12,2.3960659503936768
1988-07-13,2.417459487915039
1988-07-14,2.417459487915039
1988-07-15,2.4067630767822266
1988-07-18,2.4067630767822266
1988-07-19,2.3960659503936768
1988-07-20,2.428156614303589
1988-07-21,2.4067630767822266
1988-07-22,2.3960659503936768
1988-07-25,2.375336170196533
1988-07-26,2.4185233116149902
1988-07-27,2.440117597579956
1988-07-28,2.472508430480957
1988-07-29,2.5264945030212402
1988-08-01,2.5480880737304688
1988-08-02,2.5480880737304688
1988-08-03,2.5912749767303467
1988-08-04,2.580479621887207
1988-08-05,2.5696816444396973
1988-08-08,2.580479621887207
