Date,Close
2001-01-11,2.4095137119293213
2001-01-12,2.6203463077545166
2001-01-16,2.6203463077545166
2001-01-17,2.6203463077545166
2001-01-18,2.6203463077545166
2001-01-19,2.6203463077545166
2001-01-22,2.6203463077545166
2001-01-23,2.6203463077545166
2001-01-24,2.6203463077545166
2001-01-25,2.6203463077545166
2001-01-26,2.6203463077545166
2001-01-29,2.6504650115966797
2001-01-30,2.6504650115966797
2001-01-31,2.6504650115966797
2001-02-01,2.6805837154388428
2001-02-02,2.6805837154388428
2001-02-05,2.6805837154388428
2001-02-06,2.6805837154388428
2001-02-07,2.6805837154388428
2001-02-08,2.7107021808624268
2001-02-09,2.7107021808624268
2001-02-12,2.7107021808624268
2001-02-13,2.5299878120422363
2001-02-14,2.7107021808624268
2001-02-15,2.7107021808624268
2001-02-16,2.7107021808624268
2001-02-20,2.7107021808624268
2001-02-21,2.7107021808624268
2001-02-22,2.7107021808624268
2001-02-23,2.7107021808624268
2001-02-26,2.5299878120422363
2001-02-27,2.5299878120422363
2001-02-28,2.7107021808624268
2001-03-01,2.7107021808624268
2001-03-02,2.7107021808624268
2001-03-05,2.7107021808624268
2001-03-06,2.7107021808624268
2001-03-07,2.7107021808624268
2001-03-08,2.7107021808624268
2001-03-09,2.5299878120422363
2001-03-12,2.7107021808624268
2001-03-13,2.7107021808624268
2001-03-14,2.7107021808624268
2001-03-15,2.7107021808624268
2001-03-16,2.7107021808624268
2001-03-19,2.7107021808624268
2001-03-20,2.5299878120422363
2001-03-21,2.5299878120422363
2001-03-22,2.5299878120422363
2001-03-23,2.5299878120422363
2001-03-26,2.5299878120422363
2001-03-27,2.590228319168091
2001-03-28,2.590228319168091
2001-03-29,2.590228319168091
2001-03-30,2.590228319168091
2001-04-02,2.590228319168091
2001-04-03,2.590228319168091
2001-04-04,2.590228319168091
2001-04-05,2.590228319168091
2001-04-06,2.590228319168091
2001-04-09,2.590228319168091
2001-04-10,2.590228319168091
2001-04-11,2.590228319168091
2001-04-12,2.590228319168091
2001-04-16,2.590228319168091
2001-04-17,2.590228319168091
2001-04-18,2.590228319168091
2001-04-19,2.590228319168091
2001-04-20,2.590228319168091
2001-04-23,2.590228319168091
2001-04-24,2.590228319168091
2001-04-25,2.590228319168091
2001-04-26,2.590228319168091
2001-04-27,2.590228319168091
2001-04-30,2.590228319168091
2001-05-01,2.590228319168091
2001-05-02,2.590228319168091
2001-05-03,2.590228319168091
2001-05-04,2.590228319168091
2001-05-07,2.590228319168091
2001-05-08,2.590228319168091
2001-05-09,2.590228319168091
2001-05-10,2.590228319168091
2001-05-11,2.590228319168091
2001-05-14,2.7709412574768066
2001-05-15,2.6504650115966797
2001-05-16,2.6504650115966797
2001-05-17,2.7709412574768066
2001-05-18,2.6504650115966797
2001-05-21,2.7709412574768066
2001-05-22,2.7709412574768066
2001-05-23,2.7709412574768066
2001-05-24,2.7709412574768066
2001-05-25,2.7709412574768066
2001-05-29,2.7709412574768066
2001-05-30,2.7709412574768066
2001-05-31,2.7709412574768066
2001-06-01,2.7709412574768066
2001-06-04,2.7709412574768066
2001-06-05,2.7709412574768066
2001-06-06,2.7709412574768066
2001-06-07,2.8311784267425537
2001-06-08,2.8311784267425537
2001-06-11,2.8311784267425537
2001-06-12,2.8311784267425537
2001-06-13,2.8311784267425537
2001-06-14,2.6504650115966797
2001-06-15,2.8311784267425537
2001-06-18,2.8311784267425537
2001-06-19,2.8311784267425537
2001-06-20,2.8311784267425537
2001-06-21,2.8311784267425537
2001-06-22,2.8311784267425537
2001-06-25,2.8311784267425537
2001-06-26,2.8311784267425537
2001-06-27,2.8311784267425537
2001-06-28,2.8311784267425537
2001-06-29,2.8311784267425537
2001-07-02,2.8311784267425537
2001-07-03,2.8311784267425537
2001-07-05,2.8311784267425537
2001-07-06,2.8311784267425537
2001-07-09,2.8311784267425537
2001-07-10,2.8311784267425537
2001-07-11,2.8311784267425537
2001-07-12,2.8311784267425537
2001-07-13,2.8311784267425537
2001-07-16,2.6504650115966797
2001-07-17,2.6504650115966797
2001-07-18,2.6504650115966797
2001-07-19,2.6504650115966797
2001-07-20,2.6504650115966797
2001-07-23,2.6504650115966797
2001-07-24,2.6504650115966797
2001-07-25,2.6504650115966797
2001-07-26,2.6504650115966797
2001-07-27,2.6504650115966797
2001-07-30,2.6504650115966797
2001-07-31,2.8311784267425537
2001-08-01,2.8311784267425537
2001-08-02,2.8311784267425537
2001-08-03,2.8311784267425537
2001-08-06,2.8311784267425537
2001-08-07,2.8311784267425537
2001-08-08,2.8311784267425537
2001-08-09,2.8311784267425537
2001-08-10,2.8311784267425537
2001-08-13,2.8311784267425537
2001-08-14,2.8311784267425537
2001-08-15,2.8311784267425537
2001-08-16,2.8311784267425537
2001-08-17,2.8311784267425537
2001-08-20,2.6504650115966797
2001-08-21,2.6504650115966797
2001-08-22,2.6504650115966797
2001-08-23,2.6504650115966797
2001-08-24,2.8311784267425537
2001-08-27,2.8311784267425537
2001-08-28,2.8311784267425537
2001-08-29,2.6504650115966797
2001-08-30,2.6504650115966797
2001-08-31,2.6504650115966797
2001-09-04,2.6504650115966797
2001-09-05,2.8311784267425537
2001-09-06,2.8311784267425537
2001-09-07,2.8311784267425537
2001-09-10,2.8311784267425537
2001-09-17,2.8311784267425537
2001-09-18,2.8311784267425537
2001-09-19,2.8311784267425537
2001-09-20,2.8311784267425537
2001-09-21,2.8311784267425537
2001-09-24,2.8311784267425537
2001-09-25,2.8311784267425537
2001-09-26,2.8311784267425537
2001-09-27,2.8311784267425537
2001-09-28,2.8311784267425537
2001-10-01,2.8311784267425537
2001-10-02,2.8311784267425537
2001-10-03,2.8311784267425537
2001-10-04,3.614269733428955
2001-10-05,3.614269733428955
2001-10-08,3.614269733428955
2001-10-09,3.614269733428955
2001-10-10,3.614269733428955
2001-10-11,3.614269733428955
2001-10-12,3.614269733428955
2001-10-15,3.614269733428955
2001-10-16,3.614269733428955
2001-10-17,3.614269733428955
2001-10-18,3.614269733428955
2001-10-19,3.614269733428955
2001-10-22,3.614269733428955
2001-10-23,3.614269733428955
2001-10-24,3.614269733428955
2001-10-25,3.614269733428955
2001-10-26,3.614269733428955
2001-10-29,3.614269733428955
2001-10-30,3.614269733428955
2001-10-31,3.614269733428955
2001-11-01,3.614269733428955
2001-11-02,3.614269733428955
2001-11-05,3.614269733428955
2001-11-06,3.614269733428955
2001-11-07,3.614269733428955
2001-11-08,3.614269733428955
2001-11-09,2.7107021808624268
2001-11-12,2.7107021808624268
2001-11-13,2.7107021808624268
2001-11-14,2.7107021808624268
2001-11-15,2.7107021808624268
2001-11-16,2.7107021808624268
2001-11-19,2.7107021808624268
2001-11-20,2.7107021808624268
2001-11-21,2.7107021808624268
2001-11-23,2.7107021808624268
2001-11-26,2.7107021808624268
2001-11-27,2.7107021808624268
2001-11-28,2.7107021808624268
2001-11-29,2.8311784267425537
2001-11-30,2.7107021808624268
2001-12-03,2.7107021808624268
2001-12-04,2.7107021808624268
2001-12-05,2.7107021808624268
2001-12-06,2.7107021808624268
2001-12-07,2.7107021808624268
2001-12-10,2.7107021808624268
2001-12-11,2.8311784267425537
2001-12-12,2.8311784267425537
2001-12-13,2.8311784267425537
2001-12-14,2.8311784267425537
2001-12-17,2.8311784267425537
2001-12-18,2.8311784267425537
2001-12-19,2.8311784267425537
2001-12-20,2.8311784267425537
2001-12-21,2.8311784267425537
2001-12-24,2.8311784267425537
2001-12-26,2.8311784267425537
2001-12-27,2.8311784267425537
2001-12-28,2.891416072845459
2001-12-31,2.891416072845459
2002-01-02,2.891416072845459
2002-01-03,2.891416072845459
2002-01-04,2.891416072845459
2002-01-07,2.891416072845459
2002-01-08,2.891416072845459
2002-01-09,2.891416072845459
2002-01-10,2.891416072845459
2002-01-11,2.891416072845459
2002-01-14,2.891416072845459
2002-01-15,2.891416072845459
2002-01-16,2.891416072845459
2002-01-17,2.891416072845459
2002-01-18,2.891416072845459
2002-01-22,2.891416072845459
2002-01-23,2.891416072845459
2002-01-24,2.891416072845459
2002-01-25,2.891416072845459
2002-01-28,2.891416072845459
2002-01-29,2.891416072845459
2002-01-30,2.891416072845459
2002-01-31,2.891416072845459
2002-02-01,2.891416072845459
2002-02-04,2.891416072845459
2002-02-05,2.891416072845459
2002-02-06,2.891416072845459
2002-02-07,2.891416072845459
2002-02-08,2.891416072845459
2002-02-11,3.373318910598755
2002-02-12,3.373318910598755
2002-02-13,3.373318910598755
2002-02-14,3.373318910598755
2002-02-15,3.373318910598755
2002-02-19,3.373318910598755
2002-02-20,3.373318910598755
2002-02-21,3.373318910598755
2002-02-22,3.373318910598755
2002-02-25,3.373318910598755
2002-02-26,3.313082695007324
2002-02-27,3.313082695007324
2002-02-28,3.313082695007324
2002-03-01,3.313082695007324
2002-03-04,3.313082695007324
2002-03-05,3.313082695007324
2002-03-06,3.313082695007324
2002-03-07,3.313082695007324
2002-03-08,3.313082695007324
2002-03-11,3.313082695007324
2002-03-12,3.313082695007324
2002-03-13,3.313082695007324
2002-03-14,3.313082695007324
2002-03-15,3.313082695007324
2002-03-18,3.313082695007324
2002-03-19,3.313082695007324
2002-03-20,3.313082695007324
2002-03-21,3.313082695007324
2002-03-22,3.313082695007324
2002-03-25,3.313082695007324
2002-03-26,3.373318910598755
2002-03-27,3.373318910598755
2002-03-28,3.373318910598755
2002-04-01,3.373318910598755
2002-04-02,3.373318910598755
2002-04-03,3.373318910598755
2002-04-04,3.373318910598755
2002-04-05,3.373318910598755
2002-04-08,3.373318910598755
2002-04-09,3.373318910598755
2002-04-10,3.373318910598755
2002-04-11,3.373318910598755
2002-04-12,3.373318910598755
2002-04-15,3.373318910598755
2002-04-16,3.2528433799743652
2002-04-17,3.2528433799743652
2002-04-18,3.2528433799743652
2002-04-19,3.2528433799743652
2002-04-22,3.2528433799743652
2002-04-23,3.2528433799743652
2002-04-24,3.2528433799743652
2002-04-25,3.2528433799743652
2002-04-26,3.2528433799743652
2002-04-29,3.2528433799743652
2002-04-30,3.4335579872131348
2002-05-01,3.4335579872131348
2002-05-02,3.4335579872131348
2002-05-03,3.4335579872131348
2002-05-06,3.4335579872131348
2002-05-07,3.313082695007324
2002-05-08,3.4335579872131348
2002-05-09,3.4335579872131348
2002-05-10,3.4335579872131348
2002-05-13,3.4335579872131348
2002-05-14,3.4335579872131348
2002-05-15,3.4335579872131348
2002-05-16,3.4335579872131348
2002-05-17,3.4335579872131348
2002-05-20,3.734745740890503
2002-05-21,3.734745740890503
2002-05-22,3.734745740890503
2002-05-23,3.734745740890503
2002-05-24,3.734745740890503
2002-05-28,3.734745740890503
2002-05-29,3.734745740890503
2002-05-30,3.734745740890503
2002-05-31,3.734745740890503
2002-06-03,3.734745740890503
2002-06-04,3.734745740890503
2002-06-05,3.734745740890503
2002-06-06,3.493795871734619
2002-06-07,3.493795871734619
2002-06-10,3.493795871734619
2002-06-11,3.493795871734619
2002-06-12,3.493795871734619
2002-06-13,3.614269733428955
2002-06-14,3.614269733428955
2002-06-17,3.614269733428955
2002-06-18,3.614269733428955
2002-06-19,3.614269733428955
2002-06-20,3.614269733428955
2002-06-21,3.614269733428955
2002-06-24,3.614269733428955
2002-06-25,3.614269733428955
2002-06-26,3.6745083332061768
2002-06-27,3.6745083332061768
2002-06-28,3.6745083332061768
2002-07-01,3.6745083332061768
2002-07-02,3.6745083332061768
2002-07-03,3.6745083332061768
2002-07-05,3.6745083332061768
2002-07-08,3.6745083332061768
2002-07-09,3.6745083332061768
2002-07-10,3.6745083332061768
2002-07-11,3.6745083332061768
2002-07-12,3.6745083332061768
2002-07-15,3.6745083332061768
2002-07-16,3.6745083332061768
2002-07-17,3.6745083332061768
2002-07-18,3.6745083332061768
2002-07-19,3.6745083332061768
2002-07-22,3.6745083332061768
2002-07-23,3.6745083332061768
2002-07-24,3.6745083332061768
2002-07-25,3.6745083332061768
2002-07-26,3.6745083332061768
2002-07-29,3.6745083332061768
2002-07-30,3.6745083332061768
2002-07-31,3.6745083332061768
2002-08-01,3.6745083332061768
2002-08-02,3.6745083332061768
2002-08-05,3.6745083332061768
2002-08-06,3.6745083332061768
2002-08-07,3.566080331802368
2002-08-08,3.6745083332061768
2002-08-09,3.6745083332061768
2002-08-12,3.6745083332061768
2002-08-13,3.6745083332061768
2002-08-14,3.6745083332061768
2002-08-15,3.6745083332061768
2002-08-16,3.6745083332061768
2002-08-19,3.6745083332061768
2002-08-20,3.6745083332061768
2002-08-21,3.6745083332061768
2002-08-22,3.6745083332061768
2002-08-23,3.6745083332061768
2002-08-26,3.614269733428955
2002-08-27,3.614269733428955
2002-08-28,3.6745083332061768
2002-08-29,3.734745740890503
2002-08-30,3.734745740890503
2002-09-03,3.614269733428955
2002-09-04,3.614269733428955
2002-09-05,3.614269733428955
2002-09-06,3.614269733428955
2002-09-09,3.614269733428955
2002-09-10,3.614269733428955
2002-09-11,3.614269733428955
2002-09-12,3.614269733428955
2002-09-13,3.614269733428955
2002-09-16,3.614269733428955
2002-09-17,3.614269733428955
2002-09-18,3.614269733428955
2002-09-19,3.614269733428955
2002-09-20,3.614269733428955
2002-09-23,3.614269733428955
2002-09-24,3.614269733428955
2002-09-25,3.614269733428955
2002-09-26,3.614269733428955
2002-09-27,3.734745740890503
2002-09-30,3.734745740890503
2002-10-01,3.734745740890503
2002-10-02,3.734745740890503
2002-10-03,3.734745740890503
2002-10-04,3.734745740890503
2002-10-07,3.734745740890503
2002-10-08,3.734745740890503
2002-10-09,3.6745083332061768
2002-10-10,3.6745083332061768
2002-10-11,3.6745083332061768
2002-10-14,3.373318910598755
2002-10-15,3.614269733428955
2002-10-16,3.614269733428955
2002-10-17,3.614269733428955
2002-10-18,3.373318910598755
2002-10-21,3.373318910598755
2002-10-22,3.373318910598755
2002-10-23,3.493795871734619
2002-10-24,3.493795871734619
2002-10-25,3.493795871734619
2002-10-28,3.493795871734619
2002-10-29,3.493795871734619
2002-10-30,3.493795871734619
2002-10-31,3.4335579872131348
2002-11-01,3.4335579872131348
2002-11-04,3.4335579872131348
2002-11-05,3.4335579872131348
2002-11-06,3.4335579872131348
2002-11-07,3.4335579872131348
2002-11-08,3.614269733428955
2002-11-11,3.614269733428955
2002-11-12,3.7949862480163574
2002-11-13,3.7949862480163574
2002-11-14,3.7949862480163574
2002-11-15,3.7949862480163574
2002-11-18,3.734745740890503
2002-11-19,3.734745740890503
2002-11-20,3.734745740890503
2002-11-21,3.734745740890503
2002-11-22,3.734745740890503
2002-11-25,3.614269733428955
2002-11-26,3.614269733428955
2002-11-27,3.614269733428955
2002-11-29,3.614269733428955
2002-12-02,3.614269733428955
2002-12-03,3.614269733428955
2002-12-04,3.614269733428955
2002-12-05,3.614269733428955
2002-12-06,3.614269733428955
2002-12-09,3.614269733428955
2002-12-10,3.614269733428955
2002-12-11,3.614269733428955
2002-12-12,3.614269733428955
2002-12-13,3.614269733428955
2002-12-16,3.614269733428955
2002-12-17,3.734745740890503
2002-12-18,3.313082695007324
2002-12-19,3.313082695007324
2002-12-20,3.313082695007324
2002-12-23,3.4335579872131348
2002-12-24,3.4335579872131348
2002-12-26,3.493795871734619
2002-12-27,3.493795871734619
2002-12-30,3.493795871734619
2002-12-31,3.493795871734619
2003-01-02,3.493795871734619
2003-01-03,3.493795871734619
2003-01-06,3.4335579872131348
2003-01-07,3.4335579872131348
2003-01-08,3.4335579872131348
2003-01-09,3.4335579872131348
2003-01-10,3.4335579872131348
2003-01-13,3.4335579872131348
2003-01-14,3.4335579872131348
2003-01-15,3.4335579872131348
2003-01-16,3.4335579872131348
2003-01-17,3.4335579872131348
2003-01-21,3.4335579872131348
2003-01-22,3.4335579872131348
2003-01-23,3.614269733428955
2003-01-24,3.614269733428955
2003-01-27,3.614269733428955
2003-01-28,3.4335579872131348
2003-01-29,3.4335579872131348
2003-01-30,3.4335579872131348
2003-01-31,3.4335579872131348
2003-02-03,3.4335579872131348
2003-02-04,3.4335579872131348
2003-02-05,3.4335579872131348
2003-02-06,3.4335579872131348
2003-02-07,3.4335579872131348
2003-02-10,3.4335579872131348
2003-02-11,3.493795871734619
2003-02-12,3.493795871734619
2003-02-13,3.493795871734619
2003-02-14,3.5540332794189453
2003-02-18,3.5540332794189453
2003-02-19,3.5540332794189453
2003-02-20,3.5540332794189453
2003-02-21,3.5540332794189453
2003-02-24,3.493795871734619
2003-02-25,3.4335579872131348
2003-02-26,3.4335579872131348
2003-02-27,3.4335579872131348
2003-02-28,3.4335579872131348
2003-03-03,3.614269733428955
2003-03-04,3.4335579872131348
2003-03-05,3.4335579872131348
2003-03-06,3.4335579872131348
2003-03-07,3.4335579872131348
2003-03-10,3.5540332794189453
2003-03-11,3.445605993270874
2003-03-12,3.614269733428955
2003-03-13,3.614269733428955
2003-03-14,3.614269733428955
2003-03-17,3.614269733428955
2003-03-18,3.614269733428955
2003-03-19,3.614269733428955
2003-03-20,3.493795871734619
2003-03-21,3.493795871734619
2003-03-24,3.493795871734619
2003-03-25,3.493795871734619
2003-03-26,3.493795871734619
2003-03-27,3.614269733428955
2003-03-28,3.614269733428955
2003-03-31,3.614269733428955
2003-04-01,3.614269733428955
2003-04-02,3.614269733428955
2003-04-03,3.614269733428955
2003-04-04,3.614269733428955
2003-04-07,3.505842685699463
2003-04-08,3.505842685699463
2003-04-09,3.6745083332061768
2003-04-10,3.5540332794189453
2003-04-11,3.5540332794189453
2003-04-14,3.5540332794189453
2003-04-15,3.614269733428955
2003-04-16,3.614269733428955
2003-04-17,3.614269733428955
2003-04-21,3.614269733428955
2003-04-22,3.614269733428955
2003-04-23,3.614269733428955
2003-04-24,3.614269733428955
2003-04-25,3.734745740890503
2003-04-28,3.734745740890503
2003-04-29,3.734745740890503
2003-04-30,3.734745740890503
2003-05-01,3.734745740890503
2003-05-02,3.614269733428955
2003-05-05,3.614269733428955
2003-05-06,3.614269733428955
2003-05-07,3.614269733428955
2003-05-08,3.6745083332061768
2003-05-09,3.6745083332061768
2003-05-12,3.6745083332061768
2003-05-13,3.614269733428955
2003-05-14,3.614269733428955
2003-05-15,3.614269733428955
2003-05-16,3.614269733428955
2003-05-19,3.6745083332061768
2003-05-20,3.6745083332061768
2003-05-21,3.614269733428955
2003-05-22,3.614269733428955
2003-05-23,3.614269733428955
2003-05-27,4.035934925079346
2003-05-28,3.915459632873535
2003-05-29,3.734745740890503
2003-05-30,3.734745740890503
2003-06-02,3.734745740890503
2003-06-03,3.734745740890503
2003-06-04,3.6745083332061768
2003-06-05,3.85522198677063
2003-06-06,3.85522198677063
2003-06-09,3.6745083332061768
2003-06-10,3.6745083332061768
2003-06-11,3.6745083332061768
2003-06-12,3.6745083332061768
2003-06-13,3.8190791606903076
2003-06-16,3.6745083332061768
2003-06-17,3.6745083332061768
2003-06-18,3.85522198677063
2003-06-19,3.915459632873535
2003-06-20,3.915459632873535
2003-06-23,3.915459632873535
2003-06-24,3.915459632873535
2003-06-25,3.915459632873535
2003-06-26,3.915459632873535
2003-06-27,3.9756968021392822
2003-06-30,3.9756968021392822
2003-07-01,3.9756968021392822
2003-07-02,3.9756968021392822
2003-07-03,3.9756968021392822
2003-07-07,3.9756968021392822
2003-07-08,3.9756968021392822
2003-07-09,3.9756968021392822
2003-07-10,3.9756968021392822
2003-07-11,3.9756968021392822
2003-07-14,3.915459632873535
2003-07-15,4.216648101806641
2003-07-16,4.698552131652832
2003-07-17,4.698552131652832
2003-07-18,4.457599639892578
2003-07-21,4.337123394012451
2003-07-22,4.337123394012451
2003-07-23,4.156410217285156
2003-07-24,4.361220836639404
2003-07-25,4.337123394012451
2003-07-28,4.337123394012451
2003-07-29,4.337123394012451
2003-07-30,4.300982475280762
2003-07-31,4.300982475280762
2003-08-01,4.300982475280762
2003-08-04,4.300982475280762
2003-08-05,4.300982475280762
2003-08-06,4.300982475280762
2003-08-07,4.300982475280762
2003-08-08,4.300982475280762
2003-08-11,4.300982475280762
2003-08-12,4.300982475280762
2003-08-13,4.300982475280762
2003-08-14,4.373265743255615
2003-08-15,4.337123394012451
2003-08-18,4.337123394012451
2003-08-19,4.337123394012451
2003-08-20,4.337123394012451
2003-08-21,4.337123394012451
2003-08-22,4.337123394012451
2003-08-25,4.337123394012451
2003-08-26,4.313030242919922
2003-08-27,4.361220836639404
2003-08-28,4.361220836639404
2003-08-29,4.361220836639404
2003-09-02,4.361220836639404
2003-09-03,4.361220836639404
2003-09-04,4.361220836639404
2003-09-05,4.433504581451416
2003-09-08,4.433504581451416
2003-09-09,4.337123394012451
2003-09-10,4.385316371917725
2003-09-11,4.385316371917725
2003-09-12,4.385316371917725
2003-09-15,4.385316371917725
2003-09-16,4.385316371917725
2003-09-17,4.385316371917725
2003-09-18,4.397363185882568
2003-09-19,4.397363185882568
2003-09-22,4.397363185882568
2003-09-23,4.397363185882568
2003-09-24,4.337123394012451
2003-09-25,4.337123394012451
2003-09-26,4.337123394012451
2003-09-29,4.240744590759277
2003-09-30,4.240744590759277
2003-10-01,4.240744590759277
2003-10-02,4.240744590759277
2003-10-03,4.240744590759277
2003-10-06,4.240744590759277
2003-10-07,4.240744590759277
2003-10-08,4.240744590759277
2003-10-09,4.397363185882568
2003-10-10,4.337123394012451
2003-10-13,4.337123394012451
2003-10-14,4.409409999847412
2003-10-15,4.433504581451416
2003-10-16,4.433504581451416
2003-10-17,4.433504581451416
2003-10-20,4.698552131652832
2003-10-21,4.819027423858643
2003-10-22,4.819027423858643
2003-10-23,4.819027423858643
2003-10-24,4.819027423858643
2003-10-27,4.819027423858643
2003-10-28,4.819027423858643
2003-10-29,4.819027423858643
2003-10-30,4.819027423858643
2003-10-31,4.819027423858643
2003-11-03,4.819027423858643
2003-11-04,4.819027423858643
2003-11-05,4.819027423858643
2003-11-06,4.819027423858643
2003-11-07,4.819027423858643
2003-11-10,4.819027423858643
2003-11-11,4.819027423858643
2003-11-12,4.819027423858643
2003-11-13,4.819027423858643
2003-11-14,4.939504146575928
2003-11-17,6.023784160614014
2003-11-18,6.385211944580078
2003-11-19,6.385211944580078
2003-11-20,6.385211944580078
2003-11-21,6.023784160614014
2003-11-24,6.023784160614014
2003-11-25,6.023784160614014
2003-11-26,6.023784160614014
2003-11-28,6.023784160614014
2003-12-01,5.44550085067749
2003-12-02,5.44550085067749
2003-12-03,5.44550085067749
2003-12-04,5.44550085067749
2003-12-05,5.44550085067749
2003-12-08,5.44550085067749
2003-12-09,5.44550085067749
2003-12-10,5.44550085067749
2003-12-11,5.44550085067749
2003-12-12,5.44550085067749
2003-12-15,5.44550085067749
2003-12-16,5.44550085067749
2003-12-17,6.144259929656982
2003-12-18,6.01173734664917
2003-12-19,6.01173734664917
2003-12-22,5.6021199226379395
2003-12-23,6.084021091461182
2003-12-24,6.084021091461182
2003-12-26,6.084021091461182
2003-12-29,6.084021091461182
2003-12-30,5.6021199226379395
2003-12-31,5.6021199226379395
2004-01-02,5.547422885894775
2004-01-05,5.547422885894775
2004-01-06,5.603084564208984
2004-01-07,6.626165866851807
2004-01-08,6.626165866851807
2004-01-09,6.626165866851807
2004-01-12,6.361114978790283
2004-01-13,6.162331581115723
2004-01-14,6.162331581115723
2004-01-15,6.626165866851807
2004-01-16,6.228593349456787
2004-01-20,6.228593349456787
2004-01-21,6.228593349456787
2004-01-22,6.228593349456787
2004-01-23,6.228593349456787
2004-01-26,6.626165866851807
2004-01-27,6.4273762702941895
2004-01-28,6.4273762702941895
2004-01-29,6.4273762702941895
2004-01-30,6.4273762702941895
2004-02-02,6.559902191162109
2004-02-03,6.096069812774658
2004-02-04,6.096069812774658
2004-02-05,6.361114978790283
2004-02-06,6.361114978790283
2004-02-09,6.096069812774658
2004-02-10,6.096069812774658
2004-02-11,6.096069812774658
2004-02-12,6.0298075675964355
2004-02-13,6.0298075675964355
2004-02-17,6.096069812774658
2004-02-18,6.096069812774658
2004-02-19,6.096069812774658
2004-02-20,6.096069812774658
2004-02-23,6.096069812774658
2004-02-24,6.096069812774658
2004-02-25,6.096069812774658
2004-02-26,6.162331581115723
2004-02-27,6.162331581115723
2004-03-01,6.096069812774658
2004-03-02,6.096069812774658
2004-03-03,6.096069812774658
2004-03-04,6.096069812774658
2004-03-05,6.096069812774658
2004-03-08,6.096069812774658
2004-03-09,6.0298075675964355
2004-03-10,6.0298075675964355
2004-03-11,6.0298075675964355
2004-03-12,6.0298075675964355
2004-03-15,6.0298075675964355
2004-03-16,6.0298075675964355
2004-03-17,6.0298075675964355
