Date,Close
2020-12-01,70.96823120117188
2020-12-02,70.59595489501953
2020-12-03,70.72332000732422
2020-12-04,70.79190063476562
2020-12-07,70.15510559082031
2020-12-08,71.65401458740234
2020-12-09,70.85067749023438
2020-12-10,71.85975646972656
2020-12-11,72.2320327758789
2020-12-14,72.27120208740234
2020-12-15,73.85829162597656
2020-12-16,75.5825424194336
2020-12-17,77.06187438964844
2020-12-18,77.0422592163086
2020-12-21,77.65946960449219
2020-12-22,78.05134582519531
2020-12-23,77.41981506347656
2020-12-24,76.6501693725586
2020-12-28,75.3674087524414
2020-12-29,75.48580932617188
2020-12-30,76.34429168701172
2020-12-31,74.84442901611328
2021-01-04,73.96623229980469
2021-01-05,76.4922866821289
2021-01-06,75.33779907226562
2021-01-07,76.04825592041016
2021-01-08,76.92644500732422
2021-01-11,76.7093734741211
2021-01-12,79.53145599365234
2021-01-13,79.94589233398438
2021-01-14,81.73189544677734
2021-01-15,79.69920349121094
2021-01-19,81.68255615234375
2021-01-20,82.5607681274414
2021-01-21,83.21200561523438
2021-01-22,84.73159790039062
2021-01-25,84.35662841796875
2021-01-26,85.37296295166016
2021-01-27,83.74484252929688
2021-01-28,83.23174285888672
2021-01-29,81.63323211669922
2021-02-01,83.92247009277344
2021-02-02,83.95205688476562
2021-02-03,84.95855712890625
2021-02-04,86.67547607421875
2021-02-05,88.5305404663086
2021-02-08,88.73775482177734
2021-02-09,89.31993103027344
2021-02-10,88.72789764404297
2021-02-11,90.53364562988281
2021-02-12,91.29342651367188
2021-02-16,90.63230895996094
2021-02-17,89.7442398071289
2021-02-18,88.48121643066406
2021-02-19,89.40873718261719
2021-02-22,86.44853973388672
2021-02-23,84.66252899169922
2021-02-24,83.7349853515625
2021-02-25,80.28138732910156
2021-02-26,81.83057403564453
2021-03-01,85.30390930175781
2021-03-02,83.12320709228516
2021-03-03,79.72881317138672
2021-03-04,77.17313385009766
2021-03-05,77.93292999267578
2021-03-08,76.0581283569336
2021-03-09,78.93941497802734
2021-03-10,78.78152465820312
2021-03-11,81.81084442138672
2021-03-12,81.08064270019531
2021-03-15,81.36680603027344
2021-03-16,80.48859405517578
2021-03-17,81.62335205078125
2021-03-18,79.6202621459961
2021-03-19,80.8931655883789
2021-03-22,81.4062728881836
2021-03-23,80.20244598388672
2021-03-24,75.79170989990234
2021-03-25,75.47593688964844
2021-03-26,76.73896026611328
2021-03-29,75.8410415649414
2021-03-30,76.25545501708984
2021-03-31,77.40995788574219
2021-04-01,78.36709594726562
2021-04-05,78.34737396240234
2021-04-06,79.07756042480469
2021-04-07,78.3868408203125
2021-04-08,79.10716247558594
2021-04-09,79.74853515625
2021-04-12,80.3307113647461
2021-04-13,81.4654769897461
2021-04-14,80.47872161865234
2021-04-15,80.72542572021484
2021-04-16,80.49846649169922
2021-04-19,78.94927978515625
2021-04-20,76.99552917480469
2021-04-21,77.85398864746094
2021-04-22,77.6171875
2021-04-23,78.8604736328125
2021-04-26,79.65975189208984
2021-04-27,80.03469848632812
2021-04-28,80.66621398925781
2021-04-29,80.3307113647461
2021-04-30,79.61040496826172
2021-05-03,78.92955780029297
2021-05-04,77.44942474365234
2021-05-05,76.78832244873047
2021-05-06,75.32794189453125
2021-05-07,76.48241424560547
2021-05-10,73.65047454833984
2021-05-11,73.84780883789062
2021-05-12,70.94679260253906
2021-05-13,69.62455749511719
2021-05-14,71.88420104980469
2021-05-17,72.23942565917969
2021-05-18,72.90055847167969
2021-05-19,72.31837463378906
2021-05-20,73.61100006103516
2021-05-21,72.90055847167969
2021-05-24,73.93663024902344
2021-05-25,73.87742614746094
2021-05-26,74.9825668334961
2021-05-27,74.95296478271484
2021-05-28,74.71615600585938
2021-06-01,75.88050842285156
2021-06-02,78.33749389648438
2021-06-03,75.6634292602539
2021-06-04,75.74237060546875
2021-06-07,76.60084533691406
2021-06-08,78.12041473388672
2021-06-09,77.69611358642578
2021-06-10,77.87373352050781
2021-06-11,78.10067749023438
2021-06-14,78.209228515625
2021-06-15,77.17313385009766
2021-06-16,77.46916198730469
2021-06-17,78.29803466796875
2021-06-18,77.47904205322266
2021-06-21,77.72572326660156
2021-06-22,78.6335220336914
2021-06-23,79.40319061279297
2021-06-24,80.48859405517578
2021-06-25,80.76488494873047
2021-06-28,81.4062728881836
2021-06-29,81.4852066040039
2021-06-30,79.79788208007812
2021-07-01,78.2782974243164
2021-07-02,77.9625473022461
2021-07-06,79.00848388671875
2021-07-07,83.64617919921875
2021-07-08,80.20244598388672
2021-07-09,82.422607421875
2021-07-12,81.24837493896484
2021-07-13,79.82747650146484
2021-07-14,77.9132080078125
2021-07-15,76.87712860107422
2021-07-16,76.39362335205078
2021-07-19,75.51541137695312
2021-07-20,77.12380981445312
2021-07-21,77.9132080078125
2021-07-22,78.0414810180664
2021-07-23,77.49877166748047
2021-07-26,76.30481719970703
2021-07-27,74.49907684326172
2021-07-28,75.3476791381836
2021-07-29,75.01217651367188
2021-07-30,71.73619842529297
2021-08-02,72.28877258300781
2021-08-03,72.24930572509766
2021-08-04,72.09142303466797
2021-08-05,72.58478546142578
2021-08-06,71.53884887695312
2021-08-09,71.92366790771484
2021-08-10,71.76580810546875
2021-08-11,71.50924682617188
2021-08-12,71.36123657226562
2021-08-13,70.63104248046875
2021-08-16,69.1607894897461
2021-08-17,67.57213592529297
2021-08-18,67.2859878540039
2021-08-19,65.49011993408203
2021-08-20,65.75653076171875
2021-08-23,66.80248260498047
2021-08-24,69.12133026123047
2021-08-25,68.89437866210938
2021-08-26,68.74635314941406
2021-08-27,69.0522689819336
2021-08-30,70.10806274414062
2021-08-31,70.4336929321289
2021-09-01,71.35135650634766
2021-09-02,70.40408325195312
2021-09-03,70.31527709960938
2021-09-07,70.8283920288086
2021-09-08,69.83177947998047
2021-09-09,69.55548858642578
2021-09-10,69.07199096679688
2021-09-13,68.71676635742188
2021-09-14,67.6905517578125
2021-09-15,68.27272033691406
2021-09-16,68.5687484741211
2021-09-17,69.00291442871094
2021-09-20,66.8419418334961
2021-09-21,66.5064697265625
2021-09-22,67.62146759033203
2021-09-23,68.223388671875
2021-09-24,67.6412124633789
2021-09-27,68.27272033691406
2021-09-28,66.43739318847656
2021-09-29,65.39143371582031
2021-09-30,64.76979064941406
2021-10-01,64.66124725341797
2021-10-04,62.67789077758789
2021-10-05,63.2896728515625
2021-10-06,63.53636932373047
2021-10-07,65.29275512695312
2021-10-08,65.12500762939453
2021-10-11,64.16787719726562
2021-10-12,64.4737777709961
2021-10-13,65.66773223876953
2021-10-14,66.04269409179688
2021-10-15,66.68407440185547
2021-10-18,67.38465881347656
2021-10-19,68.3911361694336
2021-10-20,68.6378173828125
2021-10-21,69.0522689819336
2021-10-22,67.92735290527344
2021-10-25,68.6378173828125
2021-10-26,67.63134002685547
2021-10-27,66.47686004638672
2021-10-28,67.8582992553711
2021-10-29,67.2859878540039
2021-11-01,67.8582992553711
2021-11-02,67.17744445800781
2021-11-03,68.64768981933594
2021-11-04,68.67728424072266
2021-11-05,68.75623321533203
2021-11-08,68.74635314941406
2021-11-09,69.57523345947266
2021-11-10,68.2825927734375
2021-11-11,69.01277923583984
2021-11-12,70.4632797241211
2021-11-15,70.37448120117188
2021-11-16,70.73957824707031
2021-11-17,69.18053436279297
2021-11-18,68.71676635742188
2021-11-19,67.82868957519531
2021-11-22,65.92428588867188
2021-11-23,64.66124725341797
2021-11-24,65.51972198486328
2021-11-26,64.63165283203125
2021-11-29,64.34549713134766
2021-11-30,62.52001953125
2021-12-01,59.77687454223633
2021-12-02,59.72752380371094
2021-12-03,57.53697204589844
2021-12-06,58.75065994262695
2021-12-07,60.694541931152344
2021-12-08,60.753746032714844
2021-12-09,59.35258483886719
2021-12-10,57.86259078979492
2021-12-13,56.846248626708984
2021-12-14,56.66862869262695
2021-12-15,56.81664276123047
2021-12-16,55.07997512817383
2021-12-17,55.8101692199707
2021-12-20,54.4977912902832
2021-12-21,56.5699577331543
2021-12-22,56.34300994873047
2021-12-23,56.79690933227539
2021-12-27,56.53049087524414
2021-12-28,55.879234313964844
2021-12-29,55.17864990234375
2021-12-30,56.82651138305664
2021-12-31,55.968048095703125
2022-01-03,56.589691162109375
2022-01-04,54.823421478271484
2022-01-05,52.98808288574219
2022-01-06,53.97482681274414
2022-01-07,53.708404541015625
2022-01-10,53.22489547729492
2022-01-11,55.39573287963867
2022-01-12,55.10957717895508
2022-01-13,53.07688903808594
2022-01-14,52.54404067993164
2022-01-18,51.13300323486328
2022-01-19,50.8172492980957
2022-01-20,50.24493408203125
2022-01-21,47.79780960083008
2022-01-24,48.67601776123047
2022-01-25,47.69914245605469
2022-01-26,46.534786224365234
2022-01-27,45.8144645690918
2022-01-28,47.067626953125
2022-01-31,50.254798889160156
2022-02-01,51.014591217041016
2022-02-02,48.695743560791016
2022-02-03,46.603858947753906
2022-02-04,48.91283416748047
2022-02-07,48.39972686767578
2022-02-08,50.156131744384766
2022-02-09,51.66584014892578
2022-02-10,50.36334991455078
2022-02-11,48.71548080444336
2022-02-14,48.498409271240234
2022-02-15,50.31401062011719
2022-02-16,49.297664642333984
2022-02-17,48.07410430908203
2022-02-18,46.44597625732422
2022-02-22,44.90666198730469
2022-02-23,43.81137466430664
2022-02-24,45.8243293762207
2022-02-25,46.47557830810547
2022-02-28,46.90974426269531
2022-03-01,45.80459213256836
2022-03-02,45.8835334777832
2022-03-03,44.37382125854492
2022-03-04,43.11078643798828
2022-03-07,41.26557159423828
2022-03-08,41.54186248779297
2022-03-09,42.91343688964844
2022-03-10,42.19310760498047
2022-03-11,40.190032958984375
2022-03-14,38.552032470703125
2022-03-15,39.627586364746094
2022-03-16,44.08766174316406
2022-03-17,45.01519775390625
2022-03-18,46.72226333618164
2022-03-21,45.64671325683594
2022-03-22,47.768211364746094
2022-03-23,47.45245361328125
2022-03-24,47.52153015136719
2022-03-25,46.55451202392578
2022-03-28,47.44259262084961
2022-03-29,49.0312385559082
2022-03-30,47.14656448364258
2022-03-31,45.29148864746094
2022-04-01,45.80459213256836
2022-04-04,47.857017517089844
2022-04-05,46.22888946533203
2022-04-06,44.65996551513672
2022-04-07,44.07779312133789
2022-04-08,43.7916374206543
2022-04-11,43.337738037109375
2022-04-12,42.88383483886719
2022-04-13,43.91004180908203
2022-04-14,42.528602600097656
2022-04-18,42.074703216552734
2022-04-19,43.49562072753906
2022-04-20,41.670143127441406
2022-04-21,40.022281646728516
2022-04-22,38.84805679321289
2022-04-25,39.56837844848633
2022-04-26,37.9797248840332
2022-04-27,38.048805236816406
2022-04-28,39.1046142578125
2022-04-29,37.17059326171875
2022-05-02,38.49282455444336
2022-05-03,38.24614334106445
2022-05-04,39.19342041015625
2022-05-05,36.08517837524414
2022-05-06,34.59519958496094
2022-05-09,32.473697662353516
2022-05-10,32.355289459228516
2022-05-11,30.322601318359375
2022-05-12,31.11199378967285
2022-05-13,33.09535217285156
2022-05-16,32.15794372558594
2022-05-17,33.62818908691406
2022-05-18,31.408018112182617
2022-05-19,31.94085693359375
2022-05-20,31.69417381286621
2022-05-23,31.792850494384766
2022-05-24,30.00684356689453
2022-05-25,31.12186622619629
2022-05-26,33.11508560180664
2022-05-27,34.091957092285156
2022-05-31,34.40771484375
2022-06-01,33.71699523925781
2022-06-02,35.4141960144043
2022-06-03,34.1708984375
2022-06-06,34.92082214355469
2022-06-07,35.21684646606445
2022-06-08,36.4206657409668
2022-06-09,34.723472595214844
2022-06-10,33.174285888671875
2022-06-13,31.072526931762695
2022-06-14,31.526430130004883
2022-06-15,32.89799880981445
2022-06-16,31.0231876373291
2022-06-17,32.138206481933594
2022-06-21,32.907867431640625
2022-06-22,32.94733428955078
2022-06-23,34.45705032348633
2022-06-24,35.73982238769531
2022-06-27,34.9405517578125
2022-06-28,33.460445404052734
2022-06-29,33.01640319824219
2022-06-30,32.059268951416016
2022-07-01,33.09535217285156
2022-07-05,34.782684326171875
