Date,Close
2024-06-11,25.704837799072266
2024-06-12,25.87367820739746
2024-06-13,25.734745025634766
2024-06-14,25.492565155029297
2024-06-17,25.74342918395996
2024-06-18,25.790700912475586
2024-06-20,25.840877532958984
2024-06-21,25.86499786376953
2024-06-24,26.036745071411133
2024-06-25,25.82640266418457
2024-06-26,25.761760711669922
2024-06-27,25.732812881469727
2024-06-28,25.790700912475586
2024-07-01,25.559125900268555
2024-07-02,25.64923858642578
2024-07-03,25.692840576171875
2024-07-05,25.597883224487305
2024-07-08,25.622108459472656
2024-07-09,25.551374435424805
2024-07-10,25.76744842529297
2024-07-11,26.1870059967041
2024-07-12,26.42052459716797
2024-07-15,26.433122634887695
2024-07-16,26.93116569519043
2024-07-17,26.854618072509766
2024-07-18,26.58718490600586
2024-07-19,26.36917495727539
2024-07-22,26.578468322753906
2024-07-23,26.503856658935547
2024-07-24,26.17925453186035
2024-07-25,26.373048782348633
2024-07-26,26.75772476196289
2024-07-29,26.799388885498047
2024-07-30,26.985429763793945
2024-07-31,27.173402786254883
2024-08-01,26.729625701904297
2024-08-02,26.11240005493164
2024-08-05,25.447696685791016
2024-08-06,25.7984561920166
2024-08-07,25.646331787109375
2024-08-08,26.058135986328125
2024-08-09,26.0930233001709
2024-08-12,25.882755279541016
2024-08-13,26.258710861206055
2024-08-14,26.35076332092285
2024-08-15,26.74997329711914
2024-08-16,26.868183135986328
2024-08-19,27.029033660888672
2024-08-20,26.90791130065918
2024-08-21,27.10945701599121
2024-08-22,26.98252296447754
2024-08-23,27.41661262512207
2024-08-26,27.401107788085938
2024-08-27,27.318750381469727
2024-08-28,27.24898338317871
2024-08-29,27.273208618164062
2024-08-30,27.530948638916016
2024-09-03,27.07457160949707
2024-09-04,27.03290557861328
2024-09-05,26.849775314331055
2024-09-06,26.525175094604492
2024-09-09,26.69280242919922
2024-09-10,26.609474182128906
2024-09-11,26.6850528717041
2024-09-12,26.847837448120117
2024-09-13,27.218948364257812
2024-09-16,27.429208755493164
2024-09-17,27.524169921875
2024-09-18,27.51641845703125
2024-09-19,27.854581832885742
2024-09-20,27.73539924621582
2024-09-23,27.84779930114746
2024-09-24,27.888492584228516
2024-09-25,27.712148666381836
2024-09-26,28.00089454650879
2024-09-27,28.137516021728516
2024-09-30,28.126855850219727
2024-10-01,27.994577407836914
2024-10-02,27.926488876342773
2024-10-03,27.793230056762695
2024-10-04,28.093786239624023
2024-10-07,27.88660430908203
2024-10-08,27.933298110961914
2024-10-09,28.07433319091797
2024-10-10,27.981929779052734
2024-10-11,28.28443145751953
2024-10-14,28.461456298828125
2024-10-15,28.347654342651367
2024-10-16,28.634593963623047
2024-10-17,28.596660614013672
2024-10-18,28.68031120300293
2024-10-21,28.346683502197266
2024-10-22,28.21828842163086
2024-10-23,28.071413040161133
2024-10-24,28.07724952697754
2024-10-25,27.916759490966797
2024-10-28,28.168684005737305
2024-10-29,28.042234420776367
2024-10-30,27.964420318603516
2024-10-31,27.698881149291992
2024-11-01,27.70763397216797
2024-11-04,27.721254348754883
2024-11-05,28.0402889251709
2024-11-06,28.937097549438477
2024-11-07,28.894298553466797
2024-11-08,28.995460510253906
2024-11-11,29.198745727539062
2024-11-12,28.976003646850586
2024-11-13,28.966278076171875
2024-11-14,28.781469345092773
2024-11-15,28.560672760009766
2024-11-18,28.645296096801758
2024-11-19,28.56456184387207
2024-11-20,28.66474723815918
2024-11-21,29.08300018310547
2024-11-22,29.384525299072266
2024-11-25,29.73468780517578
2024-11-26,29.622833251953125
2024-11-27,29.608243942260742
2024-11-29,29.688976287841797
2024-12-02,29.654932022094727
2024-12-03,29.510974884033203
2024-12-04,29.4487247467041
2024-12-05,29.31644058227539
2024-12-06,29.258079528808594
2024-12-09,29.206525802612305
2024-12-10,29.02172088623047
2024-12-11,29.044090270996094
2024-12-12,28.907917022705078
2024-12-13,28.78438949584961
2024-12-16,28.635568618774414
2024-12-17,28.389480590820312
2024-12-18,27.593830108642578
2024-12-19,27.442092895507812
2024-12-20,27.7348690032959
2024-12-23,27.813030242919922
2024-12-24,28.011369705200195
2024-12-26,28.108091354370117
2024-12-27,27.883378982543945
2024-12-30,27.653778076171875
2024-12-31,27.66257095336914
2025-01-02,27.623489379882812
2025-01-03,27.854068756103516
2025-01-06,27.95274543762207
2025-01-07,27.83941078186035
2025-01-08,27.833547592163086
2025-01-10,27.500385284423828
2025-01-13,27.72119140625
2025-01-14,27.95274543762207
2025-01-15,28.255624771118164
2025-01-16,28.509654998779297
2025-01-17,28.64643669128418
2025-01-21,28.972763061523438
2025-01-22,28.812530517578125
2025-01-23,28.987417221069336
2025-01-24,29.0098876953125
2025-01-27,29.012821197509766
2025-01-28,28.872127532958984
2025-01-29,28.85845375061035
2025-01-30,29.11736297607422
2025-01-31,28.84868049621582
2025-02-03,28.587814331054688
2025-02-04,28.695289611816406
2025-02-05,28.85552215576172
2025-02-06,28.813508987426758
2025-02-07,28.599538803100586
2025-02-10,28.70017433166504
2025-02-11,28.724599838256836
2025-02-12,28.543848037719727
2025-02-13,28.802759170532227
2025-02-14,28.86138343811035
2025-02-18,29.057764053344727
2025-02-19,29.09587287902832
2025-02-20,28.978626251220703
2025-02-21,28.4881591796875
2025-02-24,28.496952056884766
2025-02-25,28.517467498779297
2025-02-26,28.41585922241211
2025-02-27,28.168670654296875
2025-02-28,28.450054168701172
2025-03-03,27.9781494140625
2025-03-04,27.536535263061523
2025-03-05,27.821826934814453
2025-03-06,27.58049964904785
2025-03-07,27.873607635498047
2025-03-10,27.363601684570312
2025-03-11,27.018709182739258
2025-03-12,26.91025733947754
2025-03-13,26.56341552734375
2025-03-14,27.118364334106445
2025-03-17,27.51015281677246
2025-03-18,27.32451820373535
2025-03-19,27.57268524169922
2025-03-20,27.459348678588867
2025-03-21,27.298139572143555
2025-03-24,27.789583206176758
2025-03-25,27.7026309967041
2025-03-26,27.66354751586914
2025-03-27,27.618602752685547
2025-03-28,27.126182556152344
2025-03-31,27.58147621154785
2025-04-01,27.335205078125
2025-04-02,27.65899085998535
2025-04-03,26.13524055480957
2025-04-04,24.732181549072266
2025-04-07,24.504549026489258
2025-04-08,23.958040237426758
2025-04-09,25.98610496520996
2025-04-10,25.076568603515625
2025-04-11,25.42193603515625
2025-04-14,25.69077491760254
2025-04-15,25.545560836791992
2025-04-16,25.2521915435791
2025-04-17,25.512203216552734
2025-04-21,25.024564743041992
2025-04-22,25.660356521606445
2025-04-23,25.93802833557129
2025-04-24,26.381515502929688
2025-04-25,26.344228744506836
2025-04-28,26.459022521972656
2025-04-29,26.562047958374023
2025-04-30,26.554195404052734
2025-05-01,26.561065673828125
2025-05-02,27.000625610351562
2025-05-05,26.942737579345703
2025-05-06,26.805376052856445
2025-05-07,26.95254898071289
2025-05-08,27.18214225769043
2025-05-09,27.20078468322754
2025-05-12,28.051454544067383
2025-05-13,28.159379959106445
2025-05-14,27.981788635253906
2025-05-15,28.23787498474121
2025-05-16,28.481201171875
2025-05-19,28.434106826782227
2025-05-20,28.373275756835938
2025-05-21,27.76691436767578
2025-05-22,27.763973236083984
2025-05-23,27.63642120361328
2025-05-27,28.174100875854492
2025-05-28,27.91016387939453
2025-05-29,27.988658905029297
2025-05-30,27.96707534790039
2025-06-02,27.963150024414062
2025-06-03,28.2192325592041
2025-06-04,28.11326789855957
2025-06-05,28.069114685058594
2025-06-06,28.364444732666016
2025-06-09,28.391916275024414
2025-06-10,28.56067657470703
2025-06-11,28.464521408081055
2025-06-12,28.491016387939453
2025-06-13,28.119152069091797
2025-06-16,28.47237205505371
2025-06-17,28.23198890686035
2025-06-18,28.24768829345703
2025-06-20,28.334030151367188
2025-06-23,28.569507598876953
2025-06-24,28.840307235717773
2025-06-25,28.64996337890625
2025-06-26,28.930574417114258
2025-06-27,29.067935943603516
2025-06-30,29.219038009643555
2025-07-01,29.618947982788086
2025-07-02,29.76669692993164
2025-07-03,29.90755271911621
2025-07-07,29.646526336669922
2025-07-08,29.772605895996094
2025-07-09,29.870121002197266
2025-07-10,30.099628448486328
2025-07-11,29.875045776367188
2025-07-14,29.93414878845215
2025-07-15,29.4711971282959
2025-07-16,29.50764274597168
2025-07-17,29.737146377563477
2025-07-18,29.664255142211914
2025-07-21,29.658349990844727
2025-07-22,30.07204818725586
2025-07-23,30.324207305908203
2025-07-24,30.042495727539062
2025-07-25,30.184335708618164
2025-07-28,30.111446380615234
2025-07-29,29.962711334228516
2025-07-30,29.71744728088379
2025-07-31,29.53029441833496
2025-08-01,29.04370880126953
2025-08-04,29.37860679626465
2025-08-05,29.380577087402344
2025-08-06,29.344131469726562
2025-08-07,29.372697830200195
2025-08-08,29.42687225341797
2025-08-11,29.303749084472656
2025-08-12,29.835647583007812
2025-08-13,30.312387466430664
2025-08-14,30.170547485351562
2025-08-15,30.02476692199707
2025-08-18,30.05628776550293
2025-08-19,30.19024658203125
2025-08-20,30.131147384643555
2025-08-21,30.03264808654785
2025-08-22,30.688655853271484
2025-08-25,30.530073165893555
2025-08-26,30.5970516204834
2025-08-27,30.77139663696289
2025-08-28,30.735937118530273
2025-08-29,30.675851821899414
2025-09-02,30.49559783935547
2025-09-03,30.494613647460938
2025-09-04,30.77139663696289
2025-09-05,30.739877700805664
2025-09-08,30.791095733642578
2025-09-09,30.70737075805664
2025-09-10,30.699493408203125
2025-09-11,31.106298446655273
2025-09-12,30.877775192260742
2025-09-15,30.75859260559082
2025-09-16,30.7251033782959
2025-09-17,30.747758865356445
2025-09-18,30.983171463012695
2025-09-19,30.86300277709961
2025-09-22,30.87974739074707
2025-09-23,30.90831184387207
2025-09-24,30.86595916748047
2025-09-25,30.582277297973633
2025-09-26,30.881715774536133
2025-09-29,30.91126823425293
2025-09-30,31.00385856628418
2025-10-01,31.115602493286133
2025-10-02,31.09088134765625
2025-10-03,31.31832504272461
2025-10-06,31.239213943481445
2025-10-07,31.0562686920166
2025-10-08,31.169992446899414
2025-10-09,30.871347427368164
2025-10-10,30.113849639892578
2025-10-13,30.504465103149414
2025-10-14,30.841676712036133
2025-10-15,30.892114639282227
2025-10-16,30.616209030151367
2025-10-17,30.699277877807617
2025-10-20,31.04044532775879
2025-10-21,31.186803817749023
2025-10-22,31.010778427124023
2025-10-23,31.17296028137207
2025-10-24,31.301513671875
2025-10-27,31.46468162536621
2025-10-28,31.254047393798828
2025-10-29,31.00187873840332
2025-10-30,30.767513275146484
2025-10-31,30.826845169067383
2025-11-03,30.714109420776367
2025-11-04,30.57665252685547
2025-11-05,30.774433135986328
2025-11-06,30.502487182617188
2025-11-07,30.774433135986328
2025-11-10,30.94353485107422
2025-11-11,31.048357009887695
2025-11-12,31.189769744873047
2025-11-13,30.7536678314209
2025-11-14,30.705209732055664
2025-11-17,30.214719772338867
2025-11-18,30.299762725830078
2025-11-19,30.159339904785156
2025-11-20,29.761804580688477
2025-11-21,30.373931884765625
2025-11-24,30.60335350036621
2025-11-25,31.12450408935547
2025-11-26,31.37271499633789
2025-11-28,31.511159896850586
2025-12-01,31.34107208251953
2025-12-02,31.326236724853516
2025-12-03,31.565549850463867
2025-12-04,31.585329055786133
2025-12-05,31.61400604248047
2025-12-08,31.41326141357422
2025-12-09,31.363815307617188
2025-12-10,31.936382293701172
2025-12-11,32.17866516113281
2025-12-12,32.02736282348633
2025-12-15,32.030330657958984
2025-12-16,31.813764572143555
2025-12-17,31.73366355895996
2025-12-18,31.757394790649414
2025-12-19,31.818706512451172
2025-12-22,32.01648712158203
2025-12-23,31.947982788085938
2025-12-24,32.07208251953125
2025-12-26,32.0750617980957
2025-12-29,31.997621536254883
2025-12-30,31.933094024658203
2025-12-31,31.67595863342285
2026-01-02,31.942026138305664
2026-01-05,32.33517074584961
2026-01-06,32.682647705078125
2026-01-07,32.305389404296875
2026-01-08,32.676692962646484
2026-01-09,32.92489242553711
2026-01-12,32.932830810546875
2026-01-13,32.896095275878906
2026-01-14,33.03012466430664
2026-01-15,33.2475471496582
2026-01-16,33.1065673828125
2026-01-20,32.56649398803711
2026-01-21,33.155216217041016
2026-01-22,33.238609313964844
2026-01-23,33.02714538574219
2026-01-26,33.06983947753906
2026-01-27,33.04501724243164
2026-01-28,32.99040985107422
2026-01-29,33.04998016357422
2026-01-30,32.906028747558594
2026-02-02,33.22868347167969
2026-02-03,33.30711364746094
2026-02-04,33.681392669677734
2026-02-05,33.352783203125
2026-02-06,34.16587829589844
2026-02-09,34.1221923828125
2026-02-10,34.084468841552734
2026-02-11,34.220481872558594
2026-02-12,33.67643356323242
2026-02-13,33.925621032714844
2026-02-17,33.86903381347656
2026-02-18,34.113258361816406
2026-02-19,33.94249725341797
2026-02-20,34.112266540527344
2026-02-23,33.58409881591797
2026-02-24,33.83626937866211
2026-02-25,33.83130645751953
2026-02-26,34.06858444213867
2026-02-27,34.052696228027344
2026-03-02,33.98916244506836
2026-03-03,33.619842529296875
2026-03-04,33.769752502441406
2026-03-05,33.44411849975586
2026-03-06,32.95665740966797
2026-03-09,32.930843353271484
2026-03-10,32.67272186279297
2026-03-11,32.59329605102539
2026-03-12,32.158451080322266
2026-03-13,32.10087203979492
2026-03-16,32.32524490356445
2026-03-17,32.49104309082031
2026-03-18,32.05520248413086
2026-03-19,32.00259017944336
2026-03-20,31.555831909179688
2026-03-23,31.97677230834961
2026-03-24,32.095909118652344
2026-03-25,32.35502624511719
2026-03-26,32.129661560058594
2026-03-27,31.745454788208008
2026-03-30,31.63525390625
2026-03-31,32.23788070678711
2026-04-01,32.39131164550781
2026-04-02,32.48098373413086
2026-04-06,32.713134765625
2026-04-07,32.637413024902344
2026-04-08,33.429508209228516
2026-04-09,33.56302261352539
2026-04-10,33.31791687011719
2026-04-13,33.75232696533203
2026-04-14,33.88783264160156
2026-04-15,33.86690902709961
2026-04-16,34.134925842285156
2026-04-17,34.524497985839844
2026-04-20,34.79251480102539
2026-04-21,34.679927825927734
2026-04-22,34.40393829345703
2026-04-23,34.21562957763672
2026-04-24,34.15584945678711
2026-04-27,34.161827087402344
2026-04-28,34.06019973754883
2026-04-29,33.983482360839844
2026-04-30,34.53346633911133
2026-05-01,34.43682098388672
2026-05-04,34.09507369995117
2026-05-05,34.36906814575195
2026-05-06,34.63309860229492
2026-05-07,34.311279296875
2026-05-08,34.319252014160156
2026-05-11,34.201683044433594
2026-05-12,34.15784454345703
2026-05-13,34.02532958984375
2026-05-14,34.204673767089844
2026-05-15,33.76329040527344
2026-05-18,33.905765533447266
2026-05-19,33.65269470214844
2026-05-20,34.0771369934082
2026-05-21,34.1767692565918
2026-05-22,34.535457611083984
2026-05-26,34.718788146972656
2026-05-27,34.78753662109375
2026-05-28,34.92104721069336
2026-05-29,34.88517761230469
2026-06-01,34.9868049621582
2026-06-02,35.111351013183594
2026-06-03,34.94196701049805
2026-06-04,35.12131118774414
2026-06-05,34.90211486816406
2026-06-08,34.87023162841797
2026-06-09,35.167144775390625
2026-06-10,34.86226272583008
2026-06-11,35.427188873291016
2026-06-12,35.7131462097168
2026-06-15,35.762962341308594
2026-06-16,35.77890396118164
2026-06-17,35.173118591308594
2026-06-18,35.277740478515625
2026-06-22,35.294677734375
2026-06-23,35.27873611450195
2026-06-24,35.49394607543945
2026-06-25,35.70915985107422
2026-06-26,35.86857223510742
2026-06-29,35.81676483154297
2026-06-30,35.75199890136719
2026-07-01,35.77799987792969
2026-07-02,36.03799819946289
2026-07-06,36.08599853515625
2026-07-07,36.06999969482422
2026-07-08,35.680999755859375
2026-07-09,35.91699981689453
2026-07-10,36.119998931884766
2026-07-13,36.125999450683594
2026-07-14,36.00400161743164
2026-07-15,36.007999420166016
2026-07-16,36.391998291015625
2026-07-17,36.15399932861328
2026-07-20,35.92599868774414
2026-07-21,36.073001861572266
2026-07-22,36.18199920654297
2026-07-23,35.97600173950195
2026-07-24,36.28799819946289
2026-07-27,36.56999969482422
2026-07-28,36.981998443603516
2026-07-29,36.606998443603516
2026-07-30,36.62900161743164
2026-07-31,36.52399826049805
2026-08-03,36.869998931884766
