Date,Close
2022-07-27,20.56955337524414
2022-07-28,20.860904693603516
2022-07-29,20.914688110351562
2022-08-01,20.99089241027832
2022-08-02,20.627822875976562
2022-08-03,20.68161392211914
2022-08-04,20.7891902923584
2022-08-05,20.40818977355957
2022-08-08,20.515764236450195
2022-08-09,20.47990608215332
2022-08-10,20.582998275756836
2022-08-11,20.367847442626953
2022-08-12,20.440460205078125
2022-08-15,20.596446990966797
2022-08-16,20.453012466430664
2022-08-17,20.320335388183594
2022-08-18,20.381296157836914
2022-08-19,20.121315002441406
2022-08-22,20.022703170776367
2022-08-23,20.001192092895508
2022-08-24,19.897197723388672
2022-08-25,19.964433670043945
2022-08-26,20.00029182434082
2022-08-29,19.80755043029785
2022-08-30,19.74928092956543
2022-08-31,19.659631729125977
2022-09-01,19.52068328857422
2022-09-02,19.547574996948242
2022-09-06,19.525161743164062
2022-09-07,19.619293212890625
2022-09-08,19.561023712158203
2022-09-09,19.569984436035156
2022-09-12,19.5744686126709
2022-09-13,19.44447898864746
2022-09-14,19.538612365722656
2022-09-15,19.498268127441406
2022-09-16,19.525161743164062
2022-09-19,19.44447898864746
2022-09-20,19.395172119140625
2022-09-21,19.489303588867188
2022-09-22,19.363798141479492
2022-09-23,19.345867156982422
2022-09-26,19.08311653137207
2022-09-27,18.992828369140625
2022-09-28,19.272733688354492
2022-09-29,19.205013275146484
2022-09-30,19.14632225036621
2022-10-03,19.358509063720703
2022-10-04,19.435256958007812
2022-10-05,19.254674911499023
2022-10-06,19.24112892150879
2022-10-07,19.060546875
2022-10-10,18.943166732788086
2022-10-11,19.069576263427734
2022-10-12,19.024431228637695
2022-10-13,18.970256805419922
2022-10-14,18.983802795410156
2022-10-17,19.056034088134766
2022-10-18,19.042490005493164
2022-10-19,18.911569595336914
2022-10-20,18.875450134277344
2022-10-21,18.88448143005371
2022-10-24,18.86190414428711
2022-10-25,19.037973403930664
2022-10-26,19.037973403930664
2022-10-27,19.08311653137207
2022-10-28,19.019914627075195
2022-10-31,18.997343063354492
2022-11-01,19.069576263427734
2022-11-02,19.078603744506836
2022-11-03,18.898021697998047
2022-11-04,18.970256805419922
2022-11-07,19.00636863708496
2022-11-08,19.051517486572266
2022-11-09,19.0470027923584
2022-11-10,19.399139404296875
2022-11-11,19.358509063720703
2022-11-14,19.3359375
2022-11-15,19.42983627319336
2022-11-16,19.53908920288086
2022-11-17,19.43073844909668
2022-11-18,19.39462661743164
2022-11-21,19.43073844909668
2022-11-22,19.466854095458984
2022-11-23,19.548120498657227
2022-11-25,19.53908920288086
2022-11-28,19.548120498657227
2022-11-29,19.466854095458984
2022-11-30,19.653762817382812
2022-12-01,19.800935745239258
2022-12-02,19.830732345581055
2022-12-05,19.742250442504883
2022-12-06,19.814483642578125
2022-12-07,19.918315887451172
2022-12-08,19.859630584716797
2022-12-09,19.805452346801758
2022-12-12,19.719676971435547
2022-12-13,19.945405960083008
2022-12-14,19.8867130279541
2022-12-15,19.940889358520508
2022-12-16,19.855113983154297
2022-12-19,19.742250442504883
2022-12-20,19.670019149780273
2022-12-21,19.72418785095215
2022-12-22,19.737733840942383
2022-12-23,19.656471252441406
2022-12-27,19.52590560913086
2022-12-28,19.548568725585938
2022-12-29,19.62110710144043
2022-12-30,19.57124137878418
2023-01-03,19.56670570373535
2023-01-04,19.73444938659668
2023-01-05,19.68004608154297
2023-01-06,19.92938804626465
2023-01-09,19.91579246520996
2023-01-10,19.793380737304688
2023-01-11,19.943899154663086
2023-01-12,20.05451202392578
2023-01-13,19.9302978515625
2023-01-17,19.924856185913086
2023-01-18,20.029129028320312
2023-01-19,19.947525024414062
2023-01-20,19.91579246520996
2023-01-23,19.92032241821289
2023-01-24,19.988327026367188
2023-01-25,20.006458282470703
2023-01-26,19.997392654418945
2023-01-27,19.97926139831543
2023-01-30,19.88405418395996
2023-01-31,19.95659065246582
2023-02-01,20.083526611328125
2023-02-02,20.10166358947754
2023-02-03,19.983795166015625
2023-02-06,19.96565818786621
2023-02-07,20.010995864868164
2023-02-08,20.029129028320312
2023-02-09,20.001924514770508
2023-02-10,19.947525024414062
2023-02-13,20.00918197631836
2023-02-14,19.969284057617188
2023-02-15,19.947525024414062
2023-02-16,19.938457489013672
2023-02-17,19.938457489013672
2023-02-21,19.865917205810547
2023-02-22,19.961124420166016
2023-02-23,19.96565818786621
2023-02-24,19.85231590270996
2023-02-27,19.96565818786621
2023-02-28,19.91579246520996
2023-03-01,19.86138343811035
2023-03-02,19.871360778808594
2023-03-03,20.09259605407715
2023-03-06,20.10166358947754
2023-03-07,20.065393447875977
2023-03-08,20.029129028320312
2023-03-09,20.029129028320312
2023-03-10,20.146997451782227
2023-03-13,20.215003967285156
2023-03-14,20.292070388793945
2023-03-15,20.355541229248047
2023-03-16,20.369138717651367
2023-03-17,20.400876998901367
2023-03-20,20.441679000854492
2023-03-21,20.399057388305664
2023-03-22,20.455278396606445
2023-03-23,20.530534744262695
2023-03-24,20.613950729370117
2023-03-27,20.43397331237793
2023-03-28,20.43670082092285
2023-03-29,20.447607040405273
2023-03-30,20.473968505859375
2023-03-31,20.53850746154785
2023-04-03,20.604856491088867
2023-04-04,20.683942794799805
2023-04-05,20.79302406311035
2023-04-06,20.833927154541016
2023-04-10,20.77484130859375
2023-04-11,20.683942794799805
2023-04-12,20.7066707611084
2023-04-13,20.815746307373047
2023-04-14,20.79302406311035
2023-04-17,20.797565460205078
2023-04-18,20.73848533630371
2023-04-19,20.7066707611084
2023-04-20,20.752119064331055
2023-04-21,20.720304489135742
2023-04-24,20.663036346435547
2023-04-25,20.770294189453125
2023-04-26,20.67485237121582
2023-04-27,20.68848991394043
2023-04-28,20.783931732177734
2023-05-01,20.68848991394043
2023-05-02,20.770294189453125
2023-05-03,20.74030113220215
2023-05-04,20.712121963500977
2023-05-05,20.6475830078125
2023-05-08,20.679399490356445
2023-05-09,20.711212158203125
2023-05-10,20.67485237121582
2023-05-11,20.711212158203125
2023-05-12,20.67030906677246
2023-05-15,20.70212173461914
2023-05-16,20.67485237121582
2023-05-17,20.656673431396484
2023-05-18,20.69757652282715
2023-05-19,20.77484130859375
2023-05-22,20.768476486206055
2023-05-23,20.7066707611084
2023-05-24,20.72393798828125
2023-05-25,20.70212173461914
2023-05-26,20.752119064331055
2023-05-30,20.87483024597168
2023-05-31,20.87664794921875
2023-06-01,20.91118812561035
2023-06-02,20.843015670776367
2023-06-05,20.86937713623047
2023-06-06,20.856647491455078
2023-06-07,20.815746307373047
2023-06-08,20.85210609436035
2023-06-09,20.89301109313965
2023-06-12,20.870283126831055
2023-06-13,20.87483024597168
2023-06-14,20.843015670776367
2023-06-15,20.91573715209961
2023-06-16,20.906644821166992
2023-06-20,20.992996215820312
2023-06-21,20.92482566833496
2023-06-22,20.897554397583008
2023-06-23,20.98845100402832
2023-06-26,20.996707916259766
2023-06-27,20.96002960205078
2023-06-28,21.001293182373047
2023-06-29,20.918771743774414
2023-06-30,20.996707916259766
2023-07-03,20.969200134277344
2023-07-05,20.909605026245117
2023-07-06,20.84083366394043
2023-07-07,20.918771743774414
2023-07-10,20.957277297973633
2023-07-11,20.96461296081543
2023-07-12,21.04254913330078
2023-07-13,21.10214614868164
2023-07-14,20.996707916259766
2023-07-17,20.996707916259766
2023-07-18,21.056303024291992
2023-07-19,21.070058822631836
2023-07-20,21.015043258666992
2023-07-21,21.0792236328125
2023-07-24,21.074644088745117
2023-07-25,21.0379638671875
2023-07-26,21.10214614868164
2023-07-27,20.955446243286133
2023-07-28,21.143409729003906
2023-07-31,21.083810806274414
2023-08-01,20.992122650146484
2023-08-02,20.937108993530273
2023-08-03,20.854589462280273
2023-08-04,21.001293182373047
2023-08-07,20.927942276000977
2023-08-08,20.973783493041992
2023-08-09,20.982952117919922
2023-08-10,20.937108993530273
2023-08-11,20.927942276000977
2023-08-14,20.978370666503906
2023-08-15,20.973783493041992
2023-08-16,20.946277618408203
2023-08-17,20.927942276000977
2023-08-18,20.950862884521484
2023-08-21,20.891263961791992
2023-08-22,20.987537384033203
2023-08-23,21.04254913330078
2023-08-24,21.007707595825195
2023-08-25,21.005874633789062
2023-08-28,21.04254913330078
2023-08-29,21.074644088745117
2023-08-30,21.02879524230957
2023-08-31,21.056303024291992
2023-09-01,20.950862884521484
2023-09-05,20.888511657714844
2023-09-06,20.822500228881836
2023-09-07,20.84083366394043
2023-09-08,20.909605026245117
2023-09-11,20.863758087158203
2023-09-12,20.854589462280273
2023-09-13,20.900434494018555
2023-09-14,20.900434494018555
2023-09-15,20.84541893005371
2023-09-18,20.813331604003906
2023-09-19,20.790407180786133
2023-09-20,20.768400192260742
2023-09-21,20.62078285217285
2023-09-22,20.62994956970215
2023-09-25,20.529096603393555
2023-09-26,20.468120574951172
2023-09-27,20.348941802978516
2023-09-28,20.445022583007812
2023-09-29,20.417308807373047
2023-10-02,20.264867782592773
2023-10-03,20.107818603515625
2023-10-04,20.195585250854492
2023-10-05,20.21405601501465
2023-10-06,20.16509437561035
2023-10-09,20.251012802124023
2023-10-10,20.195585250854492
2023-10-11,20.24639320373535
2023-10-12,20.158626556396484
2023-10-13,20.264867782592773
2023-10-16,20.178030014038086
2023-10-17,20.18634605407715
2023-10-18,20.21405601501465
2023-10-19,20.178951263427734
2023-10-20,20.223297119140625
2023-10-23,20.21590805053711
2023-10-24,20.22791862487793
2023-10-25,20.167863845825195
2023-10-26,20.2879638671875
2023-10-27,20.24177360534668
2023-10-30,20.21405601501465
2023-10-31,20.24177360534668
2023-11-01,20.278730392456055
2023-11-02,20.348020553588867
2023-11-03,20.384971618652344
2023-11-06,20.18634605407715
2023-11-07,20.26025390625
2023-11-08,20.32492446899414
2023-11-09,20.130910873413086
2023-11-10,20.12629508972168
2023-11-13,20.09857749938965
2023-11-14,20.40806770324707
2023-11-15,20.51246452331543
2023-11-16,20.514314651489258
2023-11-17,20.629793167114258
2023-11-20,20.588220596313477
2023-11-21,20.60207748413086
2023-11-22,20.629793167114258
2023-11-24,20.53740692138672
2023-11-27,20.629793167114258
2023-11-28,20.777612686157227
2023-11-29,20.897714614868164
2023-11-30,20.842281341552734
2023-12-01,21.05477523803711
2023-12-04,21.027055740356445
2023-12-05,21.128679275512695
2023-12-06,21.251550674438477
2023-12-07,21.236772537231445
2023-12-08,21.151777267456055
2023-12-11,21.147157669067383
2023-12-12,21.179492950439453
2023-12-13,21.37812042236328
2023-12-14,21.49083137512207
2023-12-15,21.49175453186035
2023-12-18,21.442790985107422
2023-12-19,21.461267471313477
2023-12-20,21.5120792388916
2023-12-21,21.5120792388916
2023-12-22,21.492679595947266
2023-12-26,21.51787567138672
2023-12-27,21.61211585998535
2023-12-28,21.569194793701172
2023-12-29,21.541202545166016
2024-01-02,21.47588348388672
2024-01-03,21.45722198486328
2024-01-04,21.410564422607422
2024-01-05,21.373241424560547
2024-01-08,21.396568298339844
2024-01-09,21.398433685302734
2024-01-10,21.40123176574707
2024-01-11,21.413362503051758
2024-01-12,21.396568298339844
2024-01-16,21.373241424560547
2024-01-17,21.396568298339844
2024-01-18,21.410564422607422
2024-01-19,21.42082977294922
2024-01-22,21.410564422607422
2024-01-23,21.39283561706543
2024-01-24,21.405899047851562
2024-01-25,21.424560546875
2024-01-26,21.43389320373535
2024-01-29,21.429227828979492
2024-01-30,21.44509506225586
2024-01-31,21.41616439819336
2024-02-01,21.419897079467773
2024-02-02,21.443227767944336
2024-02-05,21.252866744995117
2024-02-06,21.326581954956055
2024-02-07,21.326581954956055
2024-02-08,21.247268676757812
2024-02-09,21.21927261352539
2024-02-12,21.221139907836914
2024-02-13,21.011188507080078
2024-02-14,21.099830627441406
2024-02-15,21.14462661743164
2024-02-16,21.060640335083008
2024-02-20,21.11663055419922
2024-02-21,21.05130958557129
2024-02-22,21.037317276000977
2024-02-23,21.09796905517578
2024-02-26,21.088638305664062
2024-02-27,21.05130958557129
2024-02-28,21.088638305664062
2024-02-29,21.1492919921875
2024-03-01,21.260330200195312
2024-03-04,21.213672637939453
2024-03-05,21.334985733032227
2024-03-06,21.373241424560547
2024-03-07,21.410564422607422
2024-03-08,21.45722198486328
2024-03-11,21.42549705505371
2024-03-12,21.40123176574707
2024-03-13,21.39189910888672
2024-03-14,21.31725311279297
2024-03-15,21.323781967163086
2024-03-18,21.307920455932617
2024-03-19,21.359241485595703
2024-03-20,21.368574142456055
2024-03-21,21.376039505004883
2024-03-22,21.410564422607422
2024-03-25,21.405899047851562
2024-03-26,21.3956241607666
2024-03-27,21.439531326293945
2024-03-28,21.434856414794922
2024-04-01,21.3741397857666
2024-04-02,21.3741397857666
2024-04-03,21.3741397857666
2024-04-04,21.3741397857666
2024-04-05,21.346113204956055
2024-04-08,21.364795684814453
2024-04-09,21.360124588012695
2024-04-10,21.311546325683594
2024-04-11,21.31341552734375
2024-04-12,21.322755813598633
2024-04-15,21.26670265197754
2024-04-16,21.280719757080078
2024-04-17,21.299400329589844
2024-04-18,21.30874252319336
2024-04-19,21.30874252319336
2024-04-22,21.29473114013672
2024-04-23,21.304073333740234
2024-04-24,21.285388946533203
2024-04-25,21.285388946533203
2024-04-26,21.31341552734375
2024-04-29,21.29006004333496
2024-04-30,21.262968063354492
2024-05-01,21.280719757080078
2024-05-02,21.300338745117188
2024-05-03,21.336769104003906
2024-05-06,21.37880516052246
2024-05-07,21.425518035888672
2024-05-08,21.36946678161621
2024-05-09,21.434856414794922
2024-05-10,21.360124588012695
2024-05-13,21.37880516052246
2024-05-14,21.450740814208984
2024-05-15,21.631038665771484
2024-05-16,21.573116302490234
2024-05-17,21.468488693237305
2024-05-20,21.472227096557617
2024-05-21,21.523605346679688
2024-05-22,21.49091148376465
2024-05-23,21.397491455078125
2024-05-24,21.43018913269043
2024-05-28,21.309675216674805
2024-05-29,21.18262481689453
2024-05-30,21.297531127929688
2024-05-31,21.381610870361328
2024-06-03,21.547895431518555
2024-06-04,21.6646671295166
2024-06-05,21.73473358154297
2024-06-06,21.733797073364258
2024-06-07,21.49091148376465
2024-06-10,21.461952209472656
2024-06-11,21.546964645385742
2024-06-12,21.655324935913086
2024-06-13,21.773967742919922
2024-06-14,21.799190521240234
2024-06-17,21.715116500854492
2024-06-18,21.806665420532227
2024-06-20,21.76181983947754
2024-06-21,21.76181983947754
2024-06-24,21.77116584777832
2024-06-25,21.77964210510254
2024-06-26,21.625202178955078
2024-06-27,21.663808822631836
2024-06-28,21.571523666381836
2024-07-01,21.42838478088379
2024-07-02,21.50372314453125
2024-07-03,21.626142501831055
2024-07-05,21.748563766479492
2024-07-08,21.748563766479492
2024-07-09,21.729732513427734
2024-07-10,21.757980346679688
2024-07-11,21.83614158630371
2024-07-12,21.880401611328125
2024-07-15,21.831436157226562
2024-07-16,21.89170265197754
2024-07-17,21.908655166625977
2024-07-18,21.861570358276367
2024-07-19,21.814485549926758
2024-07-22,21.805065155029297
2024-07-23,21.804126739501953
2024-07-24,21.751388549804688
2024-07-25,21.786230087280273
2024-07-26,21.861570358276367
2024-07-29,21.88981819152832
2024-07-30,21.905824661254883
2024-07-31,21.997169494628906
2024-08-01,22.065914154052734
2024-08-02,22.24578094482422
2024-08-05,22.238248825073242
2024-08-06,22.021656036376953
2024-08-07,21.914302825927734
2024-08-08,21.852149963378906
2024-08-09,21.941612243652344
2024-08-12,22.02448081970215
2024-08-13,22.138427734375
2024-08-14,22.17892074584961
2024-08-15,22.022598266601562
2024-08-16,22.079097747802734
2024-08-19,22.108295440673828
2024-08-20,22.20999526977539
2024-08-21,22.280624389648438
2024-08-22,22.14313507080078
2024-08-23,22.288158416748047
2024-08-26,22.25802230834961
2024-08-27,22.243898391723633
2024-08-28,22.223180770874023
2024-08-29,22.172330856323242
2024-08-30,22.03577995300293
2024-09-03,22.03577995300293
2024-09-04,22.369144439697266
2024-09-05,22.428470611572266
2024-09-06,22.4746150970459
2024-09-09,22.50663185119629
2024-09-10,22.551834106445312
2024-09-11,22.558425903320312
2024-09-12,22.539592742919922
2024-09-13,22.577259063720703
2024-09-16,22.63282012939453
2024-09-17,22.61492919921875
2024-09-18,22.558425903320312
2024-09-19,22.567846298217773
2024-09-20,22.567846298217773
2024-09-23,22.557483673095703
2024-09-24,22.577259063720703
2024-09-25,22.51699447631836
2024-09-26,22.509408950805664
2024-09-27,22.55206871032715
2024-09-30,22.521730422973633
2024-10-01,22.575763702392578
2024-10-02,22.547327041625977
2024-10-03,22.480968475341797
2024-10-04,22.37669563293457
2024-10-07,22.348255157470703
2024-10-08,22.36721420288086
2024-10-09,22.357730865478516
2024-10-10,22.355836868286133
2024-10-11,22.359628677368164
2024-10-14,22.357730865478516
2024-10-15,22.386171340942383
2024-10-16,22.400392532348633
2024-10-17,22.348255157470703
2024-10-18,22.351093292236328
2024-10-21,22.269573211669922
2024-10-22,22.28189468383789
2024-10-23,22.25345802307129
2024-10-24,22.27810287475586
2024-10-25,22.256301879882812
2024-10-28,22.243976593017578
2024-10-29,22.262935638427734
2024-10-30,22.262935638427734
2024-10-31,22.254405975341797
2024-11-01,22.215539932250977
2024-11-04,22.263883590698242
2024-11-05,22.303699493408203
2024-11-06,22.181413650512695
2024-11-07,22.31317901611328
2024-11-08,22.348255157470703
2024-11-11,22.315074920654297
2024-11-12,22.20132064819336
2024-11-13,22.182357788085938
2024-11-14,22.171932220458984
2024-11-15,22.17761993408203
2024-11-18,22.195629119873047
2024-11-19,22.225017547607422
2024-11-20,22.203214645385742
2024-11-21,22.20132064819336
2024-11-22,22.22028160095215
2024-11-25,22.371952056884766
2024-11-26,22.334983825683594
2024-11-27,22.386171340942383
2024-11-29,22.46390724182129
2024-12-02,22.466751098632812
2024-12-03,22.43546485900879
2024-12-04,22.495187759399414
2024-12-05,22.495187759399414
2024-12-06,22.53310775756836
2024-12-09,22.44778823852539
2024-12-10,22.40134048461914
2024-12-11,22.325502395629883
2024-12-12,22.20132064819336
2024-12-13,22.074289321899414
2024-12-16,22.086618423461914
2024-12-17,22.068605422973633
2024-12-18,21.813600540161133
2024-12-19,21.736820220947266
2024-12-20,21.86194610595703
2024-12-23,21.807910919189453
2024-12-24,21.809833526611328
2024-12-26,21.854928970336914
2024-12-27,21.808874130249023
2024-12-30,21.84821128845215
2024-12-31,21.821346282958984
2025-01-02,21.817506790161133
2025-01-03,21.803117752075195
2025-01-06,21.774335861206055
2025-01-07,21.716768264770508
2025-01-08,21.735958099365234
2025-01-10,21.64480972290039
2025-01-13,21.60451316833496
2025-01-14,21.630420684814453
2025-01-15,21.754186630249023
2025-01-16,21.854928970336914
2025-01-17,21.87507438659668
2025-01-21,21.9134521484375
2025-01-22,21.889467239379883
2025-01-23,21.865480422973633
2025-01-24,21.8933048248291
2025-01-27,21.971019744873047
2025-01-28,21.971019744873047
2025-01-29,21.961423873901367
2025-01-30,21.977733612060547
2025-01-31,21.94895362854004
2025-02-03,21.97869300842285
2025-02-04,21.999801635742188
2025-02-05,22.076557159423828
2025-02-06,22.059288024902344
2025-02-07,22.018993377685547
2025-02-10,22.018030166625977
2025-02-11,21.961423873901367
2025-02-12,21.82230567932129
2025-02-13,21.970060348510742
2025-02-14,22.06312370300293
2025-02-18,21.961423873901367
2025-02-19,21.985410690307617
2025-02-20,22.037220001220703
2025-02-21,22.14467430114746
2025-02-24,22.177295684814453
2025-02-25,22.32025146484375
2025-02-26,22.383573532104492
2025-02-27,22.32504653930664
2025-02-28,22.498706817626953
2025-03-03,22.518856048583984
2025-03-04,22.45361328125
2025-03-05,22.35191535949707
2025-03-06,22.326967239379883
2025-03-07,22.295307159423828
2025-03-10,22.465126037597656
2025-03-11,22.34807586669922
2025-03-12,22.275157928466797
2025-03-13,22.3643856048584
2025-03-14,22.27803611755371
2025-03-17,22.30394172668457
2025-03-18,22.349035263061523
2025-03-19,22.44114112854004
2025-03-20,22.4670467376709
2025-03-21,22.44401741027832
2025-03-24,22.299144744873047
2025-03-25,22.346160888671875
2025-03-26,22.28760528564453
2025-03-27,22.269367218017578
2025-03-28,22.462299346923828
2025-03-31,22.52084732055664
2025-04-01,22.60627555847168
2025-04-02,22.57651710510254
2025-04-03,22.811681747436523
2025-04-04,22.84527587890625
2025-04-07,22.52564811706543
2025-04-08,22.464218139648438
2025-04-09,22.47861671447754
2025-04-10,22.289527893066406
2025-04-11,22.21465492248535
2025-04-14,22.307762145996094
2025-04-15,22.330795288085938
2025-04-16,22.385509490966797
2025-04-17,22.36439323425293
2025-04-21,22.24921226501465
2025-04-22,22.285686492919922
2025-04-23,22.325998306274414
2025-04-24,22.436382293701172
2025-04-25,22.484373092651367
2025-04-28,22.522768020629883
2025-04-29,22.570756912231445
2025-04-30,22.58707618713379
2025-05-01,22.517969131469727
2025-05-02,22.441179275512695
2025-05-05,22.40950584411621
2025-05-06,22.47189712524414
2025-05-07,22.52564811706543
2025-05-08,22.36439323425293
2025-05-09,22.373991012573242
2025-05-12,22.239614486694336
2025-05-13,22.21561622619629
2025-05-14,22.13306999206543
2025-05-15,22.295286178588867
2025-05-16,22.312562942504883
2025-05-19,22.306804656982422
2025-05-20,22.25881004333496
2025-05-21,22.08603858947754
2025-05-22,22.171464920043945
2025-05-23,22.220415115356445
2025-05-27,22.331758499145508
2025-05-28,22.26264762878418
2025-05-29,22.369192123413086
2025-05-30,22.422943115234375
2025-06-02,22.35479736328125
2025-06-03,22.33559799194336
2025-06-04,22.50836944580078
2025-06-05,22.426780700683594
2025-06-06,22.24921226501465
2025-06-09,22.25881004333496
2025-06-10,22.284725189208984
2025-06-11,22.3164005279541
2025-06-12,22.35479736328125
2025-06-13,22.3164005279541
2025-06-16,22.297203063964844
2025-06-17,22.33559799194336
2025-06-18,22.345195770263672
2025-06-20,22.37879180908203
2025-06-23,22.3931884765625
2025-06-24,22.431583404541016
2025-06-25,22.425777435302734
2025-06-26,22.464475631713867
2025-06-27,22.445127487182617
2025-06-30,22.492534637451172
2025-07-01,22.493499755859375
2025-07-02,22.493499755859375
2025-07-03,22.474149703979492
2025-07-07,22.445127487182617
2025-07-08,22.445127487182617
2025-07-09,22.464475631713867
2025-07-10,22.466413497924805
2025-07-11,22.457704544067383
2025-07-14,22.454801559448242
2025-07-15,22.45577049255371
2025-07-16,22.454801559448242
2025-07-17,22.469314575195312
2025-07-18,22.474149703979492
2025-07-21,22.48382568359375
2025-07-22,22.485761642456055
2025-07-23,22.474149703979492
2025-07-24,22.48382568359375
2025-07-25,22.503173828125
2025-07-28,22.493499755859375
2025-07-29,22.512849807739258
2025-07-30,22.50704574584961
2025-07-31,22.500272750854492
2025-08-01,22.493499755859375
2025-08-04,22.53219985961914
2025-08-05,22.52349090576172
2025-08-06,22.512849807739258
2025-08-07,22.49736976623535
2025-08-08,22.445127487182617
2025-08-11,22.458675384521484
2025-08-12,22.454801559448242
2025-08-13,22.541873931884766
2025-08-14,22.469314575195312
2025-08-15,22.425777435302734
2025-08-18,22.40642738342285
2025-08-19,22.440288543701172
2025-08-20,22.468347549438477
2025-08-21,22.43545150756836
2025-08-22,22.50800895690918
2025-08-25,22.50800895690918
2025-08-26,22.56122398376465
2025-08-27,22.596052169799805
2025-08-28,22.620237350463867
2025-08-29,22.592180252075195
2025-09-02,22.52252197265625
2025-09-03,22.61443519592285
2025-09-04,22.691831588745117
2025-09-05,22.822439193725586
2025-09-08,22.909509658813477
2025-09-09,22.832111358642578
2025-09-10,22.89983367919922
