Date,Close
2025-02-06,22.839508056640625
2025-02-07,22.848478317260742
2025-02-10,22.93822479248047
2025-02-11,22.93822479248047
2025-02-12,22.875402450561523
2025-02-13,22.92027473449707
2025-02-14,22.875402450561523
2025-02-18,22.911298751831055
2025-02-19,23.00104331970215
2025-02-20,23.018095016479492
2025-02-21,22.92924690246582
2025-02-24,22.911298751831055
2025-02-25,23.018991470336914
2025-02-26,23.153602600097656
2025-02-27,23.14463233947754
2025-02-28,23.234373092651367
2025-03-03,23.24334716796875
2025-03-04,23.108734130859375
2025-03-05,23.054889678955078
2025-03-06,23.054889678955078
2025-03-07,22.92924690246582
2025-03-10,22.758737564086914
2025-03-11,22.767711639404297
2025-03-12,22.974119186401367
2025-03-13,23.00104331970215
2025-03-14,23.022058486938477
2025-03-17,23.049461364746094
2025-03-18,23.104276657104492
2025-03-19,23.104276657104492
2025-03-20,23.09514045715332
2025-03-21,23.122549057006836
2025-03-24,23.113412857055664
2025-03-25,23.131685256958008
2025-03-26,23.0585994720459
2025-03-27,23.07686996459961
2025-03-28,23.0585994720459
2025-03-31,23.03118896484375
2025-04-01,23.03118896484375
2025-04-02,23.040328979492188
2025-04-03,22.830204010009766
2025-04-04,22.757118225097656
2025-04-07,22.318603515625
2025-04-08,22.437366485595703
2025-04-09,22.65662384033203
2025-04-10,22.309467315673828
2025-04-11,22.035396575927734
2025-04-14,22.501319885253906
2025-04-15,22.556133270263672
2025-04-16,22.574403762817383
2025-04-17,22.62921905517578
2025-04-21,22.647493362426758
2025-04-22,22.565269470214844
2025-04-23,22.78452491760254
2025-04-24,22.894155502319336
2025-04-25,22.83934211730957
2025-04-28,22.811933517456055
2025-04-29,22.811933517456055
2025-04-30,22.61094856262207
2025-05-01,22.638355255126953
2025-05-02,22.747982025146484
2025-05-05,22.711441040039062
2025-05-06,22.821067810058594
2025-05-07,22.84847640991211
2025-05-08,22.766254425048828
2025-05-09,22.821067810058594
2025-05-12,22.747982025146484
2025-05-13,22.711441040039062
2025-05-14,22.601810455322266
2025-05-15,22.729711532592773
2025-05-16,22.70230484008789
2025-05-19,22.738847732543945
2025-05-20,22.674896240234375
2025-05-21,22.419097900390625
2025-05-22,22.747982025146484
2025-05-23,22.7205753326416
2025-05-27,22.80279541015625
2025-05-28,22.665761947631836
2025-05-29,22.71600914001465
2025-05-30,22.565269470214844
2025-06-02,22.821067810058594
2025-06-03,22.875883102416992
2025-06-04,22.930700302124023
2025-06-05,23.01291847229004
2025-06-06,23.01291847229004
2025-06-09,23.049461364746094
2025-06-10,23.113412857055664
2025-06-11,23.07686996459961
2025-06-12,23.104276657104492
2025-06-13,23.1907901763916
2025-06-16,23.34893035888672
2025-06-17,23.43265151977539
2025-06-18,23.497766494750977
2025-06-20,23.600093841552734
2025-06-23,23.60939598083496
2025-06-24,23.628000259399414
2025-06-25,23.44195556640625
2025-06-26,23.43265151977539
2025-06-27,23.274511337280273
2025-06-30,23.162879943847656
2025-07-01,23.311717987060547
2025-07-02,23.3768367767334
2025-07-03,23.43265151977539
2025-07-07,23.39544105529785
2025-07-08,23.43265151977539
2025-07-09,23.479162216186523
2025-07-10,23.469858169555664
2025-07-11,23.414043426513672
2025-07-14,23.3768367767334
2025-07-15,23.3768367767334
2025-07-16,23.39544105529785
2025-07-17,23.386138916015625
2025-07-18,23.39544105529785
2025-07-21,23.414043426513672
2025-07-22,23.3768367767334
2025-07-23,23.39544105529785
2025-07-24,23.39544105529785
2025-07-25,23.358232498168945
2025-07-28,23.34893035888672
2025-07-29,23.3768367767334
2025-07-30,23.358232498168945
2025-07-31,23.42334747314453
2025-08-01,23.44195556640625
2025-08-04,23.516372680664062
2025-08-05,23.502418518066406
2025-08-06,23.52567481994629
2025-08-07,23.572185516357422
2025-08-08,23.693115234375
2025-08-11,23.767534255981445
2025-08-12,23.721023559570312
2025-08-13,23.721023559570312
2025-08-14,23.84195327758789
2025-08-15,23.84195327758789
2025-08-18,23.907072067260742
2025-08-19,24.037303924560547
2025-08-20,23.953582763671875
2025-08-21,23.860557556152344
2025-08-22,23.721023559570312
2025-08-25,23.665210723876953
2025-08-26,23.562881469726562
2025-08-27,23.628000259399414
2025-08-28,23.62892723083496
2025-08-29,23.58148765563965
2025-09-02,23.628000259399414
2025-09-03,23.730323791503906
2025-09-04,24.000093460083008
2025-09-05,24.037303924560547
2025-09-08,24.06521224975586
2025-09-09,24.08381462097168
2025-09-10,24.074512481689453
2025-09-11,24.21405029296875
2025-09-12,24.130325317382812
2025-09-15,24.464536666870117
2025-09-16,24.445602416992188
2025-09-17,24.559215545654297
2025-09-18,24.37932777404785
2025-09-19,24.341455459594727
2025-09-22,24.39826202392578
2025-09-23,24.59708595275879
2025-09-24,24.5402774810791
2025-09-25,24.388797760009766
2025-09-26,24.39826202392578
2025-09-29,24.19944190979004
2025-09-30,24.19944190979004
2025-10-01,24.35092544555664
2025-10-02,24.308319091796875
2025-10-03,24.417198181152344
2025-10-06,24.426666259765625
2025-10-07,24.331989288330078
2025-10-08,24.34619140625
2025-10-09,24.161571502685547
2025-10-10,24.05742645263672
2025-10-13,24.07636260986328
2025-10-14,24.05742645263672
2025-10-15,24.01955795288086
2025-10-16,23.991151809692383
2025-10-17,23.93434715270996
2025-10-20,23.95328140258789
2025-10-21,23.981685638427734
2025-10-22,23.95328140258789
2025-10-23,23.943815231323242
2025-10-24,23.962749481201172
2025-10-27,23.95801544189453
2025-10-28,23.943815231323242
2025-10-29,23.95328140258789
2025-10-30,23.929611206054688
2025-10-31,23.905941009521484
2025-11-03,23.839670181274414
2025-11-04,23.830202102661133
2025-11-05,23.868070602416992
2025-11-06,23.93434715270996
2025-11-07,24.038490295410156
2025-11-10,24.123701095581055
2025-11-11,24.085830688476562
2025-11-12,24.171037673950195
2025-11-13,23.962749481201172
2025-11-14,24.01955795288086
2025-11-17,23.981685638427734
2025-11-18,24.01955795288086
2025-11-19,24.038490295410156
2025-11-20,23.877540588378906
2025-11-21,23.962749481201172
2025-11-24,23.95328140258789
2025-11-25,23.820735931396484
2025-11-26,23.849136352539062
2025-11-28,23.877540588378906
2025-12-01,23.830202102661133
2025-12-02,23.868070602416992
2025-12-03,23.89647674560547
2025-12-04,23.887006759643555
2025-12-05,23.924877166748047
2025-12-08,23.868070602416992
2025-12-09,23.887006759643555
2025-12-10,23.924877166748047
2025-12-11,23.991151809692383
2025-12-12,23.962749481201172
2025-12-15,24.081323623657227
2025-12-16,24.158445358276367
2025-12-17,24.148805618286133
2025-12-18,24.206647872924805
2025-12-19,24.148805618286133
2025-12-22,24.168087005615234
2025-12-23,24.129528045654297
2025-12-24,24.21628761291504
2025-12-26,24.254850387573242
2025-12-29,24.19700813293457
2025-12-30,24.129528045654297
2025-12-31,24.11988639831543
2026-01-02,24.17772674560547
2026-01-05,24.158445358276367
2026-01-06,24.158445358276367
2026-01-07,24.148805618286133
2026-01-08,24.158445358276367
2026-01-09,24.21628761291504
2026-01-12,24.17772674560547
2026-01-13,24.293411254882812
2026-01-14,24.264490127563477
2026-01-15,24.349323272705078
2026-01-16,24.283769607543945
2026-01-20,24.245208740234375
2026-01-21,24.27412986755371
2026-01-22,24.31269073486328
2026-01-23,24.31269073486328
2026-01-26,24.303049087524414
2026-01-27,24.293411254882812
2026-01-28,24.327152252197266
2026-01-29,24.322330474853516
2026-01-30,24.370532989501953
2026-02-02,24.45729637145996
2026-02-03,24.293411254882812
2026-02-04,24.380172729492188
2026-02-05,24.360891342163086
2026-02-06,24.399452209472656
2026-02-09,24.370532989501953
2026-02-10,24.43801498413086
2026-02-11,24.389812469482422
2026-02-12,24.370532989501953
2026-02-13,24.35125160217285
2026-02-17,24.640459060668945
2026-02-18,24.553695678710938
2026-02-19,24.544055938720703
2026-02-20,24.51513671875
2026-02-23,24.505495071411133
2026-02-24,24.505495071411133
2026-02-25,24.45729637145996
2026-02-26,24.370532989501953
2026-02-27,24.19700813293457
2026-03-02,24.129528045654297
2026-03-03,23.82103729248047
2026-03-04,23.984922409057617
2026-03-05,23.99456214904785
2026-03-06,23.91744041442871
2026-03-09,23.792118072509766
2026-03-10,24.052404403686523
2026-03-11,24.00420379638672
2026-03-12,24.052404403686523
2026-03-13,24.094623565673828
2026-03-16,24.065168380737305
2026-03-17,24.27135467529297
2026-03-18,24.094623565673828
2026-03-19,24.055349349975586
2026-03-20,23.731338500976562
2026-03-23,23.55460548400879
2026-03-24,23.44659996032715
2026-03-25,23.466238021850586
2026-03-26,23.40732765197754
2026-03-27,23.269868850708008
2026-03-30,23.269868850708008
2026-03-31,23.25023078918457
2026-04-01,23.39750862121582
2026-04-02,23.515331268310547
2026-04-06,23.652790069580078
2026-04-07,23.55460548400879
2026-04-08,23.966981887817383
2026-04-09,24.03571128845215
2026-04-10,24.202627182006836
2026-04-13,24.22226333618164
2026-04-14,24.27135467529297
2026-04-15,24.46772575378418
2026-04-16,24.349903106689453
2026-04-17,24.448089599609375
2026-04-20,24.398996353149414
2026-04-21,24.42354393005371
2026-04-22,24.536455154418945
2026-04-23,24.58555030822754
2026-04-24,24.693552017211914
2026-04-27,24.629730224609375
2026-04-28,24.5659122467041
2026-04-29,24.5659122467041
2026-04-30,24.595365524291992
2026-05-01,24.693552017211914
2026-05-04,24.654277801513672
2026-05-05,24.644460678100586
2026-05-06,24.66409683227539
2026-05-07,24.703371047973633
2026-05-08,24.742645263671875
2026-05-11,24.75246238708496
2026-05-12,24.683732986450195
2026-05-13,24.693552017211914
2026-05-14,24.654277801513672
2026-05-15,24.595365524291992
2026-05-18,24.639549255371094
2026-05-19,24.60518455505371
2026-05-20,24.61500358581543
2026-05-21,24.556093215942383
2026-05-22,24.58555030822754
2026-05-26,24.673913955688477
2026-05-27,24.644460678100586
2026-05-28,24.63365936279297
2026-05-29,24.595365524291992
2026-06-01,24.595365524291992
2026-06-02,24.58555030822754
2026-06-03,24.51681900024414
2026-06-04,24.556093215942383
2026-06-05,24.4775447845459
2026-06-08,24.536455154418945
2026-06-09,24.497182846069336
2026-06-10,24.349903106689453
2026-06-11,24.457908630371094
2026-06-12,24.506999969482422
2026-06-15,24.610000610351562
2026-06-16,24.6200008392334
2026-06-17,24.6200008392334
2026-06-18,24.690000534057617
2026-06-22,24.389999389648438
2026-06-23,24.3700008392334
2026-06-24,24.3700008392334
2026-06-25,24.399999618530273
2026-06-26,24.3799991607666
2026-06-29,24.459999084472656
2026-06-30,24.700000762939453
2026-07-01,24.440000534057617
2026-07-02,24.549999237060547
2026-07-06,24.6299991607666
2026-07-07,24.56999969482422
2026-07-08,24.540000915527344
2026-07-09,24.59000015258789
2026-07-10,24.600000381469727
2026-07-13,24.645000457763672
2026-07-14,24.780000686645508
2026-07-15,24.780000686645508
2026-07-16,24.889999389648438
2026-07-17,24.799999237060547
2026-07-20,24.790000915527344
2026-07-21,24.700000762939453
2026-07-22,24.739999771118164
2026-07-23,24.6200008392334
2026-07-24,24.760000228881836
2026-07-27,24.780000686645508
2026-07-28,24.65999984741211
2026-07-29,24.530000686645508
2026-07-30,24.649999618530273
2026-07-31,24.690000534057617
2026-08-03,24.795000076293945
