Date,Close
1990-08-03,0.8994765877723694
1990-08-06,0.8883026242256165
1990-08-07,0.8938894271850586
1990-08-08,0.9162371158599854
1990-08-09,0.9385842680931091
1990-08-10,0.9162371158599854
1990-08-13,0.9050630331039429
1990-08-14,0.9050630331039429
1990-08-15,0.9050630331039429
1990-08-16,0.8938894271850586
1990-08-17,0.8938894271850586
1990-08-20,0.9050630331039429
1990-08-21,0.8827162384986877
1990-08-22,0.8715418577194214
1990-08-23,0.7709792852401733
1990-08-24,0.7933272123336792
1990-08-27,0.8159936666488647
1990-08-28,0.8273266553878784
1990-08-29,0.8273266553878784
1990-08-30,0.8386602401733398
1990-08-31,0.8726595044136047
1990-09-04,0.8499934077262878
1990-09-05,0.8613268136978149
1990-09-06,0.8896596431732178
1990-09-07,0.8953267335891724
1990-09-10,0.9179932475090027
1990-09-11,0.9066598415374756
1990-09-12,0.9066598415374756
1990-09-13,0.9066598415374756
1990-09-14,0.8896596431732178
1990-09-17,0.8839935064315796
1990-09-18,0.8726595044136047
1990-09-19,0.8613268136978149
1990-09-20,0.8499934077262878
1990-09-21,0.8159936666488647
1990-09-24,0.804660439491272
1990-09-25,0.804660439491272
1990-09-26,0.8273266553878784
1990-09-27,0.804660439491272
1990-09-28,0.804660439491272
1990-10-01,0.8159936666488647
1990-10-02,0.8159936666488647
1990-10-03,0.7933272123336792
1990-10-04,0.7933272123336792
1990-10-05,0.7933272123336792
1990-10-08,0.7933272123336792
1990-10-09,0.7933272123336792
1990-10-10,0.7819938063621521
1990-10-11,0.7819938063621521
1990-10-12,0.804660439491272
1990-10-15,0.804660439491272
1990-10-16,0.8103267550468445
1990-10-17,0.8159936666488647
1990-10-18,0.8159936666488647
1990-10-19,0.8273266553878784
1990-10-22,0.8159936666488647
1990-10-23,0.8159936666488647
1990-10-24,0.8103267550468445
1990-10-25,0.8103267550468445
1990-10-26,0.804660439491272
1990-10-29,0.8103267550468445
1990-10-30,0.8103267550468445
1990-10-31,0.8159936666488647
1990-11-01,0.8216607570648193
1990-11-02,0.8159936666488647
1990-11-05,0.8216607570648193
1990-11-06,0.8216607570648193
1990-11-07,0.8273266553878784
1990-11-08,0.8159936666488647
1990-11-09,0.8159936666488647
1990-11-12,0.8443269729614258
1990-11-13,0.8329932689666748
1990-11-14,0.8443269729614258
1990-11-15,0.8159936666488647
1990-11-16,0.8273266553878784
1990-11-19,0.8159936666488647
1990-11-20,0.8273266553878784
1990-11-21,0.804660439491272
1990-11-23,0.8159936666488647
1990-11-26,0.8274863958358765
1990-11-27,0.8274863958358765
1990-11-28,0.8332339525222778
1990-11-29,0.8332339525222778
1990-11-30,0.8332339525222778
1990-12-03,0.8274863958358765
1990-12-04,0.8274863958358765
1990-12-05,0.8274863958358765
1990-12-06,0.8389793038368225
1990-12-07,0.8274863958358765
1990-12-10,0.8274863958358765
1990-12-11,0.8332339525222778
1990-12-12,0.8217400908470154
1990-12-13,0.8274863958358765
1990-12-14,0.8332339525222778
1990-12-17,0.8274863958358765
1990-12-18,0.8389793038368225
1990-12-19,0.8274863958358765
1990-12-20,0.8389793038368225
1990-12-21,0.8389793038368225
1990-12-24,0.8389793038368225
1990-12-26,0.8619654774665833
1990-12-27,0.8389793038368225
1990-12-28,0.8504725098609924
1990-12-31,0.884950578212738
1991-01-02,0.9309227466583252
1991-01-03,0.9194300770759583
1991-01-04,0.9079371094703674
1991-01-07,0.9136834740638733
1991-01-08,0.9136834740638733
1991-01-09,0.8964440822601318
1991-01-10,0.9079371094703674
1991-01-11,0.9251761436462402
1991-01-14,0.9194300770759583
1991-01-15,0.884950578212738
1991-01-16,0.8964440822601318
1991-01-17,0.884950578212738
1991-01-18,0.8964440822601318
1991-01-21,0.8964440822601318
1991-01-22,0.884950578212738
1991-01-23,0.884950578212738
1991-01-24,0.9079371094703674
1991-01-25,0.942415714263916
1991-01-28,0.9194300770759583
1991-01-29,0.9768937230110168
1991-01-30,0.9883871078491211
1991-01-31,0.9998796582221985
1991-02-01,0.9998796582221985
1991-02-04,0.9998796582221985
1991-02-05,1.045851469039917
1991-02-06,1.0113720893859863
1991-02-07,0.9768937230110168
1991-02-08,0.9309227466583252
1991-02-11,0.9768937230110168
1991-02-12,1.0573445558547974
1991-02-13,1.0515973567962646
1991-02-14,1.0573445558547974
1991-02-15,1.040104866027832
1991-02-19,1.114808440208435
1991-02-20,1.1033153533935547
1991-02-21,1.0343585014343262
1991-02-22,1.0918229818344116
1991-02-25,1.1034384965896606
1991-02-26,1.1034384965896606
1991-02-27,1.126668095588684
1991-02-28,1.126668095588684
1991-03-01,1.126668095588684
1991-03-04,1.1498985290527344
1991-03-05,1.1615135669708252
1991-03-06,1.1615135669708252
1991-03-07,1.1324760913848877
1991-03-08,1.1615135669708252
1991-03-11,1.2428200244903564
1991-03-12,1.231204867362976
1991-03-13,1.219589352607727
1991-03-14,1.1615135669708252
1991-03-15,1.1731289625167847
1991-03-18,1.1615135669708252
1991-03-19,1.2428200244903564
1991-03-20,1.2660502195358276
1991-03-21,1.2544353008270264
1991-03-22,1.237012267112732
1991-03-25,1.2428200244903564
1991-03-26,1.219589352607727
1991-03-27,1.219589352607727
1991-03-28,1.231204867362976
1991-04-01,1.1963590383529663
1991-04-02,1.2079746723175049
1991-04-03,1.1615135669708252
1991-04-04,1.1208609342575073
1991-04-05,1.097630500793457
1991-04-08,1.0918229818344116
1991-04-09,1.1034384965896606
1991-04-10,1.126668095588684
1991-04-11,1.1382838487625122
1991-04-12,1.1034384965896606
1991-04-15,1.1034384965896606
1991-04-16,1.1034384965896606
1991-04-17,1.1150531768798828
1991-04-18,1.0918229818344116
1991-04-19,1.0918229818344116
1991-04-22,1.080207347869873
1991-04-23,1.0918229818344116
1991-04-24,1.0569778680801392
1991-04-25,1.0453627109527588
1991-04-26,1.0337473154067993
1991-04-29,1.0221316814422607
1991-04-30,1.0337473154067993
1991-05-01,1.0105167627334595
1991-05-02,1.0105167627334595
1991-05-03,0.9640561938285828
1991-05-06,0.9640561938285828
1991-05-07,0.9989019632339478
1991-05-08,1.0105167627334595
1991-05-09,1.0221316814422607
1991-05-10,0.9989019632339478
1991-05-13,1.0105167627334595
1991-05-14,0.9872866272926331
1991-05-15,0.9640561938285828
1991-05-16,0.9872866272926331
1991-05-17,0.9872866272926331
1991-05-20,0.9640561938285828
1991-05-21,0.9756718277931213
1991-05-22,0.9872866272926331
1991-05-23,0.9872866272926331
1991-05-24,0.9637804627418518
1991-05-28,0.9872872233390808
1991-05-29,0.9990401268005371
1991-05-30,0.9990401268005371
1991-05-31,0.9872872233390808
1991-06-03,0.9872872233390808
1991-06-04,0.9990401268005371
1991-06-05,1.0107938051223755
1991-06-06,1.0107938051223755
1991-06-07,1.0225471258163452
1991-06-10,1.0166703462600708
1991-06-11,1.0107938051223755
1991-06-12,1.0166703462600708
1991-06-13,1.0107938051223755
1991-06-14,1.0107938051223755
1991-06-17,1.0107938051223755
1991-06-18,0.9990401268005371
1991-06-19,0.9872872233390808
1991-06-20,0.9637804627418518
1991-06-21,0.9755333662033081
1991-06-24,0.952026903629303
1991-06-25,0.9402737021446228
1991-06-26,0.9050126671791077
1991-06-27,0.9167666435241699
1991-06-28,0.8932600021362305
1991-07-01,0.8932600021362305
1991-07-02,0.8932600021362305
1991-07-03,0.8991361260414124
1991-07-05,0.9285200238227844
1991-07-08,0.9285200238227844
1991-07-09,0.9285200238227844
1991-07-10,0.9285200238227844
1991-07-11,0.9285200238227844
1991-07-12,0.8932600021362305
1991-07-15,0.8991361260414124
1991-07-16,0.8932600021362305
1991-07-17,0.8991361260414124
1991-07-18,0.9050126671791077
1991-07-19,0.9050126671791077
1991-07-22,0.8873831033706665
1991-07-23,0.8873831033706665
1991-07-24,0.8932600021362305
1991-07-25,0.8815063834190369
1991-07-26,0.9050126671791077
1991-07-29,0.8932600021362305
1991-07-30,0.8815063834190369
1991-07-31,0.8815063834190369
1991-08-01,0.9285200238227844
1991-08-02,0.8991361260414124
1991-08-05,0.952026903629303
1991-08-06,0.952026903629303
1991-08-07,0.9461500644683838
1991-08-08,0.9050126671791077
1991-08-09,0.9050126671791077
1991-08-12,0.9167666435241699
1991-08-13,0.9050126671791077
1991-08-14,0.9050126671791077
1991-08-15,0.9050126671791077
1991-08-16,0.9167666435241699
1991-08-19,0.8697530031204224
1991-08-20,0.8697530031204224
1991-08-21,0.8697530031204224
1991-08-22,0.8815063834190369
1991-08-23,0.8932600021362305
1991-08-26,0.9289905428886414
1991-08-27,0.9409005641937256
1991-08-28,0.9468558430671692
1991-08-29,0.952811062335968
1991-08-30,0.9409005641937256
1991-09-03,0.9289905428886414
1991-09-04,0.8813498616218567
1991-09-05,0.89326012134552
1991-09-06,0.8813498616218567
1991-09-09,0.8694395422935486
1991-09-10,0.8813498616218567
1991-09-11,0.8694395422935486
1991-09-12,0.8694395422935486
1991-09-13,0.8694395422935486
1991-09-16,0.8575294017791748
1991-09-17,0.8575294017791748
1991-09-18,0.8694395422935486
1991-09-19,0.89326012134552
1991-09-20,0.8813498616218567
1991-09-23,0.8694395422935486
1991-09-24,0.8575294017791748
1991-09-25,0.8694395422935486
1991-09-26,0.8694395422935486
1991-09-27,0.8575294017791748
1991-09-30,0.8575294017791748
1991-10-01,0.8337094187736511
1991-10-02,0.8337094187736511
1991-10-03,0.8456196784973145
1991-10-04,0.8217989802360535
1991-10-07,0.8337094187736511
1991-10-08,0.8337094187736511
1991-10-09,0.8456196784973145
1991-10-10,0.8694395422935486
1991-10-11,0.9170799255371094
1991-10-14,0.9409005641937256
1991-10-15,0.9289905428886414
1991-10-16,0.9170799255371094
1991-10-17,0.8813498616218567
1991-10-18,0.8694395422935486
1991-10-21,0.8813498616218567
1991-10-22,0.89326012134552
1991-10-23,0.9051704406738281
1991-10-24,0.8813498616218567
1991-10-25,0.8813498616218567
1991-10-28,0.8813498616218567
1991-10-29,0.8873052000999451
1991-10-30,0.9051704406738281
1991-10-31,0.9051704406738281
1991-11-01,0.9051704406738281
1991-11-04,0.9051704406738281
1991-11-05,0.9289905428886414
1991-11-06,0.9289905428886414
1991-11-07,0.9349454045295715
1991-11-08,0.9647209048271179
1991-11-11,0.976631224155426
1991-11-12,0.9647209048271179
1991-11-13,0.976631224155426
1991-11-14,1.000451683998108
1991-11-15,0.976631224155426
1991-11-18,0.9647209048271179
1991-11-19,0.8694395422935486
1991-11-20,0.89326012134552
1991-11-21,0.9289905428886414
1991-11-22,0.9410558342933655
1991-11-25,0.8927960991859436
1991-11-26,0.9169260859489441
1991-11-27,0.8927960991859436
1991-11-29,0.9169260859489441
1991-12-02,0.9169260859489441
1991-12-03,0.9289901852607727
1991-12-04,0.9169260859489441
1991-12-05,0.9169260859489441
1991-12-06,0.9048610329627991
1991-12-09,0.9048610329627991
1991-12-10,0.9048610329627991
1991-12-11,0.89882892370224
1991-12-12,0.8927960991859436
1991-12-13,0.8927960991859436
1991-12-16,0.9169260859489441
1991-12-17,0.9289901852607727
1991-12-18,0.9169260859489441
1991-12-19,0.9169260859489441
1991-12-20,0.9169260859489441
1991-12-23,0.9169260859489441
1991-12-24,0.9289901852607727
1991-12-26,0.9289901852607727
1991-12-27,0.9289901852607727
1991-12-30,0.9772500395774841
1991-12-31,0.9893149137496948
1992-01-02,0.9651853442192078
1992-01-03,0.9651853442192078
1992-01-06,1.0255087614059448
1992-01-07,1.0617032051086426
1992-01-08,1.0375738143920898
1992-01-09,1.013444423675537
1992-01-10,1.013444423675537
1992-01-13,1.0375738143920898
1992-01-14,1.0617032051086426
1992-01-15,1.043605923652649
1992-01-16,1.0375738143920898
1992-01-17,1.0737686157226562
1992-01-20,1.0737686157226562
1992-01-21,1.0617032051086426
1992-01-22,1.0375738143920898
1992-01-23,1.0737686157226562
1992-01-24,1.1340923309326172
1992-01-27,1.097898006439209
1992-01-28,1.1220273971557617
1992-01-29,1.0858336687088013
1992-01-30,1.103930115699768
1992-01-31,1.115995168685913
1992-02-03,1.109963297843933
1992-02-04,1.1340923309326172
1992-02-05,1.1461573839187622
1992-02-06,1.1461573839187622
1992-02-07,1.1461573839187622
1992-02-10,1.1461573839187622
1992-02-11,1.1220273971557617
1992-02-12,1.1220273971557617
1992-02-13,1.097898006439209
1992-02-14,1.0617032051086426
1992-02-18,1.001379132270813
1992-02-19,0.9953472018241882
1992-02-20,1.0617032051086426
1992-02-21,1.0255087614059448
1992-02-24,1.037717580795288
1992-02-25,1.0255095958709717
1992-02-26,1.043822169303894
1992-02-27,1.0255095958709717
1992-02-28,1.0194047689437866
1992-03-02,1.037717580795288
1992-03-03,1.037717580795288
1992-03-04,1.0010929107666016
1992-03-05,0.9461549520492554
1992-03-06,0.9644669890403748
1992-03-09,0.9644669890403748
1992-03-10,0.9766761064529419
1992-03-11,0.9888842701911926
1992-03-12,0.9888842701911926
1992-03-13,1.0010929107666016
1992-03-16,0.9766761064529419
1992-03-17,1.0255095958709717
1992-03-18,1.0255095958709717
1992-03-19,1.0499261617660522
1992-03-20,1.0499261617660522
1992-03-23,1.0499261617660522
1992-03-24,1.037717580795288
1992-03-25,1.037717580795288
1992-03-26,1.062134861946106
1992-03-27,1.0743428468704224
1992-03-30,1.0865519046783447
1992-03-31,1.0987603664398193
1992-04-01,1.0926555395126343
1992-04-02,1.1353851556777954
1992-04-03,1.1231772899627686
1992-04-06,1.1109687089920044
1992-04-07,1.1109687089920044
1992-04-08,1.0804474353790283
1992-04-09,1.0926555395126343
1992-04-10,1.0926555395126343
1992-04-13,1.0865519046783447
1992-04-14,1.0865519046783447
1992-04-15,1.062134861946106
1992-04-16,1.0743428468704224
1992-04-20,1.0926555395126343
1992-04-21,1.0865519046783447
1992-04-22,1.0743428468704224
1992-04-23,1.0865519046783447
1992-04-24,1.0865519046783447
1992-04-27,1.0865519046783447
1992-04-28,1.0926555395126343
1992-04-29,1.1109687089920044
1992-04-30,1.1109687089920044
1992-05-01,1.1109687089920044
1992-05-04,1.0926555395126343
1992-05-05,1.0865519046783447
1992-05-06,1.0865519046783447
1992-05-07,1.0987603664398193
1992-05-08,1.0865519046783447
1992-05-11,1.1109687089920044
1992-05-12,1.0987603664398193
1992-05-13,1.0987603664398193
1992-05-14,1.0865519046783447
1992-05-15,1.0743428468704224
1992-05-18,1.0499261617660522
1992-05-19,1.0743428468704224
1992-05-20,1.062134861946106
1992-05-21,1.062134861946106
1992-05-22,1.0987603664398193
1992-05-26,1.0864146947860718
1992-05-27,1.074069619178772
1992-05-28,1.0864146947860718
1992-05-29,1.0864146947860718
1992-06-01,1.111106276512146
1992-06-02,1.0864146947860718
1992-06-03,1.0864146947860718
1992-06-04,1.111106276512146
1992-06-05,1.0864146947860718
1992-06-08,1.074069619178772
1992-06-09,1.0864146947860718
1992-06-10,1.0493773221969604
1992-06-11,1.0864146947860718
1992-06-12,1.074069619178772
1992-06-15,1.074069619178772
1992-06-16,1.0987602472305298
1992-06-17,1.0987602472305298
1992-06-18,1.1234513521194458
1992-06-19,1.1357977390289307
1992-06-22,1.0987602472305298
1992-06-23,1.074069619178772
1992-06-24,1.074069619178772
1992-06-25,1.0864146947860718
1992-06-26,1.0802421569824219
1992-06-29,1.074069619178772
1992-06-30,1.0987602472305298
1992-07-01,1.0493773221969604
1992-07-02,0.9876494407653809
1992-07-06,0.9506121873855591
1992-07-07,0.9629586338996887
1992-07-08,0.9444401264190674
1992-07-09,0.975304126739502
1992-07-10,0.975304126739502
1992-07-13,0.9382675290107727
1992-07-14,0.975304126739502
1992-07-15,0.969131350517273
1992-07-16,0.9876494407653809
1992-07-17,0.999995231628418
1992-07-20,0.999995231628418
1992-07-21,1.074069619178772
1992-07-22,1.061723232269287
1992-07-23,1.074069619178772
1992-07-24,1.0370323657989502
1992-07-27,1.012341856956482
1992-07-28,1.012341856956482
1992-07-29,1.006168007850647
1992-07-30,0.999995231628418
1992-07-31,1.012341856956482
1992-08-03,0.999995231628418
1992-08-04,1.024686336517334
1992-08-05,1.0370323657989502
1992-08-06,1.0493773221969604
1992-08-07,1.061723232269287
1992-08-10,1.0370323657989502
1992-08-11,1.0864146947860718
1992-08-12,1.074069619178772
1992-08-13,1.061723232269287
1992-08-14,1.074069619178772
1992-08-17,1.061723232269287
1992-08-18,1.0864146947860718
1992-08-19,1.074069619178772
1992-08-20,1.061723232269287
1992-08-21,1.061723232269287
1992-08-24,1.0493773221969604
1992-08-25,1.0432056188583374
1992-08-26,1.0494520664215088
1992-08-27,1.0494520664215088
1992-08-28,1.0369584560394287
1992-08-31,1.0494520664215088
1992-09-01,1.0494520664215088
1992-09-02,1.124413251876831
1992-09-03,1.1119194030761719
1992-09-04,1.1431530714035034
1992-09-08,1.1119194030761719
1992-09-09,1.136906385421753
1992-09-10,1.149400234222412
1992-09-11,1.136906385421753
1992-09-14,1.1618930101394653
1992-09-15,1.136906385421753
1992-09-16,1.136906385421753
1992-09-17,1.136906385421753
1992-09-18,1.149400234222412
1992-09-21,1.1618930101394653
1992-09-22,1.1556466817855835
1992-09-23,1.149400234222412
1992-09-24,1.149400234222412
1992-09-25,1.1556466817855835
1992-09-28,1.1618930101394653
1992-09-29,1.1618930101394653
1992-09-30,1.1868802309036255
1992-10-01,1.1868802309036255
1992-10-02,1.2243610620498657
1992-10-05,1.2181135416030884
1992-10-06,1.2181135416030884
1992-10-07,1.136906385421753
1992-10-08,1.124413251876831
1992-10-09,1.2056207656860352
1992-10-12,1.1868802309036255
1992-10-13,1.2243610620498657
1992-10-14,1.1993736028671265
1992-10-15,1.1868802309036255
1992-10-16,1.2181135416030884
1992-10-19,1.2243610620498657
1992-10-20,1.2118674516677856
1992-10-21,1.236854076385498
1992-10-22,1.2493481636047363
1992-10-23,1.2493481636047363
1992-10-26,1.299321174621582
1992-10-27,1.286827802658081
1992-10-28,1.2618408203125
1992-10-29,1.236854076385498
1992-10-30,1.2243610620498657
1992-11-02,1.2243610620498657
1992-11-03,1.286827802658081
1992-11-04,1.3118149042129517
1992-11-05,1.3305554389953613
1992-11-06,1.3243082761764526
1992-11-09,1.2930747270584106
1992-11-10,1.299321174621582
1992-11-11,1.299321174621582
1992-11-12,1.2493481636047363
1992-11-13,1.2118674516677856
1992-11-16,1.2493481636047363
1992-11-17,1.236854076385498
1992-11-18,1.2743347883224487
1992-11-19,1.286827802658081
1992-11-20,1.3368021249771118
1992-11-23,1.3118149042129517
1992-11-24,1.3244287967681885
1992-11-25,1.3622702360153198
1992-11-27,1.387496829032898
1992-11-30,1.387496829032898
1992-12-01,1.3748830556869507
1992-12-02,1.3370426893234253
1992-12-03,1.3370426893234253
1992-12-04,1.3370426893234253
1992-12-07,1.3244287967681885
1992-12-08,1.3370426893234253
1992-12-09,1.3370426893234253
1992-12-10,1.3244287967681885
1992-12-11,1.3244287967681885
1992-12-14,1.3496562242507935
1992-12-15,1.330735445022583
1992-12-16,1.3496562242507935
1992-12-17,1.3244287967681885
1992-12-18,1.3244287967681885
1992-12-21,1.2865880727767944
1992-12-22,1.3118151426315308
1992-12-23,1.292894959449768
1992-12-24,1.3118151426315308
1992-12-28,1.2992019653320312
1992-12-29,1.292894959449768
1992-12-30,1.2865880727767944
1992-12-31,1.292894959449768
1993-01-04,1.3244287967681885
1993-01-05,1.3118151426315308
1993-01-06,1.3370426893234253
1993-01-07,1.3244287967681885
1993-01-08,1.3370426893234253
1993-01-11,1.3118151426315308
1993-01-12,1.273974061012268
1993-01-13,1.2613615989685059
1993-01-14,1.2865880727767944
1993-01-15,1.2865880727767944
1993-01-18,1.2992019653320312
1993-01-19,1.3118151426315308
1993-01-20,1.3118151426315308
1993-01-21,1.3244287967681885
1993-01-22,1.3244287967681885
1993-01-25,1.3244287967681885
1993-01-26,1.3622702360153198
1993-01-27,1.4001110792160034
1993-01-28,1.387496829032898
1993-01-29,1.3748830556869507
1993-02-01,1.387496829032898
1993-02-02,1.387496829032898
1993-02-03,1.387496829032898
1993-02-04,1.387496829032898
1993-02-05,1.3748830556869507
1993-02-08,1.3685765266418457
1993-02-09,1.3496562242507935
1993-02-10,1.3244287967681885
1993-02-11,1.343349814414978
1993-02-12,1.3496562242507935
1993-02-16,1.3370426893234253
1993-02-17,1.273974061012268
1993-02-18,1.2550537586212158
1993-02-19,1.2865880727767944
1993-02-22,1.2992019653320312
1993-02-23,1.337414026260376
1993-02-24,1.324676275253296
1993-02-25,1.3628880977630615
1993-02-26,1.3756264448165894
1993-03-01,1.4265743494033813
1993-03-02,1.4393121004104614
1993-03-03,1.4138380289077759
1993-03-04,1.4265743494033813
1993-03-05,1.4393121004104614
1993-03-08,1.4393121004104614
1993-03-09,1.4393121004104614
1993-03-10,1.4584181308746338
1993-03-11,1.483892560005188
1993-03-12,1.4647862911224365
1993-03-15,1.4902608394622803
1993-03-16,1.4647862911224365
1993-03-17,1.477523684501648
1993-03-18,1.4584181308746338
1993-03-19,1.420206069946289
1993-03-22,1.4138380289077759
1993-03-23,1.4265743494033813
1993-03-24,1.4265743494033813
1993-03-25,1.420206069946289
1993-03-26,1.4265743494033813
1993-03-29,1.4138380289077759
1993-03-30,1.4265743494033813
1993-03-31,1.4393121004104614
1993-04-01,1.4393121004104614
1993-04-02,1.4138380289077759
1993-04-05,1.4138380289077759
1993-04-06,1.4393121004104614
1993-04-07,1.4393121004104614
1993-04-08,1.4520496129989624
1993-04-12,1.4393121004104614
1993-04-13,1.4647862911224365
1993-04-14,1.4584181308746338
1993-04-15,1.4647862911224365
1993-04-16,1.4902608394622803
1993-04-19,1.5412102937698364
1993-04-20,1.5157358646392822
1993-04-21,1.5666844844818115
1993-04-22,1.5539476871490479
1993-04-23,1.5348416566848755
1993-04-26,1.509366750717163
1993-04-27,1.4902608394622803
1993-04-28,1.5284725427627563
1993-04-29,1.5348416566848755
1993-04-30,1.5539476871490479
1993-05-03,1.5412102937698364
1993-05-04,1.5921592712402344
1993-05-05,1.5539476871490479
1993-05-06,1.5348416566848755
1993-05-07,1.477523684501648
1993-05-10,1.4647862911224365
1993-05-11,1.4647862911224365
1993-05-12,1.477523684501648
1993-05-13,1.477523684501648
1993-05-14,1.483892560005188
1993-05-17,1.4647862911224365
1993-05-18,1.4902608394622803
1993-05-19,1.5284725427627563
1993-05-20,1.5412102937698364
1993-05-21,1.5284725427627563
1993-05-24,1.5348416566848755
1993-05-25,1.5476861000061035
1993-05-26,1.6054829359054565
1993-05-27,1.5862175226211548
1993-05-28,1.5733734369277954
1993-06-01,1.566951870918274
1993-06-02,1.554107904434204
1993-06-03,1.5412636995315552
1993-06-04,1.5348412990570068
1993-06-07,1.5284199714660645
1993-06-08,1.5284199714660645
1993-06-09,1.5219976902008057
1993-06-10,1.5155760049819946
1993-06-11,1.502731442451477
1993-06-14,1.4963102340698242
1993-06-15,1.502731442451477
1993-06-16,1.502731442451477
1993-06-17,1.4963102340698242
1993-06-18,1.4898886680603027
1993-06-21,1.4898886680603027
1993-06-22,1.483466386795044
1993-06-23,1.4898886680603027
1993-06-24,1.5476861000061035
1993-06-25,1.5476861000061035
1993-06-28,1.5476861000061035
1993-06-29,1.624748945236206
1993-06-30,1.650436520576477
1993-07-01,1.6375924348831177
1993-07-02,1.6568591594696045
1993-07-06,1.6440144777297974
1993-07-07,1.6054829359054565
1993-07-08,1.6054829359054565
1993-07-09,1.5990612506866455
1993-07-12,1.5990612506866455
1993-07-13,1.5862175226211548
1993-07-14,1.5862175226211548
1993-07-15,1.5926395654678345
1993-07-16,1.5990612506866455
1993-07-19,1.5926395654678345
1993-07-20,1.5926395654678345
1993-07-21,1.566951870918274
1993-07-22,1.566951870918274
1993-07-23,1.566951870918274
1993-07-26,1.566951870918274
1993-07-27,1.5733734369277954
1993-07-28,1.5797951221466064
1993-07-29,1.5733734369277954
1993-07-30,1.5733734369277954
1993-08-02,1.5605294704437256
1993-08-03,1.5733734369277954
1993-08-04,1.6440144777297974
1993-08-05,1.6632803678512573
1993-08-06,1.650436520576477
1993-08-09,1.6375924348831177
1993-08-10,1.5862175226211548
1993-08-11,1.5990612506866455
1993-08-12,1.6311712265014648
1993-08-13,1.6568591594696045
1993-08-16,1.6632803678512573
1993-08-17,1.6440144777297974
1993-08-18,1.6311712265014648
1993-08-19,1.6311712265014648
1993-08-20,1.6311712265014648
1993-08-23,1.618327021598816
1993-08-24,1.618327021598816
1993-08-25,1.6632803678512573
1993-08-26,1.68269681930542
1993-08-27,1.6697533130645752
1993-08-30,1.68269681930542
1993-08-31,1.6956406831741333
1993-09-01,1.7085851430892944
1993-09-02,1.7150557041168213
1993-09-03,1.7085851430892944
1993-09-07,1.68269681930542
1993-09-08,1.6568084955215454
1993-09-09,1.6568084955215454
1993-09-10,1.68269681930542
1993-09-13,1.6697533130645752
1993-09-14,1.6697533130645752
1993-09-15,1.68269681930542
1993-09-16,1.68269681930542
1993-09-17,1.68269681930542
1993-09-20,1.6956406831741333
1993-09-21,1.6762245893478394
1993-09-22,1.6762245893478394
