Date,Close
2020-01-15,20.999839782714844
2020-01-16,21.08855438232422
2020-01-17,21.174074172973633
2020-01-21,20.94390106201172
2020-01-22,20.94390106201172
2020-01-23,20.71291732788086
2020-01-24,20.60901641845703
2020-01-27,20.043956756591797
2020-01-28,20.179826736450195
2020-01-29,20.214994430541992
2020-01-30,19.864933013916016
2020-01-31,19.51726531982422
2020-02-03,19.729860305786133
2020-02-04,20.195016860961914
2020-02-05,20.205400466918945
2020-02-06,20.236574172973633
2020-02-07,20.000001907348633
2020-02-10,20.04475975036621
2020-02-11,20.314104080200195
2020-02-12,20.475543975830078
2020-02-13,20.26294708251953
2020-02-14,20.22618293762207
2020-02-18,20.128679275512695
2020-02-19,20.289323806762695
2020-02-20,19.896900177001953
2020-02-21,19.804988861083984
2020-02-24,19.184783935546875
2020-02-25,19.025733947753906
2020-02-26,19.053707122802734
2020-02-27,18.71483612060547
2020-02-28,18.482255935668945
2020-03-02,18.821928024291992
2020-03-03,18.74521255493164
2020-03-04,19.04412078857422
2020-03-05,18.6900577545166
2020-03-06,18.46707534790039
2020-03-09,17.414480209350586
2020-03-10,18.0139102935791
2020-03-11,17.279415130615234
2020-03-12,15.684942245483398
2020-03-13,16.4953670501709
2020-03-16,15.085519790649414
2020-03-17,15.47314739227295
2020-03-18,14.227941513061523
2020-03-19,14.211956024169922
2020-03-20,14.334966659545898
2020-03-23,14.049555778503418
2020-03-24,14.907402038574219
2020-03-25,15.447674751281738
2020-03-26,15.950965881347656
2020-03-27,15.158241271972656
2020-03-30,15.388178825378418
2020-03-31,15.465357780456543
2020-04-01,14.813335418701172
2020-04-02,15.238641738891602
2020-04-03,14.988603591918945
2020-04-06,15.796603202819824
2020-04-07,16.024126052856445
2020-04-08,16.131866455078125
2020-04-09,16.340900421142578
2020-04-13,16.221904754638672
2020-04-14,16.513751983642578
2020-04-15,16.24441909790039
2020-04-16,16.172861099243164
2020-04-17,16.462297439575195
2020-04-20,16.36663055419922
2020-04-21,15.979909896850586
2020-04-22,16.348133087158203
2020-04-23,16.304718017578125
2020-04-24,16.209854125976562
2020-04-27,16.52581214904785
2020-04-28,16.682588577270508
2020-04-29,17.040363311767578
2020-04-30,16.766204833984375
2020-05-01,16.242807388305664
2020-05-04,16.403608322143555
2020-05-05,16.486413955688477
2020-05-06,16.43335723876953
2020-05-07,16.46551513671875
2020-05-08,16.74127769470215
2020-05-11,16.62067985534668
2020-05-12,16.62630844116211
2020-05-13,16.460691452026367
2020-05-14,16.500085830688477
2020-05-15,16.24843978881836
2020-05-18,16.698671340942383
2020-05-19,16.639982223510742
2020-05-20,16.822477340698242
2020-05-21,16.775049209594727
2020-05-22,16.547521591186523
2020-05-26,16.897254943847656
2020-05-27,16.92940902709961
2020-05-28,17.0162410736084
2020-05-29,17.230899810791016
2020-06-01,17.553295135498047
2020-06-02,17.894990921020508
2020-06-03,18.309846878051758
2020-06-04,18.141815185546875
2020-06-05,18.571943283081055
2020-06-08,18.527725219726562
2020-06-09,18.542192459106445
2020-06-10,18.567119598388672
2020-06-11,17.622440338134766
2020-06-12,17.844341278076172
2020-06-15,17.763139724731445
2020-06-16,17.908658981323242
2020-06-17,17.956092834472656
2020-06-18,17.936798095703125
2020-06-19,17.976526260375977
2020-06-22,18.080305099487305
2020-06-23,18.177595138549805
2020-06-24,18.031660079956055
2020-06-25,18.073007583618164
2020-06-26,17.858152389526367
2020-06-29,17.901939392089844
2020-06-30,17.873558044433594
2020-07-01,18.019495010375977
2020-07-02,18.289487838745117
2020-07-06,18.899187088012695
2020-07-07,18.619470596313477
2020-07-08,18.765413284301758
2020-07-09,18.721628189086914
2020-07-10,18.58136558532715
2020-07-13,18.493799209594727
2020-07-14,18.553796768188477
2020-07-15,18.61541748046875
2020-07-16,18.40867042541504
2020-07-17,18.54001808166504
2020-07-20,18.647850036621094
2020-07-21,18.828651428222656
2020-07-22,18.81000518798828
2020-07-23,18.526233673095703
2020-07-24,18.692445755004883
2020-07-27,18.94783592224121
2020-07-28,18.85297393798828
2020-07-29,19.04918098449707
2020-07-30,18.917835235595703
2020-07-31,18.804332733154297
2020-08-03,18.78567886352539
2020-08-04,18.765413284301758
2020-08-05,19.07512664794922
2020-08-06,19.045127868652344
2020-08-07,18.882972717285156
2020-08-10,18.930814743041992
2020-08-11,19.043506622314453
2020-08-12,19.268091201782227
2020-08-13,19.19917869567871
2020-08-14,19.212148666381836
2020-08-17,19.308631896972656
2020-08-18,19.358089447021484
2020-08-19,19.1983699798584
2020-08-20,18.927562713623047
2020-08-21,18.993234634399414
2020-08-24,19.105939865112305
2020-08-25,19.269712448120117
2020-08-26,19.211336135864258
2020-08-27,19.120529174804688
2020-08-28,19.227550506591797
2020-08-31,18.93000030517578
2020-09-01,19.161069869995117
2020-09-02,19.12215232849121
2020-09-03,18.81162452697754
2020-09-04,18.841629028320312
2020-09-08,18.70136070251465
2020-09-09,18.970537185668945
2020-09-10,18.758920669555664
2020-09-11,18.89513397216797
2020-09-14,19.113237380981445
2020-09-15,19.255929946899414
2020-09-16,19.281871795654297
2020-09-17,19.208904266357422
2020-09-18,19.096513748168945
2020-09-21,18.837512969970703
2020-09-22,18.752811431884766
2020-09-23,18.565486907958984
2020-09-24,18.471010208129883
2020-09-25,18.427030563354492
2020-09-28,18.62657356262207
2020-09-29,18.631458282470703
2020-09-30,18.89289665222168
2020-10-01,18.967824935913086
2020-10-02,18.797609329223633
2020-10-05,19.07207679748535
2020-10-06,19.02890968322754
2020-10-07,19.220314025878906
2020-10-08,19.405189514160156
2020-10-09,19.59577178955078
2020-10-12,19.717124938964844
2020-10-13,19.616947174072266
2020-10-14,19.546905517578125
2020-10-15,19.443464279174805
2020-10-16,19.495590209960938
2020-10-19,19.498035430908203
2020-10-20,19.62835121154785
2020-10-21,19.6690731048584
2020-10-22,19.694320678710938
2020-10-23,19.71142578125
2020-10-26,19.455686569213867
2020-10-27,19.579479217529297
2020-10-28,19.070449829101562
2020-10-29,19.23008155822754
2020-10-30,18.930362701416016
2020-11-02,19.11117172241211
2020-11-03,19.310710906982422
2020-11-04,19.703279495239258
2020-11-05,20.055936813354492
2020-11-06,20.18217658996582
2020-11-09,20.4835262298584
2020-11-10,20.24896240234375
2020-11-11,20.40778160095215
2020-11-12,20.171592712402344
2020-11-13,20.44036102294922
2020-11-16,20.764511108398438
2020-11-17,20.74822425842285
2020-11-18,20.780803680419922
2020-11-19,20.784875869750977
2020-11-20,20.96405792236328
2020-11-23,20.94369125366211
2020-11-24,21.082149505615234
2020-11-25,20.973011016845703
2020-11-27,21.049575805664062
2020-11-30,20.638269424438477
2020-12-01,21.061790466308594
2020-12-02,21.114730834960938
2020-12-03,21.371278762817383
2020-12-04,21.448652267456055
2020-12-07,21.51788902282715
2020-12-08,21.479602813720703
2020-12-09,21.382678985595703
2020-12-10,21.612363815307617
2020-12-11,21.615617752075195
2020-12-14,21.57082176208496
2020-12-15,21.54557228088379
2020-12-16,21.77443504333496
2020-12-17,21.89253044128418
2020-12-18,21.930959701538086
2020-12-21,21.65217399597168
2020-12-22,21.62028694152832
2020-12-23,21.550800323486328
2020-12-24,21.5025577545166
2020-12-28,21.73065757751465
2020-12-29,22.002086639404297
2020-12-30,22.286592483520508
2020-12-31,22.311119079589844
2021-01-04,22.357728958129883
2021-01-05,22.6291561126709
2021-01-06,22.69618797302246
2021-01-07,22.67493438720703
2021-01-08,23.076356887817383
2021-01-11,22.890769958496094
2021-01-12,22.95372200012207
2021-01-13,22.90793800354004
2021-01-14,23.324892044067383
2021-01-15,22.90793800354004
2021-01-19,23.17364501953125
2021-01-20,23.366588592529297
2021-01-21,23.31427001953125
2021-01-22,23.22515106201172
2021-01-25,23.28156280517578
2021-01-26,23.422996520996094
2021-01-27,22.932466506958008
2021-01-28,23.047740936279297
2021-01-29,22.48280906677246
2021-02-01,22.97743034362793
2021-02-02,23.152389526367188
2021-02-03,23.26357078552246
2021-02-04,23.230871200561523
2021-02-05,23.489221572875977
2021-02-08,23.54073143005371
2021-02-09,23.705869674682617
2021-02-10,23.79090118408203
2021-02-11,23.88819122314453
2021-02-12,23.827688217163086
2021-02-16,23.913530349731445
2021-02-17,23.881650924682617
2021-02-18,23.56607437133789
2021-02-19,23.77454948425293
2021-02-22,23.150754928588867
2021-02-23,23.275842666625977
2021-02-24,22.997873306274414
2021-02-25,22.588275909423828
2021-02-26,22.38306427001953
2021-03-01,22.9234676361084
2021-03-02,22.728076934814453
2021-03-03,22.644689559936523
2021-03-04,22.327472686767578
2021-03-05,22.508150100708008
2021-03-08,22.02170753479004
2021-03-09,22.404325485229492
2021-03-10,22.39533042907715
2021-03-11,22.920198440551758
2021-03-12,22.605440139770508
2021-03-15,22.652856826782227
2021-03-16,22.809831619262695
2021-03-17,22.924291610717773
2021-03-18,22.704368591308594
2021-03-19,22.84543800354004
2021-03-22,22.863479614257812
2021-03-23,22.4222354888916
2021-03-24,22.283628463745117
2021-03-25,22.008052825927734
2021-03-26,22.325456619262695
2021-03-29,22.312332153320312
2021-03-30,22.4804630279541
2021-03-31,22.612506866455078
2021-04-01,22.77326011657715
2021-04-05,22.77161979675293
2021-04-06,22.941390991210938
2021-04-07,22.591184616088867
2021-04-08,22.886445999145508
2021-04-09,22.767518997192383
2021-04-12,22.6904239654541
2021-04-13,22.708465576171875
2021-04-14,22.753576278686523
2021-04-15,22.943035125732422
2021-04-16,23.08081817626953
2021-04-19,23.08738136291504
2021-04-20,22.966815948486328
2021-04-21,23.218603134155273
2021-04-22,23.144792556762695
2021-04-23,23.219423294067383
2021-04-26,23.33916664123535
2021-04-27,23.333423614501953
2021-04-28,23.346548080444336
2021-04-29,23.33670997619629
2021-04-30,22.927444458007812
2021-05-03,23.050474166870117
2021-05-04,22.833951950073242
2021-05-05,22.879058837890625
2021-05-06,23.138233184814453
2021-05-07,23.41134262084961
2021-05-10,23.169397354125977
2021-05-11,23.066057205200195
2021-05-12,22.427152633666992
2021-05-13,22.336938858032227
2021-05-14,22.754396438598633
2021-05-17,22.7371768951416
2021-05-18,23.029972076416016
2021-05-19,22.85280990600586
2021-05-20,22.915149688720703
2021-05-21,22.780637741088867
2021-05-24,22.861831665039062
2021-05-25,22.997161865234375
2021-05-26,23.182519912719727
2021-05-27,23.321123123168945
2021-05-28,23.347370147705078
2021-06-01,23.866527557373047
2021-06-02,23.812397003173828
2021-06-03,23.68199348449707
2021-06-04,23.743507385253906
2021-06-07,23.80911636352539
2021-06-08,23.593416213989258
2021-06-09,23.522062301635742
2021-06-10,23.63688087463379
2021-06-11,23.558971405029297
2021-06-14,23.677894592285156
2021-06-15,23.48187255859375
2021-06-16,23.268638610839844
2021-06-17,23.33506965637207
2021-06-18,23.146291732788086
2021-06-21,23.24564552307129
2021-06-22,23.1785831451416
2021-06-23,23.319332122802734
2021-06-24,23.472505569458008
2021-06-25,23.626506805419922
2021-06-28,23.555301666259766
2021-06-29,23.602497100830078
2021-06-30,23.49320411682129
2021-07-01,23.34003257751465
2021-07-02,23.385576248168945
2021-07-06,22.992290496826172
2021-07-07,22.992290496826172
2021-07-08,22.644556045532227
2021-07-09,22.95503807067871
2021-07-12,22.9765625
2021-07-13,22.942609786987305
2021-07-14,23.00057601928711
2021-07-15,23.091646194458008
2021-07-16,22.942609786987305
2021-07-19,22.577482223510742
2021-07-20,22.747217178344727
2021-07-21,22.702510833740234
2021-07-22,22.756330490112305
2021-07-23,22.517045974731445
2021-07-26,22.23140525817871
2021-07-27,21.853857040405273
2021-07-28,22.454126358032227
2021-07-29,22.454126358032227
2021-07-30,22.234718322753906
2021-08-02,22.40030288696289
2021-08-03,22.50048828125
2021-08-04,22.52615737915039
2021-08-05,22.40444564819336
2021-08-06,22.3216495513916
2021-08-09,22.420181274414062
2021-08-10,22.39120101928711
2021-08-11,22.449155807495117
2021-08-12,22.259553909301758
2021-08-13,22.09479331970215
2021-08-16,22.048423767089844
2021-08-17,21.775205612182617
2021-08-18,21.692407608032227
2021-08-19,21.388545989990234
2021-08-20,21.36701774597168
2021-08-23,21.64521026611328
2021-08-24,22.10803985595703
2021-08-25,22.072437286376953
2021-08-26,21.91181182861328
2021-08-27,22.073266983032227
2021-08-30,22.084028244018555
2021-08-31,22.354768753051758
2021-09-01,22.735631942749023
2021-09-02,22.603153228759766
2021-09-03,22.677671432495117
2021-09-07,22.781166076660156
2021-09-08,22.45246696472168
2021-09-09,22.489723205566406
2021-09-10,22.418519973754883
2021-09-13,22.462400436401367
2021-09-14,22.180898666381836
2021-09-15,22.10638427734375
2021-09-16,21.954038619995117
2021-09-17,21.94487190246582
2021-09-20,21.303110122680664
2021-09-21,21.60732078552246
2021-09-22,21.88152503967285
2021-09-23,21.88652801513672
2021-09-24,21.526472091674805
2021-09-27,21.71817398071289
2021-09-28,21.436460494995117
2021-09-29,21.374788284301758
2021-09-30,21.582317352294922
2021-10-01,21.615652084350586
2021-10-04,21.231435775756836
2021-10-05,21.519811630249023
2021-10-06,21.342283248901367
2021-10-07,21.73733901977539
2021-10-08,21.652326583862305
2021-10-11,21.717336654663086
2021-10-12,21.584821701049805
2021-10-13,21.803184509277344
2021-10-14,21.931535720825195
2021-10-15,22.0823917388916
2021-10-18,22.114063262939453
2021-10-19,22.2657527923584
2021-10-20,22.261577606201172
2021-10-21,22.136566162109375
2021-10-22,22.199071884155273
2021-10-25,22.311594009399414
2021-10-26,22.134063720703125
2021-10-27,22.003215789794922
2021-10-28,22.003215789794922
2021-10-29,21.644826889038086
2021-11-01,21.743173599243164
2021-11-02,21.58648681640625
2021-11-03,21.813186645507812
2021-11-04,21.61398696899414
2021-11-05,21.707340240478516
2021-11-08,21.894866943359375
2021-11-09,21.81568145751953
2021-11-10,21.79484748840332
2021-11-11,22.066551208496094
2021-11-12,22.086559295654297
2021-11-15,21.957372665405273
2021-11-16,21.99904441833496
2021-11-17,21.953203201293945
2021-11-18,21.743173599243164
2021-11-19,21.799015045166016
2021-11-22,21.669832229614258
2021-11-23,21.678165435791016
2021-11-24,21.644826889038086
2021-11-26,21.153087615966797
2021-11-29,21.2747745513916
2021-11-30,21.170589447021484
2021-12-01,21.220596313476562
2021-12-02,21.391462326049805
2021-12-03,21.220596313476562
2021-12-06,21.284772872924805
2021-12-07,21.58648681640625
2021-12-08,21.673995971679688
2021-12-09,21.54481315612793
2021-12-10,21.46729850769043
2021-12-13,21.278108596801758
2021-12-14,21.190593719482422
2021-12-15,21.228931427001953
2021-12-16,21.19476318359375
2021-12-17,21.02703094482422
2021-12-20,20.798908233642578
2021-12-21,21.046316146850586
2021-12-22,21.13437843322754
2021-12-23,21.430423736572266
2021-12-27,21.36920738220215
2021-12-28,21.31720733642578
2021-12-29,21.28533363342285
2021-12-30,21.532814025878906
2021-12-31,21.526098251342773
2022-01-03,21.601600646972656
2022-01-04,21.534488677978516
2022-01-05,21.396909713745117
2022-01-06,21.41704559326172
2022-01-07,21.601600646972656
2022-01-10,21.589019775390625
2022-01-11,21.97910499572754
2022-01-12,22.197219848632812
2022-01-13,21.995885848999023
2022-01-14,21.933805465698242
2022-01-18,21.81132698059082
2022-01-19,21.81551742553711
2022-01-20,21.870885848999023
2022-01-21,21.91199493408203
2022-01-24,21.43130874633789
2022-01-25,21.436338424682617
2022-01-26,21.433822631835938
2022-01-27,21.165372848510742
2022-01-28,21.30630874633789
2022-01-31,21.809650421142578
2022-02-01,21.876760482788086
2022-02-02,21.875078201293945
2022-02-03,21.75679588317871
2022-02-04,21.767704010009766
2022-02-07,21.74673080444336
2022-02-08,21.980785369873047
2022-02-09,22.23077392578125
2022-02-10,22.178760528564453
2022-02-11,21.940515518188477
2022-02-14,21.847396850585938
2022-02-15,22.189668655395508
2022-02-16,22.30291748046875
2022-02-17,22.09403419494629
2022-02-18,21.96232795715332
2022-02-22,21.669551849365234
2022-02-23,21.534488677978516
2022-02-24,20.847434997558594
2022-02-25,21.172086715698242
2022-02-28,20.829814910888672
2022-03-01,20.89189338684082
2022-03-02,20.8944091796875
2022-03-03,20.75179672241211
2022-03-04,20.162893295288086
2022-03-07,19.692270278930664
2022-03-08,19.671297073364258
2022-03-09,20.071453094482422
2022-03-10,19.823135375976562
2022-03-11,19.596633911132812
2022-03-14,19.28624725341797
2022-03-15,19.20403289794922
2022-03-16,20.266918182373047
2022-03-17,20.293760299682617
2022-03-18,20.545650482177734
2022-03-21,20.21878433227539
2022-03-22,20.59788703918457
2022-03-23,20.5195369720459
2022-03-24,20.607149124145508
2022-03-25,20.56502914428711
2022-03-28,20.698976516723633
2022-03-29,20.78238296508789
2022-03-30,20.784908294677734
2022-03-31,20.615577697753906
2022-04-01,20.94750213623047
2022-04-04,21.225507736206055
2022-04-05,20.875890731811523
2022-04-06,20.76974105834961
2022-04-07,20.65096092224121
2022-04-08,20.72593116760254
2022-04-11,20.434450149536133
2022-04-12,20.40412139892578
2022-04-13,20.64421844482422
2022-04-14,20.41928482055664
2022-04-18,20.374635696411133
2022-04-19,20.21878433227539
2022-04-20,20.180023193359375
2022-04-21,19.953411102294922
2022-04-22,19.923925399780273
2022-04-25,19.77312660217285
2022-04-26,19.53723907470703
2022-04-27,19.630752563476562
2022-04-28,19.83715057373047
2022-04-29,19.718368530273438
2022-05-02,19.788288116455078
2022-05-03,19.869163513183594
2022-05-04,20.153915405273438
2022-05-05,19.581050872802734
2022-05-06,19.35948371887207
2022-05-09,18.982065200805664
2022-05-10,19.031770706176758
2022-05-11,18.91972541809082
2022-05-12,18.60128402709961
2022-05-13,19.05367660522461
2022-05-16,19.061260223388672
2022-05-17,19.418455123901367
2022-05-18,19.193523406982422
2022-05-19,19.342634201049805
2022-05-20,19.35948371887207
2022-05-23,19.43614387512207
2022-05-24,19.228906631469727
2022-05-25,19.296300888061523
2022-05-26,19.578521728515625
2022-05-27,19.797561645507812
2022-05-31,19.9652042388916
2022-06-01,19.912132263183594
2022-06-02,20.142959594726562
2022-06-03,19.780710220336914
2022-06-06,19.797561645507812
2022-06-07,19.87337875366211
2022-06-08,19.792503356933594
2022-06-09,19.570096969604492
2022-06-10,19.32157325744629
2022-06-13,18.700687408447266
2022-06-14,18.858226776123047
2022-06-15,19.191835403442383
2022-06-16,18.538936614990234
2022-06-17,18.580074310302734
2022-06-21,18.751480102539062
2022-06-22,18.434385299682617
2022-06-23,18.43352699279785
2022-06-24,18.76862144470215
2022-06-27,18.81147003173828
2022-06-28,18.751480102539062
2022-06-29,18.659780502319336
2022-06-30,18.519229888916016
2022-07-01,18.418102264404297
2022-07-05,18.256122589111328
2022-07-06,18.13871192932129
2022-07-07,18.42152976989746
2022-07-08,18.447237014770508
2022-07-11,18.014448165893555
2022-07-12,18.02473258972168
2022-07-13,18.05558204650879
2022-07-14,17.88332176208496
2022-07-15,17.999876022338867
2022-07-18,18.09500503540039
2022-07-19,18.340112686157227
2022-07-20,18.2458438873291
2022-07-21,18.335824966430664
2022-07-22,18.198707580566406
2022-07-25,18.27069664001465
2022-07-26,18.221839904785156
2022-07-27,18.314401626586914
2022-07-28,18.4986572265625
2022-07-29,18.342683792114258
2022-08-01,18.297258377075195
2022-08-02,18.211565017700195
2022-08-03,18.142995834350586
2022-08-04,18.31011390686035
2022-08-05,18.36153793334961
2022-08-08,18.408672332763672
2022-08-09,18.385534286499023
2022-08-10,18.605785369873047
2022-08-11,18.712909698486328
2022-08-12,18.84660530090332
2022-08-15,18.7900447845459
2022-08-16,18.7900447845459
2022-08-17,18.798612594604492
2022-08-18,18.586929321289062
2022-08-19,18.528654098510742
2022-08-22,18.494369506835938
2022-08-23,18.65291976928711
2022-08-24,18.586929321289062
2022-08-25,18.79090118408203
2022-08-26,18.712909698486328
2022-08-29,18.580074310302734
2022-08-30,18.42581558227539
2022-08-31,18.545795440673828
2022-09-01,18.4558048248291
2022-09-02,18.39238739013672
2022-09-06,18.35553550720215
2022-09-07,18.4969482421875
2022-09-08,18.39410400390625
2022-09-09,18.657203674316406
2022-09-12,18.83717918395996
2022-09-13,18.222700119018555
2022-09-14,18.417240142822266
2022-09-15,18.312685012817383
2022-09-16,18.186094284057617
2022-09-19,18.26500129699707
2022-09-20,18.095916748046875
2022-09-21,17.948511123657227
2022-09-22,17.938976287841797
2022-09-23,17.534053802490234
2022-09-26,17.23230743408203
2022-09-27,17.254850387573242
2022-09-28,17.333755493164062
2022-09-29,17.055421829223633
2022-09-30,16.951372146606445
2022-10-03,17.2903995513916
2022-10-04,17.721338272094727
2022-10-05,17.632030487060547
2022-10-06,17.554859161376953
2022-10-07,17.263525009155273
2022-10-10,17.159475326538086
2022-10-11,16.91669464111328
2022-10-12,17.109180450439453
2022-10-13,17.211498260498047
2022-10-14,17.0380802154541
2022-10-17,17.369308471679688
2022-10-18,17.298208236694336
2022-10-19,17.149934768676758
2022-10-20,17.384916305541992
2022-10-21,17.6190242767334
2022-10-24,17.07710075378418
2022-10-25,17.1638126373291
2022-10-26,17.30687713623047
2022-10-27,17.34156036376953
2022-10-28,17.134328842163086
2022-10-31,16.899349212646484
2022-11-01,17.120458602905273
2022-11-02,17.01033592224121
2022-11-03,17.082304000854492
2022-11-04,17.68231964111328
2022-11-07,17.731746673583984
2022-11-08,17.71440315246582
