Date,Close
2016-05-18,31.036222457885742
2016-05-19,30.8826961517334
2016-05-20,31.084707260131836
2016-05-23,31.255186080932617
2016-05-24,31.658403396606445
2016-05-25,31.892728805541992
2016-05-26,31.91697120666504
2016-05-27,31.755361557006836
2016-05-31,31.56143569946289
2016-06-01,31.375593185424805
2016-06-02,31.3432674407959
2016-06-03,31.472557067871094
2016-06-06,31.639009475708008
2016-06-07,31.91697120666504
2016-06-08,31.91697120666504
2016-06-09,31.472557067871094
2016-06-10,30.559492111206055
2016-06-13,29.921152114868164
2016-06-14,29.412092208862305
2016-06-15,29.775691986083984
2016-06-16,29.872655868530273
2016-06-17,29.99386978149414
2016-06-20,31.05237579345703
2016-06-21,31.351341247558594
2016-06-22,31.48967933654785
2016-06-23,32.49052429199219
2016-06-24,30.106416702270508
2016-06-27,28.172273635864258
2016-06-28,29.250404357910156
2016-06-29,30.09014129638672
2016-06-30,31.196752548217773
2016-07-01,31.066551208496094
2016-07-05,30.309829711914062
2016-07-06,29.68329620361328
2016-07-07,30.358654022216797
2016-07-08,30.529525756835938
2016-07-11,31.0136661529541
2016-07-12,31.310670852661133
2016-07-13,31.462003707885742
2016-07-14,31.587316513061523
2016-07-15,31.248823165893555
2016-07-18,31.660537719726562
2016-07-19,31.249637603759766
2016-07-20,31.603588104248047
2016-07-21,31.524673461914062
2016-07-22,31.48967933654785
2016-07-25,31.48967933654785
2016-07-26,31.684959411621094
2016-07-27,31.48154067993164
2016-07-28,31.684959411621094
2016-07-29,31.813526153564453
2016-08-01,31.505935668945312
2016-08-02,31.628002166748047
2016-08-03,31.399362564086914
2016-08-04,31.462825775146484
2016-08-05,31.554763793945312
2016-08-08,31.432706832885742
2016-08-09,31.603588104248047
2016-08-10,31.497800827026367
2016-08-11,31.774459838867188
2016-08-12,31.77121353149414
2016-08-15,31.80294418334961
2016-08-16,31.774459838867188
2016-08-17,31.81514549255371
2016-08-18,31.937206268310547
2016-08-19,31.63613510131836
2016-08-22,31.81514549255371
2016-08-23,31.847702026367188
2016-08-24,31.741920471191406
2016-08-25,31.557201385498047
2016-08-26,31.557201385498047
2016-08-29,31.57103729248047
2016-08-30,31.2423095703125
2016-08-31,31.278932571411133
2016-09-01,31.306598663330078
2016-09-02,31.912790298461914
2016-09-06,31.977890014648438
2016-09-07,32.319644927978516
2016-09-08,32.24314880371094
2016-09-09,31.701234817504883
2016-09-12,31.52873992919922
2016-09-13,31.017742156982422
2016-09-14,31.09747314453125
2016-09-15,31.066551208496094
2016-09-16,30.87941551208496
2016-09-19,30.87941551208496
2016-09-20,31.05679702758789
2016-09-21,31.297548294067383
2016-09-22,31.709440231323242
2016-09-23,31.709440231323242
2016-09-26,31.002744674682617
2016-09-27,30.626066207885742
2016-09-28,30.626066207885742
2016-09-29,30.69156837463379
2016-09-30,31.117395401000977
2016-10-03,30.871726989746094
2016-10-04,30.89629364013672
2016-10-05,30.838972091674805
2016-10-06,30.593305587768555
2016-10-07,29.96277618408203
2016-10-10,29.96277618408203
2016-10-11,29.780977249145508
2016-10-12,29.479637145996094
2016-10-13,29.496015548706055
2016-10-14,29.617206573486328
2016-10-17,29.037437438964844
2016-10-18,29.557430267333984
2016-10-19,29.557430267333984
2016-10-20,29.43050193786621
2016-10-21,29.283103942871094
2016-10-24,28.947362899780273
2016-10-25,28.791767120361328
2016-10-26,28.628000259399414
2016-10-27,28.628000259399414
2016-10-28,28.542015075683594
2016-10-31,28.542015075683594
2016-11-01,28.555940628051758
2016-11-02,28.353673934936523
2016-11-03,28.496990203857422
2016-11-04,28.185806274414062
2016-11-07,28.185806274414062
2016-11-08,28.582962036132812
2016-11-09,28.881855010986328
2016-11-10,28.496990203857422
2016-11-11,28.496990203857422
2016-11-14,28.496990203857422
2016-11-15,28.0457820892334
2016-11-16,28.0457820892334
2016-11-17,27.82549285888672
2016-11-18,27.579837799072266
2016-11-21,28.005651473999023
2016-11-22,27.80912208557129
2016-11-23,27.609312057495117
2016-11-25,28.120302200317383
2016-11-28,27.836965560913086
2016-11-29,27.918031692504883
2016-11-30,28.153051376342773
2016-12-01,27.963886260986328
2016-12-02,28.013837814331055
2016-12-05,28.179250717163086
2016-12-06,28.283254623413086
2016-12-07,28.374155044555664
2016-12-08,28.07280158996582
2016-12-09,28.560853958129883
2016-12-12,28.603437423706055
2016-12-13,29.08247184753418
2016-12-14,28.806520462036133
2016-12-15,28.50516700744629
2016-12-16,28.701702117919922
2016-12-19,28.58705711364746
2016-12-20,28.560853958129883
2016-12-21,28.661348342895508
2016-12-22,28.72477149963379
2016-12-23,28.78656768798828
2016-12-27,28.93730926513672
2016-12-28,28.568262100219727
2016-12-29,28.774215698242188
2016-12-30,28.981800079345703
2017-01-03,29.069948196411133
2017-01-04,29.046052932739258
2017-01-05,29.046052932739258
2017-01-06,29.243749618530273
2017-01-09,29.070758819580078
2017-01-10,29.077354431152344
2017-01-11,28.913419723510742
2017-01-12,28.831872940063477
2017-01-13,28.85739517211914
2017-01-17,28.96367073059082
2017-01-18,28.864822387695312
2017-01-19,28.75855827331543
2017-01-20,28.887887954711914
2017-01-23,28.93896484375
2017-01-24,28.828571319580078
2017-01-25,29.049346923828125
2017-01-26,28.985919952392578
2017-01-27,28.93401527404785
2017-01-30,28.831872940063477
2017-01-31,28.873064041137695
2017-02-01,29.095481872558594
2017-02-02,29.05428695678711
2017-02-03,29.062522888183594
2017-02-06,28.782442092895508
2017-02-07,28.887887954711914
2017-02-08,29.128427505493164
2017-02-09,29.342599868774414
2017-02-10,29.4068603515625
2017-02-13,29.46204948425293
2017-02-14,29.277528762817383
2017-02-15,29.277528762817383
2017-02-16,29.530427932739258
2017-02-17,29.32200813293457
2017-02-21,29.416738510131836
2017-02-22,29.51559829711914
2017-02-23,29.812158584594727
2017-02-24,29.57325553894043
2017-02-27,29.655635833740234
2017-02-28,29.82040023803711
2017-03-01,29.985153198242188
2017-03-02,29.849225997924805
2017-03-03,29.75448989868164
2017-03-06,29.828632354736328
2017-03-07,29.655635833740234
2017-03-08,29.63751220703125
2017-03-09,29.812158584594727
2017-03-10,30.009859085083008
2017-03-13,30.009859085083008
2017-03-14,29.696828842163086
2017-03-15,29.845104217529297
2017-03-16,30.380552291870117
2017-03-17,30.570022583007812
2017-03-20,30.570022583007812
2017-03-21,30.479400634765625
2017-03-22,30.31937026977539
2017-03-23,30.517345428466797
2017-03-24,30.584989547729492
2017-03-27,30.76482391357422
2017-03-28,30.851444244384766
2017-03-29,30.719453811645508
2017-03-30,30.72770881652832
2017-03-31,30.834932327270508
2017-04-03,30.595712661743164
2017-04-04,30.719453811645508
2017-04-05,30.752445220947266
2017-04-06,30.681503295898438
2017-04-07,30.711210250854492
2017-04-10,30.520647048950195
2017-04-11,30.88279151916504
2017-04-12,30.892675399780273
2017-04-13,30.892675399780273
2017-04-17,31.03786277770996
2017-04-18,31.305126190185547
2017-04-19,31.2803955078125
2017-04-20,31.560848236083984
2017-04-21,31.453622817993164
2017-04-24,31.70934295654297
2017-04-25,32.163047790527344
2017-04-26,32.24222946166992
2017-04-27,32.56312561035156
2017-04-28,32.451751708984375
2017-05-01,32.451751708984375
2017-05-02,32.756961822509766
2017-05-03,32.60023498535156
2017-05-04,32.938453674316406
2017-05-05,33.13972854614258
2017-05-08,33.07207107543945
2017-05-09,33.095184326171875
2017-05-10,33.106727600097656
2017-05-11,33.00608444213867
2017-05-12,33.00608444213867
2017-05-15,33.32201385498047
2017-05-16,33.53239059448242
2017-05-17,33.44987869262695
2017-05-18,33.54063034057617
2017-05-19,33.738609313964844
2017-05-22,34.07020950317383
2017-05-23,34.1898193359375
2017-05-24,33.85492706298828
2017-05-25,34.01164627075195
2017-05-26,33.859867095947266
2017-05-30,34.02730941772461
2017-05-31,34.02730941772461
2017-06-01,34.398521423339844
2017-06-02,34.54700469970703
2017-06-05,34.54700469970703
2017-06-06,34.26655197143555
2017-06-07,33.986907958984375
2017-06-08,33.672607421875
2017-06-09,33.61652755737305
2017-06-12,33.51588821411133
2017-06-13,33.65610122680664
2017-06-14,34.208797454833984
2017-06-15,33.65610122680664
2017-06-16,34.08506774902344
2017-06-19,34.22777557373047
2017-06-20,33.69735336303711
2017-06-21,34.13359832763672
2017-06-22,33.88383865356445
2017-06-23,33.85055160522461
2017-06-26,34.10861587524414
2017-06-27,33.88383865356445
2017-06-28,34.33340835571289
2017-06-29,33.77811050415039
2017-06-30,33.629085540771484
2017-07-03,33.629085540771484
2017-07-05,33.700687408447266
2017-07-06,32.98471450805664
2017-07-07,32.98471450805664
2017-07-10,33.25112533569336
2017-07-11,32.69334411621094
2017-07-12,33.41762924194336
2017-07-13,33.47257614135742
2017-07-14,33.47257614135742
2017-07-17,33.67072296142578
2017-07-18,33.85887145996094
2017-07-19,33.65074157714844
2017-07-20,34.091976165771484
2017-07-21,34.19187545776367
2017-07-24,34.19187545776367
2017-07-25,33.95378875732422
2017-07-26,33.81309509277344
2017-07-27,33.83472442626953
2017-07-28,33.83472442626953
2017-07-31,33.83472442626953
2017-08-01,34.075321197509766
2017-08-02,34.06699752807617
2017-08-03,34.1036376953125
2017-08-04,34.1036376953125
2017-08-07,33.987918853759766
2017-08-08,33.91548538208008
2017-08-09,33.91548538208008
2017-08-10,33.525856018066406
2017-08-11,33.5341796875
2017-08-14,33.600791931152344
2017-08-15,33.61661911010742
2017-08-16,33.704856872558594
2017-08-17,33.475914001464844
2017-08-18,33.475914001464844
2017-08-21,33.617435455322266
2017-08-22,33.738162994384766
2017-08-23,33.51753616333008
2017-08-24,33.468406677246094
2017-08-25,33.468406677246094
2017-08-28,33.58414077758789
2017-08-29,33.5341796875
2017-08-30,33.55916976928711
2017-08-31,33.55916976928711
2017-09-01,34.00040054321289
2017-09-05,33.85887145996094
2017-09-06,34.11695098876953
2017-09-07,34.446632385253906
2017-09-08,34.466609954833984
2017-09-11,34.466609954833984
2017-09-12,34.649757385253906
2017-09-13,34.48326873779297
2017-09-14,34.48326873779297
2017-09-15,34.60813903808594
2017-09-18,34.749671936035156
2017-09-19,34.82460403442383
2017-09-20,34.82460403442383
2017-09-21,34.78131103515625
2017-09-22,34.89120101928711
2017-09-25,34.89120101928711
2017-09-26,34.658103942871094
2017-09-27,34.56350326538086
2017-09-28,34.57438278198242
2017-09-29,34.75019073486328
2017-10-02,34.766937255859375
2017-10-03,34.90087890625
2017-10-04,34.92849349975586
2017-10-05,34.817161560058594
2017-10-06,34.6580924987793
2017-10-09,34.682376861572266
2017-10-10,34.91761016845703
2017-10-11,34.984580993652344
2017-10-12,34.984580993652344
2017-10-13,35.141963958740234
2017-10-16,35.068294525146484
2017-10-17,34.68321228027344
2017-10-18,34.92598342895508
2017-10-19,34.91761016845703
2017-10-20,34.850650787353516
2017-10-23,34.808780670166016
2017-10-24,34.60368347167969
2017-10-25,34.580238342285156
2017-10-26,34.580238342285156
2017-10-27,34.63214111328125
2017-10-30,34.850650787353516
2017-10-31,35.02643966674805
2017-11-01,34.674842834472656
2017-11-02,34.56600570678711
2017-11-03,34.457183837890625
2017-11-06,34.62460708618164
2017-11-07,34.348358154296875
2017-11-08,34.3399772644043
2017-11-09,34.04697799682617
2017-11-10,34.0804557800293
2017-11-13,33.76234436035156
2017-11-14,33.72886657714844
2017-11-15,33.66189193725586
2017-11-16,34.072078704833984
2017-11-17,34.194305419921875
2017-11-20,34.189292907714844
2017-11-21,34.298118591308594
2017-11-22,34.306488037109375
2017-11-24,34.57438278198242
2017-11-27,34.57438278198242
2017-11-28,34.57438278198242
2017-11-29,34.465545654296875
2017-11-30,34.465545654296875
2017-12-01,34.37346649169922
2017-12-04,34.6580924987793
2017-12-05,34.348358154296875
2017-12-06,34.3525276184082
2017-12-07,34.403594970703125
2017-12-08,34.49903869628906
2017-12-11,34.465545654296875
2017-12-12,34.47391891479492
2017-12-13,34.47391891479492
2017-12-14,34.47811508178711
2017-12-15,34.348358154296875
2017-12-18,34.833900451660156
2017-12-19,34.8004035949707
2017-12-20,34.86738204956055
2017-12-21,34.783660888671875
2017-12-22,34.8004035949707
2017-12-26,34.80210876464844
2017-12-27,35.03663635253906
2017-12-28,35.12352752685547
2017-12-29,35.234046936035156
2018-01-02,35.476173400878906
2018-01-03,35.50907516479492
2018-01-04,35.69045639038086
2018-01-05,35.80012893676758
2018-01-08,35.82121658325195
2018-01-09,35.82965850830078
2018-01-10,35.663455963134766
2018-01-11,35.66936492919922
2018-01-12,35.904747009277344
2018-01-16,36.0911979675293
2018-01-17,36.51301956176758
2018-01-18,36.39068603515625
2018-01-19,36.49613952636719
2018-01-22,36.479278564453125
2018-01-23,36.73236083984375
2018-01-24,36.81503677368164
2018-01-25,36.926395416259766
2018-01-26,37.052955627441406
2018-01-29,36.69862365722656
2018-01-30,36.44552230834961
2018-01-31,36.42021560668945
2018-02-01,36.43708801269531
2018-02-02,35.82121658325195
2018-02-05,34.5051383972168
2018-02-06,34.5051383972168
2018-02-07,34.36846923828125
2018-02-08,33.97364044189453
2018-02-09,33.669921875
2018-02-12,34.05461883544922
2018-02-13,34.05461883544922
2018-02-14,34.471397399902344
2018-02-15,34.84513473510742
2018-02-16,35.14545822143555
2018-02-20,35.13364791870117
2018-02-21,34.89320373535156
2018-02-22,34.8847770690918
2018-02-23,34.980953216552734
2018-02-26,35.22224807739258
2018-02-27,35.07881546020508
2018-02-28,34.85946273803711
2018-03-01,34.150794982910156
2018-03-02,33.96857452392578
2018-03-05,34.35411834716797
2018-03-06,34.53044891357422
2018-03-07,34.46295928955078
2018-03-08,34.5447883605957
2018-03-09,34.69917678833008
2018-03-12,34.69917678833008
2018-03-13,34.538883209228516
2018-03-14,34.7160530090332
2018-03-15,34.7793083190918
2018-03-16,34.76666259765625
2018-03-19,34.52199935913086
2018-03-20,34.50933837890625
2018-03-21,34.54652404785156
2018-03-22,34.01438903808594
2018-03-23,33.82857131958008
2018-03-26,34.20021057128906
2018-03-27,33.92147445678711
2018-03-28,34.377593994140625
2018-03-29,34.67321014404297
2018-04-02,34.07350540161133
2018-04-03,34.10728454589844
2018-04-04,34.2846794128418
2018-04-05,34.681663513183594
2018-04-06,34.743324279785156
2018-04-09,35.08708953857422
2018-04-10,35.45030212402344
2018-04-11,35.40806579589844
2018-04-12,35.596431732177734
2018-04-13,35.56856155395508
2018-04-16,35.593894958496094
2018-04-17,35.593894958496094
2018-04-18,35.87263870239258
2018-04-19,35.669918060302734
2018-04-20,35.593894958496094
2018-04-23,35.45030212402344
2018-04-24,35.1969108581543
2018-04-25,34.93084716796875
2018-04-26,35.154666900634766
2018-04-27,35.294036865234375
2018-04-30,35.28981399536133
2018-05-01,34.96546936035156
2018-05-02,35.087947845458984
2018-05-03,35.34895324707031
2018-05-04,35.23914337158203
2018-05-07,35.272918701171875
2018-05-08,35.26447296142578
2018-05-09,35.46296310424805
2018-05-10,35.572784423828125
2018-05-11,35.76283264160156
2018-05-14,35.88783264160156
2018-05-15,35.76283264160156
2018-05-16,35.720603942871094
2018-05-17,35.93006134033203
2018-05-18,36.09224319458008
2018-05-21,36.17671585083008
2018-05-22,36.21894836425781
2018-05-23,35.644569396972656
2018-05-24,35.91486358642578
2018-05-25,35.80506134033203
2018-05-29,35.16311264038086
2018-05-30,35.50689697265625
2018-05-31,35.44184494018555
2018-06-01,35.44184494018555
2018-06-04,35.44184494018555
2018-06-05,35.91486358642578
2018-06-06,35.99258041381836
2018-06-07,36.08380126953125
2018-06-08,35.86418914794922
2018-06-11,36.38787078857422
2018-06-12,36.18431091308594
2018-06-13,36.18431091308594
2018-06-14,36.2569465637207
2018-06-15,36.20205307006836
2018-06-18,35.60234451293945
2018-06-19,35.45030212402344
2018-06-20,35.39904022216797
2018-06-21,35.563087463378906
2018-06-22,35.563087463378906
2018-06-25,35.58702850341797
2018-06-26,35.62119674682617
2018-06-27,35.39904022216797
2018-06-28,35.22815704345703
2018-06-29,35.646827697753906
2018-07-02,35.646827697753906
2018-07-03,35.62119674682617
2018-07-05,36.03131103515625
2018-07-06,36.23637390136719
2018-07-09,36.37479782104492
2018-07-10,36.518348693847656
2018-07-11,36.04840087890625
2018-07-12,36.04840087890625
2018-07-13,36.7575798034668
2018-07-16,36.7575798034668
2018-07-17,36.596107482910156
2018-07-18,36.467071533203125
2018-07-19,36.467071533203125
2018-07-20,36.415802001953125
2018-07-23,36.415802001953125
2018-07-24,36.415802001953125
2018-07-25,36.39871597290039
2018-07-26,36.54397964477539
2018-07-27,36.54397964477539
2018-07-30,36.8003044128418
2018-07-31,36.9541015625
2018-08-01,36.70032501220703
2018-08-02,36.57388687133789
2018-08-03,36.57388687133789
2018-08-06,36.59097671508789
2018-08-07,36.68495178222656
2018-08-08,36.68495178222656
2018-08-09,36.68495178222656
2018-08-10,35.569923400878906
2018-08-13,35.83906555175781
2018-08-14,35.83906555175781
2018-08-15,35.04016876220703
2018-08-16,35.390480041503906
2018-08-17,35.66135025024414
2018-08-20,35.860435485839844
2018-08-21,36.19366455078125
2018-08-22,36.19366455078125
2018-08-23,36.19366455078125
2018-08-24,36.21074295043945
2018-08-27,36.70888137817383
2018-08-28,36.73963928222656
2018-08-29,36.838748931884766
2018-08-30,36.66360092163086
2018-08-31,36.66360092163086
2018-09-04,36.047542572021484
2018-09-05,35.72885513305664
2018-09-06,35.68099594116211
2018-09-07,35.253787994384766
2018-09-10,35.56138610839844
2018-09-11,35.56138610839844
2018-09-12,35.788673400878906
2018-09-13,36.12530517578125
2018-09-14,36.12530517578125
2018-09-17,35.98005676269531
2018-09-18,35.98005676269531
2018-09-19,35.757896423339844
2018-09-20,35.97748947143555
2018-09-21,35.97748947143555
2018-09-24,35.833946228027344
2018-09-25,35.97150421142578
2018-09-26,36.100337982177734
2018-09-27,35.80746078491211
2018-09-28,35.87616729736328
2018-10-01,35.85898208618164
2018-10-02,35.856414794921875
2018-10-03,35.89763641357422
2018-10-04,35.23200225830078
2018-10-05,35.08597183227539
2018-10-08,34.665122985839844
2018-10-09,34.519100189208984
2018-10-10,34.26144790649414
2018-10-11,33.55113983154297
2018-10-12,33.55113983154297
2018-10-15,33.41112518310547
2018-10-16,34.16695785522461
2018-10-17,34.158363342285156
2018-10-18,33.49873352050781
2018-10-19,33.49873352050781
2018-10-22,33.38536071777344
2018-10-23,33.2479362487793
2018-10-24,33.0323486328125
2018-10-25,32.835670471191406
2018-10-26,32.844261169433594
2018-10-29,33.09076690673828
2018-10-30,32.59946060180664
2018-10-31,32.59946060180664
2018-11-01,33.60867691040039
2018-11-02,33.56745147705078
2018-11-05,33.417152404785156
2018-11-06,33.595802307128906
2018-11-07,34.158363342285156
2018-11-08,33.78904342651367
2018-11-09,33.78904342651367
2018-11-12,33.41112518310547
2018-11-13,33.290870666503906
2018-11-14,33.488426208496094
2018-11-15,33.37847900390625
2018-11-16,33.37847900390625
2018-11-19,33.179229736328125
2018-11-20,32.59086990356445
2018-11-21,32.59086990356445
2018-11-23,32.7240104675293
2018-11-26,33.239356994628906
2018-11-27,33.06758499145508
2018-11-28,33.344139099121094
2018-11-29,33.30805969238281
2018-11-30,33.119102478027344
2018-12-03,33.21788024902344
2018-12-04,32.6973876953125
2018-12-06,31.847942352294922
2018-12-07,31.7938289642334
2018-12-10,31.455429077148438
2018-12-11,31.42794418334961
2018-12-12,31.981061935424805
2018-12-13,32.057518005371094
2018-12-14,31.66327476501465
2018-12-17,31.31541633605957
2018-12-18,31.275909423828125
2018-12-19,31.18914794921875
2018-12-20,31.177997589111328
2018-12-21,30.837020874023438
2018-12-24,30.653209686279297
2018-12-26,31.12984275817871
2018-12-27,30.967233657836914
2018-12-28,31.22878074645996
2018-12-31,31.316537857055664
2019-01-02,31.23050308227539
2019-01-03,30.990468978881836
2019-01-04,31.78887939453125
2019-01-07,31.910173416137695
2019-01-08,32.297332763671875
2019-01-09,32.66297149658203
2019-01-10,32.790306091308594
2019-01-11,32.66899490356445
2019-01-14,32.4788703918457
2019-01-15,32.476287841796875
2019-01-16,32.4788703918457
2019-01-17,32.67071533203125
2019-01-18,33.02431869506836
2019-01-22,32.675872802734375
2019-01-23,32.88580322265625
2019-01-24,32.89612579345703
2019-01-25,33.074214935302734
2019-01-28,32.880645751953125
2019-01-29,33.13186264038086
2019-01-30,33.48029708862305
2019-01-31,33.42868423461914
2019-02-01,33.39771270751953
2019-02-04,33.545684814453125
2019-02-05,33.87175369262695
2019-02-06,33.76249313354492
2019-02-07,33.3271598815918
2019-02-08,33.25489044189453
2019-02-11,33.16542434692383
2019-02-12,33.45965576171875
2019-02-13,33.42695617675781
2019-02-14,33.38221740722656
2019-02-15,33.760772705078125
2019-02-19,33.725502014160156
2019-02-20,33.89670181274414
2019-02-21,33.774532318115234
2019-02-22,33.87691879272461
2019-02-25,33.890682220458984
2019-02-26,34.04983901977539
2019-02-27,33.840789794921875
2019-02-28,33.85454559326172
2019-03-01,34.10921859741211
2019-03-04,34.02832794189453
2019-03-05,34.10491943359375
2019-03-06,34.030059814453125
2019-03-07,33.54309844970703
2019-03-08,33.4854621887207
2019-03-11,33.6678581237793
2019-03-12,33.69882583618164
2019-03-13,34.09028625488281
2019-03-14,34.28644561767578
2019-03-15,34.65896987915039
2019-03-18,34.873207092285156
2019-03-19,34.89814376831055
2019-03-20,35.0180778503418
2019-03-21,34.90504837036133
2019-03-22,34.16222381591797
2019-03-25,34.21312713623047
2019-03-26,34.33649826049805
2019-03-27,34.45814514160156
2019-03-28,34.33908462524414
2019-03-29,34.46160125732422
2019-04-01,34.82307815551758
2019-04-02,34.934383392333984
2019-04-03,35.131107330322266
2019-04-04,35.090545654296875
2019-04-05,35.049129486083984
2019-04-08,34.99047088623047
2019-04-09,34.79981231689453
2019-04-10,34.93266677856445
2019-04-11,34.915409088134766
2019-04-12,35.062931060791016
2019-04-15,35.05775833129883
2019-04-16,35.11728286743164
2019-04-17,35.22254180908203
2019-04-18,35.031883239746094
2019-04-22,34.969757080078125
2019-04-23,34.9421501159668
2019-04-24,34.76355743408203
2019-04-25,34.6617546081543
2019-04-26,34.8506965637207
2019-04-29,35.13195037841797
2019-04-30,35.368343353271484
2019-05-01,35.14921951293945
2019-05-02,35.0430908203125
2019-05-03,35.30451202392578
2019-05-06,35.04050827026367
2019-05-07,34.50560760498047
2019-05-08,34.69108963012695
2019-05-09,34.546146392822266
2019-05-10,34.76097869873047
2019-05-13,34.1251220703125
2019-05-14,34.28387451171875
2019-05-15,34.3528938293457
2019-05-16,34.45814514160156
2019-05-17,34.22003936767578
2019-05-20,34.14412307739258
2019-05-21,34.284725189208984
2019-05-22,34.13031005859375
2019-05-23,33.767948150634766
2019-05-24,34.06559753417969
2019-05-28,33.82231140136719
