Date,Close
2013-10-29,15.016109466552734
2013-10-30,15.023988723754883
2013-10-31,15.079492568969727
2013-11-01,14.794072151184082
2013-11-04,14.730650901794434
2013-11-05,14.667222023010254
2013-11-06,15.095346450805664
2013-11-07,15.253908157348633
2013-11-08,15.55518627166748
2013-11-11,15.420405387878418
2013-11-12,15.51554012298584
2013-11-13,15.800957679748535
2013-11-14,15.793028831481934
2013-11-15,15.682035446166992
2013-11-18,15.856454849243164
2013-11-19,15.745462417602539
2013-11-20,15.824742317199707
2013-11-21,15.967453956604004
2013-11-22,16.094301223754883
2013-11-25,16.221155166625977
2013-11-26,16.435213088989258
2013-11-27,16.625492095947266
2013-11-29,16.77613067626953
2013-12-02,16.498641967773438
2013-12-03,16.546213150024414
2013-12-04,16.435213088989258
2013-12-05,16.530353546142578
2013-12-06,16.633420944213867
2013-12-09,16.4827880859375
2013-12-10,16.498641967773438
2013-12-11,16.181514739990234
2013-12-12,16.141874313354492
2013-12-13,16.30836296081543
2013-12-16,16.46693229675293
2013-12-17,16.340076446533203
2013-12-18,16.40350341796875
2013-12-19,16.078445434570312
2013-12-20,15.967453956604004
2013-12-23,16.07051658630371
2013-12-24,15.983307838439941
2013-12-26,15.943670272827148
2013-12-27,15.785101890563965
2013-12-30,15.753388404846191
2013-12-31,15.856454849243164
2014-01-02,15.983307838439941
2014-01-03,16.25286865234375
2014-01-06,16.141874313354492
2014-01-07,16.229082107543945
2014-01-08,16.395580291748047
2014-01-09,16.30836296081543
2014-01-10,16.07051658630371
2014-01-13,15.800957679748535
2014-01-14,16.1656551361084
2014-01-15,15.92780876159668
2014-01-16,15.658252716064453
2014-01-17,15.380765914916992
2014-01-21,15.467970848083496
2014-01-22,15.531401634216309
2014-01-23,15.491758346557617
2014-01-24,15.364906311035156
2014-01-27,14.897138595581055
2014-01-28,14.643439292907715
2014-01-29,14.270812034606934
2014-01-30,14.254858016967773
2014-01-31,14.310698509216309
2014-02-03,13.927801132202148
2014-02-04,13.704446792602539
2014-02-05,14.047455787658691
2014-02-06,14.071381568908691
2014-02-07,13.927801132202148
2014-02-10,13.95970630645752
2014-02-11,14.191040992736816
2014-02-12,14.557982444763184
2014-02-13,14.797292709350586
2014-02-14,14.669656753540039
2014-02-18,14.893013954162598
2014-02-19,14.366535186767578
2014-02-20,14.462257385253906
2014-02-21,14.565958023071289
2014-02-24,14.621797561645508
2014-02-25,14.669656753540039
2014-02-26,14.82919692993164
2014-02-27,15.052555084228516
2014-02-28,15.028620719909668
2014-03-03,14.924922943115234
2014-03-04,15.228047370910645
2014-03-05,14.988739013671875
2014-03-06,14.988739013671875
2014-03-07,14.90896987915039
2014-03-10,14.805269241333008
2014-03-11,14.821220397949219
2014-03-12,14.557982444763184
2014-03-13,14.597864151000977
2014-03-14,14.677632331848145
2014-03-17,14.645724296569824
2014-03-18,15.47533130645752
2014-03-19,15.220069885253906
2014-03-20,15.156254768371582
2014-03-21,15.148277282714844
2014-03-24,14.741450309753418
2014-03-25,15.06850814819336
2014-03-26,14.956830024719238
2014-03-27,15.531173706054688
2014-03-28,15.602964401245117
2014-03-31,15.594989776611328
2014-04-01,15.67475700378418
2014-04-02,15.618922233581543
2014-04-03,15.610942840576172
2014-04-04,15.579034805297852
2014-04-07,15.403538703918457
2014-04-08,15.467351913452148
2014-04-09,15.228047370910645
2014-04-10,15.060529708862305
2014-04-11,14.637750625610352
2014-04-14,15.060529708862305
2014-04-15,14.76538372039795
2014-04-16,14.693591117858887
2014-04-17,14.733474731445312
2014-04-21,14.502144813537598
2014-04-22,14.821220397949219
2014-04-23,14.597864151000977
2014-04-24,14.637750625610352
2014-04-25,14.637750625610352
2014-04-28,14.470233917236328
2014-04-29,14.278789520263672
2014-04-30,14.486188888549805
2014-05-01,14.757405281066895
2014-05-02,14.494163513183594
2014-05-05,14.047455787658691
2014-05-06,13.41727352142334
2014-05-07,13.6964693069458
2014-05-08,13.297621726989746
2014-05-09,13.584789276123047
2014-05-12,14.222947120666504
2014-05-13,13.840054512023926
2014-05-14,13.50501823425293
2014-05-15,13.60074520111084
2014-05-16,13.832077026367188
2014-05-19,13.903867721557617
2014-05-20,13.776238441467285
2014-05-21,13.95970630645752
2014-05-22,13.935778617858887
2014-05-23,14.03947639465332
2014-05-27,14.286765098571777
2014-05-28,14.294740676879883
2014-05-29,14.350579261779785
2014-05-30,14.294740676879883
2014-06-02,14.390462875366211
2014-06-03,14.14317512512207
2014-06-04,14.183062553405762
2014-06-05,14.478211402893066
2014-06-06,14.66168212890625
2014-06-09,14.749427795410156
2014-06-10,14.733474731445312
2014-06-11,14.653705596923828
2014-06-12,14.701565742492676
2014-06-13,14.637750625610352
2014-06-16,15.12434196472168
2014-06-17,15.076486587524414
2014-06-18,15.148277282714844
2014-06-19,15.052555084228516
2014-06-20,15.100418090820312
2014-06-23,15.108394622802734
2014-06-24,15.09244155883789
2014-06-25,15.132322311401367
2014-06-26,15.180185317993164
2014-06-27,15.108394622802734
2014-06-30,14.653705596923828
2014-07-01,14.81324577331543
2014-07-02,15.01267147064209
2014-07-03,15.188164710998535
2014-07-07,15.06850814819336
2014-07-08,15.116371154785156
2014-07-09,14.773359298706055
2014-07-10,14.318672180175781
2014-07-11,14.14317512512207
2014-07-14,14.350579261779785
2014-07-15,14.15913200378418
2014-07-16,14.534049034118652
2014-07-17,14.015544891357422
2014-07-18,14.350579261779785
2014-07-21,14.05543327331543
2014-07-22,14.16711139678955
2014-07-23,14.677632331848145
2014-07-24,14.446304321289062
2014-07-25,14.191040992736816
2014-07-28,13.879935264587402
2014-07-29,13.943750381469727
2014-07-30,13.879935264587402
2014-07-31,13.911845207214355
2014-08-01,13.704446792602539
2014-08-04,13.736351013183594
2014-08-05,13.648605346679688
2014-08-06,13.664562225341797
2014-08-07,13.728374481201172
2014-08-08,13.672539710998535
2014-08-11,13.856008529663086
2014-08-12,13.712421417236328
2014-08-13,13.856008529663086
2014-08-14,13.967683792114258
2014-08-15,14.278789520263672
2014-08-18,14.358556747436523
2014-08-19,14.358556747436523
2014-08-20,14.246881484985352
2014-08-21,14.470233917236328
2014-08-22,14.565958023071289
2014-08-25,14.550004959106445
2014-08-26,14.438324928283691
2014-08-27,14.478211402893066
2014-08-28,14.550004959106445
2014-08-29,14.510120391845703
2014-09-02,14.653705596923828
2014-09-03,14.37451171875
2014-09-04,14.286765098571777
2014-09-05,14.20699405670166
2014-09-08,14.23092269897461
2014-09-09,14.246881484985352
2014-09-10,14.334625244140625
2014-09-11,14.446304321289062
2014-09-12,14.262831687927246
2014-09-15,14.278789520263672
2014-09-16,14.151154518127441
2014-09-17,14.15913200378418
2014-09-18,14.310698509216309
2014-09-19,13.800166130065918
2014-09-22,13.975661277770996
2014-09-23,14.05543327331543
2014-09-24,14.262831687927246
2014-09-25,14.15913200378418
2014-09-26,14.16711139678955
2014-09-29,14.14317512512207
2014-09-30,13.63265323638916
2014-10-01,13.297621726989746
2014-10-02,13.401320457458496
2014-10-03,13.560861587524414
2014-10-06,13.560861587524414
2014-10-07,13.201895713806152
2014-10-08,13.193921089172363
2014-10-09,13.074265480041504
2014-10-10,13.098193168640137
2014-10-13,13.106170654296875
2014-10-14,13.122124671936035
2014-10-15,13.138080596923828
2014-10-16,13.393342971801758
2014-10-17,13.576810836791992
2014-10-20,13.712421417236328
2014-10-21,13.768260955810547
2014-10-22,13.776238441467285
2014-10-23,13.863984107971191
2014-10-24,13.656583786010742
2014-10-27,13.457160949707031
2014-10-28,13.800166130065918
2014-10-29,13.768260955810547
2014-10-30,13.816123962402344
2014-10-31,13.895891189575195
2014-11-03,13.840054512023926
2014-11-04,13.792190551757812
2014-11-05,13.712421417236328
2014-11-06,13.481087684631348
2014-11-07,13.672539710998535
2014-11-10,13.752306938171387
2014-11-11,13.752306938171387
2014-11-12,13.552881240844727
2014-11-13,13.193921089172363
2014-11-14,13.297621726989746
2014-11-17,13.130101203918457
2014-11-18,13.162008285522461
2014-11-19,12.97853946685791
2014-11-20,13.217850685119629
2014-11-21,13.201895713806152
2014-11-24,13.481087684631348
2014-11-25,13.760283470153809
2014-11-26,13.257733345031738
2014-11-28,13.01044750213623
2014-12-01,12.842930793762207
2014-12-02,12.962583541870117
2014-12-03,13.122124671936035
2014-12-04,13.082240104675293
2014-12-05,13.098193168640137
2014-12-08,13.058311462402344
2014-12-09,13.3534574508667
2014-12-10,13.082240104675293
2014-12-11,13.185942649841309
2014-12-12,13.04235553741455
2014-12-15,12.99449348449707
2014-12-16,13.20987319946289
2014-12-17,13.72039794921875
2014-12-18,13.792190551757812
2014-12-19,13.776238441467285
2014-12-22,13.848031997680664
2014-12-23,13.792190551757812
2014-12-24,13.848031997680664
2014-12-26,13.848031997680664
2014-12-29,13.887914657592773
2014-12-30,13.792190551757812
2014-12-31,13.887914657592773
2015-01-02,13.792190551757812
2015-01-05,13.656583786010742
2015-01-06,13.560861587524414
2015-01-07,13.624677658081055
2015-01-08,13.903867721557617
2015-01-09,13.927801132202148
2015-01-12,13.60074520111084
2015-01-13,13.816123962402344
2015-01-14,13.840054512023926
2015-01-15,13.816123962402344
2015-01-16,13.824098587036133
2015-01-20,13.656583786010742
2015-01-21,13.664562225341797
2015-01-22,13.919824600219727
2015-01-23,13.848031997680664
2015-01-26,13.60074520111084
2015-01-27,14.111268997192383
2015-01-28,13.863984107971191
2015-01-29,14.14317512512207
2015-01-30,14.087337493896484
2015-02-02,14.119247436523438
2015-02-03,14.15913200378418
2015-02-04,14.079363822937012
2015-02-05,14.047455787658691
2015-02-06,14.079363822937012
2015-02-09,13.951729774475098
2015-02-10,13.927801132202148
2015-02-11,13.808144569396973
2015-02-12,13.983640670776367
2015-02-13,14.15913200378418
2015-02-17,14.151154518127441
2015-02-18,13.951729774475098
2015-02-19,14.079363822937012
2015-02-20,13.72039794921875
2015-02-23,13.800166130065918
2015-02-24,13.736351013183594
2015-02-25,13.824098587036133
2015-02-26,13.856008529663086
2015-02-27,13.800166130065918
2015-03-02,14.406415939331055
2015-03-03,14.350579261779785
2015-03-04,14.422369003295898
2015-03-05,14.422369003295898
2015-03-06,14.422369003295898
2015-03-09,14.438324928283691
2015-03-10,14.37451171875
2015-03-11,14.37451171875
2015-03-12,14.629772186279297
2015-03-13,14.629772186279297
2015-03-16,14.286765098571777
2015-03-17,14.390462875366211
2015-03-18,14.422369003295898
2015-03-19,14.478211402893066
2015-03-20,14.446304321289062
2015-03-23,14.382489204406738
2015-03-24,14.406415939331055
2015-03-25,14.119247436523438
2015-03-26,14.270812034606934
2015-03-27,14.318672180175781
2015-03-30,14.573938369750977
2015-03-31,14.613816261291504
2015-04-01,14.853132247924805
2015-04-02,14.916942596435547
2015-04-06,14.8690824508667
2015-04-07,15.004693984985352
2015-04-08,15.06850814819336
2015-04-09,14.837175369262695
2015-04-10,14.877060890197754
2015-04-13,15.004693984985352
2015-04-14,15.028620719909668
2015-04-15,15.507243156433105
2015-04-16,15.802391052246094
2015-04-17,15.730596542358398
2015-04-20,15.746550559997559
2015-04-21,15.45937728881836
2015-04-22,15.483307838439941
2015-04-23,15.33174991607666
2015-04-24,15.228047370910645
2015-04-27,15.531173706054688
2015-04-28,16.56020164489746
2015-04-29,16.544248580932617
2015-04-30,16.496383666992188
2015-05-01,16.55222511291504
2015-05-04,16.631990432739258
2015-05-05,16.55222511291504
2015-05-06,16.544248580932617
2015-05-07,16.608060836791992
2015-05-08,16.67985725402832
2015-05-11,17.150497436523438
2015-05-12,16.90321159362793
2015-05-13,16.895233154296875
2015-05-14,16.99894142150879
2015-05-15,17.0627498626709
2015-05-18,17.860450744628906
2015-05-19,17.93224334716797
2015-05-20,18.267274856567383
2015-05-21,18.745895385742188
2015-05-22,18.937341690063477
2015-05-26,18.57837677001953
2015-05-27,18.48265266418457
2015-05-28,18.45074462890625
2015-05-29,18.378955841064453
2015-06-01,18.267274856567383
2015-06-02,18.46669578552246
2015-06-03,18.51456069946289
2015-06-04,18.442771911621094
2015-06-05,18.5065860748291
2015-06-08,18.5065860748291
2015-06-09,18.698034286499023
2015-06-10,19.26439666748047
2015-06-11,19.080928802490234
2015-06-12,18.841615676879883
2015-06-15,18.785776138305664
2015-06-16,18.881502151489258
2015-06-17,18.66612434387207
2015-06-18,18.76184844970703
2015-06-19,18.889482498168945
2015-06-22,18.833642959594727
2015-06-23,18.96925163269043
2015-06-24,18.993181228637695
2015-06-25,18.841615676879883
2015-06-26,18.881502151489258
2015-06-29,18.075824737548828
2015-06-30,18.203458786010742
2015-07-01,18.51456069946289
2015-07-02,18.538490295410156
2015-07-06,18.658145904541016
2015-07-07,18.426815032958984
2015-07-08,18.235368728637695
2015-07-09,18.219411849975586
2015-07-10,18.45074462890625
2015-07-13,18.426815032958984
2015-07-14,18.658145904541016
2015-07-15,18.38692855834961
2015-07-16,18.562419891357422
2015-07-17,18.650171279907227
2015-07-20,19.120811462402344
2015-07-21,18.929365158081055
2015-07-22,19.288330078125
2015-07-23,19.025087356567383
2015-07-24,18.961273193359375
2015-07-27,19.009132385253906
2015-07-28,18.60230827331543
2015-07-29,18.075824737548828
2015-07-30,17.860450744628906
2015-07-31,18.03594207763672
2015-08-03,17.69293212890625
2015-08-04,17.700910568237305
2015-08-05,17.852474212646484
2015-08-06,17.541372299194336
2015-08-07,17.573278427124023
2015-08-10,17.836519241333008
2015-08-11,17.860450744628906
2015-08-12,17.589229583740234
2015-08-13,17.469573974609375
2015-08-14,17.780681610107422
2015-08-17,17.549345016479492
2015-08-18,17.27015495300293
2015-08-19,17.27015495300293
2015-08-20,16.807491302490234
2015-08-21,17.206336975097656
2015-08-24,17.182409286499023
2015-08-25,17.09465789794922
2015-08-26,17.49350929260254
2015-08-27,17.461597442626953
2015-08-28,17.421714782714844
2015-08-31,17.756750106811523
2015-09-01,17.34194564819336
2015-09-02,17.445642471313477
2015-09-03,17.37385368347168
2015-09-04,17.517436981201172
2015-09-08,17.924266815185547
2015-09-09,17.74877166748047
2015-09-10,17.940217971801758
2015-09-11,17.948198318481445
2015-09-14,17.940217971801758
2015-09-15,17.988079071044922
2015-09-16,18.235368728637695
2015-09-17,17.80461311340332
2015-09-18,17.772703170776367
2015-09-21,17.87640380859375
2015-09-22,17.88437843322754
2015-09-23,17.972126007080078
2015-09-24,18.315139770507812
2015-09-25,18.538490295410156
2015-09-28,18.418838500976562
2015-09-29,18.091779708862305
2015-09-30,18.426815032958984
2015-10-01,18.25132179260254
2015-10-02,18.275251388549805
2015-10-05,18.299182891845703
2015-10-06,18.275251388549805
2015-10-07,18.745895385742188
2015-10-08,18.562419891357422
2015-10-09,17.93224334716797
2015-10-12,18.45074462890625
2015-10-13,18.434791564941406
2015-10-14,18.059871673583984
2015-10-15,17.956172943115234
2015-10-16,17.868427276611328
2015-10-19,17.653045654296875
2015-10-20,17.349924087524414
2015-10-21,17.07073211669922
2015-10-22,16.99894142150879
2015-10-23,17.28610610961914
