Date,Close
2015-06-30,20.371322631835938
2015-07-01,20.345722198486328
2015-07-02,20.1409969329834
2015-07-06,20.064208984375
2015-07-07,20.11539077758789
2015-07-08,20.089811325073242
2015-07-09,20.064208984375
2015-07-10,20.1409969329834
2015-07-13,20.19217872619629
2015-07-14,20.17938232421875
2015-07-15,20.07701301574707
2015-07-16,20.089811325073242
2015-07-17,20.013032913208008
2015-07-20,20.089811325073242
2015-07-21,20.00023651123047
2015-07-22,20.07701301574707
2015-07-23,19.98743438720703
2015-07-24,19.97464370727539
2015-07-27,20.051416397094727
2015-07-28,19.97464370727539
2015-07-29,20.064208984375
2015-07-30,20.013032913208008
2015-07-31,20.2177677154541
2015-08-03,20.128192901611328
2015-08-04,20.038618087768555
2015-08-05,20.00023651123047
2015-08-06,19.89786720275879
2015-08-07,19.936254501342773
2015-08-10,20.089811325073242
2015-08-11,20.102598190307617
2015-08-12,20.2177677154541
2015-08-13,20.307342529296875
2015-08-14,20.527793884277344
2015-08-17,20.618568420410156
2015-08-18,20.50185203552246
2015-08-19,20.540756225585938
2015-08-20,20.411081314086914
2015-08-21,20.28139877319336
2015-08-24,19.85346794128418
2015-08-25,19.827537536621094
2015-08-26,20.19062614440918
2015-08-27,20.424049377441406
2015-08-28,20.346240997314453
2015-08-31,20.333274841308594
2015-09-01,20.359209060668945
2015-09-02,20.462949752807617
2015-09-03,20.462949752807617
2015-09-04,20.21656608581543
2015-09-08,20.359209060668945
2015-09-09,20.37217903137207
2015-09-10,20.527793884277344
2015-09-11,20.670438766479492
2015-09-14,20.63153076171875
2015-09-15,20.683401107788086
2015-09-16,20.774173736572266
2015-09-17,20.8260440826416
2015-09-18,20.929780960083008
2015-09-21,21.00758934020996
2015-09-22,20.800107955932617
2015-09-23,20.774173736572266
2015-09-24,20.877918243408203
2015-09-25,20.722305297851562
2015-09-28,20.74824333190918
2015-09-29,20.761211395263672
2015-09-30,20.683401107788086
2015-10-01,20.683401107788086
2015-10-02,20.683401107788086
2015-10-05,20.74824333190918
2015-10-06,20.761211395263672
2015-10-07,21.00758934020996
2015-10-08,21.033525466918945
2015-10-09,21.22804069519043
2015-10-12,22.04500389099121
2015-10-13,22.07094383239746
2015-10-14,22.096878051757812
2015-10-15,22.53776741027832
2015-10-16,22.926809310913086
2015-10-19,22.926809310913086
2015-10-20,22.952743530273438
2015-10-21,22.784162521362305
2015-10-22,22.693384170532227
2015-10-23,22.55074119567871
2015-10-26,22.576679229736328
2015-10-27,22.498868942260742
2015-10-28,23.056480407714844
2015-10-29,22.991647720336914
2015-10-30,22.667449951171875
2015-11-02,22.693384170532227
2015-11-03,22.952743530273438
2015-11-04,22.952743530273438
2015-11-05,22.926809310913086
2015-11-06,21.552221298217773
2015-11-09,21.876422882080078
2015-11-10,22.22655487060547
2015-11-11,22.408100128173828
2015-11-12,21.941265106201172
2015-11-13,22.67702293395996
2015-11-16,23.241975784301758
2015-11-17,23.16314697265625
2015-11-18,23.241975784301758
2015-11-19,23.26825523376465
2015-11-20,23.26825523376465
2015-11-23,23.5704345703125
2015-11-24,23.64926528930664
2015-11-25,23.517885208129883
2015-11-27,24.004005432128906
2015-11-30,23.465328216552734
2015-12-01,23.465328216552734
2015-12-02,22.79526138305664
2015-12-03,22.47993278503418
2015-12-04,22.755844116210938
2015-12-07,22.519359588623047
2015-12-08,22.309131622314453
2015-12-09,22.4668025970459
2015-12-10,22.58504867553711
2015-12-11,22.939794540405273
2015-12-14,22.61132049560547
2015-12-15,23.04489517211914
2015-12-16,23.452192306518555
2015-12-17,23.04489517211914
2015-12-18,22.637601852416992
2015-12-21,22.33541488647461
2015-12-22,22.322275161743164
2015-12-23,22.4668025970459
2015-12-24,22.33541488647461
2015-12-28,22.33541488647461
2015-12-29,22.493074417114258
2015-12-30,22.387971878051758
2015-12-31,22.57191276550293
2016-01-04,22.08578872680664
2016-01-05,23.005483627319336
2016-01-06,23.0711727142334
2016-01-07,23.097450256347656
2016-01-08,22.69015121459961
2016-01-11,22.742712020874023
2016-01-12,22.427385330200195
2016-01-13,22.8215389251709
2016-01-14,22.61132049560547
2016-01-15,22.53249740600586
2016-01-19,22.663875579833984
2016-01-20,21.7967472076416
2016-01-21,21.717910766601562
2016-01-22,22.243453979492188
2016-01-25,22.08578872680664
2016-01-26,22.5062198638916
2016-01-27,22.3616943359375
2016-01-28,22.519359588623047
2016-01-29,23.412771224975586
2016-02-01,23.544158935546875
2016-02-02,23.544158935546875
2016-02-03,22.926645278930664
2016-02-04,22.716434478759766
2016-02-05,22.427385330200195
2016-02-08,22.282861709594727
2016-02-09,21.823020935058594
2016-02-10,22.33541488647461
2016-02-11,22.020092010498047
2016-02-12,22.545631408691406
2016-02-16,22.58504867553711
2016-02-17,22.62447166442871
2016-02-18,22.493074417114258
2016-02-19,22.282861709594727
2016-02-22,22.47993278503418
2016-02-23,22.217166900634766
2016-02-24,22.33541488647461
2016-02-25,22.322275161743164
2016-02-26,22.598180770874023
2016-02-29,22.4668025970459
2016-03-01,22.99233627319336
2016-03-02,22.97920036315918
2016-03-03,23.241975784301758
2016-03-04,22.847814559936523
2016-03-07,22.939794540405273
2016-03-08,23.31235122680664
2016-03-09,23.45873260498047
2016-03-10,22.899864196777344
2016-03-11,24.0175838470459
2016-03-14,23.618396759033203
2016-03-15,23.57847785949707
2016-03-16,23.778076171875
2016-03-17,23.951053619384766
2016-03-18,23.884523391723633
2016-03-21,23.684932708740234
2016-03-22,24.297016143798828
2016-03-23,23.951053619384766
2016-03-24,23.93775177001953
2016-03-28,23.844606399536133
2016-03-29,24.363550186157227
2016-03-30,25.28166961669922
2016-03-31,24.642967224121094
2016-04-01,23.964359283447266
2016-04-04,23.93775177001953
2016-04-05,24.110729217529297
2016-04-06,24.390159606933594
2016-04-07,24.310321807861328
2016-04-08,24.802642822265625
2016-04-11,24.629667282104492
2016-04-12,24.922405242919922
2016-04-13,24.72281837463379
2016-04-14,24.65627670288086
2016-04-15,24.86918067932129
2016-04-18,24.855873107910156
2016-04-19,24.776037216186523
2016-04-20,24.762731552124023
2016-04-21,24.589750289916992
2016-04-22,24.536529541015625
2016-04-25,24.350238800048828
2016-04-26,24.61635971069336
2016-04-27,24.603050231933594
2016-04-28,24.443382263183594
2016-04-29,24.549835205078125
2016-05-02,24.61635971069336
2016-05-03,24.57644271850586
2016-05-04,25.108686447143555
2016-05-05,24.815954208374023
2016-05-06,25.055469512939453
2016-05-09,24.802642822265625
2016-05-10,24.86918067932129
2016-05-11,24.217182159423828
2016-05-12,24.975622177124023
2016-05-13,24.802642822265625
2016-05-16,24.749422073364258
2016-05-17,24.0042781829834
2016-05-18,23.7913818359375
2016-05-19,23.684932708740234
2016-05-20,24.084121704101562
2016-05-23,24.709505081176758
2016-05-24,24.536529541015625
2016-05-25,24.709505081176758
2016-05-26,24.842565536499023
2016-05-27,25.055469512939453
2016-05-31,24.909101486206055
2016-06-01,25.25505256652832
2016-06-02,24.802642822265625
2016-06-03,25.481266021728516
2016-06-06,25.817964553833008
2016-06-07,25.11762237548828
2016-06-08,25.46780014038086
2016-06-09,25.521669387817383
2016-06-10,25.454322814941406
2016-06-13,25.400453567504883
2016-06-14,25.602462768554688
2016-06-15,25.360044479370117
2016-06-16,25.56206512451172
2016-06-17,25.386985778808594
2016-06-20,25.14455795288086
2016-06-21,25.386985778808594
2016-06-22,25.15803337097168
2016-06-23,25.184968948364258
2016-06-24,25.979568481445312
2016-06-27,25.454322814941406
2016-06-28,26.3566837310791
2016-06-29,26.24892807006836
2016-06-30,26.572158813476562
2016-07-01,26.47788429260254
2016-07-05,26.464418411254883
2016-07-06,26.4509334564209
2016-07-07,26.491352081298828
2016-07-08,27.17821502685547
2016-07-11,27.08394432067871
2016-07-12,26.77418327331543
2016-07-13,26.922325134277344
2016-07-14,26.54522705078125
2016-07-15,26.82805824279785
2016-07-18,26.814586639404297
2016-07-19,26.787647247314453
2016-07-20,27.003135681152344
2016-07-21,26.693368911743164
2016-07-22,27.043529510498047
2016-07-25,27.44757652282715
2016-07-26,27.124343872070312
2016-07-27,26.922325134277344
2016-07-28,27.393699645996094
2016-07-29,27.59572410583496
2016-08-01,27.743867874145508
2016-08-02,27.07047462463379
2016-08-03,26.895381927490234
2016-08-04,26.760713577270508
2016-08-05,26.868453979492188
2016-08-08,26.397075653076172
2016-08-09,26.47788429260254
2016-08-10,26.868453979492188
2016-08-11,26.464418411254883
2016-08-12,26.397075653076172
2016-08-15,26.464418411254883
2016-08-16,25.925695419311523
2016-08-17,25.912233352661133
2016-08-18,26.275867462158203
2016-08-19,25.966102600097656
2016-08-22,26.24892807006836
2016-08-23,26.31626319885254
2016-08-24,26.111841201782227
2016-08-25,26.12548065185547
2016-08-26,26.166353225708008
2016-08-29,26.670610427856445
2016-08-30,26.575206756591797
2016-08-31,26.561573028564453
2016-09-01,26.643346786499023
2016-09-02,26.670610427856445
2016-09-06,26.779632568359375
2016-09-07,27.392906188964844
2016-09-08,27.120342254638672
2016-09-09,26.03007698059082
2016-09-12,26.357160568237305
2016-09-13,25.702993392944336
2016-09-14,26.357160568237305
2016-09-15,26.2345027923584
2016-09-16,26.50706672668457
2016-09-19,26.616092681884766
2016-09-20,26.45255470275879
2016-09-21,26.50706672668457
2016-09-22,26.847776412963867
2016-09-23,26.847776412963867
2016-09-26,26.956796646118164
2016-09-27,26.50706672668457
2016-09-28,26.71149444580078
2016-09-29,26.2345027923584
2016-09-30,26.002819061279297
2016-10-03,25.457691192626953
2016-10-04,25.076095581054688
2016-10-05,25.15787124633789
2016-10-06,24.93981170654297
2016-10-07,25.007949829101562
2016-10-10,25.22601318359375
2016-10-11,25.171493530273438
2016-10-12,25.375917434692383
2016-10-13,25.67573356628418
2016-10-14,25.60759925842285
2016-10-17,25.67573356628418
2016-10-18,26.043703079223633
2016-10-19,26.357160568237305
2016-10-20,26.41166114807129
2016-10-21,26.384410858154297
2016-10-24,26.46617889404297
2016-10-25,26.493436813354492
2016-10-26,26.289016723632812
2016-10-27,25.662111282348633
2016-10-28,25.44405174255371
2016-10-31,25.85289764404297
2016-11-01,24.967063903808594
2016-11-02,24.73538589477539
2016-11-03,24.59910774230957
2016-11-04,24.65361976623535
2016-11-07,25.34865951538086
2016-11-08,25.307775497436523
2016-11-09,25.498571395874023
2016-11-10,24.885299682617188
2016-11-11,25.38954734802246
2016-11-14,25.689367294311523
2016-11-15,25.621232986450195
2016-11-16,25.41680145263672
2016-11-17,25.34865951538086
2016-11-18,25.730255126953125
2016-11-21,25.621232986450195
2016-11-22,25.866531372070312
2016-11-23,26.098215103149414
2016-11-25,26.561573028564453
2016-11-28,26.343523025512695
2016-11-29,26.52069854736328
2016-11-30,26.438932418823242
2016-12-01,26.343523025512695
2016-12-02,26.329896926879883
2016-12-05,26.7714900970459
2016-12-06,26.909488677978516
2016-12-07,26.99228858947754
2016-12-08,27.24068260192871
2016-12-09,27.765071868896484
2016-12-12,28.179065704345703
2016-12-13,27.84786033630371
2016-12-14,27.36488151550293
2016-12-15,26.743892669677734
2016-12-16,27.144084930419922
2016-12-19,27.130290985107422
2016-12-20,27.268281936645508
2016-12-21,26.812896728515625
2016-12-22,26.812896728515625
2016-12-23,27.10268211364746
2016-12-27,27.130290985107422
2016-12-28,26.99228858947754
2016-12-29,27.295883178710938
2016-12-30,27.627079010009766
2017-01-03,27.90306854248047
2017-01-04,28.275659561157227
2017-01-05,28.275659561157227
2017-01-06,27.84786033630371
2017-01-09,27.323474884033203
2017-01-10,27.268281936645508
2017-01-11,27.48908042907715
2017-01-12,27.37868309020996
2017-01-13,27.420080184936523
2017-01-17,27.461477279663086
2017-01-18,27.79266929626465
2017-01-19,27.627079010009766
2017-01-20,27.571876525878906
2017-01-23,27.68228530883789
2017-01-24,27.820276260375977
2017-01-25,27.751266479492188
2017-01-26,27.69607162475586
2017-01-27,27.558073043823242
2017-01-30,27.061283111572266
2017-01-31,27.18547821044922
2017-02-01,26.840496063232422
2017-02-02,26.757688522338867
2017-02-03,26.92329216003418
2017-02-06,26.92329216003418
2017-02-07,26.743892669677734
2017-02-08,27.282079696655273
2017-02-09,27.157888412475586
2017-02-10,27.84786033630371
2017-02-13,27.98586654663086
2017-02-14,27.944467544555664
2017-02-15,27.820276260375977
2017-02-16,27.98586654663086
2017-02-17,28.096269607543945
2017-02-21,28.427461624145508
2017-02-22,28.496458053588867
2017-02-23,28.55166244506836
2017-02-24,28.689647674560547
2017-02-27,28.57925796508789
2017-02-28,28.52406120300293
2017-03-01,28.703449249267578
2017-03-02,28.59304428100586
2017-03-03,28.59304428100586
2017-03-06,28.397592544555664
2017-03-07,28.299867630004883
2017-03-08,27.629724502563477
2017-03-09,27.18294906616211
2017-03-10,27.11314582824707
2017-03-13,27.085220336914062
2017-03-14,26.91768455505371
2017-03-15,27.252765655517578
2017-03-16,27.322566986083984
2017-03-17,27.434249877929688
2017-03-20,27.322566986083984
2017-03-21,27.54594612121582
2017-03-22,27.224828720092773
2017-03-23,27.168991088867188
2017-03-24,27.127107620239258
2017-03-27,26.87579917907715
2017-03-28,26.959562301635742
2017-03-29,27.18294906616211
2017-03-30,27.33652687072754
2017-03-31,27.629724502563477
2017-04-03,27.797260284423828
2017-04-04,27.83913803100586
2017-04-05,27.82517433166504
2017-04-06,28.2440242767334
2017-04-07,28.900211334228516
2017-04-10,29.02585792541504
2017-04-11,29.723928451538086
2017-04-12,29.68204116821289
2017-04-13,29.109636306762695
2017-04-17,29.598283767700195
2017-04-18,29.486602783203125
2017-04-19,29.13755989074707
2017-04-20,28.872289657592773
2017-04-21,28.872289657592773
2017-04-24,28.467403411865234
2017-04-25,28.50928497314453
2017-04-26,28.202136993408203
2017-04-27,28.32778549194336
2017-04-28,28.09043312072754
2017-05-01,28.2440242767334
2017-05-02,28.118371963500977
2017-05-03,27.699520111083984
2017-05-04,27.46217155456543
2017-05-05,27.713485717773438
2017-05-08,27.50405502319336
2017-05-09,27.18294906616211
2017-05-10,27.518035888671875
2017-05-11,27.210874557495117
2017-05-12,27.601791381835938
2017-05-15,27.46217155456543
2017-05-16,27.30861473083496
2017-05-17,27.50405502319336
2017-05-18,27.7553768157959
2017-05-19,27.7553768157959
2017-05-22,27.894987106323242
2017-05-23,27.936878204345703
2017-05-24,27.881004333496094
2017-05-25,28.048551559448242
2017-05-26,27.699520111083984
2017-05-30,27.601791381835938
2017-05-31,27.727441787719727
2017-06-01,28.271944046020508
2017-06-02,28.62097930908203
2017-06-05,28.62097930908203
2017-06-06,28.676830291748047
2017-06-07,29.011899948120117
2017-06-08,29.039831161499023
2017-06-09,29.23527717590332
2017-06-12,29.800485610961914
2017-06-13,29.673316955566406
2017-06-14,29.54615020751953
2017-06-15,29.984188079833984
2017-06-16,29.68745231628418
2017-06-19,29.61679458618164
2017-06-20,29.54615020751953
2017-06-21,29.588531494140625
2017-06-22,29.645055770874023
2017-06-23,30.16786766052246
2017-06-26,30.535259246826172
2017-06-27,30.521121978759766
2017-06-28,30.252653121948242
2017-06-29,29.51789093017578
2017-06-30,29.602664947509766
2017-07-03,29.857011795043945
2017-07-05,29.051593780517578
2017-07-06,28.486391067504883
2017-07-07,28.825511932373047
2017-07-10,28.274442672729492
2017-07-11,28.31682014465332
2017-07-12,28.712465286254883
2017-07-13,28.571168899536133
2017-07-14,28.797260284423828
2017-07-17,28.896156311035156
2017-07-18,28.6841983795166
2017-07-19,28.952680587768555
2017-07-20,28.783130645751953
2017-07-21,28.712465286254883
2017-07-24,28.528770446777344
2017-07-25,28.37334442138672
2017-07-26,28.35921287536621
2017-07-27,28.24617576599121
2017-07-28,28.10487174987793
2017-07-31,28.24617576599121
2017-08-01,28.260303497314453
2017-08-02,28.147266387939453
2017-08-03,28.005956649780273
2017-08-04,28.415733337402344
2017-08-07,28.387474060058594
2017-08-08,28.09073829650879
2017-08-09,27.977703094482422
2017-08-10,28.11900520324707
2017-08-11,27.93531036376953
2017-08-14,28.076608657836914
2017-08-15,27.709232330322266
2017-08-16,27.977703094482422
2017-08-17,27.96356773376465
2017-08-18,27.836393356323242
2017-08-21,28.274442672729492
2017-08-22,27.94944190979004
2017-08-23,27.93531036376953
2017-08-24,27.96356773376465
2017-08-25,28.034217834472656
2017-08-28,27.90704345703125
2017-08-29,27.723360061645508
2017-08-30,27.90704345703125
2017-08-31,28.345083236694336
2017-09-01,28.35921287536621
2017-09-05,28.401613235473633
2017-09-06,28.345083236694336
2017-09-07,28.076608657836914
2017-09-08,28.31682014465332
2017-09-11,28.415733337402344
2017-09-12,28.515893936157227
2017-09-13,28.44434928894043
2017-09-14,28.830659866333008
2017-09-15,28.601741790771484
2017-09-18,28.544509887695312
2017-09-19,28.658971786499023
2017-09-20,28.988048553466797
2017-09-21,29.10251808166504
2017-09-22,29.131132125854492
2017-09-25,29.374372482299805
2017-09-26,29.50314712524414
2017-09-27,29.517457962036133
2017-09-28,29.56037712097168
2017-09-29,29.574684143066406
2017-10-02,29.48883628845215
2017-10-03,29.56037712097168
2017-10-04,29.517457962036133
2017-10-05,29.603303909301758
2017-10-06,29.44591522216797
2017-10-09,29.531761169433594
2017-10-10,29.48883628845215
2017-10-11,29.603303909301758
2017-10-12,29.70345687866211
2017-10-13,29.71776580810547
2017-10-16,29.67483901977539
2017-10-17,29.617612838745117
2017-10-18,29.70345687866211
2017-10-19,29.517457962036133
2017-10-20,29.07390022277832
2017-10-23,28.90220069885254
2017-10-24,28.74481773376465
2017-10-25,28.45865821838379
2017-10-26,28.358497619628906
2017-10-27,28.658971786499023
2017-10-30,28.587434768676758
2017-10-31,28.78774070739746
2017-11-01,28.973751068115234
2017-11-02,29.34575653076172
2017-11-03,29.202680587768555
2017-11-06,29.388687133789062
2017-11-07,29.617612838745117
2017-11-08,29.760696411132812
2017-11-09,29.546066284179688
2017-11-10,29.44591522216797
2017-11-13,29.67483901977539
2017-11-14,29.760696411132812
2017-11-15,29.531761169433594
2017-11-16,29.875152587890625
2017-11-17,29.789308547973633
2017-11-20,29.889463424682617
2017-11-21,30.10407829284668
2017-11-22,30.1326904296875
2017-11-24,30.20423698425293
2017-11-27,30.21854591369629
2017-11-28,30.03253936767578
2017-11-29,30.247161865234375
2017-11-30,30.31870460510254
2017-12-01,30.33301544189453
2017-12-04,30.43315887451172
2017-12-05,30.172439575195312
2017-12-06,30.14346694946289
2017-12-07,30.404193878173828
2017-12-08,31.287784576416016
2017-12-11,31.548532485961914
2017-12-12,31.389183044433594
2017-12-13,31.49057960510254
2017-12-14,31.620943069458008
2017-12-15,31.99755096435547
2017-12-18,31.968584060668945
2017-12-19,31.229833602905273
2017-12-20,30.82425880432129
2017-12-21,30.67941665649414
2017-12-22,30.621475219726562
2017-12-26,30.82425880432129
2017-12-27,30.780813217163086
2017-12-28,30.954627990722656
2017-12-29,30.911165237426758
2018-01-02,30.82425880432129
2018-01-03,30.46213722229004
2018-01-04,30.02758026123047
2018-01-05,30.20140838623047
2018-01-08,30.14346694946289
2018-01-09,29.984130859375
2018-01-10,29.868247985839844
2018-01-11,29.882741928100586
2018-01-12,29.723403930664062
2018-01-16,29.810306549072266
2018-01-17,30.02758026123047
2018-01-18,29.419212341308594
2018-01-19,29.694425582885742
2018-01-22,29.940670013427734
2018-01-23,30.259347915649414
2018-01-24,30.302791595458984
2018-01-25,30.389713287353516
2018-01-26,30.230371475219727
2018-01-29,29.781339645385742
2018-01-30,29.781339645385742
2018-01-31,30.172439575195312
2018-02-01,29.665451049804688
2018-02-02,29.59303092956543
2018-02-05,28.70943832397461
2018-02-06,28.57907485961914
2018-02-07,28.59355926513672
2018-02-08,28.101064682006836
2018-02-09,29.013626098632812
2018-02-12,28.694965362548828
2018-02-13,28.76738166809082
2018-02-14,28.37628746032715
2018-02-15,28.405258178710938
2018-02-16,28.49216651916504
2018-02-20,28.260408401489258
2018-02-21,27.68100357055664
2018-02-22,27.81136131286621
2018-02-23,28.390769958496094
2018-02-26,28.535612106323242
2018-02-27,27.81136131286621
2018-02-28,27.579601287841797
2018-03-01,28.159000396728516
2018-03-02,28.28938102722168
2018-03-05,28.434223175048828
2018-03-06,28.85429573059082
2018-03-07,28.883262634277344
2018-03-08,28.723928451538086
2018-03-09,28.8687801361084
2018-03-12,28.971519470214844
2018-03-13,28.956836700439453
2018-03-14,29.176986694335938
2018-03-15,29.118276596069336
2018-03-16,29.529220581054688
2018-03-19,29.367782592773438
2018-03-20,29.367782592773438
2018-03-21,29.35310173034668
2018-03-22,29.338422775268555
2018-03-23,28.795392990112305
2018-03-26,29.044893264770508
2018-03-27,29.309072494506836
2018-03-28,29.85210609436035
2018-03-29,29.940160751342773
2018-04-02,29.55857276916504
2018-04-03,30.013545989990234
2018-04-04,29.778724670410156
2018-04-05,29.837430953979492
2018-04-06,29.587932586669922
2018-04-09,29.23569107055664
2018-04-10,29.074251174926758
2018-04-11,29.323745727539062
2018-04-12,29.118276596069336
2018-04-13,29.147626876831055
2018-04-16,29.543903350830078
2018-04-17,29.749370574951172
2018-04-18,29.98419952392578
2018-04-19,29.675992965698242
2018-04-20,29.529220581054688
2018-04-23,29.573251724243164
2018-04-24,29.705339431762695
2018-04-25,29.749370574951172
2018-04-26,30.248367309570312
2018-04-27,30.424489974975586
2018-04-30,30.248367309570312
2018-05-01,30.600614547729492
2018-05-02,30.806089401245117
2018-05-03,30.982206344604492
2018-05-04,31.02623176574707
2018-05-07,31.40781593322754
2018-05-08,30.49787139892578
2018-05-09,30.718021392822266
2018-05-10,30.74736785888672
2018-05-11,30.571256637573242
2018-05-14,30.189666748046875
2018-05-15,29.573251724243164
2018-05-16,29.118276596069336
2018-05-17,29.059566497802734
2018-05-18,29.147626876831055
2018-05-21,29.485187530517578
2018-05-22,29.338422775268555
2018-05-23,29.35310173034668
2018-05-24,29.23569107055664
2018-05-25,29.27971839904785
2018-05-29,29.323745727539062
2018-05-30,29.998870849609375
2018-05-31,29.720022201538086
2018-06-01,29.35310173034668
2018-06-04,29.734695434570312
2018-06-05,29.793405532836914
2018-06-06,29.764049530029297
2018-06-07,29.92548942565918
2018-06-08,29.598430633544922
2018-06-11,29.52410316467285
2018-06-12,29.657894134521484
2018-06-13,29.241649627685547
2018-06-14,29.375444412231445
2018-06-15,29.776830673217773
2018-06-18,29.984952926635742
2018-06-19,29.003793716430664
2018-06-20,29.2119083404541
2018-06-21,28.91459083557129
2018-06-22,28.959190368652344
2018-06-25,28.884864807128906
2018-06-26,28.974056243896484
2018-06-27,28.780803680419922
2018-06-28,28.974056243896484
2018-06-29,29.375444412231445
2018-07-02,28.869991302490234
2018-07-03,29.2119083404541
2018-07-05,29.583560943603516
2018-07-06,29.643028259277344
2018-07-09,29.56869888305664
2018-07-10,29.70249366760254
2018-07-11,29.747106552124023
2018-07-12,29.791690826416016
2018-07-13,29.52410316467285
2018-07-16,29.315977096557617
2018-07-17,28.94432830810547
2018-07-18,28.929466247558594
2018-07-19,29.182186126708984
2018-07-20,28.959190368652344
2018-07-23,28.617267608642578
2018-07-24,28.617267608642578
2018-07-25,28.691598892211914
2018-07-26,28.7362003326416
2018-07-27,28.022621154785156
2018-07-30,27.94829559326172
2018-07-31,28.17129135131836
2018-08-01,28.453746795654297
2018-08-02,28.542943954467773
2018-08-03,28.721328735351562
2018-08-06,28.617267608642578
2018-08-07,29.464649200439453
2018-08-08,29.375444412231445
2018-08-09,29.598430633544922
2018-08-10,29.182186126708984
2018-08-13,29.256511688232422
2018-08-14,29.583560943603516
2018-08-15,29.6876220703125
2018-08-16,29.776830673217773
2018-08-17,30.401203155517578
2018-08-20,29.70249366760254
2018-08-21,29.83629035949707
2018-08-22,29.732227325439453
2018-08-23,29.657894134521484
2018-08-24,29.851154327392578
2018-08-27,29.866018295288086
2018-08-28,30.148479461669922
2018-08-29,30.148479461669922
2018-08-30,30.014673233032227
2018-08-31,30.103879928588867
2018-09-04,29.732227325439453
2018-09-05,29.910627365112305
2018-09-06,29.866018295288086
2018-09-07,29.494373321533203
2018-09-10,29.657894134521484
2018-09-11,29.42003631591797
2018-09-12,29.977413177490234
2018-09-13,29.691190719604492
2018-09-14,29.781574249267578
2018-09-17,30.03766441345215
2018-09-18,29.646005630493164
2018-09-19,29.13382339477539
2018-09-20,29.706254959106445
2018-09-21,29.706254959106445
2018-09-24,29.08863067626953
2018-09-25,29.179014205932617
2018-09-26,28.696971893310547
2018-09-27,28.772289276123047
2018-09-28,29.179014205932617
2018-10-01,28.877731323242188
2018-10-02,28.561389923095703
2018-10-03,28.16971778869629
2018-10-04,27.476783752441406
2018-10-05,27.476783752441406
2018-10-08,27.898569107055664
2018-10-09,27.943761825561523
2018-10-10,27.627418518066406
2018-10-11,27.265886306762695
2018-10-12,26.6633243560791
2018-10-15,27.220691680908203
2018-10-16,27.82324981689453
2018-10-17,27.642486572265625
