Date,Close
2006-09-13,14.187496185302734
2006-09-14,14.10632038116455
2006-09-15,14.034165382385254
2006-09-18,14.079264640808105
2006-09-19,14.052204132080078
2006-09-20,14.394941329956055
2006-09-21,14.205534934997559
2006-09-22,14.088281631469727
2006-09-25,14.403962135314941
2006-09-26,14.412981033325195
2006-09-27,14.45807933807373
2006-09-28,14.476112365722656
2006-09-29,14.3859224319458
2006-10-02,14.304746627807617
2006-10-03,14.277689933776855
2006-10-04,14.611409187316895
2006-10-05,14.773758888244629
2006-10-06,14.71963882446289
2006-10-09,14.755716323852539
2006-10-10,14.692582130432129
2006-10-11,14.773758888244629
2006-10-12,15.071394920349121
2006-10-13,15.22472858428955
2006-10-16,15.387075424194336
2006-10-17,15.125513076782227
2006-10-18,14.900028228759766
2006-10-19,14.854928970336914
2006-10-20,14.782777786254883
2006-10-23,14.728655815124512
2006-10-24,14.593364715576172
2006-10-25,14.836894035339355
2006-10-26,15.179628372192383
2006-10-27,14.954142570495605
2006-10-30,15.026297569274902
2006-10-31,15.10747241973877
2006-11-01,14.728655815124512
2006-11-02,14.710617065429688
2006-11-03,14.791794776916504
2006-11-06,14.981201171875
2006-11-07,15.125513076782227
2006-11-08,15.22472858428955
2006-11-09,15.260804176330566
2006-11-10,15.405111312866211
2006-11-13,15.567462921142578
2006-11-14,15.8560791015625
2006-11-15,15.919215202331543
2006-11-16,15.919215202331543
2006-11-17,15.883142471313477
2006-11-20,15.98235034942627
2006-11-21,15.98235034942627
2006-11-22,16.18077850341797
2006-11-24,16.14470100402832
2006-11-27,15.603543281555176
2006-11-28,15.603543281555176
2006-11-29,15.711773872375488
2006-11-30,15.756864547729492
2006-12-01,15.459234237670898
2006-12-04,15.774907112121582
2006-12-05,15.783926010131836
2006-12-06,15.720789909362793
2006-12-07,15.648639678955078
2006-12-08,15.765890121459961
2006-12-11,15.756864547729492
2006-12-12,15.612557411193848
2006-12-13,15.62157917022705
2006-12-14,16.009414672851562
2006-12-15,16.000394821166992
2006-12-18,15.847066879272461
2006-12-19,15.738831520080566
2006-12-20,15.883142471313477
2006-12-21,15.847066879272461
2006-12-22,15.738831520080566
2006-12-26,15.810983657836914
2006-12-27,15.946280479431152
2006-12-28,15.928230285644531
2006-12-29,15.810983657836914
2007-01-03,15.973339080810547
2007-01-04,16.325092315673828
2007-01-05,16.1717586517334
2007-01-08,16.270977020263672
2007-01-09,16.243913650512695
2007-01-10,16.325092315673828
2007-01-11,16.52351188659668
2007-01-12,16.577632904052734
2007-01-16,16.532533645629883
2007-01-17,16.29803466796875
2007-01-18,15.865099906921387
2007-01-19,15.955291748046875
2007-01-22,15.928230285644531
2007-01-23,15.98235034942627
2007-01-24,16.243913650512695
2007-01-25,15.946280479431152
2007-01-26,16.045488357543945
2007-01-29,16.14470100402832
2007-01-30,16.18979835510254
2007-01-31,16.090585708618164
2007-02-01,16.18077850341797
2007-02-02,16.352140426635742
2007-02-05,16.34312629699707
2007-02-06,16.361167907714844
2007-02-07,16.55057716369629
2007-02-08,16.65880584716797
2007-02-09,16.352140426635742
2007-02-12,16.243913650512695
2007-02-13,16.207839965820312
2007-02-14,16.541555404663086
2007-02-15,16.631752014160156
2007-02-16,16.676843643188477
2007-02-20,16.84821319580078
2007-02-21,16.85723114013672
2007-02-22,16.929386138916016
2007-02-23,16.956443786621094
2007-02-26,16.875268936157227
2007-02-27,16.22587776184082
2007-02-28,16.279993057250977
2007-03-01,16.090585708618164
2007-03-02,15.865099906921387
2007-03-05,15.603543281555176
2007-03-06,15.99137020111084
2007-03-07,15.919215202331543
2007-03-08,16.000394821166992
2007-03-09,16.036466598510742
2007-03-12,16.14470100402832
2007-03-13,15.829021453857422
2007-03-14,15.946280479431152
2007-03-15,16.036466598510742
2007-03-16,15.98235034942627
2007-03-19,16.08156394958496
2007-03-20,16.270977020263672
2007-03-21,16.514497756958008
2007-03-22,16.388225555419922
2007-03-23,16.39724349975586
2007-03-26,16.424301147460938
2007-03-27,16.334110260009766
2007-03-28,16.279993057250977
2007-03-29,16.198822021484375
2007-03-30,16.243913650512695
2007-04-02,16.270977020263672
2007-04-03,16.460378646850586
2007-04-04,16.451353073120117
2007-04-05,16.52351188659668
2007-04-09,16.541555404663086
2007-04-10,16.559593200683594
2007-04-11,16.379209518432617
2007-04-12,16.604694366455078
2007-04-13,16.703903198242188
2007-04-16,16.866254806518555
2007-04-17,16.88429069519043
2007-04-18,16.956443786621094
2007-04-19,16.75801658630371
2007-04-20,16.794097900390625
2007-04-23,16.65880584716797
2007-04-24,16.77606201171875
2007-04-25,16.947425842285156
2007-04-26,17.091737747192383
2007-04-27,17.17291259765625
2007-04-30,16.83017349243164
2007-05-01,16.866254806518555
2007-05-02,17.046642303466797
2007-05-03,17.199974060058594
2007-05-04,17.10076332092285
2007-05-07,17.046642303466797
2007-05-08,17.199974060058594
2007-05-09,17.317222595214844
2007-05-10,16.93840217590332
2007-05-11,17.227031707763672
2007-05-14,17.136838912963867
2007-05-15,16.956443786621094
2007-05-16,17.208986282348633
2007-05-17,17.17291259765625
2007-05-18,17.290164947509766
2007-05-21,17.542707443237305
2007-05-22,17.632898330688477
2007-05-23,17.461532592773438
2007-05-24,17.0556583404541
2007-05-25,17.208986282348633
2007-05-29,17.542707443237305
2007-05-30,17.542707443237305
2007-05-31,17.750158309936523
2007-06-01,17.786231994628906
2007-06-04,17.876420974731445
2007-06-05,17.86740493774414
2007-06-06,17.786231994628906
2007-06-07,17.56977081298828
2007-06-08,17.632898330688477
2007-06-11,17.723094940185547
2007-06-12,17.705053329467773
2007-06-13,17.795249938964844
2007-06-14,17.957599639892578
2007-06-15,18.083871841430664
2007-06-18,17.9305419921875
2007-06-19,17.903484344482422
2007-06-20,17.804271697998047
2007-06-21,17.94858169555664
2007-06-22,17.678003311157227
2007-06-25,17.506629943847656
2007-06-26,17.515653610229492
2007-06-27,17.7681941986084
2007-06-28,17.876420974731445
2007-06-29,17.750158309936523
2007-07-02,17.85838508605957
2007-07-03,17.912506103515625
2007-07-05,18.074846267700195
2007-07-06,18.1740665435791
2007-07-09,18.156024932861328
2007-07-10,18.002696990966797
2007-07-11,18.1740665435791
2007-07-12,18.697185516357422
2007-07-13,18.59797477722168
2007-07-16,18.53483772277832
2007-07-17,18.697185516357422
2007-07-18,18.68816566467285
2007-07-19,19.085018157958984
2007-07-20,18.91365623474121
2007-07-23,18.93168830871582
2007-07-24,18.715227127075195
2007-07-25,18.47170066833496
2007-07-26,18.029756546020508
2007-07-27,17.60584259033203
2007-07-30,17.831323623657227
2007-07-31,17.461532592773438
2007-08-01,17.425453186035156
2007-08-02,17.759174346923828
2007-08-03,17.127805709838867
2007-08-06,17.046642303466797
2007-08-07,16.91135025024414
2007-08-08,17.326236724853516
2007-08-09,16.91135025024414
2007-08-10,17.163896560668945
2007-08-13,17.21800422668457
2007-08-14,17.109777450561523
2007-08-15,16.451353073120117
2007-08-16,16.352140426635742
2007-08-17,16.77606201171875
2007-08-20,16.88429069519043
2007-08-21,16.965463638305664
2007-08-22,17.199974060058594
2007-08-23,17.064680099487305
2007-08-24,17.40741729736328
2007-08-27,17.190948486328125
2007-08-28,16.7399845123291
2007-08-29,17.10076332092285
2007-08-30,17.199974060058594
2007-08-31,17.41643524169922
2007-09-04,17.623882293701172
2007-09-05,17.542707443237305
2007-09-06,17.551727294921875
2007-09-07,17.208986282348633
2007-09-10,17.163896560668945
2007-09-11,17.497610092163086
2007-09-12,17.56977081298828
2007-09-13,17.56977081298828
2007-09-14,17.578784942626953
2007-09-17,17.43447494506836
2007-09-18,17.88544273376465
2007-09-19,17.88544273376465
2007-09-20,17.89446258544922
2007-09-21,17.97564125061035
2007-09-24,17.759174346923828
2007-09-25,17.804271697998047
2007-09-26,17.921520233154297
2007-09-27,18.083871841430664
2007-09-28,18.002696990966797
2007-10-01,18.273283004760742
2007-10-02,18.408571243286133
2007-10-03,18.35445213317871
2007-10-04,18.399547576904297
2007-10-05,18.715227127075195
2007-10-08,18.706201553344727
2007-10-09,18.742290496826172
2007-10-10,18.895614624023438
2007-10-11,18.44464874267578
2007-10-12,18.715227127075195
2007-10-15,18.634056091308594
2007-10-16,18.58896255493164
2007-10-17,18.751304626464844
2007-10-18,18.86855697631836
2007-10-19,18.327392578125
2007-10-22,18.426610946655273
2007-10-23,18.84149932861328
2007-10-24,18.41758918762207
2007-10-25,18.038774490356445
2007-10-26,18.264259338378906
2007-10-29,18.634056091308594
2007-10-30,18.570913314819336
2007-10-31,18.724246978759766
2007-11-01,18.264259338378906
2007-11-02,18.318374633789062
2007-11-05,18.1650447845459
2007-11-06,18.579936981201172
2007-11-07,18.264259338378906
2007-11-08,17.515653610229492
2007-11-09,17.290164947509766
2007-11-12,16.72194480895996
2007-11-13,17.190948486328125
2007-11-14,16.83017349243164
2007-11-15,16.61371612548828
2007-11-16,16.72194480895996
2007-11-19,16.34312629699707
2007-11-20,16.11764144897461
2007-11-21,16.009414672851562
2007-11-23,16.216859817504883
2007-11-26,16.090585708618164
2007-11-27,15.874122619628906
2007-11-28,16.46940803527832
2007-11-29,16.198822021484375
2007-11-30,16.26195526123047
2007-12-03,16.135684967041016
2007-12-04,15.928230285644531
2007-12-05,16.31607437133789
2007-12-06,16.577632904052734
2007-12-07,16.568614959716797
2007-12-10,16.803115844726562
2007-12-11,16.568614959716797
2007-12-12,16.595670700073242
2007-12-13,16.460378646850586
2007-12-14,16.198822021484375
2007-12-17,15.955291748046875
2007-12-18,15.964323043823242
2007-12-19,15.955291748046875
2007-12-20,16.234895706176758
2007-12-21,16.541555404663086
2007-12-24,16.694883346557617
2007-12-26,16.712921142578125
2007-12-27,16.307050704956055
2007-12-28,16.34312629699707
2007-12-31,16.270977020263672
2008-01-02,15.883142471313477
2008-01-03,15.612557411193848
2008-01-04,14.990224838256836
2008-01-07,14.602389335632324
2008-01-08,14.259651184082031
2008-01-09,14.24161148071289
2008-01-10,14.530233383178711
2008-01-11,14.115339279174805
2008-01-14,14.412981033325195
2008-01-15,14.1423978805542
2008-01-16,14.034165382385254
2008-01-17,13.646332740783691
2008-01-18,13.646332740783691
2008-01-22,13.502022743225098
2008-01-23,13.429868698120117
2008-01-24,14.133379936218262
2008-01-25,13.952991485595703
2008-01-28,14.187496185302734
2008-01-29,14.15141487121582
2008-01-30,14.494154930114746
2008-01-31,14.57532787322998
2008-02-01,14.710617065429688
2008-02-04,14.57532787322998
2008-02-05,14.124358177185059
2008-02-06,13.781624794006348
2008-02-07,13.718487739562988
2008-02-08,13.943974494934082
2008-02-11,14.079264640808105
2008-02-12,14.00710678100586
2008-02-13,14.313769340515137
2008-02-14,14.025145530700684
2008-02-15,13.934955596923828
2008-02-19,13.808683395385742
2008-02-20,14.00710678100586
2008-02-21,13.772603034973145
2008-02-22,13.862798690795898
2008-02-25,14.133379936218262
2008-02-26,14.24161148071289
2008-02-27,14.358860969543457
2008-02-28,14.097301483154297
2008-02-29,13.700447082519531
2008-03-03,13.438885688781738
2008-03-04,13.474963188171387
2008-03-05,13.610259056091309
2008-03-06,13.294575691223145
2008-03-07,13.105171203613281
2008-03-10,12.789490699768066
2008-03-11,13.132225036621094
2008-03-12,13.231438636779785
2008-03-13,13.303594589233398
2008-03-14,13.005955696105957
2008-03-17,12.852624893188477
2008-03-18,13.357712745666504
2008-03-19,12.897724151611328
2008-03-20,13.132225036621094
2008-03-24,13.736525535583496
2008-03-25,13.916913032531738
2008-03-26,13.673388481140137
2008-03-27,13.28555679321289
2008-03-28,13.132225036621094
2008-03-31,13.177322387695312
2008-04-01,13.673388481140137
2008-04-02,13.68240737915039
2008-04-03,13.862798690795898
2008-04-04,13.763585090637207
2008-04-07,13.637314796447754
2008-04-08,13.700447082519531
2008-04-09,13.49300479888916
2008-04-10,13.673388481140137
2008-04-11,13.366731643676758
2008-04-14,13.294575691223145
2008-04-15,13.141247749328613
2008-04-16,13.790641784667969
2008-04-17,13.646332740783691
2008-04-18,14.169453620910645
2008-04-21,14.322785377502441
2008-04-22,14.079264640808105
2008-04-23,14.449057579040527
2008-04-24,14.854928970336914
2008-04-25,14.791794776916504
2008-04-28,14.64748764038086
2008-04-29,14.701602935791016
2008-04-30,14.476112365722656
2008-05-01,14.891008377075195
2008-05-02,14.548270225524902
2008-05-05,14.539253234863281
2008-05-06,14.701602935791016
2008-05-07,14.656502723693848
2008-05-08,14.692582130432129
2008-05-09,14.710617065429688
2008-05-12,14.710617065429688
2008-05-13,15.242762565612793
2008-05-14,15.242762565612793
2008-05-15,15.513343811035156
2008-05-16,15.57648754119873
2008-05-19,15.39609432220459
2008-05-20,15.197670936584473
2008-05-21,14.999241828918457
2008-05-22,14.927084922790527
2008-05-23,14.746699333190918
2008-05-27,15.08041763305664
2008-05-28,15.161585807800293
2008-05-29,15.369034767150879
2008-05-30,15.423150062561035
2008-06-02,15.179628372192383
2008-06-03,15.170607566833496
2008-06-04,15.459234237670898
2008-06-05,15.738831520080566
2008-06-06,15.495306968688965
2008-06-09,15.269822120666504
2008-06-10,15.143548965454102
2008-06-11,14.827875137329102
2008-06-12,14.909046173095703
2008-06-13,14.999241828918457
2008-06-16,15.215707778930664
2008-06-17,14.981201171875
2008-06-18,14.764737129211426
2008-06-19,15.0623779296875
2008-06-20,14.755716323852539
2008-06-23,14.629446029663086
2008-06-24,14.37690258026123
2008-06-25,14.566309928894043
2008-06-26,14.070245742797852
2008-06-27,13.934955596923828
2008-06-30,13.853777885437012
2008-07-01,13.754566192626953
2008-07-02,13.574176788330078
2008-07-03,13.456925392150879
2008-07-07,13.303594589233398
2008-07-08,13.754566192626953
2008-07-09,13.33065414428711
2008-07-10,13.33967399597168
2008-07-11,13.366731643676758
2008-07-14,13.258501052856445
2008-07-15,13.141247749328613
2008-07-16,13.447905540466309
2008-07-17,13.853777885437012
2008-07-18,13.592215538024902
2008-07-21,13.646332740783691
2008-07-22,13.52907943725586
2008-07-23,13.646332740783691
2008-07-24,13.52907943725586
2008-07-25,13.619274139404297
2008-07-28,13.33967399597168
2008-07-29,13.601232528686523
2008-07-30,13.40280818939209
2008-07-31,13.565156936645508
2008-08-01,13.68240737915039
2008-08-04,13.4659423828125
2008-08-05,13.664369583129883
2008-08-06,14.01612663269043
2008-08-07,13.943974494934082
2008-08-08,14.358860969543457
2008-08-11,14.665526390075684
2008-08-12,14.611409187316895
2008-08-13,14.629446029663086
2008-08-14,14.782777786254883
2008-08-15,14.818849563598633
2008-08-18,14.50317096710205
2008-08-19,14.259651184082031
2008-08-20,14.3859224319458
2008-08-21,14.331806182861328
2008-08-22,14.620423316955566
2008-08-25,14.358860969543457
2008-08-26,14.10632038116455
2008-08-27,14.394941329956055
2008-08-28,14.620423316955566
2008-08-29,14.412981033325195
2008-09-02,14.313769340515137
2008-09-03,14.10632038116455
2008-09-04,13.39378833770752
2008-09-05,13.38476848602295
2008-09-08,13.474963188171387
2008-09-09,13.005955696105957
2008-09-10,13.22242259979248
2008-09-11,13.213401794433594
2008-09-12,13.28555679321289
2008-09-15,12.906744003295898
2008-09-16,12.843606948852539
2008-09-17,12.419694900512695
2008-09-18,12.482830047607422
2008-09-19,13.303594589233398
2008-09-22,12.753417015075684
2008-09-23,12.455774307250977
2008-09-24,12.50086784362793
2008-09-25,12.554987907409668
2008-09-26,12.491850852966309
2008-09-29,11.526777267456055
2008-09-30,12.076960563659668
2008-10-01,11.743240356445312
2008-10-02,11.36443042755127
2008-10-03,10.985614776611328
2008-10-06,10.41739273071289
2008-10-07,10.20092487335205
2008-10-08,10.354253768920898
2008-10-09,9.713879585266113
2008-10-10,9.939362525939941
2008-10-13,10.51660442352295
2008-10-14,10.390332221984863
2008-10-15,9.24487018585205
2008-10-16,9.795051574707031
2008-10-17,9.822110176086426
2008-10-20,10.101713180541992
2008-10-21,9.686821937561035
2008-10-22,9.416237831115723
2008-10-23,8.956253051757812
2008-10-24,9.1636962890625
2008-10-27,9.289968490600586
2008-10-28,9.713879585266113
2008-10-29,10.336215019226074
2008-10-30,10.327199935913086
2008-10-31,10.60679817199707
2008-11-03,10.61581802368164
2008-11-04,10.642875671386719
2008-11-05,10.110733032226562
2008-11-06,9.58760929107666
2008-11-07,9.885246276855469
2008-11-10,9.822110176086426
2008-11-11,9.452320098876953
2008-11-12,8.94723129272461
2008-11-13,9.028406143188477
2008-11-14,9.046445846557617
2008-11-17,8.848017692565918
2008-11-18,8.622535705566406
2008-11-19,8.496260643005371
2008-11-20,8.270777702331543
2008-11-21,8.171563148498535
2008-11-24,9.055463790893555
2008-11-25,8.920172691345215
2008-11-26,8.920172691345215
2008-11-28,9.407221794128418
2008-12-01,8.848017692565918
2008-12-02,8.70370864868164
2008-12-03,9.190756797790527
2008-12-04,8.96527099609375
2008-12-05,8.649592399597168
2008-12-08,9.389181137084961
2008-12-09,9.30800724029541
2008-12-10,9.623685836791992
2008-12-11,9.569567680358887
2008-12-12,9.443299293518066
2008-12-15,9.398200988769531
2008-12-16,9.614664077758789
2008-12-17,9.984458923339844
2008-12-18,9.858187675476074
2008-12-19,9.939362525939941
2008-12-22,9.65074634552002
2008-12-23,9.50643539428711
2008-12-24,9.470355033874512
2008-12-26,9.479376792907715
2008-12-29,9.416237831115723
2008-12-30,9.659762382507324
2008-12-31,10.029558181762695
2009-01-02,10.029558181762695
2009-01-05,10.092692375183105
2009-01-06,10.534642219543457
2009-01-07,10.480528831481934
2009-01-08,10.40837287902832
2009-01-09,10.453470230102539
2009-01-12,9.957406044006348
2009-01-13,9.957406044006348
2009-01-14,9.58760929107666
2009-01-15,9.695840835571289
2009-01-16,9.767992973327637
2009-01-20,9.208794593811035
2009-01-21,9.317028045654297
2009-01-22,9.488394737243652
2009-01-23,9.425261497497559
2009-01-26,9.957406044006348
2009-01-27,10.110733032226562
2009-01-28,10.227985382080078
2009-01-29,9.858187675476074
2009-01-30,9.43427848815918
2009-02-02,9.407221794128418
2009-02-03,9.479376792907715
2009-02-04,9.5244722366333
2009-02-05,9.849170684814453
2009-02-06,10.155830383300781
2009-02-09,10.155830383300781
2009-02-10,9.786035537719727
2009-02-11,9.795051574707031
2009-02-12,9.858187675476074
2009-02-13,9.993481636047363
2009-02-17,9.704861640930176
2009-02-18,9.43427848815918
2009-02-19,9.371145248413086
2009-02-20,9.199773788452148
2009-02-23,8.793899536132812
2009-02-24,8.929192543029785
2009-02-25,9.271932601928711
2009-02-26,9.028406143188477
2009-02-27,8.94723129272461
2009-03-02,8.577438354492188
2009-03-03,8.694689750671387
2009-03-04,8.920172691345215
2009-03-05,8.631551742553711
2009-03-06,8.487242698669434
