Date,Close
1987-06-26,3.7646119594573975
1987-06-29,3.861140489578247
1987-06-30,3.861140489578247
1987-07-01,4.15072774887085
1987-07-02,4.15072774887085
1987-07-06,4.0059332847595215
1987-07-07,4.0059332847595215
1987-07-08,4.0059332847595215
1987-07-09,4.0059332847595215
1987-07-10,3.7646119594573975
1987-07-13,3.9094057083129883
1987-07-14,3.9094057083129883
1987-07-15,3.9094057083129883
1987-07-16,3.9094057083129883
1987-07-17,3.7646119594573975
1987-07-20,3.957669734954834
1987-07-21,3.7646119594573975
1987-07-22,3.7646119594573975
1987-07-23,3.6680824756622314
1987-07-24,3.6680824756622314
1987-07-27,3.7163479328155518
1987-07-28,3.6198203563690186
1987-07-29,3.6680824756622314
1987-07-30,3.7646119594573975
1987-07-31,3.7646119594573975
1987-08-03,3.7646119594573975
1987-08-04,3.6680824756622314
1987-08-05,3.571556329727173
1987-08-06,3.7163479328155518
1987-08-07,3.7646119594573975
1987-08-10,3.7163479328155518
1987-08-11,3.7646119594573975
1987-08-12,3.7646119594573975
1987-08-13,3.9094057083129883
1987-08-14,3.861140489578247
1987-08-17,3.861140489578247
1987-08-18,3.957669734954834
1987-08-19,3.861140489578247
1987-08-20,3.812877655029297
1987-08-21,3.7646119594573975
1987-08-24,3.861140489578247
1987-08-25,3.861140489578247
1987-08-26,3.812877655029297
1987-08-27,3.861140489578247
1987-08-28,3.812877655029297
1987-08-31,3.957669734954834
1987-09-01,3.861140489578247
1987-09-02,3.812877655029297
1987-09-03,3.7646119594573975
1987-09-04,3.7646119594573975
1987-09-08,3.6198203563690186
1987-09-09,3.5232911109924316
1987-09-10,3.426762819290161
1987-09-11,3.2819693088531494
1987-09-14,3.0889129638671875
1987-09-15,3.1854424476623535
1987-09-16,3.1854424476623535
1987-09-17,3.1854424476623535
1987-09-18,3.1371772289276123
1987-09-21,2.9923834800720215
1987-09-22,2.9923834800720215
1987-09-23,3.1371772289276123
1987-09-24,3.233705759048462
1987-09-25,3.233705759048462
1987-09-28,3.1371772289276123
1987-09-29,3.378498077392578
1987-09-30,3.7646119594573975
1987-10-01,3.7163479328155518
1987-10-02,3.6680824756622314
1987-10-05,3.7646119594573975
1987-10-06,3.571556329727173
1987-10-07,3.4750266075134277
1987-10-08,3.4750266075134277
1987-10-09,3.378498077392578
1987-10-12,3.426762819290161
1987-10-13,3.426762819290161
1987-10-14,3.3302345275878906
1987-10-15,3.0406486988067627
1987-10-16,3.0889129638671875
1987-10-19,2.751063346862793
1987-10-20,2.6545352935791016
1987-10-21,3.378498077392578
1987-10-22,3.1371772289276123
1987-10-23,2.847590923309326
1987-10-26,2.751063346862793
1987-10-27,2.7993271350860596
1987-10-28,2.6062684059143066
1987-10-29,2.89585542678833
1987-10-30,2.9923834800720215
1987-11-02,2.9923834800720215
1987-11-03,2.9923834800720215
1987-11-04,2.9923834800720215
1987-11-05,3.0889129638671875
1987-11-06,3.1371772289276123
1987-11-09,2.9923834800720215
1987-11-10,3.0406486988067627
1987-11-11,3.0406486988067627
1987-11-12,3.0889129638671875
1987-11-13,2.89585542678833
1987-11-16,2.847590923309326
1987-11-17,2.7993271350860596
1987-11-18,2.847590923309326
1987-11-19,2.7993271350860596
1987-11-20,2.751063346862793
1987-11-23,2.847590923309326
1987-11-24,2.7993271350860596
1987-11-25,2.89585542678833
1987-11-27,2.7993271350860596
1987-11-30,2.7993271350860596
1987-12-01,2.6545352935791016
1987-12-02,2.6062684059143066
1987-12-03,2.6062684059143066
1987-12-04,2.6062684059143066
1987-12-07,2.268418550491333
1987-12-08,2.509742021560669
1987-12-09,2.509742021560669
1987-12-10,2.4132139682769775
1987-12-11,2.509742021560669
1987-12-14,2.3649492263793945
1987-12-15,2.3649492263793945
1987-12-16,2.3649492263793945
1987-12-17,2.461477518081665
1987-12-18,2.461477518081665
1987-12-21,2.509742021560669
1987-12-22,2.6062684059143066
1987-12-23,2.509742021560669
1987-12-24,2.6062684059143066
1987-12-28,2.509742021560669
1987-12-29,2.509742021560669
1987-12-30,2.7028005123138428
1987-12-31,2.6545352935791016
1988-01-04,2.89585542678833
1988-01-05,3.3302345275878906
1988-01-06,3.378498077392578
1988-01-07,3.233705759048462
1988-01-08,3.1854424476623535
1988-01-11,3.1854424476623535
1988-01-12,3.1854424476623535
1988-01-13,3.1371772289276123
1988-01-14,3.0889129638671875
1988-01-15,3.1854424476623535
1988-01-18,3.1371772289276123
1988-01-19,3.1854424476623535
1988-01-20,3.233705759048462
1988-01-21,3.1854424476623535
1988-01-22,3.1854424476623535
1988-01-25,3.233705759048462
1988-01-26,3.2819693088531494
1988-01-27,3.1854424476623535
1988-01-28,3.2819693088531494
1988-01-29,3.2819693088531494
1988-02-01,3.2819693088531494
1988-02-02,3.2819693088531494
1988-02-03,3.378498077392578
1988-02-04,3.2819693088531494
1988-02-05,3.233705759048462
1988-02-08,3.0889129638671875
1988-02-09,2.9923834800720215
1988-02-10,2.944119453430176
1988-02-11,2.944119453430176
1988-02-12,3.0406486988067627
1988-02-16,2.944119453430176
1988-02-17,2.9923834800720215
1988-02-18,3.1371772289276123
1988-02-19,3.0889129638671875
1988-02-22,3.1371772289276123
1988-02-23,3.1854424476623535
1988-02-24,3.233705759048462
1988-02-25,3.233705759048462
1988-02-26,3.233705759048462
1988-02-29,3.3302345275878906
1988-03-01,3.4750266075134277
1988-03-02,3.7163479328155518
1988-03-03,3.7646119594573975
1988-03-04,3.6198203563690186
1988-03-07,3.4750266075134277
1988-03-08,3.426762819290161
1988-03-09,3.426762819290161
1988-03-10,3.378498077392578
1988-03-11,3.5232911109924316
1988-03-14,3.378498077392578
1988-03-15,3.426762819290161
1988-03-16,3.4750266075134277
1988-03-17,3.4750266075134277
1988-03-18,3.378498077392578
1988-03-21,3.378498077392578
1988-03-22,3.3302345275878906
1988-03-23,3.378498077392578
1988-03-24,3.1854424476623535
1988-03-25,3.1854424476623535
1988-03-28,2.944119453430176
1988-03-29,3.0889129638671875
1988-03-30,3.0889129638671875
1988-03-31,3.1854424476623535
1988-04-04,3.2819693088531494
1988-04-05,3.4750266075134277
1988-04-06,3.5232911109924316
1988-04-07,3.378498077392578
1988-04-08,3.3302345275878906
1988-04-11,3.378498077392578
1988-04-12,3.3302345275878906
1988-04-13,3.2819693088531494
1988-04-14,3.3302345275878906
1988-04-15,3.3302345275878906
1988-04-18,3.2819693088531494
1988-04-19,3.2819693088531494
1988-04-20,3.1854424476623535
1988-04-21,3.1854424476623535
1988-04-22,3.233705759048462
1988-04-25,3.233705759048462
1988-04-26,3.2819693088531494
1988-04-27,3.233705759048462
1988-04-28,3.2819693088531494
1988-04-29,3.233705759048462
1988-05-02,3.233705759048462
1988-05-03,3.2819693088531494
1988-05-04,3.233705759048462
1988-05-05,3.233705759048462
1988-05-06,3.233705759048462
1988-05-09,3.233705759048462
1988-05-10,3.2819693088531494
1988-05-11,3.1371772289276123
1988-05-12,3.1854424476623535
1988-05-13,3.0889129638671875
1988-05-16,3.0889129638671875
1988-05-17,3.0889129638671875
1988-05-18,3.0406486988067627
1988-05-19,3.0406486988067627
1988-05-20,2.9923834800720215
1988-05-23,3.0889129638671875
1988-05-24,3.0889129638671875
1988-05-25,3.0889129638671875
1988-05-26,3.0889129638671875
1988-05-27,3.0889129638671875
1988-05-31,3.0889129638671875
1988-06-01,3.0889129638671875
1988-06-02,2.9923834800720215
1988-06-03,2.89585542678833
1988-06-06,2.89585542678833
1988-06-07,2.9923834800720215
1988-06-08,2.9923834800720215
1988-06-09,2.9923834800720215
1988-06-10,2.944119453430176
1988-06-13,3.0406486988067627
1988-06-14,3.0889129638671875
1988-06-15,3.0406486988067627
1988-06-16,3.1371772289276123
1988-06-17,3.0889129638671875
1988-06-20,3.0406486988067627
1988-06-21,2.9923834800720215
1988-06-22,3.0889129638671875
1988-06-23,3.0889129638671875
1988-06-24,3.0889129638671875
1988-06-27,3.0406486988067627
1988-06-28,3.1371772289276123
1988-06-29,3.1854424476623535
1988-06-30,3.1371772289276123
1988-07-01,3.233705759048462
1988-07-05,3.3302345275878906
1988-07-06,3.2819693088531494
1988-07-07,3.2819693088531494
1988-07-08,3.2819693088531494
1988-07-11,3.2819693088531494
1988-07-12,3.3302345275878906
1988-07-13,3.378498077392578
1988-07-14,3.4750266075134277
1988-07-15,3.426762819290161
1988-07-18,3.5232911109924316
1988-07-19,3.4750266075134277
1988-07-20,3.4750266075134277
1988-07-21,3.4750266075134277
1988-07-22,3.4750266075134277
1988-07-25,3.4750266075134277
1988-07-26,3.426762819290161
1988-07-27,3.426762819290161
1988-07-28,3.426762819290161
1988-07-29,3.4750266075134277
1988-08-01,3.426762819290161
1988-08-02,3.426762819290161
1988-08-03,3.4750266075134277
1988-08-04,3.4750266075134277
1988-08-05,3.426762819290161
1988-08-08,3.426762819290161
1988-08-09,3.5232911109924316
1988-08-10,3.4750266075134277
1988-08-11,3.426762819290161
1988-08-12,3.426762819290161
1988-08-15,3.5232911109924316
1988-08-16,3.426762819290161
1988-08-17,3.4750266075134277
1988-08-18,3.4750266075134277
1988-08-19,3.426762819290161
1988-08-22,3.3302345275878906
1988-08-23,3.3302345275878906
1988-08-24,3.378498077392578
1988-08-25,3.378498077392578
1988-08-26,3.3302345275878906
1988-08-29,3.378498077392578
1988-08-30,3.3302345275878906
1988-08-31,3.3302345275878906
1988-09-01,3.3302345275878906
1988-09-02,3.3302345275878906
1988-09-06,3.3302345275878906
1988-09-07,3.3302345275878906
1988-09-08,3.2819693088531494
1988-09-09,3.1854424476623535
1988-09-12,3.1371772289276123
1988-09-13,3.0889129638671875
1988-09-14,3.0889129638671875
1988-09-15,2.9923834800720215
1988-09-16,2.9923834800720215
1988-09-19,3.0406486988067627
1988-09-20,3.0406486988067627
1988-09-21,3.0406486988067627
1988-09-22,2.9923834800720215
1988-09-23,3.0406486988067627
1988-09-26,3.0406486988067627
1988-09-27,3.0406486988067627
1988-09-28,3.0406486988067627
1988-09-29,3.0406486988067627
1988-09-30,3.0406486988067627
1988-10-03,3.0889129638671875
1988-10-04,2.9923834800720215
1988-10-05,3.0406486988067627
1988-10-06,3.0889129638671875
1988-10-07,3.0406486988067627
1988-10-10,3.0889129638671875
1988-10-11,3.2819693088531494
1988-10-12,3.2819693088531494
1988-10-13,3.378498077392578
1988-10-14,3.378498077392578
1988-10-17,3.2819693088531494
1988-10-18,3.2819693088531494
1988-10-19,3.2819693088531494
1988-10-20,3.426762819290161
1988-10-21,3.378498077392578
1988-10-24,3.4750266075134277
1988-10-25,3.4750266075134277
1988-10-26,3.4750266075134277
1988-10-27,3.378498077392578
1988-10-28,3.378498077392578
1988-10-31,3.378498077392578
1988-11-01,3.4750266075134277
1988-11-02,3.426762819290161
1988-11-03,3.426762819290161
1988-11-04,3.378498077392578
1988-11-07,3.426762819290161
1988-11-08,3.426762819290161
1988-11-09,3.378498077392578
1988-11-10,3.426762819290161
1988-11-11,3.426762819290161
1988-11-14,3.5232911109924316
1988-11-15,3.5232911109924316
1988-11-16,3.426762819290161
1988-11-17,3.426762819290161
1988-11-18,3.571556329727173
1988-11-21,3.426762819290161
1988-11-22,3.5232911109924316
1988-11-23,3.4750266075134277
1988-11-25,3.426762819290161
1988-11-28,3.426762819290161
1988-11-29,3.426762819290161
1988-11-30,3.5232911109924316
1988-12-01,3.5232911109924316
1988-12-02,3.426762819290161
1988-12-05,3.47770357131958
1988-12-06,3.5266854763031006
1988-12-07,3.575666666030884
1988-12-08,3.6736316680908203
1988-12-09,3.575666666030884
1988-12-12,3.5266854763031006
1988-12-13,3.5266854763031006
1988-12-14,3.5266854763031006
1988-12-15,3.5266854763031006
1988-12-16,3.5266854763031006
1988-12-19,3.5266854763031006
1988-12-20,3.5266854763031006
1988-12-21,3.47770357131958
1988-12-22,3.47770357131958
1988-12-23,3.47770357131958
1988-12-27,3.47770357131958
1988-12-28,3.47770357131958
1988-12-29,3.47770357131958
1988-12-30,3.47770357131958
1989-01-03,3.47770357131958
1989-01-04,3.4287214279174805
1989-01-05,3.4287214279174805
1989-01-06,3.4287214279174805
1989-01-09,3.4287214279174805
1989-01-10,3.4287214279174805
1989-01-11,3.4287214279174805
1989-01-12,3.4287214279174805
1989-01-13,3.5266854763031006
1989-01-16,3.5266854763031006
1989-01-17,3.4287214279174805
1989-01-18,3.4287214279174805
1989-01-19,3.47770357131958
1989-01-20,3.4287214279174805
1989-01-23,3.47770357131958
1989-01-24,3.330758571624756
1989-01-25,3.37973952293396
1989-01-26,3.37973952293396
1989-01-27,3.47770357131958
1989-01-30,3.47770357131958
1989-01-31,3.4287214279174805
1989-02-01,3.4287214279174805
1989-02-02,3.4287214279174805
1989-02-03,3.4287214279174805
1989-02-06,3.4287214279174805
1989-02-07,3.4287214279174805
1989-02-08,3.47770357131958
1989-02-09,3.47770357131958
1989-02-10,3.5266854763031006
1989-02-13,3.4287214279174805
1989-02-14,3.4287214279174805
1989-02-15,3.5266854763031006
1989-02-16,3.5266854763031006
1989-02-17,3.4287214279174805
1989-02-21,3.4287214279174805
1989-02-22,3.575666666030884
1989-02-23,3.5266854763031006
1989-02-24,3.575666666030884
1989-02-27,3.575666666030884
1989-02-28,3.47770357131958
1989-03-01,3.4287214279174805
1989-03-02,3.4287214279174805
1989-03-03,3.4287214279174805
1989-03-06,3.4287214279174805
1989-03-07,3.4287214279174805
1989-03-08,3.4287214279174805
1989-03-09,3.5266854763031006
1989-03-10,3.5266854763031006
1989-03-13,3.575666666030884
1989-03-14,3.5266854763031006
1989-03-15,3.5266854763031006
1989-03-16,3.5266854763031006
1989-03-17,3.37973952293396
1989-03-20,3.330758571624756
1989-03-21,3.330758571624756
1989-03-22,3.47770357131958
1989-03-23,3.47770357131958
1989-03-27,3.330758571624756
1989-03-28,3.330758571624756
1989-03-29,3.330758571624756
1989-03-30,3.330758571624756
1989-03-31,3.47770357131958
1989-04-03,3.330758571624756
1989-04-04,3.330758571624756
1989-04-05,3.330758571624756
1989-04-06,3.47770357131958
1989-04-07,3.37973952293396
1989-04-10,3.37973952293396
1989-04-11,3.5266854763031006
1989-04-12,3.5266854763031006
1989-04-13,3.47770357131958
1989-04-14,3.5266854763031006
1989-04-17,3.5266854763031006
1989-04-18,3.5266854763031006
1989-04-19,3.575666666030884
1989-04-20,3.47770357131958
1989-04-21,3.47770357131958
1989-04-24,3.575666666030884
1989-04-25,3.47770357131958
1989-04-26,3.47770357131958
1989-04-27,3.47770357131958
1989-04-28,3.575666666030884
1989-05-01,3.37973952293396
1989-05-02,3.37973952293396
1989-05-03,3.37973952293396
1989-05-04,3.37973952293396
1989-05-05,3.47770357131958
1989-05-08,3.47770357131958
1989-05-09,3.37973952293396
1989-05-10,3.5266854763031006
1989-05-11,3.5266854763031006
1989-05-12,3.37973952293396
1989-05-15,3.47770357131958
1989-05-16,3.37973952293396
1989-05-17,3.4287214279174805
1989-05-18,3.37973952293396
1989-05-19,3.37973952293396
1989-05-22,3.37973952293396
1989-05-23,3.37973952293396
1989-05-24,3.47770357131958
1989-05-25,3.4287214279174805
1989-05-26,3.47770357131958
1989-05-30,3.37973952293396
1989-05-31,3.37973952293396
1989-06-01,3.37973952293396
1989-06-02,3.4287214279174805
1989-06-05,3.4287214279174805
1989-06-06,3.37973952293396
1989-06-07,3.47770357131958
1989-06-08,3.37973952293396
1989-06-09,3.37973952293396
1989-06-12,3.47770357131958
1989-06-13,3.37973952293396
1989-06-14,3.47770357131958
1989-06-15,3.47770357131958
1989-06-16,3.4287214279174805
1989-06-19,3.37973952293396
1989-06-20,3.37973952293396
1989-06-21,3.47770357131958
1989-06-22,3.37973952293396
1989-06-23,3.37973952293396
1989-06-26,3.4287214279174805
1989-06-27,3.37973952293396
1989-06-28,3.47770357131958
1989-06-29,3.330758571624756
1989-06-30,3.2817766666412354
1989-07-03,3.2817766666412354
1989-07-05,3.4287214279174805
1989-07-06,3.2817766666412354
1989-07-07,3.4287214279174805
1989-07-10,3.4287214279174805
1989-07-11,3.330758571624756
1989-07-12,3.330758571624756
1989-07-13,3.722611904144287
1989-07-14,3.967520236968994
1989-07-17,4.016504287719727
1989-07-18,3.820574998855591
1989-07-19,3.6736316680908203
1989-07-20,3.6736316680908203
1989-07-21,3.722611904144287
1989-07-24,3.6246497631073
1989-07-25,3.6246497631073
1989-07-26,3.5266854763031006
1989-07-27,3.5266854763031006
1989-07-28,3.575666666030884
1989-07-31,3.575666666030884
1989-08-01,3.722611904144287
1989-08-02,3.6736316680908203
1989-08-03,3.869558811187744
1989-08-04,3.820574998855591
1989-08-07,4.016504287719727
1989-08-08,4.065484523773193
1989-08-09,3.9185376167297363
1989-08-10,4.016504287719727
1989-08-11,4.016504287719727
1989-08-14,4.016504287719727
1989-08-15,3.967520236968994
1989-08-16,3.9185376167297363
1989-08-17,4.016504287719727
1989-08-18,3.9185376167297363
1989-08-21,4.016504287719727
1989-08-22,4.016504287719727
1989-08-23,4.114466190338135
1989-08-24,4.261414051055908
1989-08-25,4.212429046630859
1989-08-28,4.114466190338135
1989-08-29,4.065484523773193
1989-08-30,4.163448810577393
1989-08-31,4.212429046630859
1989-09-01,4.212429046630859
1989-09-05,4.261414051055908
1989-09-06,4.261414051055908
1989-09-07,4.261414051055908
1989-09-08,4.163448810577393
1989-09-11,4.2646098136901855
1989-09-12,4.215019702911377
1989-09-13,4.413374423980713
1989-09-14,4.462961673736572
1989-09-15,4.363786220550537
1989-09-18,4.2646098136901855
1989-09-19,4.115843296051025
1989-09-20,4.215019702911377
1989-09-21,4.2646098136901855
1989-09-22,4.215019702911377
1989-09-25,4.165431499481201
1989-09-26,4.215019702911377
1989-09-27,4.2646098136901855
1989-09-28,4.215019702911377
1989-09-29,4.2646098136901855
1989-10-02,4.2646098136901855
1989-10-03,4.314198017120361
1989-10-04,4.2646098136901855
1989-10-05,4.413374423980713
1989-10-06,4.462961673736572
1989-10-09,4.462961673736572
1989-10-10,4.51254940032959
1989-10-11,4.562139987945557
1989-10-12,4.6117262840271
1989-10-13,4.6117262840271
1989-10-16,4.363786220550537
1989-10-17,4.314198017120361
1989-10-18,4.2646098136901855
1989-10-19,4.2646098136901855
1989-10-20,4.363786220550537
1989-10-23,4.363786220550537
1989-10-24,4.2646098136901855
1989-10-25,4.314198017120361
1989-10-26,4.314198017120361
1989-10-27,4.2646098136901855
1989-10-30,4.363786220550537
1989-10-31,4.2646098136901855
1989-11-01,4.363786220550537
1989-11-02,4.2646098136901855
1989-11-03,4.165431499481201
1989-11-06,4.215019702911377
1989-11-07,3.9670772552490234
1989-11-08,4.165431499481201
1989-11-09,4.314198017120361
1989-11-10,4.165431499481201
1989-11-13,4.215019702911377
1989-11-14,4.2646098136901855
1989-11-15,4.165431499481201
1989-11-16,4.165431499481201
1989-11-17,4.314198017120361
1989-11-20,4.314198017120361
1989-11-21,4.165431499481201
1989-11-22,4.215019702911377
1989-11-24,4.215019702911377
1989-11-27,4.165431499481201
1989-11-28,4.2646098136901855
1989-11-29,4.2646098136901855
1989-11-30,4.165431499481201
1989-12-01,4.165431499481201
1989-12-04,4.165431499481201
1989-12-05,4.165431499481201
1989-12-06,4.165431499481201
1989-12-07,4.2646098136901855
1989-12-08,4.165431499481201
1989-12-11,4.217649936676025
1989-12-12,4.167440414428711
1989-12-13,4.217649936676025
1989-12-14,4.217649936676025
1989-12-15,4.11722993850708
1989-12-18,4.11722993850708
1989-12-19,4.016808986663818
1989-12-20,3.916389226913452
1989-12-21,3.8661789894104004
1989-12-22,4.016808986663818
1989-12-26,4.016808986663818
1989-12-27,4.016808986663818
1989-12-28,3.8661789894104004
1989-12-29,3.815967321395874
1990-01-02,3.916389226913452
1990-01-03,3.916389226913452
1990-01-04,3.815967321395874
1990-01-05,3.8661789894104004
1990-01-08,3.966599941253662
1990-01-09,4.016808986663818
1990-01-10,4.016808986663818
1990-01-11,3.916389226913452
1990-01-12,3.916389226913452
1990-01-15,3.8661789894104004
1990-01-16,3.815967321395874
1990-01-17,3.8661789894104004
1990-01-18,3.8661789894104004
1990-01-19,3.815967321395874
1990-01-22,3.7657597064971924
1990-01-23,3.815967321395874
1990-01-24,3.7155492305755615
1990-01-25,3.7155492305755615
1990-01-26,3.815967321395874
1990-01-29,3.7155492305755615
1990-01-30,3.7155492305755615
1990-01-31,3.7657597064971924
1990-02-01,3.7155492305755615
1990-02-02,3.6653387546539307
1990-02-05,3.6653387546539307
1990-02-06,3.7155492305755615
1990-02-07,3.6653387546539307
1990-02-08,3.6653387546539307
1990-02-09,3.6653387546539307
1990-02-12,3.6653387546539307
1990-02-13,3.7155492305755615
1990-02-14,3.6653387546539307
1990-02-15,3.7657597064971924
1990-02-16,3.6653387546539307
1990-02-20,3.6653387546539307
1990-02-21,3.6653387546539307
1990-02-22,3.6653387546539307
1990-02-23,3.7155492305755615
1990-02-26,3.6653387546539307
1990-02-27,3.6653387546539307
1990-02-28,3.7155492305755615
1990-03-01,3.7155492305755615
1990-03-02,3.7155492305755615
1990-03-05,3.6653387546539307
1990-03-06,3.7155492305755615
1990-03-07,3.6653387546539307
1990-03-08,3.7657597064971924
1990-03-09,3.7155492305755615
1990-03-12,3.7657597064971924
1990-03-13,3.7657597064971924
1990-03-14,3.8661789894104004
1990-03-15,3.8661789894104004
1990-03-16,3.916389226913452
1990-03-19,3.815967321395874
1990-03-20,3.916389226913452
1990-03-21,3.916389226913452
1990-03-22,3.8661789894104004
1990-03-23,3.815967321395874
1990-03-26,3.916389226913452
1990-03-27,3.815967321395874
1990-03-28,3.815967321395874
1990-03-29,3.7657597064971924
1990-03-30,3.815967321395874
1990-04-02,3.7155492305755615
1990-04-03,3.7155492305755615
1990-04-04,3.615128993988037
1990-04-05,3.7155492305755615
1990-04-06,3.7155492305755615
1990-04-09,3.615128993988037
1990-04-10,3.6653387546539307
1990-04-11,3.7155492305755615
1990-04-12,3.564918041229248
1990-04-16,3.564918041229248
1990-04-17,3.514707565307617
1990-04-18,3.564918041229248
1990-04-19,3.4644980430603027
1990-04-20,3.4644980430603027
1990-04-23,3.3640787601470947
1990-04-24,3.414287567138672
1990-04-25,3.2636585235595703
1990-04-26,3.2636585235595703
1990-04-27,3.2636585235595703
1990-04-30,3.2636585235595703
1990-05-01,3.313868761062622
1990-05-02,3.213447093963623
1990-05-03,3.213447093963623
1990-05-04,3.2636585235595703
1990-05-07,3.213447093963623
1990-05-08,3.1632370948791504
1990-05-09,3.2636585235595703
1990-05-10,3.1632370948791504
1990-05-11,3.2636585235595703
1990-05-14,3.2636585235595703
1990-05-15,3.1632370948791504
1990-05-16,3.213447093963623
1990-05-17,3.213447093963623
1990-05-18,3.213447093963623
1990-05-21,3.1632370948791504
1990-05-22,3.1632370948791504
1990-05-23,3.1632370948791504
1990-05-24,3.1632370948791504
1990-05-25,3.012608289718628
1990-05-29,2.8117663860321045
1990-05-30,2.3598756790161133
1990-05-31,2.510505199432373
1990-06-01,2.7113473415374756
1990-06-04,2.8117663860321045
1990-06-05,2.7113473415374756
1990-06-06,2.76155686378479
1990-06-07,2.76155686378479
1990-06-08,2.76155686378479
1990-06-11,2.7113473415374756
1990-06-12,2.8117663860321045
1990-06-13,2.86197566986084
1990-06-14,2.8117663860321045
1990-06-15,3.0628175735473633
1990-06-18,2.8117663860321045
1990-06-19,2.9623968601226807
1990-06-20,2.9623968601226807
1990-06-21,2.7113473415374756
1990-06-22,2.7113473415374756
1990-06-25,2.6109261512756348
1990-06-26,2.661137342453003
1990-06-27,2.661137342453003
1990-06-28,2.6109261512756348
1990-06-29,2.6109261512756348
1990-07-02,2.6109261512756348
1990-07-03,2.7113473415374756
1990-07-05,2.6109261512756348
1990-07-06,2.510505199432373
1990-07-09,2.6109261512756348
1990-07-10,2.510505199432373
1990-07-11,2.8117663860321045
1990-07-12,3.213447093963623
1990-07-13,3.2636585235595703
1990-07-16,3.0628175735473633
1990-07-17,3.012608289718628
1990-07-18,3.213447093963623
1990-07-19,3.1632370948791504
1990-07-20,3.012608289718628
1990-07-23,3.1632370948791504
1990-07-24,3.012608289718628
1990-07-25,3.012608289718628
1990-07-26,2.9623968601226807
1990-07-27,3.012608289718628
1990-07-30,3.012608289718628
1990-07-31,2.912186861038208
1990-08-01,3.012608289718628
1990-08-02,3.012608289718628
1990-08-03,2.8117663860321045
1990-08-06,2.8117663860321045
1990-08-07,2.661137342453003
