Date,Close
2023-08-23,20.986892700195312
2023-08-24,20.949810028076172
2023-08-25,20.973892211914062
2023-08-28,20.99340057373047
2023-08-29,21.038938522338867
2023-08-30,21.045446395874023
2023-08-31,21.06496238708496
2023-09-01,21.05194854736328
2023-09-05,21.011125564575195
2023-09-06,21.021005630493164
2023-09-07,21.070388793945312
2023-09-08,21.09014320373535
2023-09-11,21.083555221557617
2023-09-12,21.08685302734375
2023-09-13,21.129648208618164
2023-09-14,21.13623046875
2023-09-15,21.10989761352539
2023-09-18,21.162574768066406
2023-09-19,21.116477966308594
2023-09-20,21.13623046875
2023-09-21,20.97820472717285
2023-09-22,21.07368278503418
2023-09-25,20.899192810058594
2023-09-26,20.866262435913086
2023-09-27,20.774085998535156
2023-09-28,20.8004207611084
2023-09-29,20.754331588745117
2023-10-02,20.569961547851562
2023-10-03,20.352495193481445
2023-10-04,20.53261375427246
2023-10-05,20.519269943237305
2023-10-06,20.439220428466797
2023-10-09,20.696046829223633
2023-10-10,20.706052780151367
2023-10-11,20.83946418762207
2023-10-12,20.62933349609375
2023-10-13,20.74273681640625
2023-10-16,20.599319458007812
2023-10-17,20.435888290405273
2023-10-18,20.265777587890625
2023-10-19,20.10234832763672
2023-10-20,20.1563777923584
2023-10-23,20.252437591552734
2023-10-24,20.325815200805664
2023-10-25,20.245763778686523
2023-10-26,20.312471389770508
2023-10-27,20.30579948425293
2023-10-30,20.30579948425293
2023-10-31,20.321147918701172
2023-11-01,20.432544708251953
2023-11-02,20.47380828857422
2023-11-03,20.487335205078125
2023-11-06,20.494096755981445
2023-11-07,20.5008602142334
2023-11-08,20.504243850708008
2023-11-09,20.507625579833984
2023-11-10,20.51439094543457
2023-11-13,20.521154403686523
2023-11-14,20.521154403686523
2023-11-15,20.521154403686523
2023-11-16,20.534685134887695
2023-11-17,20.57526397705078
2023-11-20,20.57526397705078
2023-11-21,20.582027435302734
2023-11-22,20.62261390686035
2023-11-24,20.6158447265625
2023-11-27,20.663192749023438
2023-11-28,20.68077850341797
2023-11-29,20.703777313232422
2023-11-30,20.663192749023438
2023-12-01,20.710535049438477
2023-12-04,20.724315643310547
2023-12-05,20.68297576904297
2023-12-06,20.710538864135742
2023-12-07,20.703643798828125
2023-12-08,20.76565170288086
2023-12-11,20.72776222229004
2023-12-12,20.76565170288086
2023-12-13,20.71742820739746
2023-12-14,20.70984649658203
2023-12-15,20.738094329833984
2023-12-18,20.707096099853516
2023-12-19,20.72087287902832
2023-12-20,20.77254295349121
2023-12-21,20.77943229675293
2023-12-22,20.756925582885742
2023-12-26,20.774513244628906
2023-12-27,20.844846725463867
2023-12-28,20.876502990722656
2023-12-29,20.8624324798584
2024-01-02,20.801240921020508
2024-01-03,20.770992279052734
2024-01-04,20.707691192626953
2024-01-05,20.679555892944336
2024-01-08,20.78506088256836
2024-01-09,20.83429718017578
2024-01-10,20.799129486083984
2024-01-11,20.904640197753906
2024-01-12,20.929256439208984
2024-01-16,20.816713333129883
2024-01-17,20.77943229675293
2024-01-18,20.756925582885742
2024-01-19,20.806161880493164
2024-01-22,20.841337203979492
2024-01-23,20.806161880493164
2024-01-24,20.781543731689453
2024-01-25,20.83429718017578
2024-01-26,20.841337203979492
2024-01-29,20.901119232177734
2024-01-30,20.925039291381836
2024-01-31,20.967939376831055
2024-02-01,20.97849464416504
2024-02-02,20.967796325683594
2024-02-05,20.875078201293945
2024-02-06,20.94639778137207
2024-02-07,20.92500114440918
2024-02-08,20.867944717407227
2024-02-09,20.860815048217773
2024-02-12,20.885774612426758
2024-02-13,20.68964958190918
2024-02-14,20.75383758544922
2024-02-15,20.867944717407227
2024-02-16,20.807323455810547
2024-02-20,20.867944717407227
2024-02-21,20.832290649414062
2024-02-22,20.875078201293945
2024-02-23,20.91073989868164
2024-02-26,20.878643035888672
2024-02-27,20.88220977783203
2024-02-28,20.896474838256836
2024-02-29,20.917871475219727
2024-03-01,20.967796325683594
2024-03-04,20.95475196838379
2024-03-05,20.976491928100586
2024-03-06,20.998231887817383
2024-03-07,21.005489349365234
2024-03-08,21.005489349365234
2024-03-11,21.019983291625977
2024-03-12,21.03447723388672
2024-03-13,21.03447723388672
2024-03-14,21.030853271484375
2024-03-15,21.063472747802734
2024-03-18,21.0272274017334
2024-03-19,21.070716857910156
2024-03-20,21.092464447021484
2024-03-21,21.1214599609375
2024-03-22,21.179445266723633
2024-03-25,21.14537811279297
2024-03-26,21.150449752807617
2024-03-27,21.222206115722656
2024-03-28,21.2374267578125
2024-04-01,21.10696029663086
2024-04-02,21.0601806640625
2024-04-03,21.0601806640625
2024-04-04,21.100379943847656
2024-04-05,21.03824806213379
2024-04-08,21.001693725585938
2024-04-09,21.09672737121582
2024-04-10,20.840879440307617
2024-04-11,20.81163787841797
2024-04-12,20.837223052978516
2024-04-15,20.604032516479492
2024-04-16,20.548479080200195
2024-04-17,20.672744750976562
2024-04-18,20.614267349243164
2024-04-19,20.62888526916504
2024-04-22,20.665433883666992
2024-04-23,20.69832992553711
2024-04-24,20.68736457824707
2024-04-25,20.643503189086914
2024-04-26,20.676401138305664
2024-04-29,20.731224060058594
2024-04-30,20.665433883666992
2024-05-01,20.745845794677734
2024-05-02,20.816198348999023
2024-05-03,20.86433219909668
2024-05-06,20.875438690185547
2024-05-07,20.875438690185547
2024-05-08,20.86506462097168
2024-05-09,20.88284683227539
2024-05-10,20.89765739440918
2024-05-13,20.893953323364258
2024-05-14,20.905059814453125
2024-05-15,20.919872283935547
2024-05-16,20.905059814453125
2024-05-17,20.872474670410156
2024-05-20,20.875438690185547
2024-05-21,20.91024398803711
2024-05-22,20.886545181274414
2024-05-23,20.82360076904297
2024-05-24,20.879138946533203
2024-05-28,20.8013858795166
2024-05-29,20.697715759277344
2024-05-30,20.808794021606445
2024-05-31,20.89765739440918
2024-06-03,21.001327514648438
2024-06-04,21.033470153808594
2024-06-05,21.070846557617188
2024-06-06,21.064117431640625
2024-06-07,20.973674774169922
2024-06-10,20.940038681030273
2024-06-11,21.003570556640625
2024-06-12,21.095504760742188
2024-06-13,21.13811492919922
2024-06-14,21.1717472076416
2024-06-17,21.115690231323242
2024-06-18,21.18296241760254
2024-06-20,21.190439224243164
2024-06-21,21.197914123535156
2024-06-24,21.212860107421875
2024-06-25,21.205387115478516
2024-06-26,21.145587921142578
2024-06-27,21.175485610961914
2024-06-28,21.063369750976562
2024-07-01,21.011045455932617
2024-07-02,21.111616134643555
2024-07-03,21.21747589111328
2024-07-05,21.293087005615234
2024-07-08,21.308212280273438
2024-07-09,21.262842178344727
2024-07-10,21.32333755493164
2024-07-11,21.353580474853516
2024-07-12,21.398944854736328
2024-07-15,21.398944854736328
2024-07-16,21.398944854736328
2024-07-17,21.395170211791992
2024-07-18,21.40650749206543
2024-07-19,21.349802017211914
2024-07-22,21.338455200195312
2024-07-23,21.36113929748535
2024-07-24,21.255279541015625
2024-07-25,21.277965545654297
2024-07-26,21.391387939453125
2024-07-29,21.40650749206543
2024-07-30,21.421632766723633
2024-07-31,21.489683151245117
2024-08-01,21.542613983154297
2024-08-02,21.582359313964844
2024-08-05,21.528858184814453
2024-08-06,21.56707191467285
2024-08-07,21.513574600219727
2024-08-08,21.55942726135254
2024-08-09,21.61292839050293
2024-08-12,21.628210067749023
2024-08-13,21.628210067749023
2024-08-14,21.635852813720703
2024-08-15,21.66642951965332
2024-08-16,21.70463752746582
2024-08-19,21.739025115966797
2024-08-20,21.773418426513672
2024-08-21,21.781063079833984
2024-08-22,21.74285125732422
2024-08-23,21.796348571777344
2024-08-26,21.773418426513672
2024-08-27,21.74285125732422
2024-08-28,21.7887020111084
2024-08-29,21.777244567871094
2024-08-30,21.758132934570312
2024-09-03,21.781063079833984
2024-09-04,21.835981369018555
2024-09-05,21.85918617248535
2024-09-06,21.870784759521484
2024-09-09,21.9017276763916
2024-09-10,21.913328170776367
2024-09-11,21.911781311035156
2024-09-12,21.920297622680664
2024-09-13,21.936534881591797
2024-09-16,21.944271087646484
2024-09-17,21.943500518798828
2024-09-18,21.944271087646484
2024-09-19,21.967477798461914
2024-09-20,21.96360969543457
2024-09-23,21.971345901489258
2024-09-24,21.975210189819336
2024-09-25,21.921066284179688
2024-09-26,21.944271087646484
2024-09-27,21.975210189819336
2024-09-30,21.967477798461914
2024-10-01,22.025493621826172
2024-10-02,22.002782821655273
2024-10-03,21.92447853088379
2024-10-04,21.83834457397461
2024-10-07,21.760046005249023
2024-10-08,21.77962303161621
2024-10-09,21.744384765625
2024-10-10,21.705230712890625
2024-10-11,21.736553192138672
2024-10-14,21.705230712890625
2024-10-15,21.84617805480957
2024-10-16,21.9088191986084
2024-10-17,21.752220153808594
2024-10-18,21.744384765625
2024-10-21,21.572120666503906
2024-10-22,21.544715881347656
2024-10-23,21.462499618530273
2024-10-24,21.540796279907227
2024-10-25,21.475027084350586
2024-10-28,21.478160858154297
2024-10-29,21.50086784362793
2024-10-30,21.446836471557617
2024-10-31,21.42334747314453
2024-11-01,21.337221145629883
2024-11-04,21.44459342956543
2024-11-05,21.499868392944336
2024-11-06,21.357742309570312
2024-11-07,21.57882308959961
2024-11-08,21.69015121459961
2024-11-11,21.64198875427246
2024-11-12,21.473020553588867
2024-11-13,21.38932991027832
2024-11-14,21.397226333618164
2024-11-15,21.38932991027832
2024-11-18,21.420909881591797
2024-11-19,21.413015365600586
2024-11-20,21.420909881591797
2024-11-21,21.413015365600586
2024-11-22,21.405120849609375
2024-11-25,21.484073638916016
2024-11-26,21.501445770263672
2024-11-27,21.535396575927734
2024-11-29,21.57882308959961
2024-12-02,21.602508544921875
2024-12-03,21.595325469970703
2024-12-04,21.57136344909668
2024-12-05,21.595325469970703
2024-12-06,21.59612464904785
2024-12-09,21.619281768798828
2024-12-10,21.595325469970703
2024-12-11,21.587337493896484
2024-12-12,21.619281768798828
2024-12-13,21.603307723999023
2024-12-16,21.587337493896484
2024-12-17,21.603307723999023
2024-12-18,21.44358253479004
2024-12-19,21.355728149414062
2024-12-20,21.380178451538086
2024-12-23,21.404617309570312
2024-12-24,21.453508377075195
2024-12-26,21.461650848388672
2024-12-27,21.42906379699707
2024-12-30,21.461650848388672
2024-12-31,21.404617309570312
2025-01-02,21.445356369018555
2025-01-03,21.42906379699707
2025-01-06,21.407878875732422
2025-01-07,21.331287384033203
2025-01-08,21.363880157470703
2025-01-10,21.314990997314453
2025-01-13,21.217212677001953
2025-01-14,21.258769989013672
2025-01-15,21.486101150512695
2025-01-16,21.551284790039062
2025-01-17,21.56757354736328
2025-01-21,21.600168228149414
2025-01-22,21.608312606811523
2025-01-23,21.608312606811523
2025-01-24,21.624610900878906
2025-01-27,21.68979835510254
2025-01-28,21.673498153686523
2025-01-29,21.68979835510254
2025-01-30,21.68164825439453
2025-01-31,21.632755279541016
2025-02-03,21.673498153686523
2025-02-04,21.684268951416016
2025-02-05,21.7091121673584
2025-02-06,21.72568130493164
2025-02-07,21.72568130493164
2025-02-10,21.72154426574707
2025-02-11,21.733963012695312
2025-02-12,21.72568130493164
2025-02-13,21.75052833557129
2025-02-14,21.757156372070312
2025-02-18,21.7670955657959
2025-02-19,21.791942596435547
2025-02-20,21.783662796020508
2025-02-21,21.808507919311523
2025-02-24,21.837493896484375
2025-02-25,21.866483688354492
2025-02-26,21.932750701904297
2025-02-27,21.89133644104004
2025-02-28,21.90790557861328
2025-03-03,21.92446517944336
2025-03-04,21.932832717895508
2025-03-05,21.9202880859375
2025-03-06,21.891010284423828
2025-03-07,21.907739639282227
2025-03-10,21.92446517944336
2025-03-11,21.882640838623047
2025-03-12,21.857545852661133
2025-03-13,21.882640838623047
2025-03-14,21.916101455688477
2025-03-17,21.957927703857422
2025-03-18,21.974655151367188
2025-03-19,21.99138832092285
2025-03-20,22.008115768432617
2025-03-21,21.983022689819336
2025-03-24,21.932832717895508
2025-03-25,21.949562072753906
2025-03-26,21.882640838623047
2025-03-27,21.870092391967773
2025-03-28,21.957927703857422
2025-03-31,21.99054718017578
2025-04-01,22.03321075439453
2025-04-02,22.07125473022461
2025-04-03,22.088157653808594
2025-04-04,21.96135711669922
2025-04-07,21.623231887817383
2025-04-08,21.394994735717773
2025-04-09,21.72551918029785
2025-04-10,21.48798370361328
2025-04-11,21.42374038696289
2025-04-14,21.597867965698242
2025-04-15,21.711990356445312
2025-04-16,21.750028610229492
2025-04-17,21.805818557739258
2025-04-21,21.699312210083008
2025-04-22,21.758485794067383
2025-04-23,21.83456039428711
2025-04-24,21.902185440063477
2025-04-25,21.97826385498047
2025-04-28,21.95290756225586
2025-04-29,21.998552322387695
2025-04-30,21.98756217956543
2025-05-01,21.99517250061035
2025-05-02,22.010719299316406
2025-05-05,22.010719299316406
2025-05-06,22.01936149597168
2025-05-07,22.05391502380371
2025-05-08,22.027996063232422
2025-05-09,22.062551498413086
2025-05-12,22.01936149597168
2025-05-13,22.074644088745117
2025-05-14,22.062551498413086
2025-05-15,22.114381790161133
2025-05-16,22.111791610717773
2025-05-19,22.114381790161133
2025-05-20,22.105743408203125
2025-05-21,21.967527389526367
2025-05-22,22.01936149597168
2025-05-23,22.04527473449707
2025-05-27,22.140295028686523
2025-05-28,22.140295028686523
2025-05-29,22.166213989257812
2025-05-30,22.192127227783203
2025-06-02,22.192127227783203
2025-06-03,22.193008422851562
2025-06-04,22.179821014404297
2025-06-05,22.197402954101562
2025-06-06,22.21498680114746
2025-06-09,22.241357803344727
2025-06-10,22.241357803344727
2025-06-11,22.26773452758789
2025-06-12,22.232566833496094
2025-06-13,22.26773452758789
2025-06-16,22.276527404785156
2025-06-17,22.285316467285156
2025-06-18,22.285316467285156
2025-06-20,22.294103622436523
2025-06-23,22.329267501831055
2025-06-24,22.373228073120117
2025-06-25,22.373228073120117
2025-06-26,22.40839195251465
2025-06-27,22.382017135620117
2025-06-30,22.434762954711914
2025-07-01,22.46113395690918
2025-07-02,22.464691162109375
2025-07-03,22.464691162109375
2025-07-07,22.438013076782227
2025-07-08,22.411333084106445
2025-07-09,22.464691162109375
2025-07-10,22.49137306213379
2025-07-11,22.455799102783203
2025-07-14,22.42022132873535
2025-07-15,22.429115295410156
2025-07-16,22.454021453857422
2025-07-17,22.500263214111328
2025-07-18,22.500263214111328
2025-07-21,22.562519073486328
2025-07-22,22.580305099487305
2025-07-23,22.584753036499023
2025-07-24,22.562519073486328
2025-07-25,22.607873916625977
2025-07-28,22.602540969848633
2025-07-29,22.660348892211914
2025-07-30,22.64167022705078
2025-07-31,22.660348892211914
2025-08-01,22.678133010864258
2025-08-04,22.714153289794922
2025-08-05,22.71865463256836
2025-08-06,22.709646224975586
2025-08-07,22.727657318115234
2025-08-08,22.71865463256836
2025-08-11,22.71865463256836
2025-08-12,22.74116325378418
2025-08-13,22.74116325378418
2025-08-14,22.744770050048828
2025-08-15,22.71865463256836
2025-08-18,22.700641632080078
2025-08-19,22.732162475585938
2025-08-20,22.732162475585938
2025-08-21,22.691640853881836
2025-08-22,22.799697875976562
2025-08-25,22.78168487548828
2025-08-26,22.78168487548828
2025-08-27,22.771780014038086
2025-08-28,22.817707061767578
2025-08-29,22.76367950439453
2025-09-02,22.700641632080078
2025-09-03,22.813392639160156
2025-09-04,22.88613510131836
2025-09-05,22.922504425048828
2025-09-08,22.940689086914062
2025-09-09,22.940689086914062
2025-09-10,22.94978141784668
2025-09-11,22.958877563476562
2025-09-12,22.967971801757812
2025-09-15,22.972515106201172
2025-09-16,22.977060317993164
2025-09-17,22.977060317993164
2025-09-18,22.986154556274414
2025-09-19,22.958877563476562
2025-09-22,22.948875427246094
2025-09-23,22.977060317993164
2025-09-24,22.914321899414062
2025-09-25,22.89522933959961
2025-09-26,22.903409957885742
2025-09-29,22.986154556274414
2025-09-30,22.977060317993164
2025-10-01,23.07708168029785
2025-10-02,23.100942611694336
2025-10-03,23.064231872558594
2025-10-06,23.022930145263672
2025-10-07,23.041288375854492
2025-10-08,23.05046272277832
2025-10-09,23.02752113342285
2025-10-10,23.114709854125977
2025-10-13,23.146833419799805
2025-10-14,23.133068084716797
2025-10-15,23.173450469970703
2025-10-16,23.220256805419922
2025-10-17,23.21108055114746
2025-10-20,23.220256805419922
2025-10-21,23.24778938293457
2025-10-22,23.245037078857422
2025-10-23,23.24778938293457
2025-10-24,23.284502029418945
2025-10-27,23.31203842163086
2025-10-28,23.31203842163086
2025-10-29,23.275327682495117
2025-10-30,23.21108055114746
2025-10-31,23.165191650390625
2025-11-03,23.110124588012695
2025-11-04,23.15570831298828
2025-11-05,23.090585708618164
2025-11-06,23.192920684814453
2025-11-07,23.15105628967285
2025-11-10,23.118494033813477
2025-11-11,23.21152687072754
2025-11-12,23.21245765686035
2025-11-13,23.10919189453125
2025-11-14,23.044069290161133
2025-11-17,23.069189071655273
2025-11-18,23.081281661987305
2025-11-19,23.08779525756836
2025-11-20,23.137102127075195
2025-11-21,23.15570831298828
2025-11-24,23.165010452270508
2025-11-25,23.183618545532227
2025-11-26,23.21710777282715
2025-11-28,23.233856201171875
2025-12-01,23.2161808013916
2025-12-02,23.235925674438477
2025-12-03,23.250972747802734
2025-12-04,23.254730224609375
2025-12-05,23.226524353027344
2025-12-08,23.19831085205078
2025-12-09,23.19831085205078
2025-12-10,23.217121124267578
2025-12-11,23.217121124267578
2025-12-12,23.235925674438477
2025-12-15,23.254730224609375
2025-12-16,23.30175018310547
2025-12-17,23.30175018310547
2025-12-18,23.358171463012695
2025-12-19,23.339365005493164
2025-12-22,23.339365005493164
2025-12-23,23.307044982910156
2025-12-24,23.345067977905273
2025-12-26,23.354570388793945
2025-12-29,23.354570388793945
2025-12-30,23.35932731628418
2025-12-31,23.340314865112305
2026-01-02,23.354570388793945
2026-01-05,23.37358283996582
2026-01-06,23.37358283996582
2026-01-07,23.392593383789062
2026-01-08,23.408750534057617
2026-01-09,23.42586326599121
2026-01-12,23.430614471435547
2026-01-13,23.459131240844727
2026-01-14,23.44962501525879
2026-01-15,23.45438003540039
2026-01-16,23.421106338500977
2026-01-20,23.31654930114746
2026-01-21,23.40304946899414
2026-01-22,23.459131240844727
2026-01-23,23.487646102905273
2026-01-26,23.51140785217285
2026-01-27,23.487646102905273
2026-01-28,23.47814178466797
2026-01-29,23.487646102905273
2026-01-30,23.47814178466797
2026-02-02,23.44011878967285
2026-02-03,23.466970443725586
2026-02-04,23.447790145874023
2026-02-05,23.505334854125977
2026-02-06,23.524511337280273
2026-02-09,23.562870025634766
2026-02-10,23.610822677612305
2026-02-11,23.596437454223633
2026-02-12,23.644390106201172
2026-02-13,23.673158645629883
2026-02-17,23.692337036132812
2026-02-18,23.706724166870117
2026-02-19,23.687541961669922
2026-02-20,23.687541961669922
2026-02-23,23.697134017944336
2026-02-24,23.706724166870117
2026-02-25,23.706724166870117
2026-02-26,23.706724166870117
2026-02-27,23.716312408447266
2026-03-02,23.653017044067383
2026-03-03,23.603784561157227
2026-03-04,23.671361923217773
2026-03-05,23.5844783782959
2026-03-06,23.51689910888672
2026-03-09,23.61343765258789
2026-03-10,23.487937927246094
2026-03-11,23.323820114135742
2026-03-12,23.15005111694336
2026-03-13,23.101783752441406
2026-03-16,23.217628479003906
2026-03-17,23.343130111694336
2026-03-18,23.206043243408203
2026-03-19,23.29486083984375
2026-03-20,23.107576370239258
2026-03-23,23.236936569213867
2026-03-24,23.169361114501953
2026-03-25,23.251415252685547
2026-03-26,23.1307430267334
2026-03-27,23.101783752441406
2026-03-30,23.179014205932617
2026-03-31,23.343130111694336
2026-04-01,23.362438201904297
2026-04-02,23.443578720092773
2026-04-06,23.45335578918457
2026-04-07,23.43380355834961
2026-04-08,23.521791458129883
2026-04-09,23.541343688964844
2026-04-10,23.512014389038086
2026-04-13,23.55600929260254
2026-04-14,23.570674896240234
2026-04-15,23.580448150634766
2026-04-16,23.570674896240234
2026-04-17,23.610755920410156
2026-04-20,23.63910675048828
2026-04-21,23.590225219726562
2026-04-22,23.619552612304688
2026-04-23,23.580448150634766
2026-04-24,23.590225219726562
2026-04-27,23.570674896240234
2026-04-28,23.55600929260254
2026-04-29,23.4582462310791
2026-04-30,23.502239227294922
2026-05-01,23.55112075805664
2026-05-04,23.43987464904785
2026-05-05,23.553089141845703
2026-05-06,23.626922607421875
2026-05-07,23.558996200561523
2026-05-08,23.651533126831055
2026-05-11,23.600341796875
2026-05-12,23.508787155151367
