Date,Close
1976-12-03,2.4306979179382324
1976-12-06,2.4618637561798096
1976-12-07,2.4540717601776123
1976-12-08,2.4306979179382324
1976-12-09,2.4930243492126465
1976-12-10,2.4930243492126465
1976-12-13,2.4852347373962402
1976-12-14,2.50081729888916
1976-12-15,2.5319790840148926
1976-12-16,2.578723669052124
1976-12-17,2.6098861694335938
1976-12-20,2.602094888687134
1976-12-21,2.6098861694335938
1976-12-22,2.625467300415039
1976-12-23,2.625467300415039
1976-12-27,2.711677074432373
1976-12-28,2.719514846801758
1976-12-29,2.6803276538848877
1976-12-30,2.6881656646728516
1976-12-31,2.719514846801758
1977-01-03,2.6803276538848877
1977-01-04,2.648977756500244
1977-01-05,2.6646549701690674
1977-01-06,2.6019556522369385
1977-01-07,2.6019556522369385
1977-01-10,2.6176295280456543
1977-01-11,2.554933786392212
1977-01-12,2.515747547149658
1977-01-13,2.5706069469451904
1977-01-14,2.54709529876709
1977-01-17,2.5627682209014893
1977-01-18,2.531419515609741
1977-01-19,2.54709529876709
1977-01-20,2.5079078674316406
1977-01-21,2.539257287979126
1977-01-24,2.5079078674316406
1977-01-25,2.437373638153076
1977-01-26,2.382514715194702
1977-01-27,2.3198165893554688
1977-01-28,2.3668394088745117
1977-01-31,2.3981878757476807
1977-02-01,2.437373638153076
1977-02-02,2.4217004776000977
1977-02-03,2.3668394088745117
1977-02-04,2.3668394088745117
1977-02-07,2.335489511489868
1977-02-08,2.3198165893554688
1977-02-09,2.2884669303894043
1977-02-10,2.311979055404663
1977-02-11,2.3041415214538574
1977-02-14,2.3041415214538574
1977-02-15,2.335489511489868
1977-02-16,2.382514715194702
1977-02-17,2.351165533065796
1977-02-18,2.335489511489868
1977-02-22,2.335489511489868
1977-02-23,2.311979055404663
1977-02-24,2.311979055404663
1977-02-25,2.311979055404663
1977-02-28,2.311979055404663
1977-03-01,2.335489511489868
1977-03-02,2.29630446434021
1977-03-03,2.29630446434021
1977-03-04,2.311979055404663
1977-03-07,2.311979055404663
1977-03-08,2.3198165893554688
1977-03-09,2.335489511489868
1977-03-10,2.351165533065796
1977-03-11,2.382514715194702
1977-03-14,2.4765613079071045
1977-03-15,2.4687228202819824
1977-03-16,2.460885763168335
1977-03-17,2.4530482292175293
1977-03-18,2.4530482292175293
1977-03-21,2.437373638153076
1977-03-22,2.4060258865356445
1977-03-23,2.413861036300659
1977-03-24,2.382514715194702
1977-03-25,2.382514715194702
1977-03-28,2.374624252319336
1977-03-29,2.4061808586120605
1977-03-30,2.382514715194702
1977-03-31,2.374624252319336
1977-04-01,2.3904030323028564
1977-04-04,2.3351776599884033
1977-04-05,2.350956678390503
1977-04-06,2.350956678390503
1977-04-07,2.3194005489349365
1977-04-11,2.3351776599884033
1977-04-12,2.382514715194702
1977-04-13,2.382514715194702
1977-04-14,2.4298479557037354
1977-04-15,2.437737464904785
1977-04-18,2.421959161758423
1977-04-19,2.414069890975952
1977-04-20,2.414069890975952
1977-04-21,2.421959161758423
1977-04-22,2.374624252319336
1977-04-25,2.2878448963165283
1977-04-26,2.2641777992248535
1977-04-27,2.2957332134246826
1977-04-28,2.303622007369995
1977-04-29,2.3430678844451904
1977-05-02,2.3272898197174072
1977-05-03,2.3430678844451904
1977-05-04,2.3194005489349365
1977-05-05,2.3351776599884033
1977-05-06,2.3115110397338867
1977-05-09,2.303622007369995
1977-05-10,2.3272898197174072
1977-05-11,2.3115110397338867
1977-05-12,2.2878448963165283
1977-05-13,2.2878448963165283
1977-05-16,2.2641777992248535
1977-05-17,2.2720656394958496
1977-05-18,2.350956678390503
1977-05-19,2.3194005489349365
1977-05-20,2.2878448963165283
1977-05-23,2.2483997344970703
1977-05-24,2.2405102252960205
1977-05-25,2.2089521884918213
1977-05-26,2.2405102252960205
1977-05-27,2.2089521884918213
1977-05-31,2.216841220855713
1977-06-01,2.2326202392578125
1977-06-02,2.193176507949829
1977-06-03,2.169506549835205
1977-06-06,2.1537301540374756
1977-06-07,2.169506549835205
1977-06-08,2.185286283493042
1977-06-09,2.185286283493042
1977-06-10,2.2089521884918213
1977-06-13,2.185286283493042
1977-06-14,2.2326202392578125
1977-06-15,2.2010645866394043
1977-06-16,2.193176507949829
1977-06-17,2.2089521884918213
1977-06-20,2.2326202392578125
1977-06-21,2.2326202392578125
1977-06-22,2.2562873363494873
1977-06-23,2.2878448963165283
1977-06-24,2.298982620239258
1977-06-27,2.267162561416626
1977-06-28,2.1637487411499023
1977-06-29,2.1637487411499023
1977-06-30,2.1717021465301514
1977-07-01,2.1478378772735596
1977-07-05,2.131925582885742
1977-07-06,2.116018533706665
1977-07-07,2.0921528339385986
1977-07-08,2.0285143852233887
1977-07-11,1.9887385368347168
1977-07-12,2.004647970199585
1977-07-13,2.0205562114715576
1977-07-15,2.0603342056274414
1977-07-18,2.052377939224243
1977-07-19,2.0603342056274414
1977-07-20,2.036468505859375
1977-07-21,2.0762417316436768
1977-07-22,2.0682878494262695
1977-07-25,2.036468505859375
1977-07-26,2.036468505859375
1977-07-27,2.0126030445098877
1977-07-28,2.004647970199585
1977-07-29,2.004647970199585
1977-08-01,2.0205562114715576
1977-08-02,1.9887385368347168
1977-08-03,1.9887385368347168
1977-08-04,2.0126030445098877
1977-08-05,2.0126030445098877
1977-08-08,1.9966938495635986
1977-08-09,1.9966938495635986
1977-08-10,2.0126030445098877
1977-08-11,1.9807814359664917
1977-08-12,1.9648727178573608
1977-08-15,1.9648727178573608
1977-08-16,1.9410090446472168
1977-08-17,1.9569190740585327
1977-08-18,1.9489632844924927
1977-08-19,1.9648727178573608
1977-08-22,1.9966938495635986
1977-08-23,2.004647970199585
1977-08-24,1.9887385368347168
1977-08-25,1.9489632844924927
1977-08-26,1.9489632844924927
1977-08-29,1.9728286266326904
1977-08-30,1.9410090446472168
1977-08-31,1.9648727178573608
1977-09-01,1.9489632844924927
1977-09-02,1.9728286266326904
1977-09-06,1.9966938495635986
1977-09-07,2.036468505859375
1977-09-08,1.9966938495635986
1977-09-09,1.9807814359664917
1977-09-12,1.9728286266326904
1977-09-13,1.9807814359664917
1977-09-14,2.004647970199585
1977-09-15,2.036468505859375
1977-09-16,2.0126030445098877
1977-09-19,1.9807814359664917
1977-09-20,1.9807814359664917
1977-09-21,1.9091888666152954
1977-09-22,1.9250985383987427
1977-09-23,1.9330520629882812
1977-09-26,1.9684038162231445
1977-09-27,1.9684038162231445
1977-09-28,1.9523353576660156
1977-09-29,1.9684038162231445
1977-09-30,2.0005414485931396
1977-10-03,2.0005414485931396
1977-10-04,1.9684038162231445
1977-10-05,1.9684038162231445
1977-10-06,1.9925072193145752
1977-10-07,2.0005414485931396
1977-10-10,2.0005414485931396
1977-10-11,1.9282331466674805
1977-10-12,1.9041285514831543
1977-10-13,1.888060450553894
1977-10-14,1.8478901386260986
1977-10-17,1.8559232950210571
1977-10-18,1.8559232950210571
1977-10-19,1.7836158275604248
1977-10-20,1.7996842861175537
1977-10-21,1.7193408012390137
1977-10-24,1.6952382326126099
1977-10-25,1.7193408012390137
1977-10-26,1.7755810022354126
1977-10-27,1.8077189922332764
1977-10-28,1.8559232950210571
1977-10-31,1.8559232950210571
1977-11-01,1.815752625465393
1977-11-02,1.7836158275604248
1977-11-03,1.815752625465393
1977-11-04,1.8318209648132324
1977-11-07,1.8559232950210571
1977-11-08,1.8398540019989014
1977-11-09,1.8318209648132324
1977-11-10,1.8639590740203857
1977-11-11,1.8639590740203857
1977-11-14,1.7836158275604248
1977-11-15,1.815752625465393
1977-11-16,1.7675471305847168
1977-11-17,1.7675471305847168
1977-11-18,1.7755810022354126
1977-11-21,1.759511113166809
1977-11-22,1.7996842861175537
1977-11-23,1.815752625465393
1977-11-25,1.8237874507904053
1977-11-28,1.791650414466858
1977-11-29,1.759511113166809
1977-11-30,1.735408902168274
1977-12-01,1.735408902168274
1977-12-02,1.7434436082839966
1977-12-05,1.7273753881454468
1977-12-06,1.6872034072875977
1977-12-07,1.6952382326126099
1977-12-08,1.7113068103790283
1977-12-09,1.735408902168274
1977-12-12,1.735408902168274
1977-12-13,1.7273753881454468
1977-12-14,1.735408902168274
1977-12-15,1.6952382326126099
1977-12-16,1.6872034072875977
1977-12-19,1.6631003618240356
1977-12-20,1.6309630870819092
1977-12-21,1.6872034072875977
1977-12-22,1.759511113166809
1977-12-23,1.7871333360671997
1977-12-27,1.7871333360671997
1977-12-28,1.7546385526657104
1977-12-29,1.7546385526657104
1977-12-30,1.7383912801742554
1978-01-03,1.6896517276763916
1978-01-04,1.7058987617492676
1978-01-05,1.6815283298492432
1978-01-06,1.6652824878692627
1978-01-09,1.649035096168518
1978-01-10,1.657159686088562
1978-01-11,1.649035096168518
1978-01-12,1.640912652015686
1978-01-13,1.649035096168518
1978-01-16,1.632789134979248
1978-01-17,1.6652824878692627
1978-01-18,1.7058987617492676
1978-01-19,1.6896517276763916
1978-01-20,1.657159686088562
1978-01-23,1.632789134979248
1978-01-24,1.649035096168518
1978-01-25,1.649035096168518
1978-01-26,1.6002944707870483
1978-01-27,1.6165412664413452
1978-01-30,1.657159686088562
1978-01-31,1.657159686088562
1978-02-01,1.649035096168518
1978-02-02,1.6246657371520996
1978-02-03,1.5921721458435059
1978-02-06,1.5840486288070679
1978-02-07,1.6002944707870483
1978-02-08,1.6084176301956177
1978-02-09,1.5759254693984985
1978-02-10,1.5840486288070679
1978-02-13,1.5921721458435059
1978-02-14,1.5596792697906494
1978-02-15,1.5515549182891846
1978-02-16,1.5271852016448975
1978-02-17,1.5190626382827759
1978-02-21,1.5190626382827759
1978-02-22,1.510938286781311
1978-02-23,1.5028154850006104
1978-02-24,1.5028154850006104
1978-02-27,1.494692325592041
1978-02-28,1.462198257446289
1978-03-01,1.462198257446289
1978-03-02,1.4703223705291748
1978-03-03,1.4703223705291748
1978-03-06,1.4540760517120361
1978-03-07,1.5028154850006104
1978-03-08,1.5028154850006104
1978-03-09,1.510938286781311
1978-03-10,1.5190626382827759
1978-03-13,1.5190626382827759
1978-03-14,1.510938286781311
1978-03-15,1.5190626382827759
1978-03-16,1.5678019523620605
1978-03-17,1.5515549182891846
1978-03-20,1.5759254693984985
1978-03-21,1.5353083610534668
1978-03-22,1.5353083610534668
1978-03-23,1.5759254693984985
1978-03-27,1.5627659559249878
1978-03-28,1.5709904432296753
1978-03-29,1.5627659559249878
1978-03-30,1.5627659559249878
1978-03-31,1.5463148355484009
1978-04-03,1.5051894187927246
1978-04-04,1.5134145021438599
1978-04-05,1.52986478805542
1978-04-06,1.5134145021438599
1978-04-07,1.5216389894485474
1978-04-10,1.5216389894485474
1978-04-11,1.5216389894485474
1978-04-12,1.4969645738601685
1978-04-13,1.5216389894485474
1978-04-14,1.6121169328689575
1978-04-17,1.7108159065246582
1978-04-18,1.6943660974502563
1978-04-19,1.727266788482666
1978-04-20,1.73549222946167
1978-04-21,1.7601674795150757
1978-04-24,1.8177440166473389
1978-04-25,1.8095186948776245
1978-04-26,1.784841775894165
1978-04-27,1.7108159065246582
1978-04-28,1.7683924436569214
1978-05-01,1.719041347503662
1978-05-02,1.6779165267944336
1978-05-03,1.6121169328689575
1978-05-04,1.6285655498504639
1978-05-05,1.6614668369293213
1978-05-08,1.6779165267944336
1978-05-09,1.6943660974502563
1978-05-10,1.686140775680542
1978-05-11,1.7437173128128052
1978-05-12,1.7519416809082031
1978-05-15,1.784841775894165
1978-05-16,1.7930667400360107
1978-05-17,1.801292061805725
1978-05-18,1.7437173128128052
1978-05-19,1.7683924436569214
1978-05-22,1.784841775894165
1978-05-23,1.7437173128128052
1978-05-24,1.7108159065246582
1978-05-25,1.686140775680542
1978-05-26,1.6696909666061401
1978-05-30,1.686140775680542
1978-05-31,1.686140775680542
1978-06-01,1.6696909666061401
1978-06-02,1.6779165267944336
1978-06-05,1.7930667400360107
1978-06-06,1.8095186948776245
1978-06-07,1.801292061805725
1978-06-08,1.7930667400360107
1978-06-09,1.7766177654266357
1978-06-12,1.7519416809082031
1978-06-13,1.73549222946167
1978-06-14,1.73549222946167
1978-06-15,1.702592134475708
1978-06-16,1.686140775680542
1978-06-19,1.719041347503662
1978-06-20,1.6614668369293213
1978-06-21,1.6532409191131592
1978-06-22,1.6779165267944336
1978-06-23,1.6779165267944336
1978-06-26,1.6313073635101318
1978-06-27,1.656277060508728
1978-06-28,1.6645997762680054
1978-06-29,1.6229850053787231
1978-06-30,1.6396301984786987
1978-07-03,1.6063388586044312
1978-07-05,1.6063388586044312
1978-07-06,1.6063388586044312
1978-07-07,1.5980154275894165
1978-07-10,1.6146619319915771
1978-07-11,1.6313073635101318
1978-07-12,1.6313073635101318
1978-07-13,1.6146619319915771
1978-07-14,1.6396301984786987
1978-07-17,1.6146619319915771
1978-07-18,1.5896928310394287
1978-07-19,1.6229850053787231
1978-07-20,1.6063388586044312
1978-07-21,1.5896928310394287
1978-07-24,1.5730465650558472
1978-07-25,1.6396301984786987
1978-07-26,1.6229850053787231
1978-07-27,1.6313073635101318
1978-07-28,1.7062145471572876
1978-07-31,1.7561523914337158
1978-08-01,1.7561523914337158
1978-08-02,1.7977676391601562
1978-08-03,1.781120777130127
1978-08-04,1.7561523914337158
1978-08-07,1.747830867767334
1978-08-08,1.747830867767334
1978-08-09,1.7644758224487305
1978-08-10,1.747830867767334
1978-08-11,1.747830867767334
1978-08-14,1.7894442081451416
1978-08-15,1.8060895204544067
1978-08-16,1.8060895204544067
1978-08-17,1.8393824100494385
1978-08-18,1.8477052450180054
1978-08-21,1.8227368593215942
1978-08-22,1.81441330909729
1978-08-23,1.8393824100494385
1978-08-24,1.9142898321151733
1978-08-25,1.9226129055023193
1978-08-28,1.8976430892944336
1978-08-29,1.8477052450180054
1978-08-30,1.8560283184051514
1978-08-31,1.831060528755188
1978-09-01,1.831060528755188
1978-09-05,1.8726742267608643
1978-09-06,1.9059669971466064
1978-09-07,1.9059669971466064
1978-09-08,2.014164924621582
1978-09-11,2.014164924621582
1978-09-12,2.0058436393737793
1978-09-13,1.980873703956604
1978-09-14,1.9475812911987305
1978-09-15,1.9142898321151733
1978-09-18,1.9142898321151733
1978-09-19,1.8809964656829834
1978-09-20,1.8643501996994019
1978-09-21,1.8477052450180054
1978-09-22,1.8643501996994019
1978-09-25,1.887951374053955
1978-09-26,1.8795229196548462
1978-09-27,1.862666130065918
1978-09-28,1.8795229196548462
1978-09-29,1.9048066139221191
1978-10-02,1.9469493627548218
1978-10-03,1.9300923347473145
1978-10-04,1.9638054370880127
1978-10-05,1.9638054370880127
1978-10-06,1.9890905618667603
1978-10-09,2.0733745098114014
1978-10-10,2.0228049755096436
1978-10-11,2.0649447441101074
1978-10-12,2.0228049755096436
1978-10-13,2.005948781967163
1978-10-16,1.9300923347473145
1978-10-17,1.8542377948760986
1978-10-18,1.8289517164230347
1978-10-19,1.8205251693725586
1978-10-20,1.7783825397491455
1978-10-23,1.8036673069000244
1978-10-24,1.786811351776123
1978-10-25,1.8205251693725586
1978-10-26,1.7783825397491455
1978-10-27,1.7446688413619995
1978-10-30,1.8458088636398315
1978-10-31,1.7615256309509277
1978-11-01,1.9048066139221191
1978-11-02,1.8205251693725586
1978-11-03,1.8205251693725586
1978-11-06,1.7952384948730469
1978-11-07,1.7362393140792847
1978-11-08,1.7446688413619995
1978-11-09,1.7362393140792847
1978-11-10,1.7446688413619995
1978-11-13,1.702527403831482
1978-11-14,1.702527403831482
1978-11-15,1.7278125286102295
1978-11-16,1.7530971765518188
1978-11-17,1.769953727722168
1978-11-20,1.786811351776123
1978-11-21,1.7952384948730469
1978-11-22,1.8205251693725586
1978-11-24,1.8205251693725586
1978-11-27,1.8120964765548706
1978-11-28,1.7783825397491455
1978-11-29,1.7278125286102295
1978-11-30,1.769953727722168
1978-12-01,1.786811351776123
1978-12-04,1.7446688413619995
1978-12-05,1.786811351776123
1978-12-06,1.7530971765518188
1978-12-07,1.7530971765518188
1978-12-08,1.7530971765518188
1978-12-11,1.7783825397491455
1978-12-12,1.7530971765518188
1978-12-13,1.7530971765518188
1978-12-14,1.7530971765518188
1978-12-15,1.7193838357925415
1978-12-18,1.6856701374053955
1978-12-19,1.7193838357925415
1978-12-20,1.7362393140792847
1978-12-21,1.702527403831482
1978-12-22,1.752098798751831
1978-12-26,1.7777401208877563
1978-12-27,1.752098798751831
1978-12-28,1.7606443166732788
1978-12-29,1.700818419456482
1979-01-02,1.726459264755249
1979-01-03,1.752098798751831
1979-01-04,1.743552327156067
1979-01-05,1.752098798751831
1979-01-08,1.7350047826766968
1979-01-09,1.752098798751831
1979-01-10,1.7350047826766968
1979-01-11,1.7948343753814697
1979-01-12,1.8033796548843384
1979-01-15,1.871753454208374
1979-01-16,1.8290194272994995
1979-01-17,1.863205909729004
1979-01-18,1.931580662727356
1979-01-19,1.9059399366378784
1979-01-22,1.9144883155822754
1979-01-23,1.9401288032531738
1979-01-24,1.92303466796875
1979-01-25,1.9144883155822754
1979-01-26,1.9144883155822754
1979-01-29,1.8973945379257202
1979-01-30,1.8888483047485352
1979-01-31,1.8204728364944458
1979-02-01,1.8204728364944458
1979-02-02,1.7777401208877563
1979-02-05,1.7691926956176758
1979-02-06,1.7691926956176758
1979-02-07,1.726459264755249
1979-02-08,1.7606443166732788
1979-02-09,1.7691926956176758
1979-02-12,1.7948343753814697
1979-02-13,1.8375678062438965
1979-02-14,1.8204728364944458
1979-02-15,1.7691926956176758
1979-02-16,1.7691926956176758
1979-02-20,1.8033796548843384
1979-02-21,1.8119263648986816
1979-02-22,1.752098798751831
1979-02-23,1.726459264755249
1979-02-26,1.7350047826766968
1979-02-27,1.726459264755249
1979-02-28,1.743552327156067
1979-03-01,1.752098798751831
1979-03-02,1.752098798751831
1979-03-05,1.7691926956176758
1979-03-06,1.7606443166732788
1979-03-07,1.8119263648986816
1979-03-08,1.863205909729004
1979-03-09,1.8204728364944458
1979-03-12,1.863205909729004
1979-03-13,1.863205909729004
1979-03-14,1.8461151123046875
1979-03-15,1.8375678062438965
1979-03-16,1.8461151123046875
1979-03-19,1.863205909729004
1979-03-20,1.871753454208374
1979-03-21,1.9144883155822754
1979-03-22,1.931580662727356
1979-03-23,1.931580662727356
1979-03-26,1.9731206893920898
1979-03-27,2.0510079860687256
1979-03-28,1.99908447265625
1979-03-29,1.9904289245605469
1979-03-30,1.9385052919387817
1979-04-02,1.8865797519683838
1979-04-03,1.9471585750579834
1979-04-04,1.9558120965957642
1979-04-05,1.9904289245605469
1979-04-06,1.9731206893920898
1979-04-09,1.9558120965957642
1979-04-10,1.9558120965957642
1979-04-11,1.9558120965957642
1979-04-12,1.9471585750579834
1979-04-16,1.9038888216018677
1979-04-17,1.8865797519683838
1979-04-18,1.8692735433578491
1979-04-19,1.8519632816314697
1979-04-20,1.8433107137680054
1979-04-23,1.8692735433578491
1979-04-24,1.8433107137680054
1979-04-25,1.8519632816314697
1979-04-26,1.826002597808838
1979-04-27,1.8086944818496704
1979-04-30,1.8000411987304688
1979-05-01,1.791386604309082
1979-05-02,1.7740788459777832
1979-05-03,1.7827309370040894
1979-05-04,1.7481166124343872
1979-05-07,1.7308076620101929
1979-05-08,1.7308076620101929
1979-05-09,1.7740788459777832
1979-05-10,1.7567698955535889
1979-05-11,1.7481166124343872
1979-05-14,1.7308076620101929
1979-05-15,1.7308076620101929
1979-05-16,1.7221547365188599
1979-05-17,1.7827309370040894
1979-05-18,1.7740788459777832
1979-05-21,1.8000411987304688
1979-05-22,1.8086944818496704
1979-05-23,1.7740788459777832
1979-05-24,1.7740788459777832
1979-05-25,1.7654247283935547
1979-05-29,1.7654247283935547
1979-05-30,1.7567698955535889
1979-05-31,1.7654247283935547
1979-06-01,1.7740788459777832
1979-06-04,1.791386604309082
1979-06-05,1.8086944818496704
1979-06-06,1.826002597808838
1979-06-07,1.8173495531082153
1979-06-08,1.791386604309082
1979-06-11,1.826002597808838
1979-06-12,1.8692735433578491
1979-06-13,1.8865797519683838
1979-06-14,1.8692735433578491
1979-06-15,1.8519632816314697
1979-06-18,1.8606200218200684
1979-06-19,1.8692735433578491
1979-06-20,1.8779258728027344
1979-06-21,1.9038888216018677
1979-06-22,1.921196460723877
1979-06-25,1.849327802658081
1979-06-26,1.8317975997924805
1979-06-27,1.8668560981750488
1979-06-28,1.8580918312072754
1979-06-29,1.8142693042755127
1979-07-02,1.7967396974563599
1979-07-03,1.8142693042755127
1979-07-05,1.8055039644241333
1979-07-06,1.8580918312072754
1979-07-09,1.8668560981750488
1979-07-10,1.849327802658081
1979-07-11,1.8317975997924805
1979-07-12,1.8142693042755127
1979-07-13,1.7967396974563599
1979-07-16,1.8055039644241333
1979-07-17,1.770446538925171
1979-07-18,1.8055039644241333
1979-07-19,1.8142693042755127
1979-07-20,1.8230334520339966
1979-07-23,1.8230334520339966
1979-07-24,1.8230334520339966
1979-07-25,1.8756206035614014
1979-07-26,1.893151044845581
1979-07-27,1.9019138813018799
1979-07-30,1.9457365274429321
1979-07-31,1.963266372680664
1979-08-01,1.963266372680664
1979-08-02,1.98079514503479
1979-08-03,1.9720317125320435
1979-08-06,1.98079514503479
1979-08-07,2.0333828926086426
1979-08-08,2.024618625640869
1979-08-09,1.9983234405517578
1979-08-10,2.050913095474243
1979-08-13,2.1210289001464844
1979-08-14,2.1122658252716064
1979-08-15,2.1210289001464844
1979-08-16,2.0596771240234375
1979-08-17,2.077207088470459
1979-08-20,2.0859718322753906
1979-08-21,2.1122658252716064
1979-08-22,2.1122658252716064
1979-08-23,2.094735622406006
1979-08-24,2.0859718322753906
1979-08-27,2.1034998893737793
1979-08-28,2.1297948360443115
1979-08-29,2.1210289001464844
1979-08-30,2.1297948360443115
1979-08-31,2.1473217010498047
1979-09-04,2.0859718322753906
1979-09-05,2.0596771240234375
1979-09-06,2.050913095474243
1979-09-07,2.0859718322753906
1979-09-10,2.1210289001464844
1979-09-11,2.1473217010498047
1979-09-12,2.1648519039154053
1979-09-13,2.2086756229400635
1979-09-14,2.24373459815979
1979-09-17,2.24373459815979
1979-09-18,2.2349693775177
1979-09-19,2.2787926197052
1979-09-20,2.2787926197052
1979-09-21,2.410261631011963
1979-09-24,2.3322248458862305
1979-09-25,2.3588290214538574
1979-09-26,2.3588290214538574
1979-09-27,2.3499598503112793
1979-09-28,2.314488649368286
1979-10-01,2.3056230545043945
1979-10-02,2.3499598503112793
1979-10-03,2.3410918712615967
1979-10-04,2.3410918712615967
1979-10-05,2.3499598503112793
1979-10-08,2.3233561515808105
1979-10-09,2.225811719894409
1979-10-10,2.2080769538879395
1979-10-11,2.1992082595825195
1979-10-12,2.1459994316101074
1979-10-15,2.110530138015747
1979-10-16,2.092794895172119
1979-10-17,2.0839271545410156
1979-10-18,2.0484557151794434
1979-10-19,1.9863804578781128
1979-10-22,1.995248794555664
1979-10-23,1.9863804578781128
1979-10-24,1.9863804578781128
1979-10-25,1.9863804578781128
1979-10-26,2.0218515396118164
1979-10-29,2.0484557151794434
1979-10-30,2.137133836746216
1979-10-31,2.110530138015747
1979-11-01,2.128265380859375
1979-11-02,2.119398593902588
1979-11-05,2.0839271545410156
1979-11-06,2.0573222637176514
1979-11-07,2.0218515396118164
1979-11-08,2.092794895172119
1979-11-09,2.1637368202209473
1979-11-12,2.1637368202209473
1979-11-13,2.154869318008423
1979-11-14,2.154869318008423
1979-11-15,2.137133836746216
1979-11-16,2.119398593902588
1979-11-19,2.110530138015747
1979-11-20,2.119398593902588
1979-11-21,2.101663112640381
1979-11-23,2.1459994316101074
1979-11-26,2.2701501846313477
1979-11-27,2.2524139881134033
1979-11-28,2.279017686843872
1979-11-29,2.279017686843872
1979-11-30,2.2701501846313477
1979-12-03,2.243546724319458
1979-12-04,2.2701501846313477
1979-12-05,2.2878856658935547
1979-12-06,2.2878856658935547
1979-12-07,2.2169430255889893
1979-12-10,2.2080769538879395
1979-12-11,2.2524139881134033
1979-12-12,2.2612826824188232
1979-12-13,2.2612826824188232
1979-12-14,2.3233561515808105
1979-12-17,2.3499598503112793
1979-12-18,2.2878856658935547
1979-12-19,2.3233561515808105
1979-12-20,2.3322248458862305
1979-12-21,2.3233561515808105
1979-12-24,2.343106746673584
1979-12-26,2.343106746673584
1979-12-27,2.352083921432495
1979-12-28,2.334131956100464
1979-12-31,2.3071975708007812
1980-01-02,2.2353789806365967
1980-01-03,2.2174232006073
1980-01-04,2.253333330154419
1980-01-07,2.22640061378479
1980-01-08,2.3161752223968506
1980-01-09,2.361063003540039
1980-01-10,2.432879686355591
1980-01-11,2.486746072769165
1980-01-14,2.495722770690918
1980-01-15,2.486746072769165
1980-01-16,2.459813117980957
1980-01-17,2.459813117980957
1980-01-18,2.459813117980957
1980-01-21,2.4777684211730957
1980-01-22,2.4508352279663086
1980-01-23,2.4777684211730957
1980-01-24,2.4687931537628174
1980-01-25,2.4418587684631348
1980-01-28,2.4777684211730957
1980-01-29,2.459813117980957
1980-01-30,2.5585665702819824
1980-01-31,2.4508352279663086
1980-02-01,2.486746072769165
1980-02-04,2.4508352279663086
1980-02-05,2.4149248600006104
1980-02-06,2.432879686355591
1980-02-07,2.4149248600006104
1980-02-08,2.782999277114868
1980-02-11,2.6662914752960205
1980-02-12,2.765045404434204
