Date,Close
2002-04-30,7.662374496459961
2002-05-01,7.714435577392578
2002-05-02,7.722445964813232
2002-05-03,7.711767673492432
2002-05-06,7.707760334014893
2002-05-07,7.721109390258789
2002-05-08,7.814554691314697
2002-05-09,7.742469310760498
2002-05-10,7.725113868713379
2002-05-13,7.750478744506836
2002-05-14,7.794533729553223
2002-05-15,7.88931131362915
2002-05-16,7.9213457107543945
2002-05-17,8.020132064819336
2002-05-20,8.008116722106934
2002-05-21,7.948042869567871
2002-05-22,8.034817695617676
2002-05-23,7.964061260223389
2002-05-24,7.956055164337158
2002-05-28,7.968068599700928
2002-05-29,7.974743366241455
2002-05-30,7.9493794441223145
2002-05-31,7.974743366241455
2002-06-03,7.942704200744629
2002-06-04,7.9894280433654785
2002-06-05,7.988092422485352
2002-06-06,7.988092422485352
2002-06-07,8.001440048217773
2002-06-10,7.988092422485352
2002-06-11,7.907999515533447
2002-06-12,7.920012950897217
2002-06-13,7.862611770629883
2002-06-14,7.741136074066162
2002-06-17,7.721109390258789
2002-06-18,7.709096908569336
2002-06-19,7.661038875579834
2002-06-20,7.663710594177246
2002-06-21,7.629000663757324
2002-06-24,7.587620258331299
2002-06-25,7.6490254402160645
2002-06-26,7.443448543548584
2002-06-27,7.547574043273926
2002-06-28,7.5489068031311035
2002-07-01,7.526212215423584
2002-07-02,7.420758247375488
2002-07-03,7.462137699127197
2002-07-05,7.608978748321533
2002-07-08,7.616988182067871
2002-07-09,7.6490254402160645
2002-07-10,7.6076436042785645
2002-07-11,7.494178771972656
2002-07-12,7.514194488525391
2002-07-15,7.458134174346924
2002-07-16,7.350005626678467
2002-07-17,7.269912242889404
2002-07-18,7.315297603607178
2002-07-19,7.21251106262207
2002-07-22,6.976232528686523
2002-07-23,6.990917682647705
2002-07-24,7.1604461669921875
2002-07-25,6.908150672912598
2002-07-26,6.767986297607422
2002-07-29,7.054993629455566
2002-07-30,7.034968376159668
2002-07-31,7.046984672546387
2002-08-01,6.933515548706055
2002-08-02,6.900142192840576
2002-08-05,6.618477821350098
2002-08-06,6.782670974731445
2002-08-07,6.9281744956970215
2002-08-08,6.974897861480713
2002-08-09,6.960212230682373
2002-08-12,6.946862697601318
2002-08-13,7.020284652709961
2002-08-14,7.006937026977539
2002-08-15,7.087027549743652
2002-08-16,7.101712703704834
2002-08-19,7.159113883972168
2002-08-20,7.188481330871582
2002-08-21,7.24855375289917
2002-08-22,7.201830863952637
2002-08-23,7.103048801422119
2002-08-26,7.1871490478515625
2002-08-27,7.169795036315918
2002-08-28,7.056327819824219
2002-08-29,7.1337504386901855
2002-08-30,7.096374034881592
2002-09-03,6.98958158493042
2002-09-04,7.010940074920654
2002-09-05,6.910821437835693
2002-09-06,6.996256351470947
2002-09-09,7.060330390930176
2002-09-10,7.0456461906433105
2002-09-11,7.081687927246094
2002-09-12,7.05232048034668
2002-09-13,7.046984672546387
2002-09-16,6.986910820007324
2002-09-17,7.006937026977539
2002-09-18,6.941524505615234
2002-09-19,6.888129234313965
2002-09-20,6.833397388458252
2002-09-23,6.743957042694092
2002-09-24,6.671873092651367
2002-09-25,6.646507740020752
2002-09-26,6.671873092651367
2002-09-27,6.6064629554748535
2002-09-30,6.609132289886475
2002-10-01,6.701241970062256
2002-10-02,6.54639196395874
2002-10-03,6.619811534881592
2002-10-04,6.569084167480469
2002-10-07,6.573087692260742
2002-10-08,6.607798099517822
2002-10-09,6.529036998748779
2002-10-10,6.566415309906006
2002-10-11,6.621145248413086
2002-10-14,6.609132289886475
2002-10-15,6.874780654907227
2002-10-16,6.726604461669922
2002-10-17,6.84140682220459
2002-10-18,6.874780654907227
2002-10-21,6.909483432769775
2002-10-22,6.842740058898926
2002-10-23,6.957542419433594
2002-10-24,6.882786750793457
2002-10-25,6.993587017059326
2002-10-28,7.020284652709961
2002-10-29,6.926839828491211
2002-10-30,6.896137714385986
2002-10-31,6.972227096557617
2002-11-01,7.001592636108398
2002-11-04,7.107052803039551
2002-11-05,7.0616655349731445
2002-11-06,7.1604461669921875
2002-11-07,7.0616655349731445
2002-11-08,7.021620750427246
2002-11-11,6.8614325523376465
2002-11-12,6.914825916290283
2002-11-13,6.888129234313965
2002-11-14,6.997591495513916
2002-11-15,7.0616655349731445
2002-11-18,7.000260353088379
2002-11-19,6.981570720672607
2002-11-20,7.081687927246094
2002-11-21,7.115063667297363
2002-11-22,7.147100448608398
2002-11-25,7.107052803039551
2002-11-26,7.054993629455566
2002-11-27,7.100378513336182
2002-11-29,7.08836555480957
2002-12-02,7.22052001953125
2002-12-03,7.1310811042785645
2002-12-04,7.0576581954956055
2002-12-05,7.068338871002197
2002-12-06,7.049650192260742
2002-12-09,6.985575199127197
2002-12-10,6.976232528686523
2002-12-11,6.94552755355835
2002-12-12,7.033632755279541
2002-12-13,6.946862697601318
2002-12-16,7.012277126312256
2002-12-17,6.998926162719727
2002-12-18,6.865436553955078
2002-12-19,6.888129234313965
2002-12-20,6.910821437835693
2002-12-23,7.019735813140869
2002-12-24,7.007514953613281
2002-12-26,7.0265278816223145
2002-12-27,6.912449359893799
2002-12-30,6.919240474700928
2002-12-31,6.867638111114502
2003-01-02,6.9857869148254395
2003-01-03,7.041464328765869
2003-01-06,7.2044291496276855
2003-01-07,7.158257961273193
2003-01-08,7.175911903381348
2003-01-09,7.230235576629639
2003-01-10,7.299496650695801
2003-01-13,7.3089985847473145
2003-01-14,7.311716556549072
2003-01-15,7.313075065612793
2003-01-16,7.299496650695801
2003-01-17,7.264183521270752
2003-01-21,7.2030744552612305
2003-01-22,7.170480251312256
2003-01-23,7.24245548248291
2003-01-24,7.175911903381348
2003-01-27,7.088997840881348
2003-01-28,7.041464328765869
2003-01-29,7.072701454162598
2003-01-30,7.027887344360352
2003-01-31,7.088997840881348
2003-02-03,6.992577075958252
2003-02-04,7.007514953613281
2003-02-05,6.940971374511719
2003-02-06,6.897511959075928
2003-02-07,6.9056620597839355
2003-02-10,6.902945041656494
2003-02-11,6.88529109954834
2003-02-12,6.897511959075928
2003-02-13,6.82282018661499
2003-02-14,6.776646137237549
2003-02-18,6.9056620597839355
2003-02-19,6.902945041656494
2003-02-20,6.8703508377075195
2003-02-21,6.902945041656494
2003-02-24,6.940971374511719
2003-02-25,6.896155834197998
2003-02-26,6.901586055755615
2003-02-27,6.901586055755615
2003-02-28,6.943686008453369
2003-03-03,7.007514953613281
2003-03-04,6.984429359436035
2003-03-05,6.9980082511901855
2003-03-06,6.915168285369873
2003-03-07,6.820104598999023
2003-03-10,6.744052886962891
2003-03-11,6.704671382904053
2003-03-12,6.651706695556641
2003-03-13,6.714179039001465
2003-03-14,6.735904693603516
2003-03-17,6.810596942901611
2003-03-18,6.877142429351807
2003-03-19,6.935538291931152
2003-03-20,6.9980082511901855
2003-03-21,7.007514953613281
2003-03-24,6.852694988250732
2003-03-25,7.01023006439209
2003-03-26,7.060478687286377
2003-03-27,7.018380165100098
2003-03-28,7.040106296539307
2003-03-31,6.992577075958252
2003-04-01,6.993932247161865
2003-04-02,7.063192367553711
2003-04-03,6.977636814117432
2003-04-04,7.099861145019531
2003-04-07,7.076776027679443
2003-04-08,7.076776027679443
2003-04-09,7.017018795013428
2003-04-10,7.053689956665039
2003-04-11,7.074057579040527
2003-04-14,7.080847263336182
2003-04-15,7.1052937507629395
2003-04-16,7.0794901847839355
2003-04-17,7.184060096740723
2003-04-21,7.146036624908447
2003-04-22,7.326656341552734
2003-04-23,7.27776575088501
2003-04-24,7.184060096740723
2003-04-25,7.0645527839660645
2003-04-28,7.184060096740723
2003-04-29,7.315791130065918
2003-04-30,7.283199310302734
2003-05-01,7.319865703582764
2003-05-02,7.352458477020264
2003-05-05,7.383693695068359
2003-05-06,7.424434661865234
2003-05-07,7.391842365264893
2003-05-08,7.347024917602539
2003-05-09,7.489620685577393
2003-05-12,7.6159186363220215
2003-05-13,7.545301914215088
2003-05-14,7.533078193664551
2003-05-15,7.505913734436035
2003-05-16,7.534433841705322
2003-05-19,7.465176105499268
2003-05-20,7.4828290939331055
2003-05-21,7.5412278175354
2003-05-22,7.621350288391113
2003-05-23,7.701475143432617
2003-05-27,7.7938232421875
2003-05-28,7.727277755737305
2003-05-29,7.674314975738525
2003-05-30,7.791106224060059
2003-06-02,7.878021240234375
2003-06-03,7.8522186279296875
2003-06-04,8.023330688476562
2003-06-05,8.016541481018066
2003-06-06,7.990739822387695
2003-06-09,7.944566249847412
2003-06-10,8.030121803283691
2003-06-11,8.11839485168457
2003-06-12,8.131973266601562
2003-06-13,8.148271560668945
2003-06-16,8.284078598022461
2003-06-17,8.326173782348633
2003-06-18,8.27049732208252
2003-06-19,8.222965240478516
2003-06-20,8.247408866882324
2003-06-23,8.096665382385254
2003-06-24,8.015181541442871
2003-06-25,8.098024368286133
2003-06-26,8.05321216583252
2003-06-27,8.039632797241211
2003-06-30,7.986664295196533
2003-07-01,8.104815483093262
2003-07-02,8.14963150024414
2003-07-03,8.140125274658203
2003-07-07,8.25963306427002
2003-07-08,8.11839485168457
2003-07-09,8.068146705627441
2003-07-10,8.002961158752441
2003-07-11,8.114322662353516
2003-07-14,8.199878692626953
2003-07-15,8.11839485168457
2003-07-16,8.098024368286133
2003-07-17,8.015181541442871
2003-07-18,8.107529640197754
2003-07-21,8.106173515319824
2003-07-22,8.081727981567383
2003-07-23,8.104815483093262
2003-07-24,8.195802688598633
2003-07-25,8.260990142822266
2003-07-28,8.304447174072266
2003-07-29,8.284078598022461
2003-07-30,8.175433158874512
2003-07-31,8.189016342163086
2003-08-01,8.195802688598633
2003-08-04,8.189016342163086
2003-08-05,8.106173515319824
2003-08-06,8.197163581848145
2003-08-07,8.231112480163574
2003-08-08,8.25420093536377
2003-08-11,8.297656059265137
2003-08-12,8.351978302001953
2003-08-13,8.358770370483398
2003-08-14,8.404942512512207
2003-08-15,8.406301498413086
2003-08-18,8.527167320251465
2003-08-19,8.485069274902344
2003-08-20,8.548897743225098
2003-08-21,8.542106628417969
2003-08-22,8.536670684814453
2003-08-25,8.467412948608398
2003-08-26,8.368277549743652
2003-08-27,8.360128402709961
2003-08-28,8.429388999938965
2003-08-29,8.555684089660645
2003-09-02,8.531245231628418
2003-09-03,8.603217124938965
2003-09-04,8.589637756347656
2003-09-05,8.642601013183594
2003-09-08,8.743098258972168
2003-09-09,8.657539367675781
2003-09-10,8.558401107788086
2003-09-11,8.623588562011719
2003-09-12,8.677910804748535
2003-09-15,8.650750160217285
2003-09-16,8.805566787719727
2003-09-17,8.797416687011719
2003-09-18,8.855813980102539
2003-09-19,8.779762268066406
2003-09-22,8.760748863220215
2003-09-23,8.768898010253906
2003-09-24,8.882974624633789
2003-09-25,8.868037223815918
2003-09-26,8.854456901550293
2003-09-29,8.869396209716797
2003-09-30,8.884334564208984
2003-10-01,9.060877799987793
2003-10-02,9.11520004272461
2003-10-03,9.105693817138672
2003-10-06,9.231990814208984
2003-10-07,9.274091720581055
2003-10-08,9.23878288269043
2003-10-09,9.3297700881958
2003-10-10,9.375946998596191
2003-10-13,9.401750564575195
2003-10-14,9.367795944213867
2003-10-15,9.397673606872559
2003-10-16,9.394957542419434
2003-10-17,9.375946998596191
2003-10-20,9.441130638122559
2003-10-21,9.5253324508667
2003-10-22,9.504961013793945
2003-10-23,9.397673606872559
2003-10-24,9.324341773986816
2003-10-27,9.299896240234375
2003-10-28,9.476441383361816
2003-10-29,9.439774513244629
2003-10-30,9.439774513244629
2003-10-31,9.475086212158203
2003-11-03,9.457429885864258
2003-11-04,9.451995849609375
2003-11-05,9.457429885864258
2003-11-06,9.40038776397705
2003-11-07,9.431624412536621
2003-11-10,9.438414573669434
2003-11-11,9.328417778015137
2003-11-12,9.427549362182617
2003-11-13,9.458786964416504
2003-11-14,9.374588012695312
2003-11-17,9.119275093078613
2003-11-18,9.271378517150879
2003-11-19,9.333845138549805
2003-11-20,9.261870384216309
2003-11-21,9.299896240234375
2003-11-24,9.33656120300293
2003-11-25,9.335200309753418
2003-11-26,9.397673606872559
2003-11-28,9.399030685424805
2003-12-01,9.519899368286133
2003-12-02,9.494094848632812
2003-12-03,9.613604545593262
2003-12-04,9.671998023986816
2003-12-05,9.6231107711792
2003-12-08,9.757556915283203
2003-12-09,9.708664894104004
2003-12-10,9.662491798400879
2003-12-11,9.77249526977539
2003-12-12,9.84311294555664
2003-12-15,9.757556915283203
2003-12-16,9.768455505371094
2003-12-17,9.739846229553223
2003-12-18,9.756194114685059
2003-12-19,9.688080787658691
2003-12-22,9.651453971862793
2003-12-23,9.672033309936523
2003-12-24,9.754349708557129
2003-12-26,9.759833335876465
2003-12-29,9.84900951385498
2003-12-30,9.932695388793945
2003-12-31,9.943672180175781
2004-01-02,10.137112617492676
2004-01-05,10.24960994720459
2004-01-06,10.35661792755127
2004-01-07,10.338787078857422
2004-01-08,10.348388671875
2004-01-09,10.312715530395508
2004-01-12,10.473230361938477
2004-01-13,10.396408081054688
2004-01-14,10.506157875061035
2004-01-15,10.360733032226562
2004-01-16,10.218056678771973
2004-01-20,10.418356895446777
2004-01-21,10.55966567993164
2004-01-22,10.611801147460938
2004-01-23,10.534966468811035
2004-01-26,10.62825870513916
2004-01-27,10.604936599731445
2004-01-28,10.307232856750488
2004-01-29,10.098701477050781
2004-01-30,10.193363189697266
2004-02-02,10.130249977111816
2004-02-03,10.2276611328125
2004-02-04,10.116534233093262
2004-02-05,10.141230583190918
2004-02-06,10.404637336730957
2004-02-09,10.407381057739258
2004-02-10,10.511645317077637
2004-02-11,10.71331787109375
2004-02-12,10.644721984863281
2004-02-13,10.650206565856934
2004-02-17,10.906759262084961
2004-02-18,10.802492141723633
2004-02-19,10.813470840454102
2004-02-20,10.548689842224121
2004-02-23,10.534966468811035
2004-02-24,10.646096229553223
2004-02-25,10.499299049377441
2004-02-26,10.570639610290527
2004-02-27,10.662558555603027
2004-03-01,10.718805313110352
2004-03-02,10.602193832397461
2004-03-03,10.414240837097168
2004-03-04,10.401890754699707
2004-03-05,10.610427856445312
2004-03-08,10.529481887817383
2004-03-09,10.522624969482422
2004-03-10,10.303115844726562
2004-03-11,10.178269386291504
2004-03-12,10.223543167114258
2004-03-15,10.015010833740234
2004-03-16,10.240007400512695
2004-03-17,10.432073593139648
2004-03-18,10.370340347290039
2004-03-19,10.318205833435059
2004-03-22,10.245492935180664
2004-03-23,10.357992172241211
2004-03-24,10.344273567199707
2004-03-25,10.366222381591797
2004-03-26,10.364850044250488
2004-03-29,10.38405704498291
2004-03-30,10.52125358581543
2004-03-31,10.62825870513916
2004-04-01,10.687254905700684
2004-04-02,10.670791625976562
2004-04-05,10.654328346252441
2004-04-06,10.699599266052246
2004-04-07,10.721549034118652
2004-04-08,10.725666999816895
2004-04-12,10.814837455749512
2004-04-13,10.595332145690918
2004-04-14,10.330554962158203
2004-04-15,10.24960994720459
2004-04-16,10.357992172241211
2004-04-19,10.411494255065918
2004-04-20,10.259211540222168
2004-04-21,10.200221061706543
2004-04-22,10.288022994995117
2004-04-23,10.327810287475586
2004-04-26,10.193363189697266
2004-04-27,10.200221061706543
2004-04-28,9.91348934173584
2004-04-29,9.822941780090332
2004-04-30,9.877820014953613
2004-05-03,9.925836563110352
2004-05-04,10.028733253479004
2004-05-05,10.154946327209473
2004-05-06,9.918980598449707
2004-05-07,9.654196739196777
2004-05-10,9.28103256225586
2004-05-11,9.526611328125
2004-05-12,9.495055198669434
2004-05-13,9.393533706665039
2004-05-14,9.322192192077637
2004-05-17,9.061530113220215
2004-05-18,9.286524772644043
2004-05-19,9.507403373718262
2004-05-20,9.418228149414062
2004-05-21,9.62675952911377
2004-05-24,9.669288635253906
2004-05-25,9.779040336608887
2004-05-26,9.780416488647461
2004-05-27,9.977968215942383
2004-05-28,9.951902389526367
2004-06-01,9.916232109069824
2004-06-02,9.895652770996094
2004-06-03,9.698100090026855
2004-06-04,9.853126525878906
2004-06-07,10.102816581726074
2004-06-08,10.023242950439453
2004-06-09,9.731022834777832
2004-06-10,9.950535774230957
2004-06-14,9.706330299377441
2004-06-15,9.898401260375977
2004-06-16,9.792756080627441
2004-06-17,9.757088661193848
2004-06-18,9.822941780090332
2004-06-21,9.858613014221191
2004-06-22,9.802367210388184
2004-06-23,9.859983444213867
2004-06-24,9.972481727600098
2004-06-25,9.958761215209961
2004-06-28,9.946416854858398
2004-06-29,9.88879680633545
2004-06-30,10.043821334838867
2004-07-01,10.067146301269531
2004-07-02,10.098701477050781
2004-07-06,10.211198806762695
2004-07-07,10.357992172241211
2004-07-08,10.301742553710938
2004-07-09,10.35113525390625
2004-07-12,10.385431289672852
2004-07-13,10.374451637268066
2004-07-14,10.240007400512695
2004-07-15,10.240007400512695
2004-07-16,10.338787078857422
2004-07-19,10.320948600769043
2004-07-20,10.308598518371582
2004-07-21,10.163179397583008
2004-07-22,10.182385444641113
2004-07-23,9.993060111999512
2004-07-26,10.02187442779541
2004-07-27,10.01363754272461
2004-07-28,9.995806694030762
2004-07-29,10.01226806640625
2004-07-30,10.050683975219727
2004-08-02,10.128881454467773
2004-08-03,10.1329984664917
2004-08-04,10.182385444641113
2004-08-05,10.113787651062012
2004-08-06,10.168665885925293
2004-08-09,10.23863410949707
2004-08-10,10.209823608398438
2004-08-11,10.207079887390137
2004-08-12,10.122020721435547
2004-08-13,10.1384859085083
2004-08-16,10.22079849243164
2004-08-17,10.179641723632812
2004-08-18,10.233147621154785
2004-08-19,10.296257019042969
2004-08-20,10.367599487304688
2004-08-23,10.296257019042969
2004-08-24,10.252354621887207
2004-08-25,10.326437950134277
2004-08-26,10.326437950134277
2004-08-27,10.381316184997559
2004-08-30,10.283907890319824
2004-08-31,10.39777660369873
2004-09-01,10.49655532836914
2004-09-02,10.506157875061035
2004-09-03,10.364850044250488
2004-09-07,10.486950874328613
2004-09-08,10.451282501220703
2004-09-09,10.401890754699707
2004-09-10,10.515765190124512
2004-09-13,10.580243110656738
2004-09-14,10.666671752929688
2004-09-15,10.5322265625
2004-09-16,10.625515937805176
2004-09-17,10.64883804321289
2004-09-20,10.643352508544922
2004-09-21,10.759963989257812
2004-09-22,10.70234489440918
2004-09-23,10.77779769897461
2004-09-24,10.751730918884277
2004-09-27,10.661186218261719
2004-09-28,10.80386734008789
2004-09-29,10.8395357131958
2004-09-30,10.976729393005371
2004-10-01,11.08922290802002
2004-10-04,11.122149467468262
2004-10-05,11.1386137008667
2004-10-06,11.126263618469238
2004-10-07,11.093338012695312
2004-10-08,11.148216247558594
2004-10-11,11.144104957580566
2004-10-12,11.139986038208008
2004-10-13,10.954778671264648
2004-10-14,11.000052452087402
2004-10-15,11.127635955810547
2004-10-18,11.050811767578125
2004-10-19,11.056295394897461
2004-10-20,11.06041431427002
2004-10-21,11.153708457946777
2004-10-22,11.122149467468262
2004-10-25,11.139986038208008
2004-10-26,11.229159355163574
2004-10-27,11.370468139648438
2004-10-28,11.44180679321289
2004-10-29,11.440435409545898
2004-11-01,11.470622062683105
2004-11-02,11.530984878540039
2004-11-03,11.769695281982422
2004-11-04,11.873961448669434
2004-11-05,11.832798957824707
2004-11-08,11.80948257446289
2004-11-09,11.777925491333008
2004-11-10,11.850639343261719
2004-11-11,11.960393905639648
2004-11-12,12.05916976928711
2004-11-15,12.077007293701172
2004-11-16,12.023504257202148
2004-11-17,12.17715835571289
2004-11-18,12.146974563598633
2004-11-19,12.127769470214844
2004-11-22,12.074258804321289
2004-11-23,12.267705917358398
2004-11-24,12.392547607421875
2004-11-26,12.478979110717773
2004-11-29,12.469375610351562
2004-11-30,12.274561882019043
2004-12-01,12.415874481201172
2004-12-02,12.469375610351562
2004-12-03,12.491327285766602
2004-12-06,12.42821979522705
2004-12-07,12.32944107055664
2004-12-08,12.023504257202148
2004-12-09,11.994691848754883
2004-12-10,11.909628868103027
2004-12-13,12.079750061035156
2004-12-14,12.17715835571289
2004-12-15,12.28141975402832
2004-12-16,12.199108123779297
2004-12-17,12.297887802124023
2004-12-20,12.422728538513184
2004-12-21,12.516019821166992
2004-12-22,12.525625228881836
2004-12-23,12.587052345275879
2004-12-27,12.672181129455566
2004-12-28,12.70622730255127
2004-12-29,12.621106147766113
2004-12-30,12.726094245910645
2004-12-31,12.792771339416504
2005-01-03,12.672181129455566
2005-01-04,12.416807174682617
2005-01-05,12.381340980529785
2005-01-06,12.411131858825684
2005-01-07,12.365731239318848
2005-01-10,12.448016166687012
2005-01-11,12.415387153625488
2005-01-12,12.53740119934082
2005-01-13,12.484904289245605
2005-01-14,12.472135543823242
2005-01-18,12.430994987487793
2005-01-19,12.384176254272461
2005-01-20,12.326007843017578
2005-01-21,12.426737785339355
2005-01-24,12.446599006652832
2005-01-25,12.460785865783691
2005-01-26,12.649480819702148
2005-01-27,12.743117332458496
2005-01-28,12.697718620300293
2005-01-31,12.733182907104492
2005-02-01,12.845269203186035
2005-02-02,12.856616973876953
2005-02-03,12.718996047973633
2005-02-04,12.845269203186035
2005-02-07,12.88783073425293
2005-02-08,12.875061988830566
2005-02-09,12.823981285095215
2005-02-10,13.052401542663574
2005-02-11,13.16164493560791
2005-02-14,13.165898323059082
2005-02-15,13.09496784210205
2005-02-16,13.04814624786377
2005-02-17,13.087871551513672
2005-02-18,13.1829252243042
2005-02-22,13.171577453613281
2005-02-23,13.121923446655273
2005-02-24,13.080778121948242
2005-02-25,13.219812393188477
2005-02-28,13.270885467529297
2005-03-01,13.27798080444336
2005-03-02,13.218393325805664
2005-03-03,13.265213012695312
2005-03-04,13.44113826751709
2005-03-07,13.42978572845459
2005-03-08,13.504979133605957
2005-03-09,13.451067924499512
2005-03-10,13.390059471130371
2005-03-11,13.350336074829102
2005-03-14,13.407084465026855
2005-03-15,13.300684928894043
2005-03-16,13.350336074829102
2005-03-17,13.404250144958496
2005-03-18,13.466672897338867
2005-03-21,13.421273231506348
2005-03-22,13.194276809692383
2005-03-23,12.814051628112793
2005-03-24,12.823981285095215
2005-03-28,12.789937973022461
2005-03-29,12.665088653564453
2005-03-30,12.75446891784668
2005-03-31,12.781421661376953
2005-04-01,12.771492004394531
2005-04-04,12.78568172454834
2005-04-05,12.845269203186035
2005-04-06,12.788519859313965
2005-04-07,12.842429161071777
2005-04-08,12.948835372924805
2005-04-11,12.967277526855469
2005-04-12,13.042471885681152
2005-04-13,12.964442253112793
2005-04-14,12.703391075134277
2005-04-15,12.514701843261719
2005-04-18,12.429579734802246
2005-04-19,12.680689811706543
2005-04-20,12.53740119934082
2005-04-21,12.797030448913574
2005-04-22,12.761561393737793
2005-04-25,12.853780746459961
2005-04-26,12.794198036193848
2005-04-27,12.804122924804688
2005-04-28,12.774331092834473
2005-04-29,12.879316329956055
2005-05-02,12.867965698242188
2005-05-03,12.74878978729248
2005-05-04,12.846681594848633
2005-05-05,12.75446891784668
2005-05-06,12.74878978729248
2005-05-09,12.784259796142578
2005-05-10,12.767236709594727
2005-05-11,12.842429161071777
2005-05-12,12.69062328338623
2005-05-13,12.608338356018066
2005-05-16,12.547329902648926
2005-05-17,12.550167083740234
2005-05-18,12.721839904785156
2005-05-19,12.726094245910645
2005-05-20,12.648063659667969
2005-05-23,12.804122924804688
2005-05-24,12.872221946716309
2005-05-25,12.757306098937988
2005-05-26,12.802703857421875
2005-05-27,12.89350414276123
2005-05-31,12.804122924804688
2005-06-01,12.88215446472168
2005-06-02,12.997069358825684
2005-06-03,12.970111846923828
2005-06-06,13.129010200500488
2005-06-07,13.195693969726562
2005-06-08,13.184347152709961
2005-06-09,13.263794898986816
2005-06-10,13.178668975830078
2005-06-13,13.218393325805664
2005-06-14,13.21130084991455
2005-06-15,13.343245506286621
2005-06-16,13.438299179077148
2005-06-17,13.672390937805176
2005-06-20,13.600035667419434
2005-06-21,13.607129096984863
2005-06-22,13.598617553710938
2005-06-23,13.405667304992676
2005-06-24,13.351758003234863
2005-06-27,13.371613502502441
2005-06-28,13.499305725097656
2005-06-29,13.36310863494873
2005-06-30,13.356016159057617
2005-07-01,13.292168617248535
2005-07-05,13.306358337402344
2005-07-06,13.137520790100098
