Date,Close
1980-09-05,0.297846257686615
1980-09-08,0.2928546071052551
1980-09-09,0.29451826214790344
1980-09-10,0.29451826214790344
1980-09-11,0.29451826214790344
1980-09-12,0.2995102107524872
1980-09-15,0.2995102107524872
1980-09-16,0.29451826214790344
1980-09-17,0.297846257686615
1980-09-18,0.2995102107524872
1980-09-19,0.30616602301597595
1980-09-22,0.30949389934539795
1980-09-23,0.30616602301597595
1980-09-24,0.30616602301597595
1980-09-25,0.3028380870819092
1980-09-26,0.30616602301597595
1980-09-29,0.30616602301597595
1980-09-30,0.3128218948841095
1980-10-01,0.30783000588417053
1980-10-02,0.30783000588417053
1980-10-03,0.30783000588417053
1980-10-06,0.30949389934539795
1980-10-07,0.30616602301597595
1980-10-08,0.30450204014778137
1980-10-09,0.30450204014778137
1980-10-10,0.30450204014778137
1980-10-13,0.30616602301597595
1980-10-14,0.30616602301597595
1980-10-15,0.30450204014778137
1980-10-16,0.30450204014778137
1980-10-17,0.30616602301597595
1980-10-20,0.30616602301597595
1980-10-21,0.30616602301597595
1980-10-22,0.30117395520210266
1980-10-23,0.30450204014778137
1980-10-24,0.30616602301597595
1980-10-27,0.30117395520210266
1980-10-28,0.30117395520210266
1980-10-29,0.30117395520210266
1980-10-30,0.30616602301597595
1980-10-31,0.3028380870819092
1980-11-03,0.30450204014778137
1980-11-05,0.30783000588417053
1980-11-06,0.31115755438804626
1980-11-07,0.31115755438804626
1980-11-10,0.31115755438804626
1980-11-11,0.30783000588417053
1980-11-12,0.31115755438804626
1980-11-13,0.30783000588417053
1980-11-14,0.3128218948841095
1980-11-17,0.3128218948841095
1980-11-18,0.31614941358566284
1980-11-19,0.3178136348724365
1980-11-20,0.3178136348724365
1980-11-21,0.3128218948841095
1980-11-24,0.3128218948841095
1980-11-25,0.30949389934539795
1980-11-26,0.30616602301597595
1980-11-28,0.2995102107524872
1980-12-01,0.3028380870819092
1980-12-02,0.2995102107524872
1980-12-03,0.29451826214790344
1980-12-04,0.29451826214790344
1980-12-05,0.2928546071052551
1980-12-08,0.2911902666091919
1980-12-09,0.2911902666091919
1980-12-10,0.28952643275260925
1980-12-11,0.2795427143573761
1980-12-12,0.27288728952407837
1980-12-15,0.282870888710022
1980-12-16,0.27288728952407837
1980-12-17,0.2645673453807831
1980-12-18,0.2712230384349823
1980-12-19,0.2662311792373657
1980-12-22,0.2695590555667877
1980-12-23,0.2662311792373657
1980-12-24,0.277878999710083
1980-12-26,0.277878999710083
1980-12-29,0.2745509743690491
1980-12-30,0.2695590555667877
1980-12-31,0.277878999710083
1981-01-02,0.2795427143573761
1981-01-05,0.2845347821712494
1981-01-06,0.2795427143573761
1981-01-07,0.2795427143573761
1981-01-08,0.2762148380279541
1981-01-09,0.2745509743690491
1981-01-12,0.2745509743690491
1981-01-13,0.277878999710083
1981-01-14,0.2745509743690491
1981-01-15,0.277878999710083
1981-01-16,0.2762148380279541
1981-01-19,0.2795427143573761
1981-01-20,0.277878999710083
1981-01-21,0.2762148380279541
1981-01-22,0.2762148380279541
1981-01-23,0.2762148380279541
1981-01-26,0.2762148380279541
1981-01-27,0.2762148380279541
1981-01-28,0.2762148380279541
1981-01-29,0.2762148380279541
1981-01-30,0.2762148380279541
1981-02-02,0.2745509743690491
1981-02-03,0.2745509743690491
1981-02-04,0.277878999710083
1981-02-05,0.2762148380279541
1981-02-06,0.2812066078186035
1981-02-09,0.2812066078186035
1981-02-10,0.2812066078186035
1981-02-11,0.2812066078186035
1981-02-12,0.2812066078186035
1981-02-13,0.2762148380279541
1981-02-17,0.2762148380279541
1981-02-18,0.2762148380279541
1981-02-19,0.2695590555667877
1981-02-20,0.2695590555667877
1981-02-23,0.2745509743690491
1981-02-24,0.2745509743690491
1981-02-25,0.2762148380279541
1981-02-26,0.2712230384349823
1981-02-27,0.2762148380279541
1981-03-02,0.2762148380279541
1981-03-03,0.27288728952407837
1981-03-04,0.2712230384349823
1981-03-05,0.2712230384349823
1981-03-06,0.27288728952407837
1981-03-09,0.2712230384349823
1981-03-10,0.27288728952407837
1981-03-11,0.2762148380279541
1981-03-12,0.2762148380279541
1981-03-13,0.277878999710083
1981-03-16,0.2812066078186035
1981-03-17,0.2845347821712494
1981-03-18,0.2795427143573761
1981-03-19,0.2795427143573761
1981-03-20,0.2795427143573761
1981-03-23,0.2812066078186035
1981-03-24,0.282870888710022
1981-03-25,0.282870888710022
1981-03-26,0.2812066078186035
1981-03-27,0.2762148380279541
1981-03-30,0.2795427143573761
1981-03-31,0.2795427143573761
1981-04-01,0.2812066078186035
1981-04-02,0.282870888710022
1981-04-03,0.2812066078186035
1981-04-06,0.282870888710022
1981-04-07,0.2812066078186035
1981-04-08,0.282870888710022
1981-04-09,0.2812066078186035
1981-04-10,0.282870888710022
1981-04-13,0.2795427143573761
1981-04-14,0.282870888710022
1981-04-15,0.282870888710022
1981-04-16,0.2812066078186035
1981-04-20,0.2812066078186035
1981-04-21,0.2928546071052551
1981-04-22,0.30450204014778137
1981-04-23,0.30949389934539795
1981-04-24,0.3128218948841095
1981-04-27,0.31115755438804626
1981-04-28,0.30783000588417053
1981-04-29,0.31115755438804626
1981-04-30,0.31947746872901917
1981-05-01,0.32946130633354187
1981-05-04,0.33278927206993103
1981-05-05,0.32613322138786316
1981-05-06,0.3277973234653473
1981-05-07,0.32613322138786316
1981-05-08,0.3311251699924469
1981-05-11,0.32613322138786316
1981-05-12,0.32613322138786316
1981-05-13,0.3211413025856018
1981-05-14,0.3211413025856018
1981-05-15,0.3211413025856018
1981-05-18,0.3144857585430145
1981-05-19,0.3128218948841095
1981-05-20,0.3128218948841095
1981-05-21,0.3144857585430145
1981-05-22,0.3144857585430145
1981-05-26,0.3128218948841095
1981-05-27,0.3144857585430145
1981-05-28,0.31947746872901917
1981-05-29,0.31614941358566284
1981-06-01,0.3228055238723755
1981-06-02,0.3228055238723755
1981-06-03,0.32613322138786316
1981-06-04,0.32613322138786316
1981-06-05,0.32946130633354187
1981-06-08,0.33611685037612915
1981-06-09,0.3377808928489685
1981-06-10,0.3427726924419403
1981-06-11,0.3444368243217468
1981-06-12,0.34942862391471863
1981-06-15,0.34776464104652405
1981-06-16,0.339445024728775
1981-06-17,0.33611685037612915
1981-06-18,0.3411085903644562
1981-06-19,0.33278927206993103
1981-06-22,0.3211413025856018
1981-06-23,0.31947746872901917
1981-06-24,0.32946130633354187
1981-06-25,0.33611685037612915
1981-06-26,0.33278927206993103
1981-06-29,0.3311251699924469
1981-06-30,0.33278927206993103
1981-07-01,0.33278927206993103
1981-07-02,0.3311251699924469
1981-07-06,0.32946130633354187
1981-07-07,0.33278927206993103
1981-07-08,0.32613322138786316
1981-07-09,0.32613322138786316
1981-07-10,0.32613322138786316
1981-07-13,0.32446929812431335
1981-07-14,0.32446929812431335
1981-07-15,0.32446929812431335
1981-07-16,0.3228055238723755
1981-07-17,0.3311251699924469
1981-07-20,0.32946130633354187
1981-07-21,0.32446929812431335
1981-07-22,0.3211413025856018
1981-07-23,0.32613322138786316
1981-07-24,0.33278927206993103
1981-07-27,0.32946130633354187
1981-07-28,0.3211413025856018
1981-07-29,0.3211413025856018
1981-07-30,0.3211413025856018
1981-07-31,0.32446929812431335
1981-08-03,0.3311251699924469
1981-08-04,0.32446929812431335
1981-08-05,0.32446929812431335
1981-08-06,0.3228055238723755
1981-08-07,0.33278927206993103
1981-08-10,0.3311251699924469
1981-08-11,0.33278927206993103
1981-08-12,0.3311251699924469
1981-08-13,0.33278927206993103
1981-08-14,0.31947746872901917
1981-08-17,0.32613322138786316
1981-08-18,0.31614941358566284
1981-08-19,0.3178136348724365
1981-08-20,0.32613322138786316
1981-08-21,0.31947746872901917
1981-08-24,0.3178136348724365
1981-08-25,0.3128218948841095
1981-08-26,0.3178136348724365
1981-08-27,0.3128218948841095
1981-08-28,0.3178136348724365
1981-08-31,0.31614941358566284
1981-09-01,0.31115755438804626
1981-09-02,0.3144857585430145
1981-09-03,0.30450204014778137
1981-09-04,0.30783000588417053
1981-09-08,0.30616602301597595
1981-09-09,0.30616602301597595
1981-09-10,0.30117395520210266
1981-09-11,0.30783000588417053
1981-09-14,0.30117395520210266
1981-09-15,0.3028380870819092
1981-09-16,0.30616602301597595
1981-09-17,0.30783000588417053
1981-09-18,0.30450204014778137
1981-09-21,0.30949389934539795
1981-09-22,0.30450204014778137
1981-09-23,0.30616602301597595
1981-09-24,0.3028380870819092
1981-09-25,0.3028380870819092
1981-09-28,0.30949389934539795
1981-09-29,0.31115755438804626
1981-09-30,0.3128218948841095
1981-10-01,0.30949389934539795
1981-10-02,0.30616602301597595
1981-10-05,0.30616602301597595
1981-10-06,0.3028380870819092
1981-10-07,0.3028380870819092
1981-10-08,0.30450204014778137
1981-10-09,0.30450204014778137
1981-10-12,0.297846257686615
1981-10-13,0.2961820960044861
1981-10-14,0.28952643275260925
1981-10-15,0.2995102107524872
1981-10-16,0.3028380870819092
1981-10-19,0.30117395520210266
1981-10-20,0.30616602301597595
1981-10-21,0.30616602301597595
1981-10-22,0.30616602301597595
1981-10-23,0.30949389934539795
1981-10-26,0.30616602301597595
1981-10-27,0.30616602301597595
1981-10-28,0.30616602301597595
1981-10-29,0.3028380870819092
1981-10-30,0.30117395520210266
1981-11-02,0.30117395520210266
1981-11-03,0.30450204014778137
1981-11-04,0.30616602301597595
1981-11-05,0.3028380870819092
1981-11-06,0.30117395520210266
1981-11-09,0.30450204014778137
1981-11-10,0.2928546071052551
1981-11-11,0.2961820960044861
1981-11-12,0.30117395520210266
1981-11-13,0.3028380870819092
1981-11-16,0.30450204014778137
1981-11-17,0.2995102107524872
1981-11-18,0.30616602301597595
1981-11-19,0.30949389934539795
1981-11-20,0.30616602301597595
1981-11-23,0.30450204014778137
1981-11-24,0.30783000588417053
1981-11-25,0.30616602301597595
1981-11-27,0.30949389934539795
1981-11-30,0.30616602301597595
1981-12-01,0.30616602301597595
1981-12-02,0.3028380870819092
1981-12-03,0.3028380870819092
1981-12-04,0.2995102107524872
1981-12-07,0.30117395520210266
1981-12-08,0.2995102107524872
1981-12-09,0.297846257686615
1981-12-10,0.30117395520210266
1981-12-11,0.30450204014778137
1981-12-14,0.2995102107524872
1981-12-15,0.30616602301597595
1981-12-16,0.30117395520210266
1981-12-17,0.297846257686615
1981-12-18,0.2928546071052551
1981-12-21,0.2928546071052551
1981-12-22,0.2995102107524872
1981-12-23,0.3028380870819092
1981-12-24,0.30450204014778137
1981-12-28,0.30117395520210266
1981-12-29,0.30117395520210266
1981-12-30,0.3028380870819092
1981-12-31,0.30616602301597595
1982-01-04,0.30616602301597595
1982-01-05,0.30616602301597595
1982-01-06,0.3028380870819092
1982-01-07,0.31115755438804626
1982-01-08,0.3444368243217468
1982-01-11,0.339445024728775
1982-01-12,0.3427726924419403
1982-01-13,0.34776464104652405
1982-01-14,0.3461006283760071
1982-01-15,0.3461006283760071
1982-01-18,0.3461006283760071
1982-01-19,0.35774844884872437
1982-01-20,0.37272384762763977
1982-01-21,0.3693958818912506
1982-01-22,0.3644041121006012
1982-01-25,0.3527565002441406
1982-01-26,0.3444368243217468
1982-01-27,0.36606794595718384
1982-01-28,0.38437116146087646
1982-01-29,0.3760513961315155
1982-02-01,0.38603511452674866
1982-02-02,0.38603511452674866
1982-02-03,0.3893630802631378
1982-02-04,0.3926912546157837
1982-02-05,0.4193141460418701
1982-02-08,0.41265836358070374
1982-02-09,0.39601871371269226
1982-02-10,0.3976830244064331
1982-02-11,0.3910271227359772
1982-02-12,0.3926912546157837
1982-02-16,0.3910271227359772
1982-02-17,0.3926912546157837
1982-02-18,0.3976830244064331
1982-02-19,0.39934709668159485
1982-02-22,0.3943554162979126
1982-02-23,0.3926912546157837
1982-02-24,0.4026748538017273
1982-02-25,0.4010107219219208
1982-02-26,0.4026748538017273
1982-03-01,0.4043388068675995
1982-03-02,0.4026748538017273
1982-03-03,0.4043388068675995
1982-03-04,0.4026748538017273
1982-03-05,0.39934709668159485
1982-03-08,0.39934709668159485
1982-03-09,0.39934709668159485
1982-03-10,0.39934709668159485
1982-03-11,0.38270771503448486
1982-03-12,0.37771573662757874
1982-03-15,0.3743877112865448
1982-03-16,0.3793794512748718
1982-03-17,0.3793794512748718
1982-03-18,0.37771573662757874
1982-03-19,0.3793794512748718
1982-03-22,0.38104355335235596
1982-03-23,0.3976830244064331
1982-03-24,0.4010107219219208
1982-03-25,0.4060024917125702
1982-03-26,0.4076668322086334
1982-03-29,0.4109942615032196
1982-03-30,0.4109942615032196
1982-03-31,0.4109942615032196
1982-04-01,0.4093305766582489
1982-04-02,0.4060024917125702
1982-04-05,0.4043388068675995
1982-04-06,0.4010107219219208
1982-04-07,0.4010107219219208
1982-04-08,0.3976830244064331
1982-04-12,0.3943554162979126
1982-04-13,0.3910271227359772
1982-04-14,0.3976830244064331
1982-04-15,0.4010107219219208
1982-04-16,0.39934709668159485
1982-04-19,0.4010107219219208
1982-04-20,0.4026748538017273
1982-04-21,0.4010107219219208
1982-04-22,0.3976830244064331
1982-04-23,0.4026748538017273
1982-04-26,0.4076668322086334
1982-04-27,0.4176504909992218
1982-04-28,0.42430609464645386
1982-04-29,0.4226422607898712
1982-04-30,0.4309617877006531
1982-05-03,0.4326261878013611
1982-05-04,0.4442734122276306
1982-05-05,0.43928152322769165
1982-05-06,0.4409455955028534
1982-05-07,0.43761762976646423
1982-05-10,0.4276342988014221
1982-05-11,0.425969660282135
1982-05-12,0.425969660282135
1982-05-13,0.425969660282135
1982-05-14,0.42929792404174805
1982-05-17,0.425969660282135
1982-05-18,0.4209780991077423
1982-05-19,0.41432246565818787
1982-05-20,0.41265836358070374
1982-05-21,0.41432246565818787
1982-05-24,0.41265836358070374
1982-05-25,0.4109942615032196
1982-05-26,0.4076668322086334
1982-05-27,0.41265836358070374
1982-05-28,0.4076668322086334
1982-06-01,0.4026748538017273
1982-06-02,0.4060024917125702
1982-06-03,0.39934709668159485
1982-06-04,0.39934709668159485
1982-06-07,0.3976830244064331
1982-06-08,0.39601871371269226
1982-06-09,0.39601871371269226
1982-06-10,0.3976830244064331
1982-06-11,0.3943554162979126
1982-06-14,0.39934709668159485
1982-06-15,0.4010107219219208
1982-06-16,0.39934709668159485
1982-06-17,0.4060024917125702
1982-06-18,0.39934709668159485
1982-06-21,0.4060024917125702
1982-06-22,0.4076668322086334
1982-06-23,0.4093305766582489
1982-06-24,0.4076668322086334
1982-06-25,0.39601871371269226
1982-06-28,0.4043388068675995
1982-06-29,0.39934709668159485
1982-06-30,0.4076668322086334
1982-07-01,0.4060024917125702
1982-07-02,0.41265836358070374
1982-07-06,0.41265836358070374
1982-07-07,0.4159860908985138
1982-07-08,0.4159860908985138
1982-07-09,0.4193141460418701
1982-07-12,0.4193141460418701
1982-07-13,0.4193141460418701
1982-07-14,0.4226422607898712
1982-07-15,0.4193141460418701
1982-07-16,0.4193141460418701
1982-07-19,0.4209780991077423
1982-07-20,0.425969660282135
1982-07-21,0.425969660282135
1982-07-22,0.42430609464645386
1982-07-23,0.4209780991077423
1982-07-26,0.4159860908985138
1982-07-27,0.4159860908985138
1982-07-28,0.4276342988014221
1982-07-29,0.4326261878013611
1982-07-30,0.4342898726463318
1982-08-02,0.43928152322769165
1982-08-03,0.4326261878013611
1982-08-04,0.43761762976646423
1982-08-05,0.43928152322769165
1982-08-06,0.4309617877006531
1982-08-09,0.4326261878013611
1982-08-10,0.43761762976646423
1982-08-11,0.4342898726463318
1982-08-12,0.43761762976646423
1982-08-13,0.4409455955028534
1982-08-16,0.43928152322769165
1982-08-17,0.46257713437080383
1982-08-18,0.4559207856655121
1982-08-19,0.4559207856655121
1982-08-20,0.4659048616886139
1982-08-23,0.46923255920410156
1982-08-24,0.46756866574287415
1982-08-25,0.46257713437080383
1982-08-26,0.4659048616886139
1982-08-27,0.4659048616886139
1982-08-30,0.46923255920410156
1982-08-31,0.4825441241264343
1982-09-01,0.4858718812465668
1982-09-02,0.4858718812465668
1982-09-03,0.4858718812465668
1982-09-07,0.4858718812465668
1982-09-08,0.48920005559921265
1982-09-09,0.4925279915332794
1982-09-10,0.5025117993354797
1982-09-13,0.5025117993354797
1982-09-14,0.5091671347618103
1982-09-15,0.512495219707489
1982-09-16,0.5158229470252991
1982-09-17,0.4825441241264343
1982-09-20,0.475888192653656
1982-09-21,0.49585556983947754
1982-09-22,0.5058389902114868
1982-09-23,0.5058389902114868
1982-09-24,0.48920005559921265
1982-09-27,0.4925279915332794
1982-09-28,0.47921624779701233
1982-09-29,0.46923255920410156
1982-09-30,0.5058389902114868
1982-10-01,0.4991833567619324
1982-10-04,0.5058389902114868
1982-10-05,0.4991833567619324
1982-10-06,0.4925279915332794
1982-10-07,0.475888192653656
1982-10-08,0.5191511511802673
1982-10-11,0.5424463152885437
1982-10-12,0.5357905030250549
1982-10-13,0.5557577610015869
1982-10-14,0.5590854287147522
1982-10-15,0.5590854287147522
1982-10-18,0.5590854287147522
1982-10-19,0.5457741022109985
1982-10-20,0.5823807716369629
1982-10-21,0.5857089757919312
1982-10-22,0.5823807716369629
1982-10-25,0.592364490032196
1982-10-26,0.6090040802955627
1982-10-27,0.6622506976127625
1982-10-28,0.6489385962486267
1982-10-29,0.6456106305122375
1982-11-01,0.6389549374580383
1982-11-02,0.6589226126670837
1982-11-03,0.6589226126670837
1982-11-04,0.6522667407989502
1982-11-05,0.6555944085121155
1982-11-08,0.6422828435897827
1982-11-09,0.6722341179847717
1982-11-10,0.6988572478294373
1982-11-11,0.6855451464653015
1982-11-12,0.67889004945755
1982-11-15,0.6722341179847717
1982-11-16,0.6522667407989502
1982-11-17,0.6522667407989502
1982-11-18,0.67889004945755
1982-11-19,0.692201554775238
1982-11-22,0.6822173595428467
1982-11-23,0.6822173595428467
1982-11-24,0.67889004945755
1982-11-26,0.6888736486434937
1982-11-29,0.692201554775238
1982-11-30,0.6855451464653015
1982-12-01,0.6955289244651794
1982-12-02,0.7121685147285461
1982-12-03,0.7121685147285461
1982-12-06,0.7321361899375916
1982-12-07,0.7321361899375916
1982-12-08,0.7188245058059692
1982-12-09,0.7021851539611816
1982-12-10,0.6855451464653015
1982-12-13,0.6589226126670837
1982-12-14,0.6256435513496399
1982-12-15,0.6256435513496399
1982-12-16,0.6389549374580383
1982-12-17,0.6489385962486267
1982-12-20,0.6755615472793579
1982-12-21,0.6855451464653015
1982-12-22,0.6855451464653015
1982-12-23,0.67889004945755
1982-12-27,0.6888736486434937
1982-12-28,0.692201554775238
1982-12-29,0.6988572478294373
1982-12-30,0.6988572478294373
1982-12-31,0.7055126428604126
1983-01-03,0.7188245058059692
1983-01-04,0.7254801988601685
1983-01-05,0.7188245058059692
1983-01-06,0.7321361899375916
1983-01-07,0.7121685147285461
1983-01-10,0.7188245058059692
1983-01-11,0.7188245058059692
1983-01-12,0.7121685147285461
1983-01-13,0.7121685147285461
1983-01-14,0.7154965400695801
1983-01-17,0.7421198487281799
1983-01-18,0.7587589025497437
1983-01-19,0.7454473972320557
1983-01-20,0.7521031498908997
1983-01-21,0.7421198487281799
1983-01-24,0.7354635000228882
1983-01-25,0.7188245058059692
1983-01-26,0.7254801988601685
1983-01-27,0.7288082242012024
1983-01-28,0.7321361899375916
1983-01-31,0.7454473972320557
1983-02-01,0.7288082242012024
1983-02-02,0.7321361899375916
1983-02-03,0.7288082242012024
1983-02-04,0.7354635000228882
1983-02-07,0.7288082242012024
1983-02-08,0.7021851539611816
1983-02-09,0.7188245058059692
1983-02-10,0.7387917637825012
1983-02-11,0.7421198487281799
1983-02-14,0.7554309368133545
1983-02-15,0.7487754225730896
1983-02-16,0.7521031498908997
1983-02-17,0.7387917637825012
1983-02-18,0.7321361899375916
1983-02-22,0.7387917637825012
1983-02-23,0.7521031498908997
1983-02-24,0.7654151320457458
1983-02-25,0.7753984332084656
1983-02-28,0.772070586681366
1983-03-01,0.7687423229217529
1983-03-02,0.7654151320457458
1983-03-03,0.7654151320457458
1983-03-04,0.772070586681366
1983-03-07,0.762087345123291
1983-03-08,0.7753984332084656
1983-03-09,0.762087345123291
1983-03-10,0.762087345123291
1983-03-11,0.7587589025497437
1983-03-14,0.772070586681366
1983-03-15,0.772070586681366
1983-03-16,0.7853820323944092
1983-03-17,0.7920379042625427
1983-03-18,0.7920379042625427
1983-03-21,0.7887108325958252
1983-03-22,0.8020216822624207
1983-03-23,0.8153333067893982
1983-03-24,0.8120054006576538
1983-03-25,0.8253165483474731
1983-03-28,0.8319725394248962
1983-03-29,0.8286449313163757
1983-03-30,0.8253165483474731
1983-03-31,0.8120054006576538
1983-04-04,0.7920379042625427
1983-04-05,0.8120054006576538
1983-04-06,0.8120054006576538
1983-04-07,0.808677613735199
1983-04-08,0.8153333067893982
1983-04-11,0.8120054006576538
1983-04-12,0.8219887018203735
1983-04-13,0.8153333067893982
1983-04-14,0.8353008031845093
1983-04-15,0.8353008031845093
1983-04-18,0.8319725394248962
1983-04-19,0.8319725394248962
1983-04-20,0.8519396781921387
1983-04-21,0.8519396781921387
1983-04-22,0.865251898765564
1983-04-25,0.8985303044319153
1983-04-26,0.9051858186721802
1983-04-27,0.9051858186721802
1983-04-28,0.8852190375328064
1983-04-29,0.865251898765564
1983-05-02,0.875234842300415
1983-05-03,0.875234842300415
1983-05-04,0.8685797452926636
1983-05-05,0.875234842300415
1983-05-06,0.8852190375328064
1983-05-09,0.8852190375328064
1983-05-10,0.8885468244552612
1983-05-11,0.8852190375328064
1983-05-12,0.8685797452926636
1983-05-13,0.8719077110290527
1983-05-16,0.8519396781921387
1983-05-17,0.8552680611610413
1983-05-18,0.8585958480834961
1983-05-19,0.8552680611610413
1983-05-20,0.8486121892929077
1983-05-23,0.8685797452926636
1983-05-24,0.8552680611610413
1983-05-25,0.865251898765564
1983-05-26,0.86192387342453
1983-05-27,0.865251898765564
1983-05-31,0.8552680611610413
1983-06-01,0.86192387342453
1983-06-02,0.8519396781921387
1983-06-03,0.8452841639518738
1983-06-06,0.8286449313163757
1983-06-07,0.8519396781921387
1983-06-08,0.8519396781921387
1983-06-09,0.8852190375328064
1983-06-10,0.918498158454895
1983-06-13,0.9784001111984253
1983-06-14,0.9883841276168823
1983-06-15,0.9850557446479797
1983-06-16,0.9850557446479797
1983-06-17,0.9650880098342896
1983-06-20,0.9717441201210022
1983-06-21,0.9784001111984253
1983-06-22,0.9817279577255249
1983-06-23,0.9717441201210022
1983-06-24,0.9684163331985474
1983-06-27,0.9584324955940247
1983-06-28,0.9451205134391785
1983-06-29,0.9417930245399475
1983-06-30,0.9484488368034363
1983-07-01,0.9318100810050964
1983-07-05,0.9384651184082031
1983-07-06,0.9251539707183838
1983-07-07,0.918498158454895
1983-07-08,0.9151694178581238
1983-07-11,0.9151694178581238
1983-07-12,0.918498158454895
1983-07-13,0.9151694178581238
1983-07-14,0.9118419885635376
1983-07-15,0.9051858186721802
1983-07-18,0.8918746709823608
1983-07-19,0.8852190375328064
1983-07-20,0.9318100810050964
1983-07-21,0.9284812808036804
1983-07-22,0.9284812808036804
1983-07-25,0.9251539707183838
1983-07-26,0.918498158454895
1983-07-27,0.918498158454895
1983-07-28,0.9218258857727051
1983-07-29,0.9051858186721802
1983-08-01,0.865251898765564
1983-08-02,0.8585958480834961
1983-08-03,0.8519396781921387
1983-08-04,0.8552680611610413
1983-08-05,0.8452841639518738
1983-08-08,0.8519396781921387
1983-08-09,0.8719077110290527
1983-08-10,0.8985303044319153
1983-08-11,0.9018585681915283
1983-08-12,0.9018585681915283
1983-08-15,0.9018585681915283
1983-08-16,0.8952028155326843
1983-08-17,0.8952028155326843
1983-08-18,0.8918746709823608
1983-08-19,0.8885468244552612
1983-08-22,0.8885468244552612
1983-08-23,0.8952028155326843
1983-08-24,0.86192387342453
1983-08-25,0.8719077110290527
1983-08-26,0.865251898765564
1983-08-29,0.86192387342453
1983-08-30,0.8552680611610413
1983-08-31,0.86192387342453
1983-09-01,0.8552680611610413
1983-09-02,0.8386282920837402
1983-09-06,0.8519396781921387
