Date,Close
2011-08-22,37.43145751953125
2011-08-23,36.43977355957031
2011-08-24,34.952266693115234
2011-08-25,35.77585983276367
2011-08-26,35.918724060058594
2011-08-29,36.03639221191406
2011-08-30,36.490196228027344
2011-08-31,36.07840347290039
2011-09-01,36.40615463256836
2011-09-02,37.73398971557617
2011-09-06,38.255035400390625
2011-09-07,38.94416427612305
2011-09-08,40.08710861206055
2011-09-09,38.46513748168945
2011-09-12,37.56592559814453
2011-09-13,37.868743896484375
2011-09-14,38.70146942138672
2011-09-15,37.51542663574219
2011-09-16,38.0201301574707
2011-09-19,36.194847106933594
2011-09-20,36.62383270263672
2011-09-21,36.34624481201172
2011-09-22,34.445228576660156
2011-09-23,31.70307731628418
2011-09-26,31.61895751953125
2011-09-27,32.21617889404297
2011-09-28,30.315170288085938
2011-09-29,30.5675106048584
2011-09-30,30.34040069580078
2011-10-03,30.35722541809082
2011-10-04,29.600189208984375
2011-10-05,29.633825302124023
2011-10-06,30.62641143798828
2011-10-07,30.34882164001465
2011-10-10,32.61151123046875
2011-10-11,31.32322883605957
2011-10-12,31.794750213623047
2011-10-13,31.567415237426758
2011-10-14,31.710561752319336
2011-10-17,31.399005889892578
2011-10-18,31.45796012878418
2011-10-19,31.27269744873047
2011-10-20,32.0389289855957
2011-10-21,32.198917388916016
2011-10-24,33.09147644042969
2011-10-25,33.71457290649414
2011-10-26,33.722999572753906
2011-10-27,34.14398956298828
2011-10-28,34.29555892944336
2011-10-31,33.47881317138672
2011-11-01,32.71255874633789
2011-11-02,33.150421142578125
2011-11-03,33.9755973815918
2011-11-04,34.65764236450195
2011-11-07,35.70173645019531
2011-11-08,35.853458404541016
2011-11-09,35.27189636230469
2011-11-10,35.34777069091797
2011-11-11,35.920867919921875
2011-11-14,35.41518783569336
2011-11-15,35.16233444213867
2011-11-16,34.84206008911133
2011-11-17,34.361656188964844
2011-11-18,34.353240966796875
2011-11-21,34.19309997558594
2011-11-22,36.25801086425781
2011-11-23,34.10879898071289
2011-11-25,34.09196853637695
2011-11-28,34.353240966796875
2011-11-29,34.49650573730469
2011-11-30,35.70174026489258
2011-12-01,35.718597412109375
2011-12-02,34.766212463378906
2011-12-05,34.39539337158203
2011-12-06,34.70753860473633
2011-12-07,34.84251022338867
2011-12-08,34.176025390625
2011-12-09,34.27725601196289
2011-12-12,33.703582763671875
2011-12-13,32.17658233642578
2011-12-14,31.518550872802734
2011-12-15,31.138904571533203
2011-12-16,32.04161071777344
2011-12-19,31.189523696899414
2011-12-20,32.16814422607422
2011-12-21,32.41279220581055
2011-12-22,31.931930541992188
2011-12-23,31.923486709594727
2011-12-27,30.80988883972168
2011-12-28,31.49323844909668
2011-12-29,32.4296875
2011-12-30,32.11753463745117
2012-01-03,32.539344787597656
2012-01-04,33.29862976074219
2012-01-05,33.48424530029297
2012-01-06,33.551719665527344
2012-01-09,33.66140365600586
2012-01-10,33.610740661621094
2012-01-11,33.77963638305664
2012-01-12,34.03297805786133
2012-01-13,33.69519805908203
2012-01-17,33.872520446777344
2012-01-18,33.73740768432617
2012-01-19,34.193424224853516
2012-01-20,34.80146789550781
2012-01-23,35.738853454589844
2012-01-24,35.55306625366211
2012-01-25,36.135765075683594
2012-01-26,37.520729064941406
2012-01-27,38.08653259277344
2012-01-30,37.7571907043457
2012-01-31,38.187889099121094
2012-02-01,39.17591857910156
2012-02-02,38.67768096923828
2012-02-03,37.16603469848633
2012-02-06,36.87045669555664
2012-02-07,36.61687469482422
2012-02-08,36.24497985839844
2012-02-09,37.00572204589844
2012-02-10,37.41989517211914
2012-02-13,37.32691955566406
2012-02-14,36.79439163208008
2012-02-15,36.82821273803711
2012-02-16,37.250831604003906
2012-02-17,35.71246337890625
2012-02-21,37.35226058959961
2012-02-22,38.16372299194336
2012-02-23,38.29895782470703
2012-02-24,37.35226058959961
2012-02-27,37.58894729614258
2012-02-28,38.2313346862793
2012-02-29,37.31844711303711
2012-03-01,37.9439582824707
2012-03-02,37.732643127441406
2012-03-05,36.61687469482422
2012-03-06,35.78852462768555
2012-03-07,35.509586334228516
2012-03-08,36.414031982421875
2012-03-09,37.05643081665039
2012-03-12,36.50701141357422
2012-03-13,36.37163162231445
2012-03-14,35.601741790771484
2012-03-15,35.22101593017578
2012-03-16,35.0179557800293
2012-03-19,35.11947250366211
2012-03-20,35.02642059326172
2012-03-21,35.2633171081543
2012-03-22,34.86567687988281
2012-03-23,35.49174499511719
2012-03-26,36.14321517944336
2012-03-27,35.79630661010742
2012-03-28,35.703269958496094
2012-03-29,35.75402069091797
2012-03-30,36.363162994384766
2012-04-02,36.47316360473633
2012-04-03,36.033206939697266
2012-04-04,34.7387580871582
2012-04-05,34.14653015136719
2012-04-09,34.14653015136719
2012-04-10,35.17125701904297
2012-04-11,35.061180114746094
2012-04-12,36.23834228515625
2012-04-13,35.92499923706055
2012-04-16,35.41686248779297
2012-04-17,35.78102111816406
2012-04-18,35.374515533447266
2012-04-19,35.43381118774414
2012-04-20,35.85724639892578
2012-04-23,34.95955276489258
2012-04-24,35.289817810058594
2012-04-25,36.40773391723633
2012-04-26,37.000526428222656
2012-04-27,37.94905090332031
2012-04-30,37.99139404296875
2012-05-01,38.18618392944336
2012-05-02,38.31321716308594
2012-05-03,37.62724304199219
2012-05-04,37.28002166748047
2012-05-07,36.72107696533203
2012-05-08,35.518489837646484
2012-05-09,36.22987365722656
2012-05-10,35.89958953857422
2012-05-11,35.31524658203125
2012-05-14,34.05337905883789
2012-05-15,32.67156982421875
2012-05-16,32.30705642700195
2012-05-17,33.5023307800293
2012-05-18,33.714271545410156
2012-05-21,34.89263916015625
2012-05-22,34.19748306274414
2012-05-23,35.10456848144531
2012-05-24,35.07914352416992
2012-05-25,35.35041427612305
2012-05-29,35.316497802734375
2012-05-30,35.096092224121094
2012-05-31,35.553855895996094
2012-06-01,37.65623474121094
2012-06-04,38.4361457824707
2012-06-05,38.61417007446289
2012-06-06,39.58906173706055
2012-06-07,37.40190124511719
2012-06-08,37.681663513183594
2012-06-11,37.53753662109375
2012-06-12,39.156707763671875
2012-06-13,39.631858825683594
2012-06-14,39.02943801879883
2012-06-15,39.114280700683594
2012-06-18,39.88639831542969
2012-06-19,39.81851577758789
2012-06-20,39.21610641479492
2012-06-21,38.22340774536133
2012-06-22,37.892494201660156
2012-06-25,38.41007614135742
2012-06-26,38.36766052246094
2012-06-27,37.95188522338867
2012-06-28,36.78950500488281
2012-06-29,38.350685119628906
2012-07-02,38.7579345703125
2012-07-03,39.24156188964844
2012-07-05,40.32759094238281
2012-07-06,39.64035415649414
2012-07-09,40.30214309692383
2012-07-10,39.996376037597656
2012-07-11,39.85199737548828
2012-07-12,40.531471252441406
2012-07-13,40.319129943847656
2012-07-16,39.410316467285156
2012-07-17,39.172489166259766
2012-07-18,38.994117736816406
2012-07-19,38.909202575683594
2012-07-20,38.84123611450195
2012-07-23,38.70534133911133
2012-07-24,38.526973724365234
2012-07-25,39.66512680053711
2012-07-26,40.41256332397461
2012-07-27,41.76304626464844
2012-07-30,42.31513214111328
2012-07-31,41.49124526977539
2012-08-01,41.35533905029297
2012-08-02,41.00711441040039
2012-08-03,41.397823333740234
2012-08-06,42.349117279052734
2012-08-07,42.09429931640625
2012-08-08,41.55919647216797
2012-08-09,41.19398880004883
2012-08-10,40.8712158203125
2012-08-13,40.66737365722656
2012-08-14,39.630062103271484
2012-08-15,40.89691925048828
2012-08-16,42.138301849365234
2012-08-17,42.1893196105957
2012-08-20,42.121299743652344
2012-08-21,40.83740997314453
2012-08-22,41.49211120605469
2012-08-23,42.563411712646484
2012-08-24,42.087276458740234
2012-08-27,41.61114501953125
2012-08-28,41.94272994995117
2012-08-29,41.91722869873047
2012-08-30,42.02778244018555
2012-08-31,44.04283905029297
2012-09-04,45.097145080566406
2012-09-05,45.30973815917969
2012-09-06,46.69562911987305
2012-09-07,46.296016693115234
2012-09-10,44.22991943359375
2012-09-11,44.817161560058594
2012-09-12,45.583099365234375
2012-09-13,47.43841552734375
2012-09-14,50.221412658691406
2012-09-17,48.93629837036133
2012-09-18,49.42991256713867
2012-09-19,50.65547561645508
2012-09-20,50.544803619384766
2012-09-21,51.727783203125
2012-09-24,48.46821594238281
2012-09-25,48.017154693603516
2012-09-26,48.51076126098633
2012-09-27,49.58311080932617
2012-09-28,50.1533203125
2012-10-01,51.71929168701172
2012-10-02,51.37885284423828
2012-10-03,51.47248077392578
2012-10-04,51.55759048461914
2012-10-05,51.787376403808594
2012-10-08,50.96184158325195
2012-10-09,48.88351058959961
2012-10-10,49.496788024902344
2012-10-11,49.300880432128906
2012-10-12,49.769344329833984
2012-10-15,49.94822311401367
2012-10-16,50.34004211425781
2012-10-17,51.26849365234375
2012-10-18,49.45420455932617
2012-10-19,49.360511779785156
2012-10-22,49.275299072265625
2012-10-23,48.36391830444336
2012-10-24,47.83582305908203
2012-10-25,48.270225524902344
2012-10-26,48.60240936279297
2012-10-31,49.00276184082031
2012-11-01,49.420127868652344
2012-11-02,48.30430221557617
2012-11-05,48.45762634277344
2012-11-06,48.09987258911133
2012-11-07,50.35710144042969
2012-11-08,51.11514663696289
2012-11-09,50.45930099487305
2012-11-12,50.81703186035156
2012-11-13,50.71475601196289
2012-11-14,49.52125930786133
2012-11-15,48.51531219482422
2012-11-16,47.95266342163086
2012-11-19,49.444515228271484
2012-11-20,48.91598892211914
2012-11-21,49.70028305053711
2012-11-23,49.81962585449219
2012-11-26,49.06942367553711
2012-11-27,48.532371520996094
2012-11-28,48.31071853637695
2012-11-29,47.9271125793457
2012-11-30,47.97825241088867
2012-12-03,47.16837692260742
2012-12-04,47.42436599731445
2012-12-05,47.219566345214844
2012-12-06,47.526756286621094
2012-12-07,47.90217971801758
2012-12-10,48.39707565307617
2012-12-11,48.29468536376953
2012-12-12,49.8988151550293
2012-12-13,49.199153900146484
2012-12-14,49.68549728393555
2012-12-17,49.87322998046875
2012-12-18,49.43803787231445
2012-12-19,48.465328216552734
2012-12-20,47.91071319580078
2012-12-21,48.550662994384766
2012-12-24,48.320289611816406
2012-12-26,47.94485092163086
2012-12-27,48.60185241699219
2012-12-28,48.37147521972656
2012-12-31,48.78104019165039
2013-01-02,49.63429641723633
2013-01-03,48.106964111328125
2013-01-04,48.36294937133789
2013-01-07,47.94485092163086
2013-01-08,48.388526916503906
2013-01-09,48.29468536376953
2013-01-10,48.2264289855957
2013-01-11,48.106964111328125
2013-01-14,48.08135986328125
2013-01-15,48.46575927734375
2013-01-16,48.2521858215332
2013-01-17,48.17534255981445
2013-01-18,47.3211555480957
2013-01-22,46.9538688659668
2013-01-23,46.082611083984375
2013-01-24,45.023433685302734
2013-01-25,44.22052001953125
2013-01-28,44.44258117675781
2013-01-29,45.78364562988281
2013-01-30,46.338863372802734
2013-01-31,45.638423919677734
2013-02-01,46.2876091003418
2013-02-04,46.72322463989258
2013-02-05,46.83427429199219
2013-02-06,45.945953369140625
2013-02-07,46.43281173706055
2013-02-08,46.14237594604492
2013-02-11,45.3223876953125
2013-02-12,45.604583740234375
2013-02-13,44.58696746826172
2013-02-14,44.30477523803711
2013-02-15,42.95364761352539
2013-02-19,42.457672119140625
2013-02-20,40.77305221557617
2013-02-21,40.59347152709961
2013-02-22,41.26902389526367
2013-02-25,41.27757263183594
2013-02-26,41.97880172729492
2013-02-27,41.69662094116211
2013-02-28,41.251922607421875
2013-03-01,40.140254974365234
2013-03-04,38.52402114868164
2013-03-05,38.48128890991211
2013-03-06,39.86661148071289
2013-03-07,39.65282440185547
2013-03-08,39.87514877319336
2013-03-11,39.91790771484375
2013-03-12,40.75702667236328
2013-03-13,40.277530670166016
2013-03-14,40.37173080444336
2013-03-15,39.21578598022461
2013-03-18,39.39560317993164
2013-03-19,39.43842315673828
2013-03-20,37.88005065917969
2013-03-21,38.256813049316406
2013-03-22,38.693485260009766
2013-03-25,38.196868896484375
2013-03-26,38.49654769897461
2013-03-27,39.053104400634766
2013-03-28,39.035987854003906
2013-04-01,38.4451789855957
2013-04-02,37.862937927246094
2013-04-03,36.49295425415039
2013-04-04,37.28068542480469
2013-04-05,37.0751953125
2013-04-08,36.51863479614258
2013-04-09,37.290348052978516
2013-04-10,35.755496978759766
2013-04-11,35.06097412109375
2013-04-12,34.2206916809082
2013-04-15,30.293582916259766
2013-04-16,30.45650291442871
2013-04-17,29.719091415405273
2013-04-18,31.794113159179688
2013-04-19,32.31715393066406
2013-04-22,33.42325973510742
2013-04-23,33.268898010253906
2013-04-24,35.6097412109375
2013-04-25,37.187442779541016
2013-04-26,36.6386833190918
2013-04-29,36.38145446777344
2013-04-30,37.41037368774414
2013-05-01,36.870182037353516
2013-05-02,36.83589553833008
2013-05-03,36.60437774658203
2013-05-06,36.5615119934082
2013-05-07,36.75872039794922
2013-05-08,37.7019157409668
2013-05-09,37.43609619140625
2013-05-10,36.54437255859375
2013-05-13,36.20996856689453
2013-05-14,35.48867416381836
2013-05-15,34.690128326416016
2013-05-16,34.64718246459961
2013-05-17,33.35918426513672
2013-05-20,34.95629119873047
2013-05-21,34.49262619018555
2013-05-22,35.411399841308594
2013-05-23,35.626068115234375
2013-05-24,35.265411376953125
2013-05-28,34.97347640991211
2013-05-29,35.91801071166992
2013-05-30,36.81102752685547
2013-05-31,35.83212661743164
2013-06-03,37.18025588989258
2013-06-04,36.562034606933594
2013-06-05,36.75090789794922
2013-06-06,37.23176956176758
2013-06-07,35.746273040771484
2013-06-10,35.857887268066406
2013-06-11,34.00910949707031
2013-06-12,33.880126953125
2013-06-13,34.22408676147461
2013-06-14,33.89733123779297
2013-06-17,33.914512634277344
2013-06-18,31.885160446166992
2013-06-19,30.904870986938477
2013-06-20,28.22197914123535
2013-06-21,28.479942321777344
2013-06-24,27.62864875793457
2013-06-25,28.51434326171875
2013-06-26,27.792022705078125
2013-06-27,28.45414924621582
2013-06-28,30.75867462158203
2013-07-01,31.214418411254883
2013-07-02,30.449119567871094
2013-07-03,31.137041091918945
2013-07-05,29.33124542236328
2013-07-08,29.142078399658203
2013-07-09,29.693389892578125
2013-07-10,30.68402862548828
2013-07-11,32.36380386352539
2013-07-12,31.70911979675293
2013-07-15,32.48442459106445
2013-07-16,34.18141555786133
2013-07-17,32.794517517089844
2013-07-18,32.92372512817383
2013-07-19,34.07805252075195
2013-07-22,37.644351959228516
2013-07-23,38.87620544433594
2013-07-24,37.48069381713867
2013-07-25,37.96310043334961
2013-07-26,37.76495361328125
2013-07-29,37.325626373291016
2013-07-30,37.265323638916016
2013-07-31,36.34359359741211
2013-08-01,35.36157989501953
2013-08-02,34.62076187133789
2013-08-05,34.56044387817383
2013-08-06,33.23386001586914
2013-08-07,33.27692413330078
2013-08-08,35.06007385253906
2013-08-09,35.955936431884766
2013-08-12,37.368690490722656
2013-08-13,36.79937744140625
2013-08-14,38.222694396972656
2013-08-15,40.23259735107422
2013-08-16,39.89617156982422
2013-08-19,39.6201286315918
2013-08-20,40.5000114440918
2013-08-21,38.938655853271484
2013-08-22,38.938655853271484
2013-08-23,39.9306755065918
2013-08-26,40.71565246582031
2013-08-27,40.707027435302734
2013-08-28,40.56039047241211
2013-08-29,39.74089813232422
2013-08-30,39.11981201171875
2013-09-03,39.30959701538086
2013-09-04,39.43037033081055
2013-09-05,38.50735092163086
2013-09-06,39.45623779296875
2013-09-09,38.9300422668457
2013-09-10,37.49618148803711
2013-09-11,37.07295227050781
2013-09-12,35.60453414916992
2013-09-13,36.87425994873047
2013-09-16,37.54800033569336
2013-09-17,37.82442092895508
2013-09-18,40.41572570800781
2013-09-19,40.71803665161133
2013-09-20,38.86956787109375
2013-09-23,38.43768310546875
2013-09-24,38.51541519165039
2013-09-25,39.41375732421875
2013-09-26,38.19584274291992
2013-09-27,38.860931396484375
2013-09-30,39.094146728515625
2013-10-01,37.61711502075195
2013-10-02,37.76396179199219
2013-10-03,37.4529914855957
2013-10-04,37.202510833740234
2013-10-07,38.10081100463867
2013-10-08,36.82244110107422
2013-10-09,37.13338851928711
2013-10-10,36.58057403564453
2013-10-11,35.414493560791016
2013-10-14,35.13810729980469
2013-10-15,36.52216339111328
2013-10-16,35.70037078857422
2013-10-17,37.33530044555664
2013-10-18,37.03255844116211
2013-10-21,37.785125732421875
2013-10-22,39.203800201416016
2013-10-23,38.01869201660156
2013-10-24,39.567115783691406
2013-10-25,39.497920989990234
2013-10-28,39.54117202758789
2013-10-29,39.212459564208984
2013-10-30,39.861236572265625
2013-10-31,38.84912872314453
2013-11-01,37.793785095214844
2013-11-04,38.779945373535156
2013-11-05,37.629425048828125
2013-11-06,39.01350402832031
2013-11-07,37.74187469482422
2013-11-08,38.165748596191406
2013-11-11,38.520416259765625
2013-11-12,37.454986572265625
2013-11-13,37.53293991088867
2013-11-14,38.32120132446289
2013-11-15,38.03534698486328
2013-11-18,38.05266571044922
2013-11-19,37.74081802368164
2013-11-20,35.93911361694336
2013-11-21,35.61861801147461
2013-11-22,35.02092742919922
2013-11-25,35.02958297729492
2013-11-26,33.946815490722656
2013-11-27,34.128719329833984
2013-11-29,34.951622009277344
2013-12-02,32.768768310546875
2013-12-03,32.73406219482422
2013-12-04,33.63637161254883
2013-12-05,32.57789611816406
2013-12-06,32.43909454345703
2013-12-09,33.20255661010742
2013-12-10,34.69482421875
2013-12-11,34.05281066894531
2013-12-12,34.139564514160156
2013-12-13,34.4779167175293
2013-12-16,35.24139404296875
2013-12-17,35.137290954589844
2013-12-18,34.842315673828125
2013-12-19,34.39115905761719
2013-12-20,34.35646057128906
2013-12-23,34.408512115478516
2013-12-24,35.40624237060547
2013-12-26,35.44093704223633
2013-12-27,35.701229095458984
2013-12-30,34.703487396240234
2013-12-31,35.345523834228516
2014-01-02,36.2391357421875
2014-01-03,36.013553619384766
2014-01-06,36.11766052246094
2014-01-07,35.883419036865234
2014-01-08,35.57975387573242
2014-01-09,35.93547439575195
2014-01-10,36.508079528808594
2014-01-13,37.592567443847656
2014-01-14,36.81064987182617
2014-01-15,37.531761169433594
2014-01-16,38.087772369384766
2014-01-17,39.05213928222656
2014-01-21,39.56470489501953
2014-01-22,38.66986846923828
2014-01-23,40.25105285644531
2014-01-24,40.8765869140625
2014-01-27,39.33883285522461
2014-01-28,40.45956802368164
2014-01-29,42.1450309753418
2014-01-30,42.118953704833984
2014-01-31,42.09290313720703
2014-02-03,41.34573745727539
2014-02-04,42.562042236328125
2014-02-05,42.36222457885742
2014-02-06,41.36310577392578
2014-02-07,42.98774337768555
2014-02-10,44.3170051574707
2014-02-11,45.12592697143555
2014-02-12,43.50806427001953
2014-02-13,45.334693908691406
2014-02-14,45.134613037109375
2014-02-18,45.691307067871094
2014-02-19,44.44747543334961
2014-02-20,46.2653694152832
2014-02-21,45.691307067871094
2014-02-24,46.308860778808594
2014-02-25,44.88237380981445
2014-02-26,44.525753021240234
2014-02-27,43.89080047607422
2014-02-28,44.49097442626953
2014-03-03,44.73451614379883
2014-03-04,43.96036148071289
2014-03-05,44.71711349487305
2014-03-06,45.16941833496094
2014-03-07,44.056060791015625
2014-03-10,43.194942474365234
2014-03-11,43.43879699707031
2014-03-12,44.45768737792969
2014-03-13,45.720455169677734
2014-03-14,45.83365249633789
2014-03-17,44.56218338012695
2014-03-18,43.57813262939453
2014-03-19,41.77542495727539
2014-03-20,41.13968276977539
2014-03-21,40.869712829589844
2014-03-24,39.92048645019531
2014-03-25,40.05983352661133
2014-03-26,39.38054656982422
2014-03-27,40.051116943359375
2014-03-28,40.843605041503906
2014-03-31,39.93790817260742
2014-04-01,39.68535614013672
2014-04-02,40.66941833496094
2014-04-03,40.45170593261719
2014-04-04,40.869712829589844
2014-04-07,41.13968276977539
2014-04-08,42.03668975830078
2014-04-09,42.10635757446289
2014-04-10,41.226776123046875
2014-04-11,40.355934143066406
2014-04-14,40.76521682739258
2014-04-15,40.10335159301758
2014-04-16,40.294960021972656
2014-04-17,40.27753829956055
2014-04-21,39.55471420288086
2014-04-22,40.80876159667969
2014-04-23,41.374839782714844
2014-04-24,40.60847091674805
2014-04-25,41.52287673950195
2014-04-28,41.3312873840332
2014-04-29,42.33277893066406
2014-04-30,41.94960403442383
2014-05-01,41.35740280151367
2014-05-02,42.41115951538086
2014-05-05,42.47212600708008
2014-05-06,43.22977828979492
2014-05-07,42.28924560546875
2014-05-08,42.977210998535156
2014-05-09,42.74208450317383
2014-05-12,42.72467803955078
2014-05-13,41.8973388671875
2014-05-14,42.750797271728516
2014-05-15,42.559207916259766
2014-05-16,41.95830535888672
2014-05-19,42.01055908203125
2014-05-20,42.82917785644531
2014-05-21,42.33277893066406
2014-05-22,42.6898307800293
2014-05-23,42.30665969848633
2014-05-27,40.32108688354492
2014-05-28,39.815982818603516
2014-05-29,40.19915771484375
2014-05-30,40.53009033203125
2014-06-02,39.94660949707031
2014-06-03,40.355934143066406
2014-06-04,40.74781799316406
2014-06-05,41.10485076904297
2014-06-06,40.42557907104492
2014-06-09,40.32979965209961
2014-06-10,41.003265380859375
2014-06-11,42.079078674316406
2014-06-12,43.78464126586914
2014-06-13,44.09074401855469
2014-06-16,43.793373107910156
2014-06-17,44.21320724487305
2014-06-18,45.49019241333008
2014-06-19,48.516456604003906
2014-06-20,48.289039611816406
2014-06-23,48.91001892089844
2014-06-24,48.227813720703125
2014-06-25,48.28029251098633
2014-06-26,49.04124069213867
2014-06-27,49.242393493652344
2014-06-30,50.15202713012695
2014-07-01,49.18118667602539
2014-07-02,49.86339569091797
2014-07-03,49.53102493286133
2014-07-07,49.32112503051758
2014-07-08,50.39692306518555
2014-07-09,51.35028839111328
2014-07-10,51.061649322509766
2014-07-11,50.89547348022461
2014-07-14,49.65348434448242
2014-07-15,47.921695709228516
2014-07-16,48.83131408691406
2014-07-17,49.42608642578125
2014-07-18,49.32112503051758
2014-07-21,49.635990142822266
2014-07-22,49.43483352661133
2014-07-23,49.601009368896484
2014-07-24,49.25989532470703
2014-07-25,50.458152770996094
2014-07-28,50.92171096801758
2014-07-29,50.930458068847656
2014-07-30,50.57185363769531
2014-07-31,49.461055755615234
2014-08-01,49.557273864746094
2014-08-04,48.857566833496094
2014-08-05,49.48731231689453
2014-08-06,50.92171096801758
2014-08-07,52.539817810058594
2014-08-08,51.18413162231445
2014-08-11,51.67390823364258
2014-08-12,52.985877990722656
2014-08-13,53.239524841308594
2014-08-14,50.81674575805664
2014-08-15,50.912967681884766
2014-08-18,51.20159912109375
2014-08-19,50.947959899902344
2014-08-20,50.799278259277344
2014-08-21,48.48147201538086
2014-08-22,48.89255142211914
2014-08-25,48.359012603759766
2014-08-26,48.75260925292969
2014-08-27,48.70013427734375
2014-08-28,48.88380432128906
2014-08-29,49.23366165161133
2014-09-02,48.437740325927734
2014-09-03,49.154937744140625
2014-09-04,47.90420150756836
2014-09-05,48.81382369995117
2014-09-08,47.125762939453125
2014-09-09,47.86320495605469
2014-09-10,46.96773910522461
2014-09-11,47.30134582519531
2014-09-12,46.37077713012695
2014-09-15,46.52001190185547
2014-09-16,46.8272705078125
2014-09-17,46.239070892333984
2014-09-18,45.38753128051758
2014-09-19,44.079444885253906
2014-09-22,43.06985855102539
2014-09-23,44.079444885253906
2014-09-24,42.832820892333984
2014-09-25,43.78096008300781
2014-09-26,43.421024322509766
2014-09-29,43.14009475708008
2014-09-30,42.91183853149414
2014-10-01,42.587013244628906
2014-10-02,42.60457229614258
2014-10-03,41.04191207885742
2014-10-06,42.086612701416016
2014-10-07,41.40184020996094
2014-10-08,45.57188415527344
2014-10-09,45.80891418457031
2014-10-10,45.001243591308594
2014-10-13,45.440185546875
2014-10-14,46.94141387939453
2014-10-15,48.67087173461914
2014-10-16,48.01243209838867
2014-10-17,46.906288146972656
2014-10-20,48.600643157958984
2014-10-21,47.31013488769531
2014-10-22,45.870365142822266
2014-10-23,46.484901428222656
2014-10-24,47.02919006347656
2014-10-27,45.69478988647461
2014-10-28,46.0986328125
2014-10-29,44.57107925415039
2014-10-30,42.499229431152344
2014-10-31,41.04191207885742
2014-11-03,42.376312255859375
2014-11-04,40.620513916015625
2014-11-05,39.48802185058594
2014-11-06,41.01557540893555
2014-11-07,44.3691520690918
2014-11-10,42.01637268066406
2014-11-11,44.51839065551758
2014-11-12,44.834434509277344
2014-11-13,44.05311965942383
2014-11-14,46.107398986816406
2014-11-17,47.28378677368164
2014-11-18,49.443424224853516
2014-11-19,46.69560623168945
2014-11-20,47.96855163574219
2014-11-21,48.03000259399414
2014-11-24,46.91505813598633
2014-11-25,48.5391960144043
2014-11-26,48.09146499633789
2014-11-28,43.91264343261719
2014-12-01,46.0810661315918
2014-12-02,45.87838363647461
2014-12-03,47.38532638549805
2014-12-04,46.18681716918945
2014-12-05,44.803226470947266
2014-12-08,45.12929153442383
2014-12-09,46.66270065307617
2014-12-10,45.84312057495117
2014-12-11,44.538856506347656
2014-12-12,43.278648376464844
2014-12-15,40.66132354736328
2014-12-16,40.52912902832031
2014-12-17,42.00082778930664
2014-12-18,43.80741500854492
2014-12-19,42.926151275634766
2014-12-22,41.29582214355469
2014-12-23,41.25176239013672
2014-12-24,42.32688903808594
2014-12-26,43.90435028076172
2014-12-29,42.432647705078125
2014-12-30,43.366790771484375
2014-12-31,43.349151611328125
2015-01-02,43.243404388427734
2015-01-05,45.55231857299805
2015-01-06,46.204437255859375
2015-01-07,45.37605667114258
2015-01-08,44.565284729003906
2015-01-09,45.90481185913086
2015-01-12,47.6761360168457
2015-01-13,45.44654846191406
2015-01-14,44.64461135864258
2015-01-15,47.138572692871094
2015-01-16,48.442840576171875
2015-01-20,50.25822830200195
2015-01-21,49.12142562866211
2015-01-22,48.812965393066406
2015-01-23,48.125579833984375
2015-01-26,49.24479293823242
2015-01-27,51.5625
2015-01-28,49.280025482177734
2015-01-29,48.13439178466797
2015-01-30,50.76055145263672
2015-02-02,51.12186050415039
2015-02-03,49.553218841552734
2015-02-04,50.557865142822266
2015-02-05,50.49617004394531
2015-02-06,47.66733169555664
2015-02-09,47.958133697509766
2015-02-10,46.116310119628906
2015-02-11,45.49061965942383
2015-02-12,46.09868621826172
2015-02-13,46.10750198364258
2015-02-17,44.195159912109375
2015-02-18,46.063438415527344
2015-02-19,44.53004837036133
2015-02-20,44.48598098754883
2015-02-23,45.517051696777344
2015-02-24,45.279117584228516
2015-02-25,45.860748291015625
2015-02-26,46.63626480102539
2015-02-27,46.486446380615234
2015-03-02,46.16918182373047
2015-03-03,45.59636306762695
2015-03-04,44.93543243408203
2015-03-05,44.970680236816406
2015-03-06,43.040706634521484
2015-03-09,42.14183807373047
2015-03-10,41.28342056274414
2015-03-11,43.009090423583984
2015-03-12,41.814395904541016
2015-03-13,42.00910568237305
2015-03-16,42.15068054199219
2015-03-17,42.58430480957031
2015-03-18,43.72591018676758
2015-03-19,43.557769775390625
2015-03-20,45.371944427490234
2015-03-23,45.911766052246094
2015-03-24,44.964866638183594
2015-03-25,44.34539031982422
2015-03-26,43.88520431518555
2015-03-27,42.46041488647461
2015-03-30,42.398468017578125
2015-03-31,42.95600891113281
2015-04-01,44.071044921875
2015-04-02,43.911739349365234
2015-04-06,45.469276428222656
2015-04-07,44.13299560546875
2015-04-08,43.478111267089844
2015-04-09,43.3896369934082
2015-04-10,43.92060470581055
2015-04-13,43.45157241821289
2015-04-14,43.1064453125
2015-04-15,43.354217529296875
2015-04-16,43.1064453125
2015-04-17,43.513519287109375
2015-04-20,44.29228591918945
2015-04-21,45.27460861206055
2015-04-22,43.72591018676758
2015-04-23,44.52237319946289
2015-04-24,43.575462341308594
2015-04-27,43.95600891113281
2015-04-28,45.07989501953125
2015-04-29,45.49582290649414
2015-04-30,45.867523193359375
2015-05-01,47.23035430908203
2015-05-04,47.672828674316406
2015-05-05,48.017967224121094
2015-05-06,46.770164489746094
2015-05-07,47.5843391418457
2015-05-08,47.16841125488281
