Date,Close
2014-03-12,53075156.0
2014-03-13,47335592.0
2014-03-14,47524808.0
2014-03-17,53705872.0
2014-03-18,55598032.0
2014-03-19,66730240.0
2014-03-20,64743496.0
2014-03-21,64585800.0
2014-03-24,78051704.0
2014-03-25,72816712.0
2014-03-26,84485048.0
2014-03-27,76537976.0
2014-03-28,74771952.0
2014-03-31,81836040.0
2014-04-01,83381288.0
2014-04-02,70388448.0
2014-04-03,74929616.0
2014-04-04,71681424.0
2014-04-07,75686504.0
2014-04-08,67077152.0
2014-04-09,65248060.0
2014-04-10,69410832.0
2014-04-11,75308072.0
2014-04-14,72690576.0
2014-04-15,80858416.0
2014-04-16,81394520.0
2014-04-17,86818728.0
2014-04-21,85841104.0
2014-04-22,79502336.0
2014-04-23,71807568.0
2014-04-24,77420984.0
2014-04-25,67360976.0
2014-04-28,73573584.0
2014-04-29,68086304.0
2014-04-30,71397600.0
2014-05-01,76127976.0
2014-05-02,71019152.0
2014-05-05,67960168.0
2014-05-06,69505424.0
2014-05-07,77578648.0
2014-05-08,77830952.0
2014-05-09,79502336.0
2014-05-12,76853320.0
2014-05-13,78903176.0
2014-05-14,73857408.0
2014-05-15,78020160.0
2014-05-16,78335520.0
2014-05-19,79155464.0
2014-05-20,80385360.0
2014-05-21,78209368.0
2014-05-22,77830952.0
2014-05-23,79912320.0
2014-05-27,90949936.0
2014-05-28,91801424.0
2014-05-29,89562352.0
2014-05-30,84232768.0
2014-06-02,89215456.0
2014-06-03,87007936.0
2014-06-04,88206312.0
2014-06-05,81615272.0
2014-06-06,77799392.0
2014-06-09,78587792.0
2014-06-10,67739400.0
2014-06-11,63765872.0
2014-06-12,51246064.0
2014-06-13,51435280.0
2014-06-16,54210448.0
2014-06-17,54935784.0
2014-06-18,48155528.0
2014-06-19,38000928.0
2014-06-20,41942924.0
2014-06-23,40208444.0
2014-06-24,45671356.0
2014-06-25,42138760.0
2014-06-26,41634096.0
2014-06-27,43526568.0
2014-06-30,38227680.0
2014-07-01,40435552.0
2014-07-02,39930880.0
2014-07-03,36272132.0
2014-07-07,38133048.0
2014-07-08,36209064.0
2014-07-09,31225582.0
2014-07-10,33023412.0
2014-07-11,29238488.0
2014-07-14,33023412.0
2014-07-15,37344528.0
2014-07-16,37249912.0
2014-07-17,29396198.0
2014-07-18,30689382.0
2014-07-21,29932398.0
2014-07-22,32140270.0
2014-07-23,33464990.0
2014-07-24,36713704.0
2014-07-25,32014098.0
2014-07-28,30342428.0
2014-07-29,32077184.0
2014-07-30,31540986.0
2014-07-31,34221972.0
2014-08-01,33023412.0
2014-08-04,36082896.0
2014-08-05,34726636.0
2014-08-06,32140270.0
2014-08-07,31951022.0
2014-08-08,33275740.0
2014-08-11,31698690.0
2014-08-12,31320198.0
2014-08-13,31635610.0
2014-08-14,32518764.0
2014-08-15,31951022.0
2014-08-18,31982554.0
2014-08-19,33118032.0
2014-08-20,33717312.0
2014-08-21,34537376.0
2014-08-22,35168196.0
2014-08-25,36997580.0
2014-08-26,34726636.0
2014-08-27,34978956.0
2014-08-28,33181120.0
2014-08-29,32266434.0
2014-09-02,36366756.0
2014-09-03,35767476.0
2014-09-04,41665636.0
2014-09-05,38196132.0
2014-09-08,43841968.0
2014-09-09,39804724.0
2014-09-10,42454172.0
2014-09-11,39647032.0
2014-09-12,42170312.0
2014-09-15,38795412.0
2014-09-16,37060660.0
2014-09-17,41066360.0
2014-09-18,40845580.0
2014-09-19,45545184.0
2014-09-22,52074164.0
2014-09-23,47847680.0
2014-09-24,49708588.0
2014-09-25,46459876.0
2014-09-26,50150168.0
2014-09-29,50907152.0
2014-09-30,55606752.0
2014-10-01,54660532.0
2014-10-02,55512136.0
2014-10-03,65952204.0
2014-10-06,57404596.0
2014-10-07,64690580.0
2014-10-08,45765976.0
2014-10-09,51254108.0
2014-10-10,53871996.0
2014-10-13,49550884.0
2014-10-14,50844080.0
2014-10-15,50244788.0
2014-10-16,49866296.0
2014-10-17,53209648.0
2014-10-20,51569516.0
2014-10-21,51884936.0
2014-10-22,60117132.0
2014-10-23,57562308.0
2014-10-24,61631084.0
2014-10-27,66362240.0
2014-10-28,60306364.0
2014-10-29,71534952.0
2014-10-30,90301856.0
2014-10-31,108879496.0
2014-11-03,90711888.0
2014-11-04,104211424.0
2014-11-05,125501576.0
2014-11-06,116543976.0
2014-11-07,78852472.0
2014-11-10,91626576.0
2014-11-11,76297664.0
2014-11-12,76486920.0
2014-11-13,84119808.0
2014-11-14,68002352.0
2014-11-17,58634696.0
2014-11-18,46239084.0
2014-11-19,55070568.0
2014-11-20,48573124.0
2014-11-21,46554500.0
2014-11-24,47816136.0
2014-11-25,43905048.0
2014-11-26,46869912.0
2014-11-28,64091288.0
2014-12-01,44945912.0
2014-12-02,54218948.0
2014-12-03,50938696.0
2014-12-04,54155876.0
2014-12-05,60306364.0
2014-12-08,58224664.0
2014-12-09,50938696.0
2014-12-10,55133648.0
2014-12-11,60003288.0
2014-12-12,63905676.0
2014-12-15,79782024.0
2014-12-16,86319344.0
2014-12-17,69509096.0
2014-12-18,52632108.0
2014-12-19,55867424.0
2014-12-22,67407816.0
2014-12-23,71610368.0
2014-12-24,64239208.0
2014-12-26,57701880.0
2014-12-29,60370172.0
2014-12-30,51464744.0
2014-12-31,52365292.0
2015-01-02,45761260.0
2015-01-05,38623568.0
2015-01-06,32152956.0
2015-01-07,34387652.0
2015-01-08,36855824.0
2015-01-09,32219674.0
2015-01-12,27216610.0
2015-01-13,30051676.0
2015-01-14,32119604.0
2015-01-15,27783628.0
2015-01-16,26549536.0
2015-01-20,23114104.0
2015-01-21,24014660.0
2015-01-22,25448864.0
2015-01-23,29251186.0
2015-01-26,27116544.0
2015-01-27,24214778.0
2015-01-28,28283926.0
2015-01-29,31419176.0
2015-01-30,27650204.0
2015-02-02,28050450.0
2015-02-03,30185086.0
2015-02-04,27917036.0
2015-02-05,26249352.0
2015-02-06,29984962.0
2015-02-09,28083804.0
2015-02-10,29618070.0
2015-02-11,31018930.0
2015-02-12,30051676.0
2015-02-13,28784238.0
2015-02-17,31319114.0
2015-02-18,28884292.0
2015-02-19,30618694.0
2015-02-20,32119604.0
2015-02-23,32519852.0
2015-02-24,32253012.0
2015-02-25,30985568.0
2015-02-26,30285148.0
2015-02-27,29551370.0
2015-03-02,30952216.0
2015-03-03,31919480.0
2015-03-04,34287600.0
2015-03-05,34120820.0
2015-03-06,41692112.0
2015-03-09,48229420.0
2015-03-10,53899552.0
2015-03-11,45794616.0
2015-03-12,48196072.0
2015-03-13,45160888.0
2015-03-16,47395592.0
2015-03-17,50597540.0
2015-03-18,39290652.0
2015-03-19,39190584.0
2015-03-20,34554428.0
2015-03-23,31686006.0
2015-03-24,31352466.0
2015-03-25,32619908.0
2015-03-26,34921312.0
2015-03-27,36622348.0
2015-03-30,40391320.0
2015-03-31,40724852.0
2015-04-01,33520460.0
2015-04-02,34821252.0
2015-04-06,29884904.0
2015-04-07,31886128.0
2015-04-08,33353680.0
2015-04-09,34454356.0
2015-04-10,31419176.0
2015-04-13,33086854.0
2015-04-14,33053508.0
2015-04-15,28684174.0
2015-04-16,29184472.0
2015-04-17,29784838.0
2015-04-20,29251186.0
2015-04-21,28350638.0
2015-04-22,30985568.0
2015-04-23,28684174.0
2015-04-24,30752100.0
2015-04-27,28183862.0
2015-04-28,25048622.0
2015-04-29,25348800.0
2015-04-30,27450086.0
2015-05-01,27416736.0
2015-05-04,25248734.0
2015-05-05,26015882.0
2015-05-06,27249958.0
2015-05-07,27049840.0
2015-05-08,26382766.0
2015-05-11,25882460.0
2015-05-12,24548312.0
2015-05-13,22480384.0
2015-05-14,22613800.0
2015-05-15,22213556.0
2015-05-18,22280260.0
2015-05-19,24181422.0
2015-05-20,23147456.0
2015-05-21,23814534.0
2015-05-22,23747826.0
2015-05-26,25749050.0
2015-05-27,25115322.0
2015-05-28,24381548.0
2015-05-29,24514962.0
2015-06-01,24848494.0
2015-06-02,23514352.0
2015-06-03,24248134.0
2015-06-04,25682340.0
2015-06-05,26516182.0
2015-06-08,25215390.0
2015-06-09,25882460.0
2015-06-10,24848494.0
2015-06-11,26115940.0
2015-06-12,26783010.0
2015-06-15,26816368.0
2015-06-16,26983132.0
2015-06-17,24681726.0
2015-06-18,23514352.0
2015-06-19,24314838.0
2015-06-22,25648984.0
2015-06-23,25915814.0
2015-06-24,25949170.0
2015-06-25,25982520.0
2015-06-26,26249352.0
2015-06-29,27583496.0
2015-06-30,28784238.0
2015-07-01,31886128.0
2015-07-02,29518012.0
2015-07-06,29751490.0
2015-07-07,34220880.0
2015-07-08,36722416.0
2015-07-09,35555028.0
2015-07-10,35454968.0
2015-07-13,32886742.0
2015-07-14,33920700.0
2015-07-15,35721792.0
2015-07-16,36188744.0
2015-07-17,40858264.0
2015-07-20,55166992.0
2015-07-21,49263400.0
2015-07-22,50831016.0
2015-07-23,55600604.0
2015-07-24,47629068.0
2015-07-27,51664868.0
2015-07-28,48362844.0
2015-07-29,45294308.0
2015-07-30,49630292.0
2015-07-31,46928640.0
2015-08-03,50564192.0
2015-08-04,49596924.0
2015-08-05,53032364.0
2015-08-06,49029924.0
2015-08-07,49430168.0
2015-08-10,41558692.0
2015-08-11,37055956.0
2015-08-12,28217222.0
2015-08-13,32786688.0
2015-08-14,33353680.0
2015-08-17,30752100.0
2015-08-18,32820024.0
2015-08-19,29417952.0
2015-08-20,26582892.0
2015-08-21,29551370.0
2015-08-24,36989244.0
2015-08-25,39290652.0
2015-08-26,45494424.0
2015-08-27,37256064.0
2015-08-28,31118988.0
2015-08-31,31786062.0
2015-09-01,34521072.0
2015-09-02,35088080.0
2015-09-03,37156008.0
2015-09-04,35955284.0
2015-09-08,34654480.0
2015-09-09,37923140.0
2015-09-10,38223328.0
2015-09-11,36922532.0
2015-09-14,36021980.0
2015-09-15,36288812.0
2015-09-16,30118384.0
2015-09-17,26783010.0
2015-09-18,27116544.0
2015-09-21,29784838.0
2015-09-22,32786688.0
2015-09-23,33353680.0
2015-09-24,28250572.0
2015-09-25,30085034.0
2015-09-28,33920700.0
2015-09-29,33720576.0
2015-09-30,32152956.0
2015-10-01,34104156.0
2015-10-02,27299990.0
2015-10-05,25999196.0
2015-10-06,23839554.0
2015-10-07,23781178.0
2015-10-08,25190374.0
2015-10-09,21454758.0
2015-10-12,22030106.0
2015-10-13,22597126.0
2015-10-14,17552380.0
2015-10-15,17318904.0
2015-10-16,19028280.0
2015-10-19,21596512.0
2015-10-20,19186710.0
2015-10-21,20429132.0
2015-10-22,20103940.0
2015-10-23,18386218.0
2015-10-26,19720366.0
2015-10-27,20003876.0
2015-10-28,20779346.0
2015-10-29,23839554.0
2015-10-30,24231450.0
2015-11-02,24098036.0
2015-11-03,24389884.0
2015-11-04,25565608.0
2015-11-05,27033166.0
2015-11-06,30235116.0
2015-11-09,28208882.0
2015-11-10,29593056.0
2015-11-11,28383988.0
2015-11-12,29126102.0
2015-11-13,28400664.0
2015-11-16,27833654.0
2015-11-17,31127330.0
2015-11-18,29676444.0
2015-11-19,27058176.0
2015-11-20,29734808.0
2015-11-23,30618694.0
2015-11-24,28192208.0
2015-11-25,28250572.0
2015-11-27,29876564.0
2015-11-30,28951002.0
2015-12-01,26974792.0
2015-12-02,28692508.0
2015-12-03,26732982.0
2015-12-04,23464320.0
2015-12-07,25974182.0
2015-12-08,26499502.0
2015-12-09,25548924.0
2015-12-10,25724030.0
2015-12-11,25232064.0
2015-12-14,27942052.0
2015-12-15,27491770.0
2015-12-16,23789520.0
2015-12-17,27541808.0
2015-12-18,25440522.0
2015-12-21,24573330.0
2015-12-22,24815146.0
2015-12-23,23781178.0
2015-12-24,21913372.0
2015-12-28,24031338.0
2015-12-29,23322566.0
2015-12-30,24915204.0
2015-12-31,24798462.0
2016-01-04,22597126.0
2016-01-05,22346974.0
2016-01-06,21338022.0
2016-01-07,19745382.0
2016-01-08,21388054.0
2016-01-11,23706136.0
2016-01-12,25632308.0
2016-01-13,25882460.0
2016-01-14,28575772.0
2016-01-15,29176142.0
2016-01-19,33320328.0
2016-01-20,31410834.0
2016-01-21,31135672.0
2016-01-22,30101704.0
2016-01-25,28667492.0
2016-01-26,24856836.0
2016-01-27,23472658.0
2016-01-28,24681726.0
2016-01-29,23547700.0
2016-02-01,21396386.0
2016-02-02,22763892.0
2016-02-03,19603626.0
2016-02-04,17644104.0
2016-02-05,15034174.0
2016-02-08,13116336.0
2016-02-09,14817376.0
2016-02-10,14158639.0
2016-02-11,10448042.0
2016-02-12,9263989.0
2016-02-16,11565391.0
2016-02-17,10114505.0
2016-02-18,7879809.0
2016-02-19,8538541.0
2016-02-22,8913774.0
2016-02-23,8563560.0
2016-02-24,8021562.5
2016-02-25,7512919.0
2016-02-26,8213345.5
2016-02-29,7221073.0
2016-03-01,7946515.5
2016-03-02,7287781.0
2016-03-03,5920280.0
2016-03-04,6053694.5
2016-03-07,5228190.5
2016-03-08,5953633.5
2016-03-09,6062033.5
2016-03-10,5286558.5
2016-03-11,5770187.5
2016-03-14,6362216.0
2016-03-15,6170431.5
2016-03-16,4686192.0
2016-03-17,5053084.5
2016-03-18,4752899.5
2016-03-21,4702870.0
2016-03-22,4602808.5
2016-03-23,5511697.0
2016-03-24,5394959.0
2016-03-28,5453328.5
2016-03-29,4427702.0
2016-03-30,4627824.0
2016-03-31,4752899.5
2016-04-01,4552778.5
2016-04-04,4894654.5
2016-04-05,4486071.0
2016-04-06,4436040.0
2016-04-07,4069149.75
2016-04-08,3602198.0
2016-04-11,2851740.75
2016-04-12,2726664.25
2016-04-13,2910109.0
2016-04-14,3176938.5
2016-04-15,2768355.75
2016-04-18,2735002.75
2016-04-19,2142975.0
2016-04-20,2359773.0
2016-04-21,2176328.25
2016-04-22,2359773.0
2016-04-25,2418142.25
2016-04-26,2142975.0
2016-04-27,2101282.5
2016-04-28,1817776.25
2016-04-29,1500916.25
2016-05-02,1559285.25
2016-05-03,1692699.625
2016-05-04,1992883.0
2016-05-05,1801099.0
2016-05-06,1517592.625
2016-05-09,1842791.125
2016-05-10,1651007.625
2016-05-11,1475900.75
2016-05-12,1534269.5
2016-05-13,1492577.5
2016-05-16,1400854.875
2016-05-17,1267440.25
2016-05-18,1570958.625
2016-05-19,1512589.75
2016-05-20,1467562.25
2016-05-23,1540106.375
2016-05-24,1880314.625
2016-05-25,1676857.125
2016-05-26,1709376.5
2016-05-27,1956194.0
2016-05-31,1790259.125
2016-06-01,1796930.25
2016-06-02,1793595.0
2016-06-03,1136527.125
2016-06-06,1075656.125
2016-06-07,1114013.125
2016-06-08,963087.875
2016-06-09,908888.125
2016-06-10,952247.8125
2016-06-13,943075.5625
2016-06-14,997275.375
2016-06-15,867195.75
2016-06-16,946410.875
2016-06-17,898047.9375
2016-06-20,878869.625
2016-06-21,958084.625
2016-06-22,933069.3125
2016-06-23,932235.625
2016-06-24,798820.8125
2016-06-27,796319.1875
2016-06-28,838011.5
2016-06-29,774639.375
2016-06-30,740451.875
2016-07-01,596197.0625
2016-07-05,541997.3125
2016-07-06,468619.28125
2016-07-07,515314.34375
2016-07-08,441936.34375
2016-07-11,433597.875
2016-07-12,487797.625
2016-07-13,421090.25
2016-07-14,425259.53125
2016-07-15,446939.46875
2016-07-18,449440.96875
2016-07-19,478625.5
2016-07-20,587024.9375
2016-07-21,496136.09375
2016-07-22,511145.21875
2016-07-25,579520.1875
2016-07-26,516148.3125
2016-07-27,430262.53125
2016-07-28,421924.15625
2016-07-29,371893.6875
2016-08-01,352715.15625
2016-08-02,352715.15625
2016-08-03,360219.8125
2016-08-04,346044.46875
2016-08-05,381899.6875
2016-08-08,361887.53125
2016-08-09,351881.40625
2016-08-10,335204.5
2016-08-11,345210.625
2016-08-12,344376.8125
2016-08-15,343543.0625
2016-08-16,339373.75
2016-08-17,352715.15625
2016-08-18,330201.4375
2016-08-19,361887.53125
2016-08-22,385235.0625
2016-08-23,410250.40625
2016-08-24,511145.21875
2016-08-25,458613.125
2016-08-26,468452.46875
2016-08-29,464783.6875
2016-08-30,541830.6875
2016-08-31,580020.625
2016-09-01,498971.125
2016-09-02,412918.6875
2016-09-06,331035.375
2016-09-07,341541.78125
2016-09-08,360886.8125
2016-09-09,439935.125
2016-09-12,377063.4375
2016-09-13,428928.46875
2016-09-14,419756.09375
2016-09-15,415086.65625
2016-09-16,441102.5
2016-09-19,426093.3125
2016-09-20,424425.75
2016-09-21,327199.65625
2016-09-22,340874.71875
2016-09-23,377230.1875
2016-09-26,390071.40625
2016-09-27,415753.625
2016-09-28,378397.5625
2016-09-29,388070.125
2016-09-30,400077.5625
2016-10-03,421590.59375
2016-10-04,553671.3125
2016-10-05,547000.5
2016-10-06,613040.8125
2016-10-07,584856.875
2016-10-10,561342.5625
2016-10-11,616209.5
2016-10-12,570014.5
2016-10-13,528489.25
2016-10-14,569013.8125
2016-10-17,545666.4375
2016-10-18,466618.15625
2016-10-19,419756.09375
2016-10-20,423925.375
2016-10-21,422924.78125
2016-10-24,455611.375
2016-10-25,415920.53125
2016-10-26,446439.03125
2016-10-27,484962.65625
2016-10-28,486463.53125
2016-10-31,448607.0625
2016-11-01,404580.21875
2016-11-02,424092.15625
2016-11-03,392406.125
2016-11-04,411918.09375
2016-11-07,460781.1875
2016-11-08,480960.25
2016-11-09,447106.15625
2016-11-10,540163.0625
2016-11-11,681582.625
2016-11-14,639890.3125
2016-11-15,542330.8125
2016-11-16,587525.3125
2016-11-17,638889.8125
2016-11-18,642725.625
2016-11-21,607037.25
2016-11-22,578019.5625
2016-11-23,668908.0625
2016-11-25,670575.75
2016-11-28,589026.125
2016-11-29,597698.1875
2016-11-30,629884.3125
2016-12-01,635888.0625
2016-12-02,569347.5
2016-12-05,562009.6875
2016-12-06,568013.25
2016-12-07,545499.5
2016-12-08,542831.375
2016-12-09,623380.5
2016-12-12,623046.875
2016-12-13,614208.125
2016-12-14,729111.5625
2016-12-15,855021.75
2016-12-16,890710.1875
2016-12-19,888375.4375
2016-12-20,880037.0
2016-12-21,911389.375
2016-12-22,908054.1875
2016-12-23,872532.5
2016-12-27,777141.0
2016-12-28,699093.3125
2016-12-29,508643.71875
2016-12-30,585190.4375
2017-01-03,477291.3125
2017-01-04,455444.65625
2017-01-05,337205.8125
2017-01-06,381232.625
2017-01-09,363888.75
2017-01-10,340374.34375
2017-01-11,336705.4375
2017-01-12,344710.3125
2017-01-13,341375.0
2017-01-17,309522.1875
2017-01-18,335871.625
2017-01-19,338873.4375
2017-01-20,327866.78125
2017-01-23,304018.84375
2017-01-24,311856.96875
2017-01-25,320362.125
2017-01-26,348379.25
2017-01-27,327032.90625
2017-01-30,330868.59375
2017-01-31,304852.65625
2017-02-01,297681.6875
2017-02-02,278002.96875
2017-02-03,269331.03125
2017-02-06,208627.34375
2017-02-07,212129.453125
2017-02-08,207293.1875
2017-02-09,226638.296875
2017-02-10,210962.078125
2017-02-13,220301.09375
2017-02-14,212462.984375
2017-02-15,216131.890625
2017-02-16,207293.1875
2017-02-17,218966.984375
2017-02-21,226805.0625
2017-02-22,227972.46875
2017-02-23,224803.84375
2017-02-24,238979.140625
2017-02-27,306353.6875
2017-02-28,289176.4375
2017-03-01,272166.09375
2017-03-02,340707.90625
2017-03-03,314692.125
2017-03-06,366723.84375
2017-03-07,357218.03125
2017-03-08,369725.625
2017-03-09,380065.3125
2017-03-10,322696.875
2017-03-13,281338.375
2017-03-14,330201.4375
2017-03-15,217966.359375
2017-03-16,224303.53125
2017-03-17,244315.765625
2017-03-20,233976.140625
2017-03-21,221635.234375
2017-03-22,228639.546875
2017-03-23,242648.078125
2017-03-24,245149.609375
2017-03-27,230140.484375
2017-03-28,250486.1875
2017-03-29,242147.734375
2017-03-30,253321.234375
2017-03-31,247484.34375
2017-04-03,234142.875
2017-04-04,226805.0625
2017-04-05,229139.796875
2017-04-06,232475.234375
2017-04-07,235143.546875
2017-04-10,230974.3125
2017-04-11,217799.59375
2017-04-12,208293.765625
2017-04-13,229640.125
2017-04-17,240480.125
2017-04-18,245149.609375
2017-04-19,268663.96875
2017-04-20,274334.03125
2017-04-21,274167.34375
2017-04-24,292511.84375
2017-04-25,331535.65625
2017-04-26,329200.90625
2017-04-27,346044.46875
2017-04-28,332369.46875
2017-05-01,358927.3125
2017-05-02,363596.875
2017-05-03,377813.9375
2017-05-04,419464.25
2017-05-05,395324.625
2017-05-08,391447.21875
2017-05-09,397033.96875
2017-05-10,368433.1875
2017-05-11,328492.125
2017-05-12,312398.96875
2017-05-15,306937.3125
2017-05-16,299808.0
2017-05-17,279587.25
2017-05-18,307562.625
2017-05-19,307187.4375
2017-05-22,293053.875
2017-05-23,323947.65625
2017-05-24,316443.15625
2017-05-25,329951.40625
2017-05-26,323364.0
2017-05-30,337039.03125
2017-05-31,339331.96875
2017-06-01,341583.46875
2017-06-02,324156.125
2017-06-05,318944.65625
2017-06-06,260575.625
2017-06-07,261868.109375
2017-06-08,276168.5625
2017-06-09,289885.21875
2017-06-12,268914.03125
2017-06-13,251153.28125
2017-06-14,283506.34375
2017-06-15,286007.90625
2017-06-16,279503.875
2017-06-19,292762.03125
2017-06-20,294721.53125
2017-06-21,280504.5
2017-06-22,263785.9375
2017-06-23,250152.640625
2017-06-26,258699.578125
2017-06-27,264494.75
2017-06-28,252946.015625
2017-06-29,267955.21875
2017-06-30,265787.25
2017-07-03,293720.875
2017-07-05,285757.75
2017-07-06,299557.78125
2017-07-07,318861.3125
2017-07-10,297431.4375
2017-07-11,293178.96875
2017-07-12,290594.0
2017-07-13,301017.03125
2017-07-14,286758.34375
2017-07-17,277294.25
2017-07-18,273166.75
2017-07-19,275876.65625
2017-07-20,272582.96875
2017-07-21,267830.09375
2017-07-24,282630.8125
2017-07-25,287300.34375
2017-07-26,255572.609375
2017-07-27,268413.75
2017-07-28,252028.71875
2017-07-31,252570.765625
2017-08-01,253946.625
2017-08-02,261284.515625
2017-08-03,264119.5
2017-08-04,281046.5
2017-08-07,286383.0625
2017-08-08,285257.4375
2017-08-09,271123.8125
2017-08-10,257698.90625
2017-08-11,250903.078125
2017-08-14,263035.53125
2017-08-15,274000.5625
2017-08-16,255947.890625
2017-08-17,254196.78125
2017-08-18,254363.53125
2017-08-21,243315.15625
2017-08-22,250569.609375
2017-08-23,245191.28125
2017-08-24,244357.421875
2017-08-25,240938.75
2017-08-28,214881.15625
2017-08-29,210670.25
2017-08-30,219467.296875
2017-08-31,198037.5
2017-09-01,194994.0
2017-09-05,176607.75
2017-09-06,184279.09375
2017-09-07,171896.578125
2017-09-08,181360.671875
2017-09-11,195994.609375
2017-09-12,190157.6875
2017-09-13,201956.578125
2017-09-14,196620.0
2017-09-15,205458.75
2017-09-18,219759.140625
2017-09-19,216006.84375
2017-09-20,227138.59375
2017-09-21,234017.8125
2017-09-22,223177.875
2017-09-25,211212.171875
2017-09-26,225387.5625
2017-09-27,236269.171875
2017-09-28,230057.078125
2017-09-29,235101.828125
2017-10-02,235977.328125
2017-10-03,226638.296875
2017-10-04,221260.015625
2017-10-05,231015.96875
2017-10-06,214839.4375
2017-10-09,207459.953125
2017-10-10,215673.234375
2017-10-11,208460.546875
2017-10-12,213046.65625
2017-10-13,213547.015625
2017-10-16,226513.234375
2017-10-17,228347.671875
2017-10-18,233517.515625
2017-10-19,228639.546875
2017-10-20,239312.75
2017-10-23,244315.765625
2017-10-24,252695.859375
2017-10-25,259658.53125
2017-10-26,271373.875
2017-10-27,266829.40625
2017-10-30,257115.234375
2017-10-31,268455.5
2017-11-01,264661.5
2017-11-02,257949.046875
2017-11-03,265620.4375
2017-11-06,249152.03125
2017-11-07,255113.984375
2017-11-08,249902.546875
2017-11-09,252946.015625
2017-11-10,264202.875
2017-11-13,269622.875
2017-11-14,275251.34375
2017-11-15,269331.03125
2017-11-16,269706.25
2017-11-17,257240.375
2017-11-20,271540.75
2017-11-21,267204.75
2017-11-22,254863.875
2017-11-24,261576.234375
2017-11-27,252987.78125
2017-11-28,257907.4375
2017-11-29,272249.53125
2017-11-30,273833.71875
2017-12-01,272666.4375
2017-12-04,282672.59375
2017-12-05,295722.125
2017-12-06,307437.59375
2017-12-07,319903.625
2017-12-08,309855.6875
2017-12-11,309063.65625
2017-12-12,307479.3125
2017-12-13,272624.75
2017-12-14,274000.5625
2017-12-15,275668.25
2017-12-18,261826.453125
2017-12-19,258699.578125
2017-12-20,244315.765625
2017-12-21,236436.015625
2017-12-22,226805.0625
2017-12-26,211378.984375
2017-12-27,212004.375
2017-12-28,211962.6875
2017-12-29,213922.1875
2018-01-02,196536.640625
2018-01-03,205000.0625
2018-01-04,201331.234375
2018-01-05,205959.046875
2018-01-08,215631.625
2018-01-09,228764.59375
2018-01-10,220217.703125
2018-01-11,214797.75
2018-01-12,196369.828125
2018-01-16,185780.0625
2018-01-17,195327.53125
2018-01-18,206626.109375
2018-01-19,204791.65625
2018-01-22,202498.5625
2018-01-23,193368.0
2018-01-24,182027.75
