Date,Close
2018-05-08,29.150239944458008
2018-05-09,29.649791717529297
2018-05-10,30.963455200195312
2018-05-11,30.935701370239258
2018-05-14,30.95420265197754
2018-05-15,31.11147689819336
2018-05-16,31.222488403320312
2018-05-17,31.73129653930664
2018-05-18,31.879316329956055
2018-05-21,31.842308044433594
2018-05-22,31.833057403564453
2018-05-23,31.703550338745117
2018-05-24,31.32424545288086
2018-05-25,30.41764259338379
2018-05-29,30.16786003112793
2018-05-30,30.889446258544922
2018-05-31,30.408390045166016
2018-06-01,29.918079376220703
2018-06-04,30.066102981567383
2018-06-05,29.955081939697266
2018-06-06,30.362131118774414
2018-06-07,30.630414962768555
2018-06-08,29.45552635192871
2018-06-11,27.596046447753906
2018-06-12,27.24451446533203
2018-06-13,27.18899917602539
2018-06-14,27.808826446533203
2018-06-15,27.457284927368164
2018-06-18,27.734819412231445
2018-06-19,27.26300621032715
2018-06-20,26.125125885009766
2018-06-21,25.829090118408203
2018-06-22,26.670942306518555
2018-06-25,26.180635452270508
2018-06-26,26.8559627532959
2018-06-27,27.06873893737793
2018-06-28,27.170503616333008
2018-06-29,27.18899917602539
2018-07-02,26.42115592956543
2018-07-03,26.57843017578125
2018-07-05,26.633935928344727
2018-07-06,26.236141204833984
2018-07-09,27.309268951416016
2018-07-10,27.077987670898438
2018-07-11,26.670942306518555
2018-07-12,25.893840789794922
2018-07-13,26.069623947143555
2018-07-16,26.004859924316406
2018-07-17,25.97710609436035
2018-07-18,25.718074798583984
2018-07-19,26.078866958618164
2018-07-20,25.745830535888672
2018-07-23,25.12600326538086
2018-07-24,24.69120216369629
2018-07-25,24.496931076049805
2018-07-26,24.63569450378418
2018-07-27,25.070497512817383
2018-07-30,25.274024963378906
2018-07-31,26.467418670654297
2018-08-01,25.59781265258789
2018-08-02,25.6533145904541
2018-08-03,26.3378963470459
2018-08-06,26.976228713989258
2018-08-07,27.281517028808594
2018-08-08,27.087242126464844
2018-08-09,26.615434646606445
2018-08-10,26.698698043823242
2018-08-13,26.356401443481445
2018-08-14,26.069623947143555
2018-08-15,25.00574493408203
2018-08-16,25.320281982421875
2018-08-17,25.847593307495117
2018-08-20,26.189884185791016
2018-08-21,26.106626510620117
2018-08-22,25.856843948364258
2018-08-23,25.292524337768555
2018-08-24,25.449792861938477
2018-08-27,26.134376525878906
2018-08-28,26.15287971496582
2018-08-29,26.606184005737305
2018-08-30,25.97710609436035
2018-08-31,25.86609649658203
2018-09-04,25.301776885986328
2018-09-05,24.96873664855957
2018-09-06,23.06301498413086
2018-09-07,23.109264373779297
2018-09-10,23.71983528137207
2018-09-11,24.219398498535156
2018-09-12,24.598695755004883
2018-09-13,25.755081176757812
2018-09-14,26.476673126220703
2018-09-17,26.569175720214844
2018-09-18,27.077987670898438
2018-09-19,26.920726776123047
2018-09-20,27.179744720458984
2018-09-21,27.179744720458984
2018-09-24,27.32777214050293
2018-09-25,26.939218521118164
2018-09-26,26.3378963470459
2018-09-27,25.94010353088379
2018-09-28,26.217636108398438
2018-10-01,25.912349700927734
2018-10-02,25.97710609436035
2018-10-03,25.90309715270996
2018-10-04,25.690324783325195
2018-10-05,25.394289016723633
2018-10-08,25.033493041992188
2018-10-09,25.218521118164062
2018-10-10,24.228649139404297
2018-10-11,23.682830810546875
2018-10-12,23.830854415893555
2018-10-15,24.099138259887695
2018-10-16,25.11676025390625
2018-10-17,24.876224517822266
2018-10-18,24.080629348754883
2018-10-19,23.590322494506836
2018-10-22,23.294286727905273
2018-10-23,23.053760528564453
2018-10-24,21.619836807250977
2018-10-25,22.720722198486328
2018-10-26,24.154644012451172
2018-10-29,23.664329528808594
2018-10-30,24.598695755004883
2018-10-31,25.033493041992188
2018-11-01,23.86785316467285
2018-11-02,23.91411018371582
2018-11-05,24.533933639526367
2018-11-06,25.33877944946289
2018-11-07,25.847593307495117
2018-11-08,25.07975196838379
2018-11-09,24.561689376831055
2018-11-12,24.339664459228516
2018-11-13,23.618078231811523
2018-11-14,23.331289291381836
2018-11-15,24.025127410888672
2018-11-16,23.581071853637695
2018-11-19,22.60970115661621
2018-11-20,22.433935165405273
2018-11-21,22.896488189697266
2018-11-23,22.36917495727539
2018-11-26,23.090757369995117
2018-11-27,22.60970115661621
2018-11-28,23.442302703857422
2018-11-29,23.442302703857422
2018-11-30,22.896488189697266
2018-12-03,23.470060348510742
2018-12-04,21.536579132080078
2018-12-06,21.185035705566406
2018-12-07,20.62997055053711
2018-12-10,20.42644500732422
2018-12-11,19.96388816833496
2018-12-12,20.204421997070312
2018-12-13,19.751113891601562
2018-12-14,19.630849838256836
2018-12-17,18.96477508544922
2018-12-18,19.057281494140625
2018-12-19,18.25243377685547
2018-12-20,17.76212501525879
2018-12-21,18.37270164489746
2018-12-24,17.503095626831055
2018-12-26,18.705739974975586
2018-12-27,18.863004684448242
2018-12-28,18.85375213623047
2018-12-31,18.91851234436035
2019-01-02,19.427324295043945
2019-01-03,19.038780212402344
2019-01-04,19.37181854248047
2019-01-07,19.991641998291016
2019-01-08,20.222919464111328
2019-01-09,20.7039794921875
2019-01-10,20.80573844909668
2019-01-11,21.009262084960938
2019-01-14,20.352434158325195
2019-01-15,20.27842140197754
2019-01-16,20.204421997070312
2019-01-17,20.565210342407227
2019-01-18,21.48107147216797
2019-01-22,21.07402229309082
2019-01-23,20.750232696533203
2019-01-24,20.953754425048828
2019-01-25,22.36917495727539
2019-01-28,22.17490005493164
2019-01-29,22.60970115661621
2019-01-30,22.78547477722168
2019-01-31,22.822481155395508
2019-02-01,22.933496475219727
2019-02-04,23.035253524780273
2019-02-05,23.164775848388672
2019-02-06,23.26653480529785
2019-02-07,23.053760528564453
2019-02-08,22.544952392578125
2019-02-11,22.600454330444336
2019-02-12,22.78547477722168
2019-02-13,23.405296325683594
2019-02-14,23.460805892944336
2019-02-15,24.154644012451172
2019-02-19,23.978870391845703
2019-02-20,24.580188751220703
2019-02-21,25.024240493774414
2019-02-22,24.737455368041992
2019-02-25,25.033493041992188
2019-02-26,24.663450241088867
2019-02-27,24.654199600219727
2019-02-28,24.839223861694336
2019-03-01,25.292524337768555
2019-03-04,24.959482192993164
2019-03-05,24.922483444213867
2019-03-06,24.339664459228516
2019-03-07,24.632343292236328
2019-03-08,24.736196517944336
2019-03-11,25.604795455932617
2019-03-12,25.548145294189453
2019-03-13,26.171274185180664
2019-03-14,25.49150276184082
2019-03-15,26.350658416748047
2019-03-18,26.624452590942383
2019-03-19,26.190155029296875
2019-03-20,26.265689849853516
2019-03-21,26.426185607910156
2019-03-22,25.264909744262695
2019-03-25,25.585912704467773
2019-03-26,25.80306625366211
2019-03-27,25.538705825805664
2019-03-28,25.736976623535156
2019-03-29,26.256244659423828
2019-04-01,26.397865295410156
2019-04-02,26.275123596191406
2019-04-03,26.426185607910156
2019-04-04,26.473392486572266
2019-04-05,26.68110466003418
2019-04-08,26.7471923828125
2019-04-09,26.28456687927246
2019-04-10,26.445070266723633
2019-04-11,26.662220001220703
2019-04-12,26.18071746826172
2019-04-15,25.746416091918945
2019-04-16,25.888032913208008
2019-04-17,25.38764190673828
2019-04-18,25.567035675048828
2019-04-22,25.793622970581055
2019-04-23,26.24680519104004
2019-04-24,26.265689849853516
2019-04-25,26.227916717529297
2019-04-26,26.48283576965332
2019-04-29,30.731416702270508
2019-04-30,31.86437225341797
2019-05-01,32.676334381103516
2019-05-02,33.016212463378906
2019-05-03,32.76130294799805
2019-05-06,32.194820404052734
2019-05-07,32.09097671508789
2019-05-08,31.458404541015625
2019-05-09,31.56224822998047
2019-05-10,32.39309310913086
2019-05-13,31.8926944732666
2019-05-14,32.53470230102539
2019-05-15,33.29002380371094
2019-05-16,33.10118865966797
2019-05-17,32.78961944580078
2019-05-20,33.186153411865234
2019-05-21,33.88481140136719
2019-05-22,33.677093505859375
2019-05-23,32.95012664794922
2019-05-24,33.29945755004883
2019-05-28,33.32777786254883
2019-05-29,32.98788070678711
2019-05-30,32.780181884765625
2019-05-31,32.072086334228516
2019-06-03,31.873807907104492
2019-06-04,32.279788970947266
2019-06-05,31.722749710083008
2019-06-06,32.42301559448242
2019-06-07,32.25994873046875
2019-06-10,32.653236389160156
2019-06-11,32.37504577636719
2019-06-12,31.741939544677734
2019-06-13,32.11605453491211
2019-06-14,32.058502197265625
2019-06-17,32.22156524658203
2019-06-18,33.18082809448242
2019-06-19,33.40145492553711
2019-06-20,33.4686164855957
2019-06-21,32.710792541503906
2019-06-24,32.39423751831055
2019-06-25,32.47097396850586
2019-06-26,32.32708740234375
2019-06-27,32.51893615722656
2019-06-28,33.1904296875
2019-07-01,33.41105651855469
2019-07-02,33.084903717041016
2019-07-03,33.1904296875
2019-07-05,33.084903717041016
2019-07-08,32.710792541503906
2019-07-09,31.703571319580078
2019-07-10,31.71316146850586
2019-07-11,30.97453498840332
2019-07-12,31.905014038085938
2019-07-15,31.17597770690918
2019-07-16,32.00094223022461
2019-07-17,31.588459014892578
2019-07-18,31.444568634033203
2019-07-19,32.16400909423828
2019-07-22,32.08727264404297
2019-07-23,32.47097396850586
2019-07-24,32.624454498291016
2019-07-25,32.1352424621582
2019-07-26,31.751529693603516
2019-07-29,30.97453498840332
2019-07-30,31.847457885742188
2019-07-31,31.6268310546875
2019-08-01,29.938528060913086
2019-08-02,29.785045623779297
2019-08-05,28.950489044189453
2019-08-06,29.63156509399414
2019-08-07,29.439716339111328
2019-08-08,29.68912124633789
2019-08-09,29.17112159729004
2019-08-12,28.969680786132812
2019-08-13,29.324604034423828
2019-08-14,28.192672729492188
2019-08-15,28.240642547607422
2019-08-16,28.75864028930664
2019-08-19,29.017641067504883
2019-08-20,28.538007736206055
2019-08-21,28.3845272064209
2019-08-22,28.288602828979492
2019-08-23,27.079931259155273
2019-08-26,27.070341110229492
2019-08-27,26.60030746459961
2019-08-28,26.868896484375
2019-08-29,27.32933807373047
2019-08-30,27.5116024017334
2019-09-03,26.341299057006836
2019-09-04,25.679414749145508
2019-09-05,27.656251907348633
2019-09-06,27.558393478393555
2019-09-09,28.15536117553711
2019-09-10,29.721181869506836
2019-09-11,29.57438850402832
2019-09-12,30.08327293395996
2019-09-13,30.562807083129883
2019-09-16,31.169559478759766
2019-09-17,30.396440505981445
2019-09-18,30.093059539794922
2019-09-19,29.38844108581543
2019-09-20,28.869766235351562
2019-09-23,28.674036026000977
2019-09-24,28.311941146850586
2019-09-25,28.683828353881836
2019-09-26,28.556602478027344
2019-09-27,28.06728172302246
2019-09-30,27.68561363220215
2019-10-01,26.481895446777344
2019-10-02,26.54060935974121
2019-10-03,27.235441207885742
2019-10-04,27.61711311340332
2019-10-07,26.98099708557129
2019-10-08,26.43295669555664
2019-10-09,26.746126174926758
2019-10-10,27.529033660888672
2019-10-11,28.938268661499023
2019-10-14,28.448951721191406
2019-10-15,28.76211166381836
2019-10-16,28.82084083557129
2019-10-17,29.026344299316406
2019-10-18,30.190919876098633
2019-10-21,30.44537353515625
2019-10-22,31.296785354614258
2019-10-23,31.86440086364746
2019-10-24,31.570802688598633
2019-10-25,32.0894775390625
2019-10-28,31.629520416259766
2019-10-29,32.31456756591797
2019-10-30,31.42401123046875
2019-10-31,31.149986267089844
2019-11-01,32.148197174072266
2019-11-04,32.72559356689453
2019-11-05,31.942676544189453
2019-11-06,32.03076171875
2019-11-07,32.52985382080078
2019-11-08,33.0093994140625
2019-11-11,33.097469329833984
2019-11-12,32.911537170410156
2019-11-13,32.66687774658203
2019-11-14,32.29499816894531
2019-11-15,32.93109893798828
2019-11-18,33.01918029785156
2019-11-19,32.940879821777344
2019-11-20,32.86259460449219
2019-11-21,32.490726470947266
2019-11-22,32.940879821777344
2019-11-25,33.224700927734375
2019-11-26,33.214908599853516
2019-11-27,33.39107131958008
2019-11-29,33.14640808105469
2019-12-02,32.823455810546875
2019-12-03,32.55921936035156
2019-12-04,32.66687774658203
2019-12-05,33.33314514160156
2019-12-06,33.899967193603516
2019-12-09,33.66129684448242
2019-12-10,33.25358963012695
2019-12-11,34.098846435546875
2019-12-12,34.82477569580078
2019-12-13,35.34187316894531
2019-12-16,35.97831726074219
2019-12-17,35.878875732421875
2019-12-18,35.95841598510742
2019-12-19,36.286590576171875
2019-12-20,36.435752868652344
2019-12-23,36.674415588378906
2019-12-24,36.57496643066406
2019-12-26,36.744014739990234
2019-12-27,36.744014739990234
2019-12-30,36.286590576171875
2019-12-31,36.475528717041016
2020-01-02,36.674415588378906
2020-01-03,36.51530456542969
2020-01-06,36.07775115966797
2020-01-07,35.80925369262695
2020-01-08,35.55071258544922
2020-01-09,35.600433349609375
2020-01-10,34.94411087036133
2020-01-13,35.242435455322266
2020-01-14,34.735286712646484
2020-01-15,34.30767822265625
2020-01-16,34.91427230834961
2020-01-17,35.28221130371094
2020-01-21,34.367340087890625
2020-01-22,34.30767822265625
2020-01-23,34.675621032714844
2020-01-24,34.46677780151367
2020-01-27,34.32756042480469
2020-01-28,35.381656646728516
2020-01-29,35.89875793457031
2020-01-30,36.008140563964844
2020-01-31,35.113162994384766
2020-02-03,35.570594787597656
2020-02-04,36.35618591308594
2020-02-05,36.54513931274414
2020-02-06,36.81362533569336
2020-02-07,36.883243560791016
2020-02-10,37.350624084472656
2020-02-11,37.52961730957031
2020-02-12,38.26548767089844
2020-02-13,37.34067916870117
2020-02-14,36.624691009521484
2020-02-18,37.34067916870117
2020-02-19,37.4500617980957
2020-02-20,38.434547424316406
2020-02-21,38.39476776123047
2020-02-24,36.35618591308594
2020-02-25,35.530818939208984
2020-02-26,35.55071258544922
2020-02-27,33.422637939453125
2020-02-28,32.607200622558594
2020-03-02,32.61715316772461
2020-03-03,31.52328872680664
2020-03-04,30.7774715423584
2020-03-05,26.68043327331543
2020-03-06,27.635086059570312
2020-03-09,23.199941635131836
2020-03-10,23.726991653442383
2020-03-11,23.359052658081055
2020-03-12,21.22103500366211
2020-03-13,22.871788024902344
2020-03-16,21.131542205810547
2020-03-17,21.4199161529541
2020-03-18,19.112857818603516
2020-03-19,19.898452758789062
2020-03-20,19.50068473815918
2020-03-23,19.39129638671875
2020-03-24,22.285072326660156
2020-03-25,23.150224685668945
2020-03-26,23.27950096130371
2020-03-27,22.50384521484375
2020-03-30,23.61760139465332
2020-03-31,24.6617488861084
2020-04-01,23.657381057739258
2020-04-02,22.911561965942383
2020-04-03,23.359052658081055
2020-04-06,25.28824234008789
2020-04-07,24.681636810302734
2020-04-08,25.556730270385742
2020-04-09,26.352275848388672
2020-04-13,26.07383155822754
2020-04-14,26.203109741210938
2020-04-15,24.224205017089844
2020-04-16,24.462865829467773
2020-04-17,26.660547256469727
2020-04-20,26.28266143798828
2020-04-21,26.232942581176758
2020-04-22,26.670488357543945
2020-04-23,27.207481384277344
2020-04-24,27.6649112701416
2020-04-27,28.609619140625
2020-04-28,29.10683250427246
2020-04-29,30.150978088378906
2020-04-30,28.917892456054688
2020-05-01,27.973190307617188
2020-05-04,27.217424392700195
2020-05-05,27.436199188232422
2020-05-06,27.127927780151367
2020-05-07,27.525693893432617
2020-05-08,29.007387161254883
2020-05-11,28.927837371826172
2020-05-12,27.30692481994629
2020-05-13,25.77550506591797
2020-05-14,26.56110191345215
2020-05-15,26.272720336914062
2020-05-18,28.54001235961914
2020-05-19,28.32123374938965
2020-05-20,28.858226776123047
2020-05-21,29.24605369567871
2020-05-22,28.380901336669922
2020-05-26,30.240474700927734
2020-05-27,29.832761764526367
2020-05-28,28.58972930908203
2020-05-29,28.04279899597168
2020-06-01,28.599674224853516
2020-06-02,28.68917465209961
2020-06-03,30.61836051940918
2020-06-04,30.50897789001465
2020-06-05,33.05469512939453
2020-06-08,34.834720611572266
2020-06-09,32.90553665161133
2020-06-10,32.59726333618164
2020-06-11,30.578580856323242
2020-06-12,31.04595947265625
2020-06-15,30.847076416015625
2020-06-16,31.195125579833984
2020-06-17,29.385271072387695
2020-06-18,29.216217041015625
2020-06-19,28.649396896362305
2020-06-22,29.007387161254883
2020-06-23,28.818449020385742
2020-06-24,27.34670066833496
2020-06-25,27.416309356689453
2020-06-26,27.07820701599121
2020-06-29,27.953298568725586
2020-06-30,27.963241577148438
2020-07-01,27.88368797302246
2020-07-02,28.301345825195312
2020-07-06,29.146608352661133
2020-07-07,27.943355560302734
2020-07-08,27.963241577148438
2020-07-09,27.704694747924805
2020-07-10,28.15218162536621
2020-07-13,28.470399856567383
2020-07-14,29.564268112182617
2020-07-15,30.78740882873535
2020-07-16,30.50897789001465
2020-07-17,30.479137420654297
2020-07-20,31.12551498413086
2020-07-21,31.47356414794922
2020-07-22,31.72216796875
2020-07-23,31.453672409057617
2020-07-24,31.423847198486328
2020-07-27,31.642620086669922
2020-07-28,31.17523765563965
2020-07-29,31.98072624206543
2020-07-30,31.632673263549805
2020-07-31,31.413896560668945
2020-08-03,32.44810485839844
2020-08-04,32.467987060546875
2020-08-05,32.71660232543945
2020-08-06,32.85581970214844
2020-08-07,33.71102523803711
2020-08-10,34.834720611572266
2020-08-11,35.66010284423828
2020-08-12,35.41147994995117
2020-08-13,34.92421340942383
2020-08-14,35.20266342163086
2020-08-17,34.61595153808594
2020-08-18,34.427001953125
2020-08-19,34.238067626953125
2020-08-20,34.436946868896484
2020-08-21,34.51650619506836
2020-08-24,35.242435455322266
2020-08-25,35.04356002807617
2020-08-26,34.96400451660156
2020-08-27,35.09327697753906
2020-08-28,35.56064987182617
2020-08-31,34.864559173583984
2020-09-01,36.008140563964844
2020-09-02,35.89875793457031
2020-09-03,35.19271469116211
2020-09-04,35.113162994384766
2020-09-08,34.27784729003906
2020-09-09,35.22254180908203
2020-09-10,34.834720611572266
2020-09-11,35.7794303894043
2020-09-14,36.117530822753906
2020-09-15,36.12746810913086
2020-09-16,36.72412109375
2020-09-17,36.9826774597168
2020-09-18,35.69987869262695
2020-09-21,34.46677780151367
2020-09-22,34.904335021972656
2020-09-23,34.834720611572266
2020-09-24,35.172828674316406
2020-09-25,35.172828674316406
2020-09-28,35.849037170410156
2020-09-29,35.670040130615234
2020-09-30,35.40153884887695
2020-10-01,35.371707916259766
2020-10-02,35.878875732421875
2020-10-05,36.704246520996094
2020-10-06,36.246803283691406
2020-10-07,36.45564270019531
2020-10-08,37.0224609375
2020-10-09,36.92302322387695
2020-10-12,37.00257110595703
2020-10-13,37.32078170776367
2020-10-14,37.16167068481445
2020-10-15,36.86335372924805
2020-10-16,37.012508392333984
2020-10-19,36.395973205566406
2020-10-20,37.032405853271484
2020-10-21,37.05229187011719
2020-10-22,37.71855545043945
2020-10-23,38.056663513183594
2020-10-26,36.35618591308594
2020-10-27,35.89875793457031
2020-10-28,35.04356002807617
2020-10-29,34.88444519042969
2020-10-30,34.74522018432617
2020-11-02,35.7794303894043
2020-11-03,38.53398513793945
2020-11-04,37.8577766418457
2020-11-05,39.578128814697266
2020-11-06,40.02562713623047
2020-11-09,42.54152297973633
2020-11-10,42.51168441772461
2020-11-11,42.372459411621094
2020-11-12,42.263084411621094
2020-11-13,42.52162170410156
2020-11-16,44.739192962646484
2020-11-17,44.391151428222656
2020-11-18,43.665218353271484
2020-11-19,43.95360565185547
2020-11-20,44.01327133178711
2020-11-23,44.23203659057617
2020-11-24,45.21652603149414
2020-11-25,44.560211181640625
2020-11-27,44.55025863647461
2020-11-30,44.02321243286133
2020-12-01,44.55025863647461
2020-12-02,44.08287811279297
2020-12-03,44.21215057373047
2020-12-04,44.938087463378906
2020-12-07,44.08287811279297
2020-12-08,44.29172134399414
2020-12-09,44.739192962646484
2020-12-10,44.540306091308594
2020-12-11,44.07292175292969
2020-12-14,43.6154899597168
2020-12-15,44.51048278808594
2020-12-16,44.07292175292969
2020-12-17,45.18668746948242
2020-12-18,44.96791458129883
2020-12-21,45.40546798706055
2020-12-22,45.306034088134766
2020-12-23,45.50490951538086
2020-12-24,45.773399353027344
2020-12-28,44.84858322143555
2020-12-29,44.23203659057617
2020-12-30,44.98781204223633
2020-12-31,45.306034088134766
2021-01-04,44.062984466552734
2021-01-05,44.948028564453125
2021-01-06,46.41978073120117
2021-01-07,46.75788116455078
2021-01-08,46.1413459777832
2021-01-11,46.230831146240234
2021-01-12,46.79766082763672
2021-01-13,45.823123931884766
2021-01-14,46.08168029785156
2021-01-15,45.65406799316406
2021-01-19,46.03195571899414
2021-01-20,45.73362350463867
2021-01-21,45.50490951538086
2021-01-22,44.97785949707031
2021-01-25,44.261863708496094
2021-01-26,43.34700012207031
