Date,Close
2017-03-09,34.06553268432617
2017-03-10,34.45044708251953
2017-03-13,34.209877014160156
2017-03-14,34.4023323059082
2017-03-15,34.73915100097656
2017-03-16,34.83537673950195
2017-03-17,35.172183990478516
2017-03-20,35.12407302856445
2017-03-21,34.017417907714844
2017-03-22,34.017417907714844
2017-03-23,34.4023323059082
2017-03-24,34.1136589050293
2017-03-27,33.8249626159668
2017-03-28,34.30611801147461
2017-03-29,34.30611801147461
2017-03-30,35.412757873535156
2017-03-31,35.316532135009766
2017-04-03,34.59479904174805
2017-04-04,34.25798797607422
2017-04-05,34.06553268432617
2017-04-06,33.96928787231445
2017-04-07,33.8249626159668
2017-04-10,33.87308120727539
2017-04-11,34.54669189453125
2017-04-12,33.87308120727539
2017-04-13,33.63249969482422
2017-04-17,33.87308120727539
2017-04-18,33.728721618652344
2017-04-19,33.87308120727539
2017-04-20,34.25798797607422
2017-04-21,34.354225158691406
2017-04-24,34.45044708251953
2017-04-25,34.642913818359375
2017-04-26,34.83537673950195
2017-04-27,34.73915100097656
2017-04-28,34.06553268432617
2017-05-01,34.30611801147461
2017-05-02,34.73915100097656
2017-05-03,34.45044708251953
2017-05-04,33.92118453979492
2017-05-05,34.25798797607422
2017-05-08,34.1136589050293
2017-05-09,34.30611801147461
2017-05-10,34.06553268432617
2017-05-11,34.354225158691406
2017-05-12,34.06553268432617
2017-05-15,34.25798797607422
2017-05-16,34.354225158691406
2017-05-17,34.209877014160156
2017-05-18,34.30611801147461
2017-05-19,34.30611801147461
2017-05-22,34.59479904174805
2017-05-23,34.59479904174805
2017-05-24,34.16175842285156
2017-05-25,34.017417907714844
2017-05-26,34.209877014160156
2017-05-30,34.017417907714844
2017-05-31,33.96928787231445
2017-06-01,34.49856948852539
2017-06-02,34.642913818359375
2017-06-05,34.1136589050293
2017-06-06,34.642913818359375
2017-06-07,34.45044708251953
2017-06-08,34.83537673950195
2017-06-09,35.316532135009766
2017-06-12,35.55710983276367
2017-06-13,35.412757873535156
2017-06-14,38.29967498779297
2017-06-15,36.567527770996094
2017-06-16,35.79767990112305
2017-06-19,35.605220794677734
2017-06-20,35.07595443725586
2017-06-21,35.07595443725586
2017-06-22,35.316532135009766
2017-06-23,35.50898361206055
2017-06-26,36.13447952270508
2017-06-27,36.42318344116211
2017-06-28,37.433597564697266
2017-06-29,37.48171615600586
2017-06-30,37.19301986694336
2017-07-03,37.62606430053711
2017-07-05,37.722286224365234
2017-07-06,37.62606430053711
2017-07-07,38.73271560668945
2017-07-10,37.57794952392578
2017-07-11,37.57794952392578
2017-07-12,37.962860107421875
2017-07-13,38.29967498779297
2017-07-14,38.05908966064453
2017-07-17,38.15532684326172
2017-07-18,37.91474533081055
2017-07-19,38.15532684326172
2017-07-20,38.15532684326172
2017-07-21,37.77040100097656
2017-07-24,37.722286224365234
2017-07-25,38.010982513427734
2017-07-26,37.674171447753906
2017-07-27,37.38548278808594
2017-07-28,37.337371826171875
2017-07-31,37.57794952392578
2017-08-01,37.962860107421875
2017-08-02,37.38548278808594
2017-08-03,37.144901275634766
2017-08-04,37.144901275634766
2017-08-07,36.85622024536133
2017-08-08,36.95243835449219
2017-08-09,38.44401550292969
2017-08-10,37.962860107421875
2017-08-11,37.86663818359375
2017-08-14,38.87705993652344
2017-08-15,38.92516326904297
2017-08-16,38.44401550292969
2017-08-17,37.722286224365234
2017-08-18,37.91474533081055
2017-08-21,37.81852340698242
2017-08-22,38.29967498779297
2017-08-23,38.15532684326172
2017-08-24,37.62606430053711
2017-08-25,38.20343780517578
2017-08-28,39.16574478149414
2017-08-29,39.21384811401367
2017-08-30,39.93558120727539
2017-08-31,40.272396087646484
2017-09-01,40.07992935180664
2017-09-05,39.40631866455078
2017-09-06,39.83935546875
2017-09-07,39.64689636230469
2017-09-08,40.031822204589844
2017-09-11,40.41673278808594
2017-09-12,40.51295471191406
2017-09-13,40.41673278808594
2017-09-14,40.56108474731445
2017-09-15,40.65731430053711
2017-09-18,42.004539489746094
2017-09-19,42.05265808105469
2017-09-20,42.100765228271484
2017-09-21,41.956417083740234
2017-09-22,42.14888000488281
2017-09-25,42.004539489746094
2017-09-26,42.72625732421875
2017-09-27,43.15929412841797
2017-09-28,43.25552749633789
2017-09-29,42.67815399169922
2017-10-02,43.303653717041016
2017-10-03,44.073486328125
2017-10-04,44.02537536621094
2017-10-05,45.03579330444336
2017-10-06,45.516944885253906
2017-10-09,45.5650520324707
2017-10-10,45.276363372802734
2017-10-11,44.9395637512207
2017-10-12,44.9395637512207
2017-10-13,45.13202667236328
2017-10-16,45.372596740722656
2017-10-17,45.661285400390625
2017-10-18,46.142452239990234
2017-10-19,46.09432601928711
2017-10-20,46.5273551940918
2017-10-23,46.5273551940918
2017-10-24,46.81605529785156
2017-10-25,47.056640625
2017-10-26,47.00851821899414
2017-10-27,47.9708137512207
2017-10-30,46.81605529785156
2017-10-31,47.20097732543945
2017-11-01,47.4415397644043
2017-11-02,47.53779220581055
2017-11-03,47.48966979980469
2017-11-06,47.4415397644043
2017-11-07,46.33489227294922
2017-11-08,45.22825622558594
2017-11-09,44.84333419799805
2017-11-10,44.458404541015625
2017-11-13,44.073486328125
2017-11-14,44.26594543457031
2017-11-15,43.7366828918457
2017-11-16,44.698974609375
2017-11-17,44.795223236083984
2017-11-20,45.180137634277344
2017-11-21,45.22825622558594
2017-11-22,44.9395637512207
2017-11-24,44.98767852783203
2017-11-27,44.84333419799805
2017-11-28,45.22825622558594
2017-11-29,46.38300704956055
2017-11-30,46.28677749633789
2017-12-01,45.5650520324707
2017-12-04,45.75751495361328
2017-12-05,45.805625915527344
2017-12-06,45.180137634277344
2017-12-07,45.372596740722656
2017-12-08,44.98767852783203
2017-12-11,44.16971206665039
2017-12-12,44.891441345214844
2017-12-13,45.805625915527344
2017-12-14,44.458404541015625
2017-12-15,45.42070770263672
2017-12-18,45.901859283447266
2017-12-19,45.22825622558594
2017-12-20,44.65086364746094
2017-12-21,44.41029357910156
2017-12-22,43.88103485107422
2017-12-26,44.073486328125
2017-12-27,43.88103485107422
2017-12-28,44.41029357910156
2017-12-29,44.217838287353516
2018-01-02,44.217838287353516
2018-01-03,44.217838287353516
2018-01-04,44.16971206665039
2018-01-05,44.26594543457031
2018-01-08,44.26594543457031
2018-01-09,44.16971206665039
2018-01-10,44.26594543457031
2018-01-11,45.32448196411133
2018-01-12,46.38300704956055
2018-01-16,46.190555572509766
2018-01-17,47.056640625
2018-01-18,46.67169189453125
2018-01-19,47.24909210205078
2018-01-22,46.479248046875
2018-01-23,46.33489227294922
2018-01-24,46.04621124267578
2018-01-25,46.96040344238281
2018-01-26,46.81605529785156
2018-01-29,45.94998550415039
2018-01-30,46.142452239990234
2018-01-31,46.09432601928711
2018-02-01,45.46882247924805
2018-02-02,44.891441345214844
2018-02-05,43.15929412841797
2018-02-06,43.15929412841797
2018-02-07,42.87061309814453
2018-02-08,40.17616271972656
2018-02-09,43.92914962768555
2018-02-12,44.16971206665039
2018-02-13,43.640445709228516
2018-02-14,44.217838287353516
2018-02-15,44.50651931762695
2018-02-16,45.276363372802734
2018-02-20,45.42070770263672
2018-02-21,45.276363372802734
2018-02-22,45.32448196411133
2018-02-23,45.709407806396484
2018-02-26,45.661285400390625
2018-02-27,44.9395637512207
2018-02-28,44.12160110473633
2018-03-01,43.640445709228516
2018-03-02,44.217838287353516
2018-03-05,44.073486328125
2018-03-06,44.3621711730957
2018-03-07,44.74710464477539
2018-03-08,44.31406021118164
2018-03-09,44.84333419799805
2018-03-12,45.901859283447266
2018-03-13,45.46882247924805
2018-03-14,44.891441345214844
2018-03-15,44.98767852783203
2018-03-16,44.55463790893555
2018-03-19,44.50651931762695
2018-03-20,44.60275650024414
2018-03-21,45.13202667236328
2018-03-22,44.073486328125
2018-03-23,42.72625732421875
2018-03-26,43.97726058959961
2018-03-27,43.303653717041016
2018-03-28,43.35177230834961
2018-03-29,43.35177230834961
2018-04-02,42.48569107055664
2018-04-03,43.06306838989258
2018-04-04,43.01494598388672
2018-04-05,43.303653717041016
2018-04-06,42.72625732421875
2018-04-09,43.06306838989258
2018-04-10,43.44799041748047
2018-04-11,43.01494598388672
2018-04-12,43.25552749633789
2018-04-13,43.20741653442383
2018-04-16,43.52015686035156
2018-04-17,43.49611282348633
2018-04-18,43.784793853759766
2018-04-19,43.35177230834961
2018-04-20,43.25552749633789
2018-04-23,44.02537536621094
2018-04-24,43.784793853759766
2018-04-25,43.44799041748047
2018-04-26,43.20741653442383
2018-04-27,42.72625732421875
2018-04-30,41.715843200683594
2018-05-01,42.48569107055664
2018-05-02,42.63003158569336
2018-05-03,42.2451171875
2018-05-04,42.58191680908203
2018-05-07,43.20741653442383
2018-05-08,43.15929412841797
2018-05-09,43.303653717041016
2018-05-10,43.44799041748047
2018-05-11,43.68857192993164
2018-05-14,43.49611282348633
2018-05-15,43.49611282348633
2018-05-16,43.784793853759766
2018-05-17,43.83292007446289
2018-05-18,43.640445709228516
2018-05-21,44.60275650024414
2018-05-22,44.3621711730957
2018-05-23,44.795223236083984
2018-05-24,44.9395637512207
2018-05-25,44.65086364746094
2018-05-29,44.795223236083984
2018-05-30,46.91228485107422
2018-05-31,46.7679443359375
2018-06-01,47.152862548828125
2018-06-04,47.778350830078125
2018-06-05,48.40385055541992
2018-06-06,48.69254684448242
2018-06-07,49.41425323486328
2018-06-08,49.173702239990234
2018-06-11,49.269927978515625
2018-06-12,49.510498046875
2018-06-13,49.558616638183594
2018-06-14,50.28034973144531
2018-06-15,50.90583419799805
2018-06-18,50.761497497558594
2018-06-19,51.09830093383789
2018-06-20,51.675697326660156
2018-06-21,51.43510437011719
2018-06-22,51.53132629394531
2018-06-25,51.146419525146484
2018-06-26,51.00206756591797
2018-06-27,50.665260314941406
2018-06-28,51.09830093383789
2018-06-29,50.85771560668945
2018-07-02,51.916263580322266
2018-07-03,50.61714172363281
2018-07-05,51.53132629394531
2018-07-06,51.82002639770508
2018-07-09,52.204952239990234
2018-07-10,51.19453430175781
2018-07-11,50.80960464477539
2018-07-12,50.761497497558594
2018-07-13,50.90583419799805
2018-07-16,51.19453430175781
2018-07-17,51.3388786315918
2018-07-18,51.3388786315918
2018-07-19,51.8681640625
2018-07-20,52.493648529052734
2018-07-23,52.349300384521484
2018-07-24,52.637977600097656
2018-07-25,52.92668151855469
2018-07-26,53.88898849487305
2018-07-27,52.830448150634766
2018-07-30,51.8681640625
2018-07-31,52.204952239990234
2018-08-01,48.93312454223633
2018-08-02,50.42469787597656
2018-08-03,50.472808837890625
2018-08-06,51.5794563293457
2018-08-07,51.964385986328125
2018-08-08,52.58988571166992
2018-08-09,52.73421096801758
2018-08-10,52.637977600097656
2018-08-13,52.10871887207031
2018-08-14,52.830448150634766
2018-08-15,52.493648529052734
2018-08-16,53.02289962768555
2018-08-17,53.55216979980469
2018-08-20,53.98521041870117
2018-08-21,54.51448440551758
2018-08-22,53.69652557373047
2018-08-23,53.4559440612793
2018-08-24,53.93708801269531
2018-08-27,53.79275894165039
2018-08-28,53.84086990356445
2018-08-29,53.79275894165039
2018-08-30,54.08144760131836
2018-08-31,53.88898849487305
2018-09-04,53.79275894165039
2018-09-05,54.129547119140625
2018-09-06,54.03333282470703
2018-09-07,53.93708801269531
2018-09-10,53.88898849487305
2018-09-11,53.69652557373047
2018-09-12,53.88898849487305
2018-09-13,53.79275894165039
2018-09-14,53.7446403503418
2018-09-17,52.44552230834961
2018-09-18,51.675697326660156
2018-09-19,51.09830093383789
2018-09-20,51.5794563293457
2018-09-21,52.15683364868164
2018-09-24,52.637977600097656
2018-09-25,52.15683364868164
2018-09-26,52.10871887207031
2018-09-27,52.01250076293945
2018-09-28,51.675697326660156
2018-10-01,51.31001281738281
2018-10-02,50.63640213012695
2018-10-03,51.20414733886719
2018-10-04,50.60752487182617
2018-10-05,50.37657165527344
2018-10-08,50.29958724975586
2018-10-09,49.558616638183594
2018-10-10,48.413482666015625
2018-10-11,46.94114303588867
2018-10-12,45.998104095458984
2018-10-15,45.96922302246094
2018-10-16,46.78717803955078
2018-10-17,45.97884750366211
2018-10-18,44.872215270996094
2018-10-19,44.3525505065918
2018-10-22,44.39104080200195
2018-10-23,44.25633239746094
2018-10-24,42.58191680908203
2018-10-25,43.65007781982422
2018-10-26,44.41029357910156
2018-10-29,43.91950988769531
2018-10-30,44.5257682800293
2018-10-31,44.29481887817383
2018-11-01,44.698974609375
2018-11-02,44.80484390258789
2018-11-05,44.92993927001953
2018-11-06,45.5650520324707
2018-11-07,51.40623474121094
2018-11-08,51.53132629394531
2018-11-09,50.443931579589844
2018-11-12,50.41506576538086
2018-11-13,49.982032775878906
2018-11-14,50.35732650756836
2018-11-15,51.021305084228516
2018-11-16,50.97320556640625
2018-11-19,49.7991943359375
2018-11-20,49.125587463378906
2018-11-21,49.173702239990234
2018-11-23,49.20256805419922
2018-11-26,50.087886810302734
2018-11-27,48.96197509765625
2018-11-28,50.41506576538086
2018-11-29,50.24185562133789
2018-11-30,50.97320556640625
2018-12-03,51.39661407470703
2018-12-04,48.66368103027344
2018-12-06,48.836883544921875
2018-12-07,48.798404693603516
2018-12-10,48.72142028808594
2018-12-11,48.62519454956055
2018-12-12,49.0485954284668
2018-12-13,48.355735778808594
2018-12-14,48.32686233520508
2018-12-17,47.06624984741211
2018-12-18,47.326072692871094
2018-12-19,46.44075393676758
2018-12-20,46.36376190185547
2018-12-21,45.998104095458984
2018-12-24,44.516136169433594
2018-12-26,46.38300704956055
2018-12-27,46.38300704956055
2018-12-28,46.142452239990234
2018-12-31,46.5273551940918
2019-01-02,46.51774597167969
2019-01-03,45.5650520324707
2019-01-04,46.854549407958984
2019-01-07,46.91228485107422
2019-01-08,47.162479400634766
2019-01-09,47.451175689697266
2019-01-10,48.33648681640625
2019-01-11,48.39423370361328
2019-01-14,48.21139907836914
2019-01-15,47.9130859375
2019-01-16,48.22101593017578
2019-01-17,49.3469123840332
2019-01-18,49.46238708496094
2019-01-22,49.43351364135742
2019-01-23,49.6356086730957
2019-01-24,49.57785415649414
2019-01-25,49.29880905151367
2019-01-28,48.769527435302734
2019-01-29,48.89463806152344
2019-01-30,49.471988677978516
2019-01-31,49.702964782714844
2019-02-01,49.770320892333984
2019-02-04,49.94353103637695
2019-02-05,51.71418380737305
2019-02-06,53.09989929199219
2019-02-07,52.763084411621094
2019-02-08,52.44552230834961
2019-02-11,53.032535552978516
2019-02-12,53.51368713378906
2019-02-13,53.51368713378906
2019-02-14,53.6291618347168
2019-02-15,54.04294967651367
2019-02-19,54.052574157714844
2019-02-20,54.860897064208984
2019-02-21,55.01487731933594
2019-02-22,55.17847442626953
2019-02-25,54.62033462524414
2019-02-26,54.360511779785156
2019-02-27,54.74543380737305
2019-02-28,54.639564514160156
2019-03-01,55.37092208862305
2019-03-04,55.611507415771484
2019-03-05,54.591461181640625
2019-03-06,53.79275894165039
2019-03-07,53.18649673461914
2019-03-08,53.330841064453125
2019-03-11,54.37013626098633
2019-03-12,54.52410125732422
2019-03-13,54.909027099609375
2019-03-14,54.649200439453125
2019-03-15,54.72617721557617
2019-03-18,55.034114837646484
2019-03-19,54.966766357421875
2019-03-20,54.45674133300781
2019-03-21,54.273902893066406
2019-03-22,52.763084411621094
2019-03-25,53.49443817138672
2019-03-26,54.18730163574219
2019-03-27,54.706939697265625
2019-03-28,54.89939880371094
2019-03-29,55.1303596496582
2019-04-01,55.50564956665039
2019-04-02,55.062992095947266
2019-04-03,55.717350006103516
2019-04-04,56.439090728759766
2019-04-05,57.47837448120117
2019-04-08,58.21934509277344
2019-04-09,56.88175964355469
2019-04-10,58.05575942993164
2019-04-11,58.31557846069336
2019-04-12,58.70050811767578
2019-04-15,58.55615234375
2019-04-16,57.91141128540039
2019-04-17,57.555355072021484
2019-04-18,57.17043685913086
2019-04-22,56.75663757324219
2019-04-23,57.786312103271484
2019-04-24,58.200111389160156
2019-04-25,57.07421875
2019-04-26,57.66121292114258
2019-04-29,58.248207092285156
2019-04-30,57.690086364746094
2019-05-01,58.142356872558594
2019-05-02,58.57539749145508
2019-05-03,59.903358459472656
2019-05-06,59.19126892089844
2019-05-07,58.81032943725586
2019-05-08,58.73317337036133
2019-05-09,59.41790771484375
2019-05-10,59.57221984863281
2019-05-13,57.59516525268555
2019-05-14,57.86520004272461
2019-05-15,57.53728485107422
2019-05-16,58.058082580566406
2019-05-17,56.75611114501953
2019-05-20,56.177459716796875
2019-05-21,57.45048904418945
2019-05-22,62.590850830078125
2019-05-23,61.79039001464844
2019-05-24,61.42390060424805
2019-05-28,61.94469451904297
2019-05-29,62.359397888183594
2019-05-30,61.13457107543945
2019-05-31,61.655364990234375
2019-06-03,62.561927795410156
2019-06-04,62.72587966918945
2019-06-05,63.16949462890625
2019-06-06,62.95732879638672
2019-06-07,63.46846389770508
2019-06-10,63.83494567871094
2019-06-11,64.3075180053711
2019-06-12,64.65467834472656
2019-06-13,66.05310821533203
2019-06-14,65.2430191040039
2019-06-17,64.68364715576172
