Date,Close
2019-11-25,26.998382568359375
2019-11-26,26.833927154541016
2019-11-27,26.90245246887207
2019-11-29,26.775190353393555
2019-12-02,26.430612564086914
2019-12-03,26.3973331451416
2019-12-04,26.355243682861328
2019-12-05,26.23679542541504
2019-12-06,26.24364471435547
2019-12-09,26.180011749267578
2019-12-10,26.081140518188477
2019-12-11,26.07820701599121
2019-12-12,26.13009262084961
2019-12-13,26.259307861328125
2019-12-16,26.3261775970459
2019-12-17,26.25930404663086
2019-12-18,26.346826553344727
2019-12-19,26.528762817382812
2019-12-20,26.486473083496094
2019-12-23,26.555316925048828
2019-12-24,26.50220489501953
2019-12-26,26.5877742767334
2019-12-27,26.550395965576172
2019-12-30,26.39698600769043
2019-12-31,26.372398376464844
2020-01-02,26.768714904785156
2020-01-03,26.808053970336914
2020-01-06,27.128652572631836
2020-01-07,27.1129150390625
2020-01-08,27.342050552368164
2020-01-09,27.61249351501465
2020-01-10,27.53775405883789
2020-01-13,27.923254013061523
2020-01-14,27.90850067138672
2020-01-15,28.07568359375
2020-01-16,28.329408645629883
2020-01-17,28.222211837768555
2020-01-21,28.145509719848633
2020-01-22,28.22319984436035
2020-01-23,28.40118980407715
2020-01-24,28.3028564453125
2020-01-27,27.820980072021484
2020-01-28,27.992094039916992
2020-01-29,27.966524124145508
2020-01-30,28.026514053344727
2020-01-31,27.605606079101562
2020-02-03,27.830812454223633
2020-02-04,28.178945541381836
2020-02-05,28.121904373168945
2020-02-06,28.190744400024414
2020-02-07,28.17009162902832
2020-02-10,28.4621639251709
2020-02-11,28.411027908325195
2020-02-12,28.250734329223633
2020-02-13,28.478885650634766
2020-02-14,28.502483367919922
2020-02-18,28.565425872802734
2020-02-19,28.749324798583984
2020-02-20,28.642133712768555
2020-02-21,28.125839233398438
2020-02-24,27.201419830322266
2020-02-25,26.266193389892578
2020-02-26,26.22783660888672
2020-02-27,25.54730796813965
2020-02-28,25.39192771911621
2020-03-02,26.055734634399414
2020-03-03,25.568944931030273
2020-03-04,26.32224464416504
2020-03-05,25.864952087402344
2020-03-06,25.31325912475586
2020-03-09,23.463438034057617
2020-03-10,24.085947036743164
2020-03-11,23.163494110107422
2020-03-12,21.139616012573242
2020-03-13,22.382658004760742
2020-03-16,20.50826072692871
2020-03-17,21.74736976623535
2020-03-18,20.9173641204834
2020-03-19,21.425792694091797
2020-03-20,21.18878936767578
2020-03-23,21.487747192382812
2020-03-24,23.164480209350586
2020-03-25,23.537195205688477
2020-03-26,24.432109832763672
2020-03-27,24.02202606201172
2020-03-30,24.578638076782227
2020-03-31,24.467510223388672
2020-04-01,23.66307258605957
2020-04-02,23.731916427612305
2020-04-03,23.413286209106445
2020-04-06,24.83531379699707
2020-04-07,24.54421615600586
2020-04-08,25.199180603027344
2020-04-09,25.326040267944336
2020-04-13,25.308338165283203
2020-04-14,26.134410858154297
2020-04-15,25.917078018188477
2020-04-16,26.490413665771484
2020-04-17,26.856243133544922
2020-04-20,27.04210662841797
2020-04-21,26.10490608215332
2020-04-22,26.69397735595703
2020-04-23,26.5523624420166
2020-04-24,27.012605667114258
2020-04-27,27.60462760925293
2020-04-28,27.14241600036621
2020-04-29,27.486616134643555
2020-04-30,27.206340789794922
2020-05-01,26.57203483581543
2020-05-04,26.796255111694336
2020-05-05,27.348934173583984
2020-05-06,27.791479110717773
2020-05-07,28.834882736206055
2020-05-08,28.95191192626953
2020-05-11,29.27644157409668
2020-05-12,28.63721466064453
2020-05-13,28.14255714416504
2020-05-14,28.255653381347656
2020-05-15,28.562477111816406
2020-05-18,28.75522804260254
2020-05-19,28.722776412963867
2020-05-20,29.197765350341797
2020-05-21,28.961748123168945
2020-05-22,29.207603454589844
2020-05-26,29.256772994995117
2020-05-27,29.157447814941406
2020-05-28,29.45345687866211
2020-05-29,30.64339828491211
2020-06-01,31.361291885375977
2020-06-02,31.11937141418457
2020-06-03,31.09577178955078
2020-06-04,30.451629638671875
2020-06-05,30.348373413085938
2020-06-08,30.89908218383789
2020-06-09,30.554889678955078
2020-06-10,30.771244049072266
2020-06-11,29.4239559173584
2020-06-12,29.758317947387695
2020-06-15,30.292306900024414
2020-06-16,30.56867790222168
2020-06-17,30.6772518157959
2020-06-18,30.726604461669922
2020-06-19,30.6772518157959
2020-06-22,30.938819885253906
2020-06-23,30.76608657836914
2020-06-24,30.233083724975586
2020-06-25,30.519325256347656
2020-06-26,30.173858642578125
2020-06-29,30.282434463500977
2020-06-30,30.7463436126709
2020-07-01,31.26947593688965
2020-07-02,31.52117156982422
2020-07-06,31.693904876708984
2020-07-07,31.427404403686523
2020-07-08,32.16768264770508
2020-07-09,32.582244873046875
2020-07-10,32.513145446777344
2020-07-13,31.2398681640625
2020-07-14,31.545848846435547
2020-07-15,31.595199584960938
2020-07-16,31.22999382019043
2020-07-17,31.693904876708984
2020-07-20,32.73030090332031
2020-07-21,32.54275894165039
2020-07-22,32.78952407836914
2020-07-23,32.27626419067383
2020-07-24,31.774845123291016
2020-07-27,32.30586624145508
2020-07-28,32.04924011230469
2020-07-29,32.97705841064453
2020-07-30,33.09550094604492
2020-07-31,33.25343322753906
2020-08-03,33.59889602661133
2020-08-04,33.63837432861328
2020-08-05,33.84566116333008
2020-08-06,33.4705810546875
2020-08-07,33.060951232910156
2020-08-10,32.493408203125
2020-08-11,32.04924011230469
2020-08-12,32.15781021118164
2020-08-13,32.57236862182617
2020-08-14,32.493408203125
2020-08-17,32.62172317504883
2020-08-18,32.953369140625
2020-08-19,33.03628158569336
2020-08-20,33.391624450683594
2020-08-21,33.21394729614258
2020-08-24,33.4705810546875
2020-08-25,33.490318298339844
2020-08-26,34.1022834777832
2020-08-27,33.92462158203125
2020-08-28,34.013458251953125
2020-08-31,34.16150665283203
2020-09-01,35.4150505065918
2020-09-02,35.68155288696289
2020-09-03,33.64824676513672
2020-09-04,32.513145446777344
2020-09-08,31.812349319458008
2020-09-09,32.424312591552734
2020-09-10,31.93079376220703
2020-09-11,31.57546043395996
2020-09-14,31.97027587890625
2020-09-15,32.14794158935547
2020-09-16,32.02456283569336
2020-09-17,31.70377540588379
2020-09-18,31.84195899963379
2020-09-21,32.08871841430664
2020-09-22,32.71055603027344
2020-09-23,31.90118408203125
2020-09-24,31.595199584960938
2020-09-25,32.24665069580078
2020-09-28,32.582244873046875
2020-09-29,32.44899368286133
2020-09-30,32.38483428955078
2020-10-01,32.87736511230469
2020-10-02,32.463802337646484
2020-10-05,33.07575607299805
2020-10-06,32.98693084716797
2020-10-07,33.31265640258789
2020-10-08,33.3323974609375
2020-10-09,33.727210998535156
2020-10-12,34.240474700927734
2020-10-13,34.52671432495117
2020-10-14,34.34904479980469
2020-10-15,34.146705627441406
2020-10-16,33.96410369873047
2020-10-19,33.554473876953125
2020-10-20,33.3323974609375
2020-10-21,32.83887481689453
2020-10-22,32.70069122314453
2020-10-23,32.75990676879883
2020-10-26,32.31574249267578
2020-10-27,32.25652313232422
2020-10-28,31.2398681640625
2020-10-29,31.05232810974121
2020-10-30,30.391014099121094
2020-11-02,30.49958610534668
2020-11-03,31.220121383666992
2020-11-04,32.64146423339844
2020-11-05,33.243560791015625
2020-11-06,33.13695526123047
2020-11-09,32.16768264770508
2020-11-10,31.585330963134766
2020-11-11,32.257511138916016
2020-11-12,32.32561111450195
2020-11-13,32.48847579956055
2020-11-16,32.72043228149414
2020-11-17,32.97705841064453
2020-11-18,32.72043228149414
2020-11-19,33.1843376159668
2020-11-20,33.36200714111328
2020-11-23,33.37187576293945
2020-11-24,33.54954528808594
2020-11-25,33.77656173706055
2020-11-27,34.13288497924805
2020-11-30,34.220726013183594
2020-12-01,34.06280517578125
2020-12-02,33.88513946533203
2020-12-03,35.188026428222656
2020-12-04,35.57298278808594
2020-12-07,35.69142532348633
2020-12-08,36.086238861083984
2020-12-09,35.12881088256836
2020-12-10,35.7605094909668
2020-12-11,35.90857696533203
2020-12-14,36.30382537841797
2020-12-15,36.669437408447266
2020-12-16,37.11408615112305
2020-12-17,37.69709014892578
2020-12-18,39.39665985107422
2020-12-21,39.623939514160156
2020-12-22,40.87885665893555
2020-12-23,40.75040817260742
2020-12-24,40.560672760009766
2020-12-28,40.3502082824707
2020-12-29,39.64369583129883
2020-12-30,39.86113739013672
2020-12-31,39.88090133666992
2021-01-04,39.18904495239258
2021-01-05,39.28788375854492
2021-01-06,38.82334518432617
2021-01-07,39.93033218383789
2021-01-08,40.51346969604492
2021-01-11,40.55695724487305
2021-01-12,41.02742385864258
2021-01-13,40.25648498535156
2021-01-14,40.6123046875
2021-01-15,40.607364654541016
2021-01-19,41.41288757324219
2021-01-20,41.76870346069336
2021-01-21,41.55125427246094
2021-01-22,41.93672561645508
2021-01-25,42.22335433959961
2021-01-26,42.124515533447266
2021-01-27,42.85591125488281
2021-01-28,41.44253921508789
2021-01-29,40.5826530456543
2021-02-01,41.08672332763672
2021-02-02,41.65009689331055
2021-02-03,40.72102737426758
2021-02-04,41.314048767089844
2021-02-05,41.58091735839844
2021-02-08,41.837894439697266
2021-02-09,42.4704475402832
2021-02-10,42.1640510559082
2021-02-11,42.23324203491211
2021-02-12,42.43091583251953
2021-02-16,41.81812286376953
2021-02-17,41.363468170166016
2021-02-18,41.37335205078125
2021-02-19,41.837894439697266
2021-02-22,40.72102737426758
2021-02-23,40.21695327758789
2021-02-24,40.28614044189453
2021-02-25,39.001251220703125
2021-02-26,38.75415802001953
2021-03-01,40.11811447143555
2021-03-02,39.31753921508789
2021-03-03,38.269859313964844
2021-03-04,37.20241165161133
2021-03-05,37.28642654418945
2021-03-08,36.93555450439453
2021-03-09,38.40822982788086
2021-03-10,38.34892654418945
2021-03-11,39.52508544921875
2021-03-12,39.33729934692383
2021-03-15,39.69312286376953
2021-03-16,39.50532531738281
2021-03-17,39.534976959228516
2021-03-18,38.180904388427734
2021-03-19,38.5070686340332
2021-03-22,39.001251220703125
2021-03-23,38.58613967895508
2021-03-24,37.607643127441406
2021-03-25,37.67683410644531
2021-03-26,37.8646240234375
2021-03-29,37.64718246459961
2021-03-30,37.45939254760742
2021-03-31,37.75590896606445
2021-04-01,38.35881423950195
2021-04-05,38.72451400756836
2021-04-06,38.88264465332031
2021-04-07,38.635555267333984
2021-04-08,39.20881271362305
2021-04-09,39.169281005859375
2021-04-12,39.42625045776367
2021-04-13,40.04893112182617
2021-04-14,39.900672912597656
2021-04-15,40.5826530456543
2021-04-16,40.592533111572266
2021-04-19,40.41463088989258
2021-04-20,39.6634635925293
2021-04-21,39.93033218383789
2021-04-22,40.058815002441406
2021-04-23,40.34544372558594
2021-04-26,41.59080505371094
2021-04-27,41.383235931396484
2021-04-28,40.9483528137207
2021-04-29,40.6024284362793
2021-04-30,40.197181701660156
2021-05-03,39.91056442260742
2021-05-04,39.258235931396484
2021-05-05,38.853004455566406
2021-05-06,38.60590362548828
2021-05-07,39.02102279663086
2021-05-10,38.59602355957031
2021-05-11,38.75415802001953
2021-05-12,37.75590896606445
2021-05-13,37.815208435058594
2021-05-14,38.76404571533203
2021-05-17,38.36869430541992
2021-05-18,38.704742431640625
2021-05-19,38.57624435424805
2021-05-20,39.248348236083984
2021-05-21,39.49544143676758
2021-05-24,39.92044448852539
2021-05-25,39.772193908691406
2021-05-26,40.365211486816406
2021-05-27,40.2762565612793
2021-05-28,40.18730163574219
2021-06-01,40.28614044189453
2021-06-02,40.70125961303711
2021-06-03,40.246604919433594
2021-06-04,40.66172409057617
2021-06-07,41.25475311279297
2021-06-08,41.63032913208008
2021-06-09,41.45242691040039
2021-06-10,42.05547332763672
2021-06-11,42.381717681884766
2021-06-14,42.52012252807617
2021-06-15,42.213653564453125
2021-06-16,42.19388198852539
2021-06-17,42.737613677978516
2021-06-18,42.43113708496094
2021-06-21,42.510231018066406
2021-06-22,42.97488784790039
2021-06-23,42.81670379638672
2021-06-24,42.88590621948242
2021-06-25,43.15283203125
2021-06-28,43.38021469116211
2021-06-29,43.2319221496582
2021-06-30,42.65852737426758
2021-07-01,42.54977798461914
2021-07-02,42.69807434082031
2021-07-06,43.409873962402344
2021-07-07,43.44941329956055
2021-07-08,43.30112838745117
2021-07-09,43.67679977416992
2021-07-12,43.33078384399414
2021-07-13,43.133056640625
2021-07-14,42.648643493652344
2021-07-15,42.31251525878906
2021-07-16,42.35205841064453
2021-07-19,42.28285598754883
2021-07-20,43.29124450683594
2021-07-21,43.528499603271484
2021-07-22,43.884403228759766
2021-07-23,44.27985382080078
2021-07-26,43.9733772277832
2021-07-27,43.51861572265625
2021-07-28,43.9733772277832
2021-07-29,43.73611831665039
2021-07-30,43.429649353027344
2021-08-02,43.61747741699219
2021-08-03,43.71634292602539
2021-08-04,43.726226806640625
2021-08-05,43.854740142822266
2021-08-06,43.26157760620117
2021-08-09,43.39999008178711
2021-08-10,42.84636306762695
2021-08-11,42.65852737426758
2021-08-12,43.1725959777832
2021-08-13,43.162715911865234
2021-08-16,42.55966567993164
2021-08-17,42.30263137817383
2021-08-18,42.20376205444336
2021-08-19,42.27296447753906
2021-08-20,42.569557189941406
2021-08-23,43.23389434814453
2021-08-24,44.28973388671875
2021-08-25,44.79392623901367
2021-08-26,44.99164962768555
2021-08-27,45.416748046875
2021-08-30,45.624359130859375
2021-08-31,45.52549362182617
2021-09-01,45.54526901245117
2021-09-02,45.84185028076172
2021-09-03,46.24322509765625
2021-09-07,45.50572967529297
2021-09-08,45.060848236083984
2021-09-09,45.16959762573242
2021-09-10,44.48745346069336
2021-09-13,44.507232666015625
2021-09-14,44.37871170043945
2021-09-15,44.635746002197266
2021-09-16,44.7444953918457
2021-09-17,44.48745346069336
2021-09-20,43.63725280761719
2021-09-21,43.63725280761719
2021-09-22,44.18097686767578
2021-09-23,44.73164367675781
2021-09-24,44.873008728027344
2021-09-27,44.299617767333984
2021-09-28,43.024314880371094
2021-09-29,42.91556930541992
2021-09-30,42.95511245727539
2021-10-01,43.39999008178711
2021-10-04,42.24331283569336
2021-10-05,42.737613677978516
2021-10-06,43.06386184692383
2021-10-07,43.75588607788086
2021-10-08,43.2220344543457
2021-10-11,43.04408645629883
2021-10-12,43.45930099487305
2021-10-13,44.299617767333984
2021-10-14,45.08061981201172
2021-10-15,45.08061981201172
2021-10-18,45.5650520324707
2021-10-19,45.86162185668945
2021-10-20,45.85173034667969
2021-10-21,46.202693939208984
2021-10-22,46.09889221191406
2021-10-25,46.187862396240234
2021-10-26,45.90117645263672
2021-10-27,45.38709259033203
2021-10-28,45.89128494262695
2021-10-29,46.50421905517578
2021-11-01,46.53387451171875
2021-11-02,46.741485595703125
2021-11-03,47.0084114074707
2021-11-04,47.47306442260742
2021-11-05,47.40385818481445
2021-11-08,48.21451950073242
2021-11-09,48.3726921081543
2021-11-10,47.18635940551758
2021-11-11,47.37419509887695
2021-11-12,47.98713684082031
2021-11-15,47.23579025268555
2021-11-16,47.7795295715332
2021-11-17,47.45328140258789
2021-11-18,47.304996490478516
2021-11-19,46.968868255615234
2021-11-22,45.77264404296875
2021-11-23,45.13005065917969
2021-11-24,45.54526901245117
2021-11-26,44.853240966796875
2021-11-29,45.38709259033203
2021-11-30,44.51710891723633
2021-12-01,42.80681228637695
2021-12-02,43.8448486328125
2021-12-03,42.025814056396484
2021-12-06,41.778663635253906
2021-12-07,43.113277435302734
2021-12-08,43.62736511230469
2021-12-09,42.88590621948242
2021-12-10,42.55966567993164
2021-12-13,42.68186569213867
2021-12-14,41.887046813964844
2021-12-15,43.1190185546875
2021-12-16,42.25465393066406
2021-12-17,42.72161102294922
2021-12-20,42.36394119262695
2021-12-21,43.5263671875
2021-12-22,43.794620513916016
2021-12-23,44.12247848510742
2021-12-27,44.56957244873047
2021-12-28,44.47021484375
2021-12-29,44.60930633544922
2021-12-30,44.658992767333984
2021-12-31,44.32118606567383
2022-01-03,44.13241958618164
2022-01-04,43.277984619140625
2022-01-05,41.79763412475586
2022-01-06,41.747955322265625
2022-01-07,41.44989776611328
2022-01-10,41.69827651977539
2022-01-11,42.334129333496094
2022-01-12,42.1751708984375
2022-01-13,40.95314025878906
2022-01-14,41.08229446411133
2022-01-18,40.6451416015625
2022-01-19,40.66501235961914
2022-01-20,40.506046295166016
2022-01-21,39.51252365112305
2022-01-24,39.91986846923828
2022-01-25,38.42958068847656
2022-01-26,38.22093963623047
2022-01-27,37.68442916870117
2022-01-28,38.767372131347656
2022-01-31,40.18812561035156
2022-02-01,40.41663360595703
2022-02-02,40.20799255371094
2022-02-03,39.43304443359375
2022-02-04,40.178184509277344
2022-02-07,39.97948455810547
2022-02-08,40.47624588012695
2022-02-09,41.41015625
2022-02-10,41.25119400024414
2022-02-11,40.32721710205078
2022-02-14,40.128509521484375
2022-02-15,40.913394927978516
2022-02-16,40.62527084350586
2022-02-17,39.34362030029297
2022-02-18,38.638214111328125
2022-02-22,38.42958068847656
2022-02-23,37.55527114868164
2022-02-24,39.880126953125
2022-02-25,39.95960998535156
2022-02-28,41.430023193359375
2022-03-01,41.458839416503906
2022-03-02,42.036075592041016
2022-03-03,41.18164825439453
2022-03-04,40.426570892333984
2022-03-07,39.23433303833008
2022-03-08,38.588539123535156
2022-03-09,39.85032653808594
2022-03-10,39.71123123168945
2022-03-11,38.707763671875
2022-03-14,37.80365753173828
2022-03-15,38.459388732910156
2022-03-16,39.39330291748047
2022-03-17,40.29740905761719
2022-03-18,41.18164825439453
2022-03-21,41.12203598022461
2022-03-22,41.946659088134766
2022-03-23,41.76782989501953
2022-03-24,42.20497131347656
2022-03-25,41.996341705322266
2022-03-28,42.35400390625
2022-03-29,42.88056945800781
2022-03-30,42.66199493408203
2022-03-31,42.41361618041992
2022-04-01,42.54277038574219
2022-04-04,43.15876007080078
2022-04-05,42.44342041015625
2022-04-06,41.46976852416992
2022-04-07,41.79763412475586
2022-04-08,41.3306770324707
2022-04-11,41.68833541870117
2022-04-12,41.7380256652832
2022-04-13,42.82096481323242
2022-04-14,42.14536666870117
2022-04-18,41.46976852416992
2022-04-19,42.234779357910156
2022-04-20,41.95659637451172
2022-04-21,40.92332458496094
2022-04-22,40.15830993652344
2022-04-25,40.823978424072266
2022-04-26,39.552268981933594
2022-04-27,39.07536697387695
2022-04-28,39.69831085205078
2022-04-29,38.618343353271484
2022-05-02,39.17472457885742
2022-05-03,38.836917877197266
2022-05-04,39.1647834777832
2022-05-05,37.475791931152344
2022-05-06,35.98550796508789
2022-05-09,34.147483825683594
2022-05-10,34.50515365600586
2022-05-11,33.779876708984375
2022-05-12,34.12760925292969
2022-05-13,35.45893478393555
2022-05-16,35.13107681274414
2022-05-17,35.56822204589844
2022-05-18,34.30644989013672
2022-05-19,34.8032112121582
2022-05-20,35.1906852722168
2022-05-23,36.13453674316406
2022-05-24,35.528480529785156
2022-05-25,36.10472869873047
2022-05-26,36.770389556884766
2022-05-27,37.793724060058594
2022-05-31,37.118125915527344
2022-06-01,36.96909713745117
2022-06-02,38.11164855957031
2022-06-03,37.69437026977539
2022-06-06,37.61488723754883
2022-06-07,38.052040100097656
2022-06-08,37.813594818115234
2022-06-09,37.14590072631836
2022-06-10,35.82246017456055
2022-06-13,34.220401763916016
2022-06-14,33.97163391113281
2022-06-15,34.678131103515625
2022-06-16,33.275081634521484
2022-06-17,34.06118392944336
2022-06-21,34.707984924316406
2022-06-22,34.72788619995117
2022-06-23,35.6931037902832
2022-06-24,36.83743667602539
2022-06-27,36.40955352783203
2022-06-28,35.47419357299805
2022-06-29,35.39458084106445
2022-06-30,34.85724639892578
2022-07-01,35.48413848876953
2022-07-05,36.071224212646484
2022-07-06,36.19063949584961
2022-07-07,36.976741790771484
2022-07-08,37.03644561767578
2022-07-11,36.379703521728516
2022-07-12,35.27518081665039
2022-07-13,35.165714263916016
2022-07-14,34.787593841552734
2022-07-15,35.46424102783203
2022-07-18,35.37467956542969
2022-07-19,36.17073440551758
2022-07-20,36.827476501464844
2022-07-21,37.42452621459961
2022-07-22,36.9269905090332
2022-07-25,36.578712463378906
2022-07-26,35.35477828979492
2022-07-27,35.882164001464844
2022-07-28,36.359798431396484
2022-07-29,36.49910354614258
2022-08-01,36.56876754760742
2022-08-02,36.7578239440918
2022-08-03,37.932003021240234
2022-08-04,37.40461730957031
2022-08-05,37.49417495727539
2022-08-08,37.67328643798828
2022-08-09,37.40461730957031
2022-08-10,38.78776550292969
2022-08-11,38.18475341796875
2022-08-12,38.767860412597656
2022-08-15,39.225589752197266
2022-08-16,39.165889739990234
2022-08-17,38.46934127807617
2022-08-18,38.79771423339844
2022-08-19,37.90214920043945
2022-08-22,37.175758361816406
2022-08-23,37.57377624511719
2022-08-24,37.76284408569336
2022-08-25,38.32007598876953
2022-08-26,37.49417495727539
2022-08-29,37.15584945678711
2022-08-30,37.15584945678711
2022-08-31,36.89713668823242
2022-09-01,35.51398849487305
2022-09-02,35.295074462890625
2022-09-06,35.125911712646484
2022-09-07,35.732906341552734
2022-09-08,36.091129302978516
2022-09-09,37.42452621459961
2022-09-12,37.97180938720703
2022-09-13,36.558815002441406
2022-09-14,36.67822265625
2022-09-15,36.200592041015625
2022-09-16,35.36473083496094
2022-09-19,35.82246017456055
2022-09-20,35.52394485473633
2022-09-21,35.0960578918457
2022-09-22,34.2701530456543
2022-09-23,33.66315841674805
2022-09-26,33.52385330200195
2022-09-27,33.742767333984375
2022-09-28,34.39951705932617
2022-09-29,33.9616813659668
2022-09-30,33.792518615722656
2022-10-03,34.5189208984375
2022-10-04,35.61349868774414
2022-10-05,35.55379104614258
2022-10-06,35.36473083496094
2022-10-07,34.06118392944336
2022-10-10,33.016361236572266
2022-10-11,32.41933059692383
2022-10-12,32.31981658935547
2022-10-13,32.66809844970703
2022-10-14,31.7227783203125
2022-10-17,32.93675994873047
2022-10-18,33.78257369995117
2022-10-19,33.20542526245117
2022-10-20,33.374595642089844
2022-10-21,33.921878814697266
2022-10-24,33.84226989746094
2022-10-25,34.976654052734375
2022-10-26,35.05625915527344
2022-10-27,35.543846130371094
2022-10-28,35.93192672729492
2022-10-31,35.80256271362305
2022-11-01,35.20552062988281
2022-11-02,33.98158645629883
2022-11-03,33.086021423339844
2022-11-04,32.479034423828125
2022-11-07,32.54868698120117
2022-11-08,33.19547653198242
2022-11-09,32.34967041015625
2022-11-10,34.34975814819336
2022-11-11,35.125911712646484
2022-11-14,34.61843490600586
2022-11-15,35.18561935424805
2022-11-16,34.52887725830078
2022-11-17,34.10099411010742
2022-11-18,34.309959411621094
2022-11-21,34.12089538574219
2022-11-22,34.319908142089844
2022-11-23,34.7676887512207
2022-11-25,34.89804458618164
2022-11-28,34.44926452636719
2022-11-29,34.28010940551758
2022-11-30,34.658233642578125
2022-12-01,35.70305633544922
2022-12-02,35.115962982177734
2022-12-05,34.25025177001953
2022-12-06,33.732818603515625
2022-12-07,33.5338020324707
2022-12-08,34.02138137817383
2022-12-09,33.9616813659668
2022-12-12,34.58857727050781
2022-12-13,34.981910705566406
2022-12-14,35.01676559448242
2022-12-15,33.93633270263672
2022-12-16,33.607723236083984
2022-12-19,33.02021026611328
2022-12-20,33.17953872680664
2022-12-21,33.23928451538086
2022-12-22,32.77126693725586
2022-12-23,32.52232360839844
2022-12-27,32.273380279541016
2022-12-28,31.944766998291016
2022-12-29,32.93059539794922
2022-12-30,32.88080596923828
2023-01-03,32.92063522338867
2023-01-04,33.05008316040039
2023-01-05,31.944766998291016
2023-01-06,32.4725341796875
2023-01-09,32.50240707397461
2023-01-10,32.57210922241211
2023-01-11,32.61194610595703
2023-01-12,32.68164825439453
2023-01-13,32.870849609375
2023-01-17,33.348819732666016
2023-01-18,32.85093307495117
2023-01-19,32.57210922241211
2023-01-20,33.209407806396484
2023-01-23,33.74713134765625
2023-01-24,33.567893981933594
2023-01-25,33.478267669677734
2023-01-26,34.075748443603516
2023-01-27,33.99607849121094
2023-01-30,33.49818801879883
2023-01-31,34.006038665771484
2023-02-01,34.942081451416016
2023-02-02,35.75862121582031
2023-02-03,35.001827239990234
2023-02-06,34.45414352416992
2023-02-07,35.181068420410156
2023-02-08,35.230857849121094
2023-02-09,35.071537017822266
2023-02-10,34.77279281616211
2023-02-13,35.011783599853516
2023-02-14,35.230857849121094
2023-02-15,35.54950714111328
2023-02-16,34.97991943359375
2023-02-17,34.85245895385742
2023-02-21,34.28486633300781
2023-02-22,34.68318176269531
2023-02-23,34.84250259399414
2023-02-24,34.32469177246094
2023-02-27,34.33464813232422
