Date,Close
2021-11-18,35.623775482177734
2021-11-19,35.37965774536133
2021-11-22,35.05884552001953
2021-11-23,34.949005126953125
2021-11-24,34.79557418823242
2021-11-26,34.21061325073242
2021-11-29,34.329166412353516
2021-11-30,34.09813690185547
2021-12-01,34.033626556396484
2021-12-02,34.313472747802734
2021-12-03,34.252445220947266
2021-12-06,34.475624084472656
2021-12-07,35.06440734863281
2021-12-08,35.10453414916992
2021-12-09,34.86378479003906
2021-12-10,34.93705749511719
2021-12-13,34.66840362548828
2021-12-14,34.44422149658203
2021-12-15,34.88385009765625
2021-12-16,34.96236038208008
2021-12-17,34.570709228515625
2021-12-20,34.4730110168457
2021-12-21,34.739051818847656
2021-12-22,35.08098220825195
2021-12-23,35.24672317504883
2021-12-27,35.454246520996094
2021-12-28,35.4279670715332
2021-12-29,35.39031982421875
2021-12-30,35.33603286743164
2021-12-31,35.354408264160156
2022-01-03,35.329898834228516
2022-01-04,35.59870910644531
2022-01-05,35.367557525634766
2022-01-06,35.04969787597656
2022-01-07,35.146888732910156
2022-01-10,34.805397033691406
2022-01-11,35.236209869384766
2022-01-12,35.53917694091797
2022-01-13,35.38068389892578
2022-01-14,35.24408721923828
2022-01-18,34.644283294677734
2022-01-19,34.68368148803711
2022-01-20,34.51993942260742
2022-01-21,34.290523529052734
2022-01-24,33.86058807373047
2022-01-25,33.72836685180664
2022-01-26,33.55585861206055
2022-01-27,33.44379806518555
2022-01-28,33.55324935913086
2022-01-31,33.99369430541992
2022-02-01,34.23185729980469
2022-02-02,34.526947021484375
2022-02-03,34.006813049316406
2022-02-04,33.89124298095703
2022-02-07,33.99806213378906
2022-02-08,34.09526062011719
2022-02-09,34.566349029541016
2022-02-10,34.097007751464844
2022-02-11,33.75551986694336
2022-02-14,33.40351486206055
2022-02-15,33.87023162841797
2022-02-16,34.02696228027344
2022-02-17,33.63994216918945
2022-02-18,33.54535675048828
2022-02-22,33.19511795043945
2022-02-23,32.922786712646484
2022-02-24,32.468345642089844
2022-02-25,33.2187614440918
2022-02-28,32.89826965332031
2022-03-01,32.391292572021484
2022-03-02,32.507747650146484
2022-03-03,32.009517669677734
2022-03-04,31.331769943237305
2022-03-07,30.486797332763672
2022-03-08,30.543697357177734
2022-03-09,31.553300857543945
2022-03-10,31.099735260009766
2022-03-11,30.863313674926758
2022-03-14,30.744234085083008
2022-03-15,31.070831298828125
2022-03-16,31.990245819091797
2022-03-17,32.15837097167969
2022-03-18,32.555030822753906
2022-03-21,32.179386138916016
2022-03-22,32.395660400390625
2022-03-23,32.13296890258789
2022-03-24,32.313358306884766
2022-03-25,32.149017333984375
2022-03-28,32.1375846862793
2022-03-29,32.886356353759766
2022-03-30,32.73782730102539
2022-03-31,32.35993194580078
2022-04-01,32.52867126464844
2022-04-04,32.609527587890625
2022-04-05,32.062889099121094
2022-04-06,31.684091567993164
2022-04-07,31.695520401000977
2022-04-08,31.59006690979004
2022-04-11,31.249073028564453
2022-04-12,31.12866973876953
2022-04-13,31.47493553161621
2022-04-14,31.221830368041992
2022-04-18,31.02496910095215
2022-04-19,30.97926902770996
2022-04-20,31.37211036682129
2022-04-21,30.937084197998047
2022-04-22,30.50029754638672
2022-04-25,30.276193618774414
2022-04-26,29.787559509277344
2022-04-27,29.861379623413086
2022-04-28,30.21555519104004
2022-04-29,29.907073974609375
2022-05-02,29.675060272216797
2022-05-03,29.926410675048828
2022-05-04,30.414167404174805
2022-05-05,29.411409378051758
2022-05-06,29.104692459106445
2022-05-09,28.362951278686523
2022-05-10,28.592323303222656
2022-05-11,28.491260528564453
2022-05-12,28.473682403564453
2022-05-13,29.1064453125
2022-05-16,29.167970657348633
2022-05-17,29.573118209838867
2022-05-18,28.993083953857422
2022-05-19,29.24355125427246
2022-05-20,29.506324768066406
2022-05-23,29.887741088867188
2022-05-24,29.98089599609375
2022-05-25,29.92992401123047
2022-05-26,30.28585433959961
2022-05-27,30.58553695678711
2022-05-31,30.35176658630371
2022-06-01,30.046812057495117
2022-06-02,30.48799705505371
2022-06-03,30.088993072509766
2022-06-06,30.133817672729492
2022-06-07,30.186546325683594
2022-06-08,29.787559509277344
2022-06-09,29.230363845825195
2022-06-10,28.468408584594727
2022-06-13,27.432249069213867
2022-06-14,26.988433837890625
2022-06-15,27.43752670288086
2022-06-16,27.093015670776367
2022-06-17,27.0227108001709
2022-06-21,27.432249069213867
2022-06-22,27.365461349487305
2022-06-23,27.43313217163086
2022-06-24,28.053668975830078
2022-06-27,27.955455780029297
2022-06-28,27.784915924072266
2022-06-29,27.767953872680664
2022-06-30,27.629558563232422
2022-07-01,27.860809326171875
2022-07-05,27.381345748901367
2022-07-06,27.386701583862305
2022-07-07,27.660810470581055
2022-07-08,27.578670501708984
2022-07-11,27.28938102722168
2022-07-12,27.36170196533203
2022-07-13,27.40634536743164
2022-07-14,27.007234573364258
2022-07-15,27.500093460083008
2022-07-18,27.49919891357422
2022-07-19,28.142959594726562
2022-07-20,27.94742202758789
2022-07-21,28.348308563232422
2022-07-22,28.39295768737793
2022-07-25,28.611703872680664
2022-07-26,28.320636749267578
2022-07-27,28.874210357666016
2022-07-28,29.123313903808594
2022-07-29,29.483139038085938
2022-08-01,29.55724334716797
2022-08-02,29.069744110107422
2022-08-03,29.196531295776367
2022-08-04,29.31617546081543
2022-08-05,29.026884078979492
2022-08-08,29.196531295776367
2022-08-09,28.91259765625
2022-08-10,29.509923934936523
2022-08-11,29.382240295410156
2022-08-12,29.59832000732422
2022-08-15,29.490280151367188
2022-08-16,29.52242088317871
2022-08-17,29.250099182128906
2022-08-18,29.115280151367188
2022-08-19,28.725990295410156
2022-08-22,28.232240676879883
2022-08-23,28.201885223388672
2022-08-24,28.195636749267578
2022-08-25,28.51349639892578
2022-08-26,27.854562759399414
2022-08-29,27.747417449951172
2022-08-30,27.559022903442383
2022-08-31,27.310808181762695
2022-09-01,26.87687873840332
2022-09-02,26.884021759033203
2022-09-06,26.687589645385742
2022-09-07,26.90812873840332
2022-09-08,26.928661346435547
2022-09-09,27.51080894470215
2022-09-12,27.78938102722168
2022-09-13,26.834020614624023
2022-09-14,26.91973876953125
2022-09-15,26.705448150634766
2022-09-16,26.53759002685547
2022-09-19,26.589378356933594
2022-09-20,26.10188102722168
2022-09-21,25.744733810424805
2022-09-22,25.529556274414062
2022-09-23,24.764368057250977
2022-09-26,24.237091064453125
2022-09-27,24.003934860229492
2022-09-28,24.810997009277344
2022-09-29,24.493553161621094
2022-09-30,24.364423751831055
2022-10-03,25.001110076904297
2022-10-04,25.94447898864746
2022-10-05,25.63779640197754
2022-10-06,25.21632957458496
2022-10-07,24.710569381713867
2022-10-10,24.559017181396484
2022-10-11,24.24785041809082
2022-10-12,24.29986000061035
2022-10-13,24.68097496032715
2022-10-14,24.302549362182617
2022-10-17,24.75360870361328
2022-10-18,25.001110076904297
2022-10-19,24.606548309326172
2022-10-20,24.427194595336914
2022-10-21,24.85763168334961
2022-10-24,24.841489791870117
2022-10-25,25.50687599182129
2022-10-26,25.80638313293457
2022-10-27,25.620759963989258
2022-10-28,25.766925811767578
2022-10-31,25.48086929321289
2022-11-01,25.71222686767578
2022-11-02,25.3427677154541
2022-11-03,25.104232788085938
2022-11-04,25.990217208862305
2022-11-07,25.987525939941406
2022-11-08,26.292417526245117
2022-11-09,26.08616828918457
2022-11-10,27.655460357666016
2022-11-11,28.103830337524414
2022-11-14,27.825838088989258
2022-11-15,28.130733489990234
2022-11-16,28.135215759277344
2022-11-17,28.06527328491211
2022-11-18,28.085895538330078
2022-11-21,27.8975830078125
2022-11-22,28.30828857421875
2022-11-23,28.623939514160156
2022-11-25,28.786251068115234
2022-11-28,28.498395919799805
2022-11-29,28.4625244140625
2022-11-30,29.036439895629883
2022-12-01,29.41666603088379
2022-12-02,29.547584533691406
2022-12-05,28.956634521484375
2022-12-06,28.946765899658203
2022-12-07,29.072307586669922
2022-12-08,29.06334114074707
2022-12-09,29.01491928100586
2022-12-12,29.072307586669922
2022-12-13,29.592422485351562
2022-12-14,29.61304473876953
2022-12-15,28.95573616027832
2022-12-16,28.686710357666016
2022-12-19,28.525299072265625
2022-12-20,28.507368087768555
2022-12-21,28.794326782226562
2022-12-22,28.64188003540039
2022-12-23,28.604093551635742
2022-12-27,28.551923751831055
2022-12-28,28.235301971435547
2022-12-29,28.66705894470215
2022-12-30,28.5411319732666
2023-01-03,28.639177322387695
2023-01-04,29.104219436645508
2023-01-05,28.81098175048828
2023-01-06,29.611536026000977
2023-01-09,29.853506088256836
2023-01-10,29.806730270385742
2023-01-11,30.01451873779297
2023-01-12,30.62257194519043
2023-01-13,30.729612350463867
2023-01-17,30.758399963378906
2023-01-18,30.859142303466797
2023-01-19,30.77189064025879
2023-01-20,30.878925323486328
2023-01-23,30.943695068359375
2023-01-24,30.978771209716797
2023-01-25,31.221637725830078
2023-01-26,31.154178619384766
2023-01-27,31.077716827392578
2023-01-30,30.860044479370117
2023-01-31,31.05792808532715
2023-02-01,31.394346237182617
2023-02-02,31.35477066040039
2023-02-03,30.9931640625
2023-02-06,30.584796905517578
2023-02-07,30.80786895751953
2023-02-08,30.654956817626953
2023-02-09,30.662151336669922
2023-02-10,30.480453491210938
2023-02-13,30.80786895751953
2023-02-14,30.816869735717773
2023-02-15,30.60908317565918
2023-02-16,30.45256805419922
2023-02-17,30.564111709594727
2023-02-21,30.116159439086914
2023-02-22,29.965038299560547
2023-02-23,30.1539363861084
2023-02-24,29.590848922729492
2023-02-27,29.942556381225586
2023-02-28,29.746463775634766
2023-03-01,29.85440444946289
2023-03-02,29.750059127807617
2023-03-03,30.232194900512695
2023-03-06,30.20520782470703
2023-03-07,29.703289031982422
2023-03-08,29.814821243286133
2023-03-09,29.746463775634766
2023-03-10,29.745561599731445
2023-03-13,29.79143524169922
2023-03-14,29.865192413330078
2023-03-15,29.304805755615234
2023-03-16,29.602540969848633
2023-03-17,29.501800537109375
2023-03-20,29.82741928100586
2023-03-21,30.056793212890625
2023-03-22,30.187217712402344
2023-03-23,30.269075393676758
2023-03-24,30.11435890197754
2023-03-27,30.183141708374023
2023-03-28,30.232011795043945
2023-03-29,30.545164108276367
2023-03-30,30.88364601135254
2023-03-31,31.068267822265625
2023-04-03,31.386838912963867
2023-04-04,31.42214584350586
2023-04-05,31.34159278869629
2023-04-06,31.486400604248047
2023-04-10,31.323497772216797
2023-04-11,31.368751525878906
2023-04-12,31.5615234375
2023-04-13,31.924436569213867
2023-04-14,31.712657928466797
2023-04-17,31.55971336364746
2023-04-18,31.738914489746094
2023-04-19,31.620346069335938
2023-04-20,31.674654006958008
2023-04-21,31.82126808166504
2023-04-24,31.91448402404785
2023-04-25,31.726238250732422
2023-04-26,31.631208419799805
2023-04-27,31.82940673828125
2023-04-28,31.90362548828125
2023-05-01,31.782346725463867
2023-05-02,31.631208419799805
2023-05-03,31.82126808166504
2023-05-04,31.74886131286621
2023-05-05,32.039371490478516
2023-05-08,31.923542022705078
2023-05-09,31.835744857788086
2023-05-10,31.86652183532715
2023-05-11,31.830318450927734
2023-05-12,31.674654006958008
2023-05-15,31.82579231262207
2023-05-16,31.529836654663086
2023-05-17,31.603147506713867
2023-05-18,31.432100296020508
2023-05-19,31.574190139770508
2023-05-22,31.576908111572266
2023-05-23,31.165109634399414
2023-05-24,30.735214233398438
2023-05-25,30.587690353393555
2023-05-26,30.885448455810547
2023-05-30,30.72254753112793
2023-05-31,30.445602416992188
2023-06-01,30.92980194091797
2023-06-02,31.19407081604004
2023-06-05,31.041122436523438
2023-06-06,31.2755184173584
2023-06-07,30.911699295043945
2023-06-08,31.278244018554688
2023-06-09,31.169633865356445
2023-06-12,31.314437866210938
2023-06-13,31.486400604248047
2023-06-14,31.647497177124023
2023-06-15,32.02762222290039
2023-06-16,31.911767959594727
2023-06-20,31.62849235534668
2023-06-21,31.685504913330078
2023-06-22,31.441146850585938
2023-06-23,31.027538299560547
2023-06-26,31.084218978881836
2023-06-27,31.23961067199707
2023-06-28,31.318235397338867
2023-06-29,31.122617721557617
2023-06-30,31.48459815979004
2023-07-03,31.440723419189453
2023-07-05,31.03851318359375
2023-07-06,30.43063735961914
2023-07-07,30.620769500732422
2023-07-10,30.76336669921875
2023-07-11,31.020235061645508
2023-07-12,31.696672439575195
2023-07-13,32.29084014892578
2023-07-14,31.998323440551758
2023-07-17,32.034889221191406
2023-07-18,32.21771240234375
2023-07-19,32.219539642333984
2023-07-20,31.972736358642578
2023-07-21,32.0687141418457
2023-07-24,31.893205642700195
2023-07-25,31.97455596923828
2023-07-26,32.05317306518555
2023-07-27,31.8612117767334
2023-07-28,32.118988037109375
2023-07-31,32.09613800048828
2023-08-01,31.69209861755371
2023-08-02,31.099750518798828
2023-08-03,30.878543853759766
2023-08-04,31.103412628173828
2023-08-07,31.33285903930664
2023-08-08,31.248756408691406
2023-08-09,31.23961067199707
2023-08-10,31.23504638671875
2023-08-11,30.969043731689453
2023-08-14,30.82643699645996
2023-08-15,30.4498348236084
2023-08-16,30.192962646484375
2023-08-17,29.99368667602539
2023-08-18,30.004657745361328
2023-08-21,30.028423309326172
2023-08-22,29.9836368560791
2023-08-23,30.41874885559082
2023-08-24,30.001914978027344
2023-08-25,30.1710262298584
2023-08-28,30.49462127685547
2023-08-29,30.92881965637207
2023-08-30,30.92607307434082
2023-08-31,30.862096786499023
2023-09-01,30.74782943725586
2023-09-05,30.421489715576172
2023-09-06,30.286205291748047
2023-09-07,30.293514251708984
2023-09-08,30.255117416381836
2023-09-11,30.50650405883789
2023-09-12,30.432464599609375
2023-09-13,30.352937698364258
2023-09-14,30.668304443359375
2023-09-15,30.57231903076172
2023-09-18,30.437028884887695
2023-09-19,30.454397201538086
2023-09-20,30.368473052978516
2023-09-21,29.830978393554688
2023-09-22,29.895885467529297
2023-09-25,29.634075164794922
2023-09-26,29.25193977355957
2023-09-27,29.14905548095703
2023-09-28,29.407184600830078
2023-09-29,29.34104347229004
2023-10-02,28.824792861938477
2023-10-03,28.389371871948242
2023-10-04,28.505117416381836
2023-10-05,28.746706008911133
2023-10-06,28.964414596557617
2023-10-09,29.082918167114258
2023-10-10,29.43566131591797
2023-10-11,29.651531219482422
2023-10-12,29.261125564575195
2023-10-13,29.064544677734375
2023-10-16,29.20233154296875
2023-10-17,29.06546974182129
2023-10-18,28.55931282043457
2023-10-19,28.240558624267578
2023-10-20,28.07245445251465
2023-10-23,28.173503875732422
2023-10-24,28.344364166259766
2023-10-25,28.05776023864746
2023-10-26,27.97508430480957
2023-10-27,27.8703670501709
2023-10-30,28.136756896972656
2023-10-31,28.234130859375
2023-11-01,28.663114547729492
2023-11-02,29.262042999267578
2023-11-03,29.60651969909668
2023-11-06,29.406265258789062
2023-11-07,29.353904724121094
2023-11-08,29.381465911865234
2023-11-09,29.1839599609375
2023-11-10,29.34563636779785
2023-11-13,29.430147171020508
2023-11-14,30.286287307739258
2023-11-15,30.14757537841797
2023-11-16,30.221981048583984
2023-11-17,30.4975643157959
2023-11-20,30.690471649169922
2023-11-21,30.62891960144043
2023-11-22,30.679445266723633
2023-11-24,30.83101463317871
2023-11-27,30.84571075439453
2023-11-28,30.91644287109375
2023-11-29,31.05055809020996
2023-11-30,30.939414978027344
2023-12-01,31.369308471679688
2023-12-04,31.112104415893555
2023-12-05,31.112104415893555
2023-12-06,31.2462215423584
2023-12-07,31.389524459838867
2023-12-08,31.34267807006836
2023-12-11,31.39871597290039
2023-12-12,31.47127914428711
2023-12-13,32.12440490722656
2023-12-14,32.429386138916016
2023-12-15,32.1400260925293
2023-12-18,32.159305572509766
2023-12-19,32.448673248291016
2023-12-20,32.228206634521484
2023-12-21,32.641578674316406
2023-12-22,32.67570114135742
2023-12-26,32.818626403808594
2023-12-27,33.06205749511719
2023-12-28,32.9514045715332
2023-12-29,32.941261291503906
2024-01-02,32.54291534423828
2024-01-03,32.35664367675781
2024-01-04,32.365867614746094
2024-01-05,32.30316925048828
2024-01-08,32.69782638549805
2024-01-09,32.38062286376953
2024-01-10,32.546607971191406
2024-01-11,32.61760330200195
2024-01-12,32.75777053833008
2024-01-16,32.14825439453125
2024-01-17,31.84211540222168
2024-01-18,32.032066345214844
2024-01-19,32.089237213134766
2024-01-22,32.21833801269531
2024-01-23,32.10123062133789
2024-01-24,32.30224609375
2024-01-25,32.43134307861328
2024-01-26,32.56504440307617
2024-01-29,32.79280471801758
2024-01-30,32.80663299560547
2024-01-31,32.76329040527344
2024-02-01,33.214202880859375
2024-02-02,32.75960922241211
2024-02-05,32.494041442871094
2024-02-06,32.726409912109375
2024-02-07,32.696903228759766
2024-02-08,32.60470199584961
2024-02-09,32.69321823120117
2024-02-12,32.743011474609375
2024-02-13,32.13534164428711
2024-02-14,32.48297882080078
2024-02-15,32.844444274902344
2024-02-16,32.823238372802734
2024-02-20,32.97538757324219
2024-02-21,32.9633903503418
2024-02-22,33.28612518310547
2024-02-23,33.407840728759766
2024-02-26,33.3460693359375
2024-02-27,33.38018035888672
2024-02-28,33.22526931762695
2024-02-29,33.334999084472656
2024-03-01,33.70845413208008
2024-03-04,33.61993408203125
2024-03-05,33.640220642089844
2024-03-06,34.047786712646484
2024-03-07,34.46366882324219
2024-03-08,34.37421417236328
2024-03-11,34.14276885986328
2024-03-12,34.2949104309082
2024-03-13,34.27094268798828
2024-03-14,33.890106201171875
2024-03-15,33.88918685913086
2024-03-18,33.837554931640625
2024-03-19,33.967567443847656
2024-03-20,34.33917999267578
2024-03-21,34.296749114990234
2024-03-22,34.304176330566406
2024-03-25,34.1585693359375
2024-03-26,34.223487854003906
2024-03-27,34.464630126953125
2024-03-28,34.37187576293945
2024-04-01,34.06952667236328
2024-04-02,33.87104415893555
2024-04-03,34.024085998535156
2024-04-04,33.86363220214844
2024-04-05,33.847862243652344
2024-04-08,33.96379852294922
2024-04-09,34.03520965576172
2024-04-10,33.38876724243164
2024-04-11,33.447200775146484
2024-04-12,33.04097366333008
2024-04-15,32.84341812133789
2024-04-16,32.50210952758789
2024-04-17,32.586509704589844
2024-04-18,32.4195671081543
2024-04-19,32.43069839477539
2024-04-22,32.79519271850586
2024-04-23,33.14298629760742
2024-04-24,33.047462463378906
2024-04-25,32.831356048583984
2024-04-26,33.08177185058594
2024-04-29,33.28117752075195
2024-04-30,32.85732650756836
2024-05-01,32.866607666015625
2024-05-02,33.30158996582031
2024-05-03,33.6901969909668
2024-05-06,33.89887619018555
2024-05-07,34.01945495605469
2024-05-08,33.94618606567383
2024-05-09,34.2049446105957
2024-05-10,34.23368835449219
2024-05-13,34.24481964111328
2024-05-14,34.507286071777344
2024-05-15,34.94412612915039
2024-05-16,34.74286651611328
2024-05-17,34.799442291259766
2024-05-20,34.75214767456055
2024-05-21,34.76605987548828
2024-05-22,34.45535659790039
2024-05-23,34.248531341552734
2024-05-24,34.45535659790039
2024-05-28,34.391361236572266
2024-05-29,33.833030700683594
2024-05-30,34.16691207885742
2024-05-31,34.548095703125
2024-06-03,34.73360061645508
2024-06-04,34.79851150512695
2024-06-05,35.0396614074707
2024-06-06,35.10457992553711
2024-06-07,34.60374450683594
2024-06-10,34.59539794921875
2024-06-11,34.35890197753906
2024-06-12,34.80778884887695
2024-06-13,34.360755920410156
2024-06-14,34.10292053222656
2024-06-17,34.17897415161133
2024-06-18,34.3524055480957
2024-06-20,34.32087707519531
2024-06-21,34.112186431884766
2024-06-24,34.30231857299805
2024-06-25,34.517913818359375
2024-06-26,34.17203140258789
2024-06-27,34.185157775878906
2024-06-28,34.12703323364258
2024-07-01,34.128910064697266
2024-07-02,34.241397857666016
2024-07-03,34.64445877075195
2024-07-05,35.011898040771484
2024-07-08,34.86004638671875
2024-07-09,34.72037887573242
2024-07-10,35.16937255859375
2024-07-11,35.35215759277344
2024-07-12,35.73271942138672
2024-07-15,35.31934356689453
2024-07-16,35.632423400878906
2024-07-17,35.46463394165039
2024-07-18,35.07657241821289
2024-07-19,34.819740295410156
2024-07-22,35.14686965942383
2024-07-23,35.000648498535156
2024-07-24,34.561031341552734
2024-07-25,34.36418914794922
2024-07-26,34.82349395751953
2024-07-29,34.7888069152832
2024-07-30,34.87691879272461
2024-07-31,35.43276596069336
2024-08-01,34.671634674072266
2024-08-02,34.428863525390625
2024-08-05,33.7820930480957
2024-08-06,33.67617416381836
2024-08-07,33.724918365478516
2024-08-08,34.18140411376953
2024-08-09,34.36887741088867
2024-08-12,34.36137390136719
2024-08-13,34.965023040771484
2024-08-14,35.1093864440918
2024-08-15,35.38589859008789
2024-08-16,35.573368072509766
2024-08-19,35.95111846923828
2024-08-20,35.9117546081543
2024-08-21,36.30918502807617
2024-08-22,35.96706008911133
2024-08-23,36.65132522583008
2024-08-26,36.462913513183594
2024-08-27,36.61101531982422
2024-08-28,36.4488525390625
2024-08-29,36.57071304321289
2024-08-30,36.556644439697266
2024-09-03,36.144222259521484
2024-09-04,36.11235046386719
2024-09-05,36.131099700927734
2024-09-06,35.564002990722656
2024-09-09,35.90425491333008
2024-09-10,35.807701110839844
2024-09-11,35.919246673583984
2024-09-12,36.23420715332031
2024-09-13,36.330745697021484
2024-09-16,36.63445281982422
2024-09-17,36.39542770385742
2024-09-18,36.22201919555664
2024-09-19,36.8191032409668
2024-09-20,36.47135543823242
2024-09-23,36.603515625
2024-09-24,36.8106689453125
2024-09-25,36.569454193115234
2024-09-26,37.306304931640625
2024-09-27,37.14706039428711
2024-09-30,36.96897506713867
2024-10-01,36.804073333740234
2024-10-02,36.54118347167969
2024-10-03,36.17369079589844
2024-10-04,36.276397705078125
2024-10-07,36.00408935546875
2024-10-08,35.938133239746094
2024-10-09,35.938133239746094
2024-10-10,35.889137268066406
2024-10-11,36.032352447509766
2024-10-14,36.11904525756836
2024-10-15,35.661102294921875
2024-10-16,35.7411994934082
2024-10-17,35.67052459716797
2024-10-18,35.897613525390625
2024-10-21,35.35392379760742
2024-10-22,35.090091705322266
2024-10-23,34.72731018066406
2024-10-24,34.975128173828125
2024-10-25,34.83285140991211
2024-10-28,35.0495719909668
2024-10-29,34.84510040283203
2024-10-30,34.733909606933594
2024-10-31,34.49081039428711
2024-11-01,34.49174880981445
2024-11-04,34.502113342285156
2024-11-05,34.75087356567383
2024-11-06,34.123321533203125
2024-11-07,34.72636413574219
2024-11-08,34.3325080871582
2024-11-11,34.34663772583008
2024-11-12,33.629573822021484
2024-11-13,33.44111633300781
2024-11-14,33.54759216308594
2024-11-15,33.453372955322266
2024-11-18,33.62014389038086
2024-11-19,33.642765045166016
2024-11-20,33.520267486572266
2024-11-21,33.557952880859375
2024-11-22,33.652191162109375
2024-11-25,34.034751892089844
2024-11-26,33.77656173706055
2024-11-27,33.954654693603516
2024-11-29,34.48798370361328
2024-12-02,34.61518096923828
2024-12-03,34.78385543823242
2024-12-04,34.90069580078125
2024-12-05,35.12401580810547
2024-12-06,35.12495422363281
2024-12-09,35.089149475097656
2024-12-10,34.741451263427734
2024-12-11,34.906341552734375
2024-12-12,34.56053161621094
2024-12-13,34.39469909667969
2024-12-16,34.27973937988281
2024-12-17,34.21189498901367
2024-12-18,33.399654388427734
2024-12-19,33.14901351928711
2024-12-20,33.15843963623047
2024-12-23,33.24323654174805
2024-12-24,33.56361389160156
2024-12-26,33.57593536376953
2024-12-27,33.41388702392578
2024-12-30,33.36081314086914
2024-12-31,33.30488586425781
2025-01-02,33.24705505371094
2025-01-03,33.30393600463867
2025-01-06,33.546630859375
2025-01-07,33.49069595336914
2025-01-08,33.4376106262207
2025-01-10,32.81001663208008
2025-01-13,32.72374725341797
2025-01-14,32.85362243652344
2025-01-15,33.46510314941406
2025-01-16,33.61299133300781
2025-01-17,33.71537780761719
2025-01-21,34.37519836425781
2025-01-22,34.251956939697266
2025-01-23,34.498435974121094
2025-01-24,34.67856979370117
2025-01-27,34.839725494384766
2025-01-28,34.77336883544922
2025-01-29,34.74492645263672
2025-01-30,35.07673263549805
2025-01-31,34.85869598388672
2025-02-03,34.470001220703125
2025-02-04,34.8112907409668
2025-02-05,35.24737548828125
2025-02-06,35.40853500366211
