Date,Close
2025-11-06,48.77634048461914
2025-11-07,48.77634048461914
2025-11-10,48.781185150146484
2025-11-11,48.84123611450195
2025-11-12,48.81411361694336
2025-11-13,48.77150344848633
2025-11-14,48.76665496826172
2025-11-17,48.77634048461914
2025-11-18,48.80540084838867
2025-11-19,48.795711517333984
2025-11-20,48.824771881103516
2025-11-21,48.88288879394531
2025-11-24,48.92162322998047
2025-11-25,48.96037292480469
2025-11-26,48.98942947387695
2025-11-28,48.991363525390625
2025-12-01,48.93886947631836
2025-12-02,48.96123123168945
2025-12-03,49.00497817993164
2025-12-04,48.97095489501953
2025-12-05,48.96123123168945
2025-12-08,48.9417839050293
2025-12-09,48.93206787109375
2025-12-10,48.99524688720703
2025-12-11,48.99039077758789
2025-12-12,48.98553466796875
2025-12-15,48.99524688720703
2025-12-16,49.04385757446289
2025-12-17,49.038997650146484
2025-12-18,49.075927734375
2025-12-19,49.08272933959961
2025-12-22,49.06814956665039
2025-12-23,49.06329345703125
2025-12-24,49.12064743041992
2025-12-26,49.160499572753906
2025-12-29,49.179935455322266
2025-12-30,49.188724517822266
2025-12-31,49.1692008972168
2026-01-02,49.16432189941406
2026-01-05,49.19847869873047
2026-01-06,49.20823669433594
2026-01-07,49.203365325927734
2026-01-08,49.178958892822266
2026-01-09,49.177982330322266
2026-01-12,49.19847869873047
2026-01-13,49.20823669433594
2026-01-14,49.22775650024414
2026-01-15,49.193599700927734
2026-01-16,49.19847869873047
2026-01-20,49.17700958251953
2026-01-21,49.22775650024414
2026-01-22,49.20823669433594
2026-01-23,49.24240493774414
2026-01-26,49.255088806152344
2026-01-27,49.280460357666016
2026-01-28,49.286319732666016
2026-01-29,49.30583572387695
2026-01-30,49.349754333496094
2026-02-02,49.323299407958984
2026-02-03,49.325260162353516
2026-02-04,49.32036209106445
2026-02-05,49.433040618896484
2026-02-06,49.408538818359375
2026-02-09,49.42323684692383
2026-02-10,49.4526252746582
2026-02-11,49.4134407043457
2026-02-12,49.462425231933594
2026-02-13,49.540802001953125
2026-02-17,49.540802001953125
2026-02-18,49.5261116027832
2026-02-19,49.540802001953125
2026-02-20,49.55550003051758
2026-02-23,49.579994201660156
2026-02-24,49.56039810180664
2026-02-25,49.550601959228516
2026-02-26,49.58979034423828
2026-02-27,49.6093864440918
2026-03-02,49.52201461791992
2026-03-03,49.51808547973633
2026-03-04,49.52692413330078
2026-03-05,49.45918273925781
2026-03-06,49.4444580078125
2026-03-09,49.4935417175293
2026-03-10,49.4935417175293
2026-03-11,49.36592102050781
2026-03-12,49.18626022338867
2026-03-13,49.16957092285156
2026-03-16,49.23927688598633
2026-03-17,49.29719543457031
2026-03-18,49.22651672363281
2026-03-19,49.23829650878906
2026-03-20,49.10968780517578
2026-03-23,49.2137565612793
2026-03-24,49.13030242919922
2026-03-25,49.189205169677734
2026-03-26,49.053733825683594
2026-03-27,49.08121871948242
2026-03-30,49.16957092285156
2026-03-31,49.266143798828125
2026-04-01,49.2907829284668
2026-04-02,49.310489654541016
2026-04-06,49.310489654541016
2026-04-07,49.364688873291016
2026-04-08,49.39425277709961
2026-04-09,49.443519592285156
2026-04-10,49.41888427734375
2026-04-13,49.43859100341797
2026-04-14,49.51250076293945
2026-04-15,49.502647399902344
2026-04-16,49.49771499633789
2026-04-17,49.59626388549805
2026-04-20,49.581478118896484
2026-04-21,49.51742935180664
2026-04-22,49.54698944091797
2026-04-23,49.52235794067383
2026-04-24,49.57655334472656
2026-04-27,49.52235794067383
2026-04-28,49.49771499633789
2026-04-29,49.41888427734375
2026-04-30,49.484161376953125
2026-05-01,49.50888442993164
2026-05-04,49.43471145629883
2026-05-05,49.47921371459961
2026-05-06,49.55339050292969
2026-05-07,49.49404525756836
2026-05-08,49.55833435058594
2026-05-11,49.518775939941406
2026-05-12,49.47921371459961
2026-05-13,49.498992919921875
2026-05-14,49.48514938354492
2026-05-15,49.39613723754883
2026-05-18,49.41889190673828
2026-05-19,49.340755462646484
2026-05-20,49.44954299926758
2026-05-21,49.4614143371582
2026-05-22,49.454490661621094
2026-05-26,49.528663635253906
2026-05-27,49.551414489746094
2026-05-28,49.58306121826172
2026-05-29,49.615814208984375
2026-06-01,49.589012145996094
2026-06-02,49.590999603271484
2026-06-03,49.551292419433594
2026-06-04,49.59596252441406
2026-06-05,49.48677444458008
2026-06-08,49.49372100830078
2026-06-09,49.54136657714844
2026-06-10,49.53640365600586
2026-06-11,49.65055465698242
2026-06-12,49.63566970825195
2026-06-15,49.67041015625
2026-06-16,49.682315826416016
2026-06-17,49.59596252441406
2026-06-18,49.62078094482422
2026-06-22,49.586036682128906
2026-06-23,49.62078094482422
2026-06-24,49.68033218383789
2026-06-25,49.710113525390625
2026-06-26,49.74485778808594
2026-06-29,49.74485778808594
2026-06-30,49.736881256103516
2026-07-01,49.71098327636719
2026-07-02,49.78569793701172
2026-07-06,49.78569793701172
2026-07-07,49.68607711791992
2026-07-08,49.656192779541016
2026-07-09,49.701019287109375
2026-07-10,49.66615295410156
2026-07-13,49.59641647338867
2026-07-14,49.656192779541016
2026-07-15,49.73588562011719
2026-07-16,49.720943450927734
2026-07-17,49.72592544555664
2026-07-20,49.68607711791992
2026-07-21,49.6462287902832
2026-07-22,49.62132263183594
2026-07-23,49.56951904296875
2026-07-24,49.59641647338867
2026-07-27,49.62630081176758
2026-07-28,49.676116943359375
2026-07-29,49.70500564575195
2026-07-30,49.70600128173828
2026-07-31,49.685001373291016
2026-08-03,49.709999084472656
