Date,Close
1988-09-12,1.2917267084121704
1988-09-13,1.2917267084121704
1988-09-14,1.2917267084121704
1988-09-15,1.308722972869873
1988-09-16,1.308722972869873
1988-09-19,1.2917267084121704
1988-09-20,1.2917267084121704
1988-09-21,1.308722972869873
1988-09-22,1.2917267084121704
1988-09-23,1.308722972869873
1988-09-26,1.2917267084121704
1988-09-27,1.308722972869873
1988-09-28,1.2917267084121704
1988-09-29,1.308722972869873
1988-09-30,1.308722972869873
1988-10-03,1.308722972869873
1988-10-04,1.3257192373275757
1988-10-05,1.3257192373275757
1988-10-06,1.3257192373275757
1988-10-07,1.33379065990448
1988-10-10,1.33379065990448
1988-10-11,1.33379065990448
1988-10-12,1.3166908025741577
1988-10-13,1.3166908025741577
1988-10-14,1.3166908025741577
1988-10-17,1.33379065990448
1988-10-18,1.33379065990448
1988-10-19,1.3166908025741577
1988-10-20,1.3166908025741577
1988-10-21,1.3166908025741577
1988-10-24,1.33379065990448
1988-10-25,1.33379065990448
1988-10-26,1.33379065990448
1988-10-27,1.3166908025741577
1988-10-28,1.3166908025741577
1988-10-31,1.3166908025741577
1988-11-01,1.3166908025741577
1988-11-02,1.3508899211883545
1988-11-03,1.33379065990448
1988-11-04,1.3508899211883545
1988-11-07,1.3508899211883545
1988-11-08,1.359010100364685
1988-11-09,1.3418068885803223
1988-11-10,1.3418068885803223
1988-11-11,1.3418068885803223
1988-11-14,1.3418068885803223
1988-11-15,1.3418068885803223
1988-11-16,1.3418068885803223
1988-11-17,1.359010100364685
1988-11-18,1.359010100364685
1988-11-21,1.359010100364685
1988-11-22,1.3418068885803223
1988-11-23,1.3418068885803223
1988-11-25,1.359010100364685
1988-11-28,1.3418068885803223
1988-11-29,1.359010100364685
1988-11-30,1.359010100364685
1988-12-01,1.359010100364685
1988-12-02,1.3418068885803223
1988-12-05,1.359010100364685
1988-12-06,1.3418068885803223
1988-12-07,1.3762136697769165
1988-12-08,1.3418068885803223
1988-12-09,1.3499765396118164
1988-12-12,1.3499765396118164
1988-12-13,1.3326709270477295
1988-12-14,1.3326709270477295
1988-12-15,1.3326709270477295
1988-12-16,1.3499765396118164
1988-12-19,1.3326709270477295
1988-12-20,1.3326709270477295
1988-12-21,1.3499765396118164
1988-12-22,1.3153612613677979
1988-12-23,1.3499765396118164
1988-12-27,1.3326709270477295
1988-12-28,1.3499765396118164
1988-12-29,1.3326709270477295
1988-12-30,1.3499765396118164
1989-01-03,1.3499765396118164
1989-01-04,1.3499765396118164
1989-01-05,1.3672833442687988
1989-01-06,1.3845916986465454
1989-01-09,1.3579888343811035
1989-01-10,1.375399112701416
1989-01-11,1.3579888343811035
1989-01-12,1.375399112701416
1989-01-13,1.375399112701416
1989-01-16,1.3928097486495972
1989-01-17,1.375399112701416
1989-01-18,1.3928097486495972
1989-01-19,1.375399112701416
1989-01-20,1.3928097486495972
1989-01-23,1.3928097486495972
1989-01-24,1.3928097486495972
1989-01-25,1.3928097486495972
1989-01-26,1.3579888343811035
1989-01-27,1.3928097486495972
1989-01-30,1.3579888343811035
1989-01-31,1.3928097486495972
1989-02-01,1.3928097486495972
1989-02-02,1.375399112701416
1989-02-03,1.3928097486495972
1989-02-06,1.375399112701416
1989-02-07,1.375399112701416
1989-02-08,1.375399112701416
1989-02-09,1.3838070631027222
1989-02-10,1.3838070631027222
1989-02-13,1.4013254642486572
1989-02-14,1.3838070631027222
1989-02-15,1.3662904500961304
1989-02-16,1.3662904500961304
1989-02-17,1.3838070631027222
1989-02-21,1.3838070631027222
1989-02-22,1.3662904500961304
1989-02-23,1.3838070631027222
1989-02-24,1.3838070631027222
1989-02-27,1.3838070631027222
1989-02-28,1.3838070631027222
1989-03-01,1.3662904500961304
1989-03-02,1.3838070631027222
1989-03-03,1.4013254642486572
1989-03-06,1.4013254642486572
1989-03-07,1.3838070631027222
1989-03-08,1.4013254642486572
1989-03-09,1.4097834825515747
1989-03-10,1.3921600580215454
1989-03-13,1.3921600580215454
1989-03-14,1.3921600580215454
1989-03-15,1.3921600580215454
1989-03-16,1.3745373487472534
1989-03-17,1.3745373487472534
1989-03-20,1.3921600580215454
1989-03-21,1.3745373487472534
1989-03-22,1.3745373487472534
1989-03-23,1.3921600580215454
1989-03-27,1.3745373487472534
1989-03-28,1.3745373487472534
1989-03-29,1.3745373487472534
1989-03-30,1.3921600580215454
1989-03-31,1.3921600580215454
1989-04-03,1.3921600580215454
1989-04-04,1.3921600580215454
1989-04-05,1.3921600580215454
1989-04-06,1.3921600580215454
1989-04-07,1.3921600580215454
1989-04-10,1.418401837348938
1989-04-11,1.4006706476211548
1989-04-12,1.3829399347305298
1989-04-13,1.4006706476211548
1989-04-14,1.3829399347305298
1989-04-17,1.4006706476211548
1989-04-18,1.4006706476211548
1989-04-19,1.4006706476211548
1989-04-20,1.4006706476211548
1989-04-21,1.418401837348938
1989-04-24,1.418401837348938
1989-04-25,1.4006706476211548
1989-04-26,1.4006706476211548
1989-04-27,1.4006706476211548
1989-04-28,1.418401837348938
1989-05-01,1.4006706476211548
1989-05-02,1.4006706476211548
1989-05-03,1.418401837348938
1989-05-04,1.4006706476211548
1989-05-05,1.418401837348938
1989-05-08,1.418401837348938
1989-05-09,1.4269624948501587
1989-05-10,1.4269624948501587
1989-05-11,1.409125566482544
1989-05-12,1.4269624948501587
1989-05-15,1.409125566482544
1989-05-16,1.4269624948501587
1989-05-17,1.409125566482544
1989-05-18,1.409125566482544
1989-05-19,1.4269624948501587
1989-05-22,1.4269624948501587
1989-05-23,1.4269624948501587
1989-05-24,1.409125566482544
1989-05-25,1.4269624948501587
1989-05-26,1.4269624948501587
1989-05-30,1.4269624948501587
1989-05-31,1.409125566482544
1989-06-01,1.4447989463806152
1989-06-02,1.4447989463806152
1989-06-05,1.4447989463806152
1989-06-06,1.4626365900039673
1989-06-07,1.4804731607437134
1989-06-08,1.4804731607437134
1989-06-09,1.4532028436660767
1989-06-12,1.4711445569992065
1989-06-13,1.4532028436660767
1989-06-14,1.4532028436660767
1989-06-15,1.4711445569992065
1989-06-16,1.4532028436660767
1989-06-19,1.435262680053711
1989-06-20,1.435262680053711
1989-06-21,1.435262680053711
1989-06-22,1.4532028436660767
1989-06-23,1.4532028436660767
1989-06-26,1.435262680053711
1989-06-27,1.4711445569992065
1989-06-28,1.4532028436660767
1989-06-29,1.4711445569992065
1989-06-30,1.4711445569992065
1989-07-03,1.4532028436660767
1989-07-05,1.4711445569992065
1989-07-06,1.4532028436660767
1989-07-07,1.4711445569992065
1989-07-10,1.4798061847686768
1989-07-11,1.4798061847686768
1989-07-12,1.4798061847686768
1989-07-13,1.4978517293930054
1989-07-14,1.4978517293930054
1989-07-17,1.4978517293930054
1989-07-18,1.4798061847686768
1989-07-19,1.4798061847686768
1989-07-20,1.4978517293930054
1989-07-21,1.4978517293930054
1989-07-24,1.4798061847686768
1989-07-25,1.4798061847686768
1989-07-26,1.4978517293930054
1989-07-27,1.4978517293930054
1989-07-28,1.4798061847686768
1989-07-31,1.4798061847686768
1989-08-01,1.4978517293930054
1989-08-02,1.4978517293930054
1989-08-03,1.4978517293930054
1989-08-04,1.533945918083191
1989-08-07,1.533945918083191
1989-08-08,1.4978517293930054
1989-08-09,1.5065655708312988
1989-08-10,1.5065655708312988
1989-08-11,1.5065655708312988
1989-08-14,1.5065655708312988
1989-08-15,1.4884147644042969
1989-08-16,1.4884147644042969
1989-08-17,1.5065655708312988
1989-08-18,1.4884147644042969
1989-08-21,1.4884147644042969
1989-08-22,1.4884147644042969
1989-08-23,1.4884147644042969
1989-08-24,1.4884147644042969
1989-08-25,1.4884147644042969
1989-08-28,1.4884147644042969
1989-08-29,1.4884147644042969
1989-08-30,1.4884147644042969
1989-08-31,1.4884147644042969
1989-09-01,1.5065655708312988
1989-09-05,1.4884147644042969
1989-09-06,1.4884147644042969
1989-09-07,1.4884147644042969
1989-09-08,1.4884147644042969
1989-09-11,1.4789201021194458
1989-09-12,1.4789201021194458
1989-09-13,1.4789201021194458
1989-09-14,1.4789201021194458
1989-09-15,1.4789201021194458
1989-09-18,1.4971774816513062
1989-09-19,1.4789201021194458
1989-09-20,1.4789201021194458
1989-09-21,1.460661768913269
1989-09-22,1.4789201021194458
1989-09-25,1.4789201021194458
1989-09-26,1.4789201021194458
1989-09-27,1.460661768913269
1989-09-28,1.4789201021194458
1989-09-29,1.460661768913269
1989-10-02,1.4789201021194458
1989-10-03,1.4789201021194458
1989-10-04,1.4789201021194458
1989-10-05,1.4971774816513062
1989-10-06,1.5058454275131226
1989-10-09,1.487481951713562
1989-10-10,1.487481951713562
1989-10-11,1.487481951713562
1989-10-12,1.469118595123291
1989-10-13,1.487481951713562
1989-10-16,1.469118595123291
1989-10-17,1.487481951713562
1989-10-18,1.4507540464401245
1989-10-19,1.469118595123291
1989-10-20,1.469118595123291
1989-10-23,1.469118595123291
1989-10-24,1.487481951713562
1989-10-25,1.487481951713562
1989-10-26,1.487481951713562
1989-10-27,1.469118595123291
1989-10-30,1.487481951713562
1989-10-31,1.469118595123291
1989-11-01,1.487481951713562
1989-11-02,1.487481951713562
1989-11-03,1.487481951713562
1989-11-06,1.487481951713562
1989-11-07,1.487481951713562
1989-11-08,1.487481951713562
1989-11-09,1.4822944402694702
1989-11-10,1.5008221864700317
1989-11-13,1.5008221864700317
1989-11-14,1.5008221864700317
1989-11-15,1.4822944402694702
1989-11-16,1.4822944402694702
1989-11-17,1.4822944402694702
1989-11-20,1.5008221864700317
1989-11-21,1.5008221864700317
1989-11-22,1.4822944402694702
1989-11-24,1.5008221864700317
1989-11-27,1.4822944402694702
1989-11-28,1.5008221864700317
1989-11-29,1.5193507671356201
1989-11-30,1.5193507671356201
1989-12-01,1.5193507671356201
1989-12-04,1.5008221864700317
1989-12-05,1.5008221864700317
1989-12-06,1.5193507671356201
1989-12-07,1.5193507671356201
1989-12-08,1.5008221864700317
1989-12-11,1.5282561779022217
1989-12-12,1.5096197128295898
1989-12-13,1.5282561779022217
1989-12-14,1.5282561779022217
1989-12-15,1.5282561779022217
1989-12-18,1.5282561779022217
1989-12-19,1.5282561779022217
1989-12-20,1.5282561779022217
1989-12-21,1.5096197128295898
1989-12-22,1.5282561779022217
1989-12-26,1.5096197128295898
1989-12-27,1.5096197128295898
1989-12-28,1.5282561779022217
1989-12-29,1.5096197128295898
1990-01-02,1.5282561779022217
1990-01-03,1.5468934774398804
1990-01-04,1.5282561779022217
1990-01-05,1.5468934774398804
1990-01-08,1.5369980335235596
1990-01-09,1.5557420253753662
1990-01-10,1.5557420253753662
1990-01-11,1.5369980335235596
1990-01-12,1.5557420253753662
1990-01-15,1.5557420253753662
1990-01-16,1.5557420253753662
1990-01-17,1.5557420253753662
1990-01-18,1.5557420253753662
1990-01-19,1.5557420253753662
1990-01-22,1.5369980335235596
1990-01-23,1.5557420253753662
1990-01-24,1.5369980335235596
1990-01-25,1.5557420253753662
1990-01-26,1.5369980335235596
1990-01-29,1.5369980335235596
1990-01-30,1.5369980335235596
1990-01-31,1.5369980335235596
1990-02-01,1.5182526111602783
1990-02-02,1.5369980335235596
1990-02-05,1.5182526111602783
1990-02-06,1.5182526111602783
1990-02-07,1.5182526111602783
1990-02-08,1.5369980335235596
1990-02-09,1.5270428657531738
1990-02-12,1.5458961725234985
1990-02-13,1.5458961725234985
1990-02-14,1.5458961725234985
1990-02-15,1.5270428657531738
1990-02-16,1.5458961725234985
1990-02-20,1.508189082145691
1990-02-21,1.508189082145691
1990-02-22,1.5270428657531738
1990-02-23,1.508189082145691
1990-02-26,1.5270428657531738
1990-02-27,1.508189082145691
1990-02-28,1.5270428657531738
1990-03-01,1.5270428657531738
1990-03-02,1.5270428657531738
1990-03-05,1.5270428657531738
1990-03-06,1.508189082145691
1990-03-07,1.5458961725234985
1990-03-08,1.5458961725234985
1990-03-09,1.5358847379684448
1990-03-12,1.5358847379684448
1990-03-13,1.5358847379684448
1990-03-14,1.5358847379684448
1990-03-15,1.5358847379684448
1990-03-16,1.5358847379684448
1990-03-19,1.5358847379684448
1990-03-20,1.5169224739074707
1990-03-21,1.5358847379684448
1990-03-22,1.5358847379684448
1990-03-23,1.5169224739074707
1990-03-26,1.5169224739074707
1990-03-27,1.5358847379684448
1990-03-28,1.5358847379684448
1990-03-29,1.5169224739074707
1990-03-30,1.5358847379684448
1990-04-02,1.5358847379684448
1990-04-03,1.5169224739074707
1990-04-04,1.5358847379684448
1990-04-05,1.5358847379684448
1990-04-06,1.5448864698410034
1990-04-09,1.525813341140747
1990-04-10,1.525813341140747
1990-04-11,1.5448864698410034
1990-04-12,1.5448864698410034
1990-04-16,1.525813341140747
1990-04-17,1.525813341140747
1990-04-18,1.5448864698410034
1990-04-19,1.5448864698410034
1990-04-20,1.525813341140747
1990-04-23,1.5448864698410034
1990-04-24,1.525813341140747
1990-04-25,1.525813341140747
1990-04-26,1.5448864698410034
1990-04-27,1.525813341140747
1990-04-30,1.5448864698410034
1990-05-01,1.525813341140747
1990-05-02,1.525813341140747
1990-05-03,1.525813341140747
1990-05-04,1.525813341140747
1990-05-07,1.525813341140747
1990-05-08,1.5448864698410034
1990-05-09,1.5347567796707153
1990-05-10,1.5539413690567017
1990-05-11,1.5539413690567017
1990-05-14,1.5347567796707153
1990-05-15,1.5347567796707153
1990-05-16,1.5347567796707153
1990-05-17,1.5347567796707153
1990-05-18,1.5347567796707153
1990-05-21,1.5347567796707153
1990-05-22,1.5539413690567017
1990-05-23,1.5539413690567017
1990-05-24,1.5539413690567017
1990-05-25,1.5347567796707153
1990-05-29,1.5539413690567017
1990-05-30,1.5347567796707153
1990-05-31,1.5347567796707153
1990-06-01,1.5347567796707153
1990-06-04,1.5347567796707153
1990-06-05,1.5347567796707153
1990-06-06,1.5539413690567017
1990-06-07,1.5539413690567017
1990-06-08,1.5539413690567017
1990-06-11,1.5437532663345337
1990-06-12,1.5630500316619873
1990-06-13,1.5437532663345337
1990-06-14,1.5630500316619873
1990-06-15,1.5630500316619873
1990-06-18,1.5630500316619873
1990-06-19,1.5630500316619873
1990-06-20,1.5437532663345337
1990-06-21,1.5630500316619873
1990-06-22,1.5437532663345337
1990-06-25,1.5437532663345337
1990-06-26,1.5630500316619873
1990-06-27,1.5630500316619873
1990-06-28,1.5630500316619873
1990-06-29,1.5630500316619873
1990-07-02,1.5437532663345337
1990-07-03,1.5823463201522827
1990-07-05,1.5823463201522827
1990-07-06,1.5823463201522827
1990-07-09,1.5720996856689453
1990-07-10,1.5720996856689453
1990-07-11,1.5720996856689453
1990-07-12,1.5915073156356812
1990-07-13,1.5915073156356812
1990-07-16,1.5915073156356812
1990-07-17,1.5915073156356812
1990-07-18,1.5915073156356812
1990-07-19,1.5915073156356812
1990-07-20,1.6109144687652588
1990-07-23,1.5915073156356812
1990-07-24,1.5915073156356812
1990-07-25,1.5915073156356812
1990-07-26,1.5720996856689453
1990-07-27,1.5915073156356812
1990-07-30,1.5915073156356812
1990-07-31,1.5915073156356812
1990-08-01,1.5720996856689453
1990-08-02,1.5915073156356812
1990-08-03,1.6109144687652588
1990-08-06,1.5915073156356812
1990-08-07,1.5915073156356812
1990-08-08,1.6109144687652588
1990-08-09,1.5810893774032593
1990-08-10,1.5810893774032593
1990-08-13,1.6006087064743042
1990-08-14,1.5810893774032593
1990-08-15,1.6006087064743042
1990-08-16,1.5810893774032593
1990-08-17,1.5810893774032593
1990-08-20,1.6006087064743042
1990-08-21,1.5810893774032593
1990-08-22,1.5810893774032593
1990-08-23,1.5810893774032593
1990-08-24,1.5615699291229248
1990-08-27,1.5615699291229248
1990-08-28,1.5810893774032593
1990-08-29,1.5810893774032593
1990-08-30,1.5615699291229248
1990-08-31,1.5615699291229248
1990-09-04,1.5420502424240112
1990-09-05,1.5615699291229248
1990-09-06,1.5810893774032593
1990-09-07,1.5615699291229248
1990-09-10,1.5904723405838013
1990-09-11,1.5708390474319458
1990-09-12,1.5904723405838013
1990-09-13,1.5708390474319458
1990-09-14,1.5904723405838013
1990-09-17,1.5904723405838013
1990-09-18,1.5708390474319458
1990-09-19,1.5708390474319458
1990-09-20,1.551202416419983
1990-09-21,1.551202416419983
1990-09-24,1.5708390474319458
1990-09-25,1.551202416419983
1990-09-26,1.5708390474319458
1990-09-27,1.5708390474319458
1990-09-28,1.551202416419983
1990-10-01,1.551202416419983
1990-10-02,1.5708390474319458
1990-10-03,1.5904723405838013
1990-10-04,1.5708390474319458
1990-10-05,1.5904723405838013
1990-10-08,1.5904723405838013
1990-10-09,1.5800461769104004
1990-10-10,1.5800461769104004
1990-10-11,1.5602948665618896
1990-10-12,1.5800461769104004
1990-10-15,1.5602948665618896
1990-10-16,1.5602948665618896
1990-10-17,1.5800461769104004
1990-10-18,1.5602948665618896
1990-10-19,1.5602948665618896
1990-10-22,1.5800461769104004
1990-10-23,1.5800461769104004
1990-10-24,1.5800461769104004
1990-10-25,1.5800461769104004
1990-10-26,1.5602948665618896
1990-10-29,1.5602948665618896
1990-10-30,1.5800461769104004
1990-10-31,1.5602948665618896
1990-11-01,1.5800461769104004
1990-11-02,1.5602948665618896
1990-11-05,1.5997949838638306
1990-11-06,1.5800461769104004
1990-11-07,1.5997949838638306
1990-11-08,1.5915212631225586
1990-11-09,1.5915212631225586
1990-11-12,1.5915212631225586
1990-11-13,1.6114132404327393
1990-11-14,1.6114132404327393
1990-11-15,1.6114132404327393
1990-11-16,1.5915212631225586
1990-11-19,1.6114132404327393
1990-11-20,1.6114132404327393
1990-11-21,1.6114132404327393
1990-11-23,1.5915212631225586
1990-11-26,1.6313074827194214
1990-11-27,1.6313074827194214
1990-11-28,1.6114132404327393
1990-11-29,1.6313074827194214
1990-11-30,1.6114132404327393
1990-12-03,1.6114132404327393
1990-12-04,1.6114132404327393
1990-12-05,1.6114132404327393
1990-12-06,1.6114132404327393
1990-12-07,1.6114132404327393
1990-12-10,1.620858073234558
1990-12-11,1.620858073234558
