Date,Close
2021-05-07,19.0808048248291
2021-05-10,19.04762840270996
2021-05-11,19.02314567565918
2021-05-12,18.936260223388672
2021-05-13,18.991548538208008
2021-05-14,19.042251586914062
2021-05-17,19.01927947998047
2021-05-18,18.985212326049805
2021-05-19,18.926589965820312
2021-05-20,18.997098922729492
2021-05-21,19.02720069885254
2021-05-24,19.056509017944336
2021-05-25,19.050979614257812
2021-05-26,19.062061309814453
2021-05-27,19.05255699157715
2021-05-28,19.055721282958984
2021-06-01,19.099292755126953
2021-06-02,19.13177490234375
2021-06-03,19.096920013427734
2021-06-04,19.13019561767578
2021-06-07,19.13652801513672
2021-06-08,19.153165817260742
2021-06-09,19.170597076416016
2021-06-10,19.203868865966797
2021-06-11,19.21099853515625
2021-06-14,19.195940017700195
2021-06-15,19.19356346130371
2021-06-16,19.169729232788086
2021-06-17,19.18402862548828
2021-06-18,19.159406661987305
2021-06-21,19.198331832885742
2021-06-22,19.207075119018555
2021-06-23,19.211837768554688
2021-06-24,19.249170303344727
2021-06-25,19.2722110748291
2021-06-28,19.269039154052734
2021-06-29,19.28492546081543
2021-06-30,19.28571891784668
2021-07-01,19.325439453125
2021-07-02,19.358009338378906
2021-07-06,19.35403823852539
2021-07-07,19.356420516967773
2021-07-08,19.3270263671875
2021-07-09,19.33258819580078
2021-07-12,19.344507217407227
2021-07-13,19.29366111755371
2021-07-14,19.316699981689453
2021-07-15,19.30792808532715
2021-07-16,19.278459548950195
2021-07-19,19.148563385009766
2021-07-20,19.233034133911133
2021-07-21,19.28722381591797
2021-07-22,19.300764083862305
2021-07-23,19.319889068603516
2021-07-26,19.30792808532715
2021-07-27,19.284029006958008
2021-07-28,19.299964904785156
2021-07-29,19.319889068603516
2021-07-30,19.303163528442383
2021-08-02,19.272075653076172
2021-08-03,19.272075653076172
2021-08-04,19.249767303466797
2021-08-05,19.268892288208008
2021-08-06,19.252948760986328
2021-08-09,19.222671508789062
2021-08-10,19.184425354003906
2021-08-11,19.213905334472656
2021-08-12,19.221878051757812
2021-08-13,19.2642879486084
2021-08-16,19.260282516479492
2021-08-17,19.236282348632812
2021-08-18,19.200271606445312
2021-08-19,19.209871292114258
2021-08-20,19.232276916503906
2021-08-23,19.29229164123535
2021-08-24,19.31629753112793
2021-08-25,19.340295791625977
2021-08-26,19.328298568725586
2021-08-27,19.41231918334961
2021-08-30,19.41231918334961
2021-08-31,19.40190887451172
2021-09-01,19.43232536315918
2021-09-02,19.44832992553711
2021-09-03,19.452329635620117
2021-09-07,19.41471290588379
2021-09-08,19.41391944885254
2021-09-09,19.420320510864258
2021-09-10,19.420320510864258
2021-09-13,19.4531307220459
2021-09-14,19.44832992553711
2021-09-15,19.45795440673828
2021-09-16,19.49005699157715
2021-09-17,19.469188690185547
2021-09-20,19.369691848754883
2021-09-21,19.39777946472168
2021-09-22,19.441898345947266
2021-09-23,19.449926376342773
2021-09-24,19.42586326599121
2021-09-27,19.4138240814209
2021-09-28,19.329574584960938
2021-09-29,19.357656478881836
2021-09-30,19.351242065429688
2021-10-01,19.373708724975586
2021-10-04,19.325557708740234
2021-10-05,19.309511184692383
2021-10-06,19.26939582824707
2021-10-07,19.302295684814453
2021-10-08,19.249332427978516
2021-10-11,19.19316864013672
2021-10-12,19.209217071533203
2021-10-13,19.22125244140625
2021-10-14,19.321548461914062
2021-10-15,19.306255340576172
2021-10-18,19.266023635864258
2021-10-19,19.2982120513916
2021-10-20,19.306255340576172
2021-10-21,19.261993408203125
2021-10-22,19.225784301757812
2021-10-25,19.271652221679688
2021-10-26,19.26923179626465
2021-10-27,19.25314712524414
2021-10-28,19.267627716064453
2021-10-29,19.249927520751953
2021-11-01,19.237855911254883
2021-11-02,19.261993408203125
2021-11-03,19.270048141479492
2021-11-04,19.360179901123047
2021-11-05,19.41490364074707
2021-11-08,19.4068546295166
2021-11-09,19.426973342895508
2021-11-10,19.320741653442383
2021-11-11,19.306255340576172
2021-11-12,19.2982120513916
2021-11-15,19.25786590576172
2021-11-16,19.26996421813965
2021-11-17,19.23930549621582
2021-11-18,19.229625701904297
2021-11-19,19.22074317932129
2021-11-22,19.1448917388916
2021-11-23,19.11180877685547
2021-11-24,19.100507736206055
2021-11-26,19.116647720336914
2021-11-29,19.181203842163086
2021-11-30,19.190088272094727
2021-12-01,19.16910171508789
2021-12-02,19.173131942749023
2021-12-03,19.209449768066406
2021-12-06,19.20541000366211
2021-12-07,19.206218719482422
2021-12-08,19.213481903076172
2021-12-09,19.16910171508789
2021-12-10,19.189271926879883
2021-12-13,19.197336196899414
2021-12-14,19.173131942749023
2021-12-15,19.223485946655273
2021-12-16,19.243793487548828
2021-12-17,19.247854232788086
2021-12-20,19.21942710876465
2021-12-21,19.277084350585938
2021-12-22,19.33230972290039
2021-12-23,19.38591766357422
2021-12-27,19.426525115966797
2021-12-28,19.414342880249023
2021-12-29,19.381847381591797
2021-12-30,19.38429069519043
2021-12-31,19.361553192138672
2022-01-03,19.345306396484375
2022-01-04,19.312824249267578
2022-01-05,19.205615997314453
2022-01-06,19.1503963470459
2022-01-07,19.154457092285156
2022-01-10,19.12602424621582
2022-01-11,19.174760818481445
2022-01-12,19.174760818481445
2022-01-13,19.166641235351562
2022-01-14,19.134151458740234
2022-01-18,19.04075050354004
2022-01-19,19.067564010620117
2022-01-20,19.035886764526367
2022-01-21,19.069177627563477
2022-01-24,19.06511688232422
2022-01-25,19.044815063476562
2022-01-26,18.978219985961914
2022-01-27,18.97578239440918
2022-01-28,19.012331008911133
2022-01-31,19.012331008911133
2022-02-01,19.00014877319336
2022-02-02,19.024513244628906
2022-02-03,18.97984504699707
2022-02-04,18.874269485473633
2022-02-07,18.886449813842773
2022-02-08,18.849899291992188
2022-02-09,18.846651077270508
2022-02-10,18.69965171813965
2022-02-11,18.81740951538086
2022-02-14,18.744325637817383
2022-02-15,18.72726058959961
2022-02-16,18.748374938964844
2022-02-17,18.805234909057617
2022-02-18,18.833654403686523
2022-02-22,18.809289932250977
2022-02-23,18.78087615966797
2022-02-24,18.833654403686523
2022-02-25,18.797109603881836
2022-02-28,18.914873123168945
2022-03-01,19.047245025634766
2022-03-02,18.872642517089844
2022-03-03,18.906753540039062
2022-03-04,18.996091842651367
2022-03-07,18.941680908203125
2022-03-08,18.849899291992188
2022-03-09,18.793048858642578
2022-03-10,18.744325637817383
2022-03-11,18.72401237487793
2022-03-14,18.59407615661621
2022-03-15,18.59001922607422
2022-03-16,18.541284561157227
2022-03-17,18.538042068481445
2022-03-18,18.559152603149414
2022-03-21,18.40077781677246
2022-03-22,18.334186553955078
2022-03-23,18.396724700927734
2022-03-24,18.36261749267578
2022-03-25,18.224550247192383
2022-03-28,18.22048568725586
2022-03-29,18.269214630126953
2022-03-30,18.30982780456543
2022-03-31,18.3146915435791
2022-04-01,18.22048568725586
2022-04-04,18.224550247192383
2022-04-05,18.12546730041504
2022-04-06,18.10272979736328
2022-04-07,18.086483001708984
2022-04-08,18.053997039794922
2022-04-11,18.02556800842285
2022-04-12,18.13521385192871
2022-04-13,18.141708374023438
2022-04-14,18.04993438720703
2022-04-18,18.037757873535156
2022-04-19,17.936235427856445
2022-04-20,17.989023208618164
2022-04-21,17.924055099487305
2022-04-22,17.907806396484375
2022-04-25,18.041820526123047
2022-04-26,18.070240020751953
2022-04-27,18.02963638305664
2022-04-28,17.993898391723633
2022-04-29,17.936235427856445
2022-05-02,17.87938690185547
2022-05-03,17.88426399230957
2022-05-04,17.96222496032715
2022-05-05,17.881013870239258
2022-05-06,17.842832565307617
2022-05-09,17.936235427856445
2022-05-10,17.960599899291992
2022-05-11,17.989023208618164
2022-05-12,18.041820526123047
2022-05-13,17.993083953857422
2022-05-16,18.037757873535156
2022-05-17,17.940231323242188
2022-05-18,17.988994598388672
2022-05-19,18.058076858520508
2022-05-20,18.082456588745117
2022-05-23,18.017440795898438
2022-05-24,18.11089324951172
2022-05-25,18.14746856689453
2022-05-26,18.14746856689453
2022-05-27,18.143402099609375
2022-05-31,18.06132698059082
2022-06-01,17.96867561340332
2022-06-02,18.008501052856445
2022-06-03,17.964609146118164
2022-06-06,17.90203285217285
2022-06-07,17.928041458129883
2022-06-08,17.899599075317383
2022-06-09,17.875215530395508
2022-06-10,17.725679397583008
2022-06-13,17.5306396484375
2022-06-14,17.447736740112305
2022-06-15,17.594839096069336
2022-06-16,17.676111221313477
2022-06-17,17.65985107421875
2022-06-21,17.6232852935791
2022-06-22,17.757375717163086
2022-06-23,17.830514907836914
2022-06-24,17.80207061767578
2022-06-27,17.741119384765625
2022-06-28,17.74518394470215
2022-06-29,17.81832504272461
2022-06-30,17.923974990844727
2022-07-01,18.058076858520508
2022-07-05,18.090576171875
2022-07-06,17.978431701660156
2022-07-07,17.907724380493164
2022-07-08,17.846773147583008
2022-07-11,17.907724380493164
2022-07-12,17.955717086791992
2022-07-13,17.954896926879883
2022-07-14,17.913419723510742
2022-07-15,17.923175811767578
2022-07-18,17.90284538269043
2022-07-19,17.845901489257812
2022-07-20,17.82556915283203
2022-07-21,17.96791648864746
2022-07-22,18.0817928314209
2022-07-25,18.057392120361328
2022-07-26,18.053319931030273
2022-07-27,18.098060607910156
2022-07-28,18.207862854003906
2022-07-29,18.211118698120117
2022-08-01,18.242843627929688
2022-08-02,18.075279235839844
2022-08-03,18.134658813476562
2022-08-04,18.20380401611328
2022-08-05,18.049251556396484
2022-08-08,18.093996047973633
2022-08-09,18.032991409301758
2022-08-10,18.110261917114258
2022-08-11,18.047626495361328
2022-08-12,18.118398666381836
2022-08-15,18.134658813476562
2022-08-16,18.0817928314209
2022-08-17,17.971168518066406
2022-08-18,17.99558448791504
2022-08-19,17.901988983154297
2022-08-22,17.816524505615234
2022-08-23,17.819782257080078
2022-08-24,17.771760940551758
2022-08-25,17.824668884277344
2022-08-26,17.788034439086914
2022-08-29,17.73920440673828
2022-08-30,17.72699737548828
2022-08-31,17.69036865234375
2022-09-01,17.64153289794922
2022-09-02,17.71478843688965
2022-09-06,17.616304397583008
2022-09-07,17.67815399169922
2022-09-08,17.63746452331543
2022-09-09,17.626880645751953
2022-09-12,17.604909896850586
2022-09-13,17.503982543945312
2022-09-14,17.485261917114258
2022-09-15,17.456756591796875
2022-09-16,17.485260009765625
2022-09-19,17.440458297729492
2022-09-20,17.391584396362305
2022-09-21,17.391584396362305
2022-09-22,17.269399642944336
2022-09-23,17.224594116210938
2022-09-26,17.07958984375
2022-09-27,17.048643112182617
2022-09-28,17.269399642944336
2022-09-29,17.20829963684082
2022-09-30,17.16349983215332
2022-10-03,17.297096252441406
2022-10-04,17.334564208984375
2022-10-05,17.244962692260742
2022-10-06,17.192007064819336
2022-10-07,17.130916595458984
2022-10-10,17.073894500732422
2022-10-11,17.106473922729492
2022-10-12,17.139060974121094
2022-10-13,17.061674118041992
2022-10-14,17.025022506713867
2022-10-17,17.057600021362305
2022-10-18,17.064119338989258
2022-10-19,16.982595443725586
2022-10-20,16.90921974182129
2022-10-21,16.982595443725586
2022-10-24,16.982595443725586
2022-10-25,17.055967330932617
2022-10-26,17.096736907958984
2022-10-27,17.179079055786133
2022-10-28,17.117116928100586
2022-10-31,17.050262451171875
2022-11-01,17.072275161743164
2022-11-02,17.060049057006836
2022-11-03,17.01520538330078
2022-11-04,17.033966064453125
2022-11-07,16.990747451782227
2022-11-08,17.04374122619629
2022-11-09,17.096736907958984
2022-11-10,17.33317756652832
2022-11-11,17.312788009643555
2022-11-14,17.272022247314453
2022-11-15,17.386165618896484
2022-11-16,17.394317626953125
2022-11-17,17.331445693969727
2022-11-18,17.311847686767578
2022-11-21,17.311038970947266
2022-11-22,17.355939865112305
2022-11-23,17.42534637451172
2022-11-25,17.392684936523438
2022-11-28,17.319190979003906
2022-11-29,17.367368698120117
2022-11-30,17.475971221923828
2022-12-01,17.57559585571289
2022-12-02,17.57559585571289
2022-12-05,17.439231872558594
2022-12-06,17.384521484375
2022-12-07,17.48250389099121
2022-12-08,17.462095260620117
2022-12-09,17.476791381835938
2022-12-12,17.490676879882812
2022-12-13,17.67848777770996
2022-12-14,17.61070442199707
2022-12-15,17.551513671875
2022-12-16,17.48000717163086
2022-12-19,17.39780616760254
2022-12-20,17.354236602783203
2022-12-21,17.463563919067383
2022-12-22,17.37150001525879
2022-12-23,17.406024932861328
2022-12-27,17.253957748413086
2022-12-28,17.061599731445312
2022-12-29,17.20874786376953
2022-12-30,17.17586326599121
2023-01-03,17.225177764892578
2023-01-04,17.299161911010742
2023-01-05,17.276145935058594
2023-01-06,17.478361129760742
2023-01-09,17.516996383666992
2023-01-10,17.502199172973633
2023-01-11,17.593446731567383
2023-01-12,17.689619064331055
2023-01-13,17.689619064331055
2023-01-17,17.645235061645508
2023-01-18,17.652626037597656
2023-01-19,17.553991317749023
2023-01-20,17.572072982788086
2023-01-23,17.566316604614258
2023-01-24,17.580289840698242
2023-01-25,17.58275604248047
2023-01-26,17.62796401977539
2023-01-27,17.578651428222656
2023-01-30,17.493162155151367
2023-01-31,17.613174438476562
2023-02-01,17.796476364135742
2023-02-02,17.898412704467773
2023-02-03,17.722497940063477
2023-02-06,17.619752883911133
2023-02-07,17.685504913330078
2023-02-08,17.611526489257812
2023-02-09,17.50466537475586
2023-02-10,17.360815048217773
2023-02-13,17.414243698120117
2023-02-14,17.414243698120117
2023-02-15,17.385473251342773
2023-02-16,17.254953384399414
2023-02-17,17.326824188232422
2023-02-21,17.044307708740234
2023-02-22,17.145910263061523
2023-02-23,17.306169509887695
2023-02-24,17.202909469604492
2023-02-27,17.28965187072754
2023-02-28,17.260738372802734
2023-03-01,17.21943473815918
2023-03-02,17.227699279785156
2023-03-03,17.401166915893555
2023-03-06,17.401166915893555
2023-03-07,17.31195640563965
2023-03-08,17.20456314086914
2023-03-09,17.118648529052734
2023-03-10,17.09882926940918
2023-03-13,17.027788162231445
2023-03-14,17.100482940673828
2023-03-15,17.079830169677734
2023-03-16,17.155410766601562
2023-03-17,17.100595474243164
2023-03-20,17.044116973876953
2023-03-21,17.237634658813477
2023-03-22,17.279996871948242
2023-03-23,17.24012565612793
2023-03-24,17.216041564941406
2023-03-27,17.163721084594727
2023-03-28,17.146272659301758
2023-03-29,17.305740356445312
2023-03-30,17.39627456665039
2023-03-31,17.59394645690918
2023-04-03,17.601428985595703
2023-04-04,17.516708374023438
2023-04-05,17.41703987121582
2023-04-06,17.508398056030273
2023-04-10,17.489299774169922
2023-04-11,17.537473678588867
2023-04-12,17.518369674682617
2023-04-13,17.64520263671875
2023-04-14,17.593463897705078
2023-04-17,17.54340171813965
2023-04-18,17.564254760742188
2023-04-19,17.505859375
2023-04-20,17.491668701171875
2023-04-21,17.530887603759766
2023-04-24,17.593463897705078
2023-04-25,17.551748275756836
2023-04-26,17.48333168029785
2023-04-27,17.55257797241211
2023-04-28,17.62517547607422
2023-05-01,17.52337646484375
2023-05-02,17.53839683532715
2023-05-03,17.514202117919922
2023-05-04,17.458297729492188
2023-05-05,17.553421020507812
2023-05-08,17.510026931762695
2023-05-09,17.468307495117188
2023-05-10,17.572607040405273
2023-05-11,17.547578811645508
2023-05-12,17.476646423339844
2023-05-15,17.48082160949707
2023-05-16,17.354825973510742
2023-05-17,17.409896850585938
2023-05-18,17.413249969482422
2023-05-19,17.422466278076172
2023-05-22,17.512163162231445
2023-05-23,17.40989875793457
2023-05-24,17.30931282043457
2023-05-25,17.292545318603516
2023-05-26,17.372177124023438
2023-05-30,17.434207916259766
2023-05-31,17.414081573486328
2023-06-01,17.49372100830078
2023-06-02,17.591787338256836
2023-06-05,17.55323028564453
2023-06-06,17.598499298095703
2023-06-07,17.50713348388672
2023-06-08,17.614429473876953
2023-06-09,17.62364387512207
2023-06-12,17.611074447631836
2023-06-13,17.62364387512207
2023-06-14,17.627838134765625
2023-06-15,17.706117630004883
2023-06-16,17.672447204589844
2023-06-20,17.643831253051758
2023-06-21,17.59837532043457
2023-06-22,17.529348373413086
2023-06-23,17.47884750366211
2023-06-26,17.519248962402344
2023-06-27,17.563016891479492
2023-06-28,17.65814208984375
2023-06-29,17.613523483276367
2023-06-30,17.720426559448242
2023-07-03,17.634571075439453
2023-07-05,17.62615203857422
2023-07-06,17.5083065032959
2023-07-07,17.52093505859375
2023-07-10,17.602584838867188
2023-07-11,17.680866241455078
2023-07-12,17.834062576293945
2023-07-13,17.938949584960938
2023-07-14,17.801074981689453
2023-07-17,17.84759521484375
2023-07-18,17.88988494873047
2023-07-19,17.902576446533203
2023-07-20,17.817991256713867
2023-07-21,17.870437622070312
2023-07-24,17.850984573364258
2023-07-25,17.818836212158203
2023-07-26,17.891586303710938
2023-07-27,17.75624656677246
2023-07-28,17.855205535888672
2023-07-31,17.915266036987305
2023-08-01,17.811227798461914
2023-08-02,17.75455665588379
2023-08-03,17.695343017578125
2023-08-04,17.788387298583984
2023-08-07,17.817142486572266
2023-08-08,17.855205535888672
2023-08-09,17.856050491333008
2023-08-10,17.85182762145996
2023-08-11,17.814613342285156
2023-08-14,17.8289852142334
2023-08-15,17.77569580078125
2023-08-16,17.72917938232422
2023-08-17,17.634841918945312
2023-08-18,17.662036895751953
2023-08-21,17.656940460205078
2023-08-22,17.664587020874023
2023-08-23,17.809062957763672
2023-08-24,17.699426651000977
2023-08-25,17.770824432373047
2023-08-28,17.851558685302734
2023-08-29,17.95608901977539
2023-08-30,17.945898056030273
2023-08-31,17.954391479492188
2023-09-01,17.949295043945312
2023-09-05,17.86345672607422
2023-09-06,17.826061248779297
2023-09-07,17.877056121826172
2023-09-08,17.855812072753906
2023-09-11,17.88300895690918
2023-09-12,17.87535285949707
2023-09-13,17.911056518554688
2023-09-14,17.92898178100586
2023-09-15,17.88714027404785
2023-09-18,17.87432861328125
2023-09-19,17.835046768188477
2023-09-20,17.826509475708008
2023-09-21,17.710369110107422
2023-09-22,17.732576370239258
2023-09-25,17.698415756225586
2023-09-26,17.62582015991211
2023-09-27,17.600204467773438
2023-09-28,17.670228958129883
2023-09-29,17.659130096435547
2023-10-02,17.553237915039062
2023-10-03,17.412330627441406
2023-10-04,17.48150634765625
