Date,Close
2008-02-01,448.49444580078125
2008-02-04,455.7109375
2008-02-05,498.5290832519531
2008-02-06,498.2082824707031
2008-02-07,505.5852355957031
2008-02-08,513.8175659179688
2008-02-11,509.5943603515625
2008-02-12,488.4258728027344
2008-02-13,480.6747741699219
2008-02-14,485.4322814941406
2008-02-15,482.54583740234375
2008-02-19,473.4584045410156
2008-02-20,475.7568359375
2008-02-21,479.7660827636719
2008-02-22,467.524658203125
2008-02-25,453.0915832519531
2008-02-26,438.4981689453125
2008-02-27,436.94781494140625
2008-02-28,443.95074462890625
2008-02-29,466.4555358886719
2008-03-03,466.4021301269531
2008-03-04,478.0020446777344
2008-03-05,467.524658203125
2008-03-06,480.4610290527344
2008-03-07,491.7935791015625
2008-03-10,496.60467529296875
2008-03-11,467.47119140625
2008-03-12,467.47119140625
2008-03-13,464.58465576171875
2008-03-14,487.30328369140625
2008-03-17,502.75201416015625
2008-03-18,472.54949951171875
2008-03-19,505.69207763671875
2008-03-20,494.1991882324219
2008-03-24,471.80120849609375
2008-03-25,458.3092346191406
2008-03-26,457.8812255859375
2008-03-27,459.75360107421875
2008-03-28,460.60955810546875
2008-03-31,457.34625244140625
2008-04-01,428.51123046875
2008-04-02,428.1903991699219
2008-04-03,424.8200378417969
2008-04-04,422.14520263671875
2008-04-07,417.70501708984375
2008-04-08,425.4085388183594
2008-04-09,433.7540283203125
2008-04-10,435.4659423828125
2008-04-11,447.5562438964844
2008-04-14,446.11187744140625
2008-04-15,441.4040832519531
2008-04-16,411.92718505859375
2008-04-17,422.57305908203125
2008-04-18,413.79962158203125
2008-04-21,408.2894287109375
2008-04-22,416.84893798828125
2008-04-23,412.46221923828125
2008-04-24,417.0630798339844
2008-04-25,410.48284912109375
2008-04-28,406.5775146484375
2008-04-29,414.0670471191406
2008-04-30,410.48284912109375
2008-05-01,404.1701354980469
2008-05-02,402.3511962890625
2008-05-05,400.90692138671875
2008-05-06,395.1826477050781
2008-05-07,409.78729248046875
2008-05-08,402.9397277832031
2008-05-09,408.7174377441406
2008-05-12,399.7835388183594
2008-05-13,403.74224853515625
2008-05-14,402.40472412109375
2008-05-15,390.9564208984375
2008-05-16,381.9689025878906
2008-05-19,384.1087951660156
2008-05-20,391.3309020996094
2008-05-21,399.9439392089844
2008-05-22,391.865966796875
2008-05-23,400.05096435546875
2008-05-27,402.40472412109375
2008-05-28,402.5652770996094
2008-05-29,404.6517333984375
2008-05-30,399.6763916015625
2008-06-02,408.12896728515625
2008-06-03,410.7502746582031
2008-06-04,414.8161315917969
2008-06-05,400.9603576660156
2008-06-06,424.2850341796875
2008-06-09,425.6759338378906
2008-06-10,439.9595642089844
2008-06-11,452.5849914550781
2008-06-12,454.9923095703125
2008-06-13,446.37939453125
2008-06-16,442.52752685546875
2008-06-17,439.7456970214844
2008-06-18,446.486328125
2008-06-19,447.9307861328125
2008-06-20,467.3501281738281
2008-06-23,468.47357177734375
2008-06-24,472.18035888671875
2008-06-25,463.87762451171875
2008-06-26,484.7682189941406
2008-06-27,483.4291076660156
2008-06-30,477.5368957519531
2008-07-01,488.51776123046875
2008-07-02,504.64105224609375
2008-07-03,498.963134765625
2008-07-07,506.7301025390625
2008-07-08,501.10577392578125
2008-07-09,513.6937255859375
2008-07-10,506.7301025390625
2008-07-11,521.728515625
2008-07-14,524.1924438476562
2008-07-15,539.3515625
2008-07-16,521.19287109375
2008-07-17,505.9265441894531
2008-07-18,498.15960693359375
2008-07-21,492.74951171875
2008-07-22,489.0534973144531
2008-07-23,485.4645690917969
2008-07-24,496.9275817871094
2008-07-25,501.53424072265625
2008-07-28,518.3539428710938
2008-07-29,508.497802734375
2008-07-30,498.8559875488281
2008-07-31,509.6763000488281
2008-08-01,523.8709106445312
2008-08-04,535.1199951171875
2008-08-05,507.3193664550781
2008-08-06,506.6766662597656
2008-08-07,527.0850830078125
2008-08-08,523.281982421875
2008-08-11,523.9246826171875
2008-08-12,532.9771728515625
2008-08-13,548.779052734375
2008-08-14,553.1714477539062
2008-08-15,560.295654296875
2008-08-18,566.2415771484375
2008-08-19,580.6505737304688
2008-08-20,572.7764892578125
2008-08-21,567.7412109375
2008-08-22,563.1346435546875
2008-08-25,579.04345703125
2008-08-26,574.919189453125
2008-08-27,564.8487548828125
2008-08-28,550.2254638671875
2008-08-29,553.814208984375
2008-09-02,569.9374389648438
2008-09-03,574.169189453125
2008-09-04,605.9869995117188
2008-09-05,631.9664306640625
2008-09-08,601.2197265625
2008-09-09,639.037109375
2008-09-10,628.859619140625
2008-09-11,629.9310302734375
2008-09-12,608.3439331054688
2008-09-15,658.9635009765625
2008-09-16,668.498046875
2008-09-17,715.2609252929688
2008-09-18,653.4998779296875
2008-09-19,564.5809936523438
2008-09-22,597.79150390625
2008-09-23,618.1465454101562
2008-09-24,614.437255859375
2008-09-25,587.8815307617188
2008-09-26,598.5790405273438
2008-09-29,731.0888671875
2008-09-30,646.4224853515625
2008-10-01,655.2921752929688
2008-10-02,706.3609619140625
2008-10-03,714.2094116210938
2008-10-06,805.0042724609375
2008-10-07,870.8558959960938
2008-10-08,911.17333984375
2008-10-09,1021.3743286132812
2008-10-10,1091.2579345703125
2008-10-13,736.8948364257812
2008-10-14,774.6317749023438
2008-10-15,936.9766235351562
2008-10-16,827.8507690429688
2008-10-17,858.975830078125
2008-10-20,757.805908203125
2008-10-21,835.9144287109375
2008-10-22,964.3924560546875
2008-10-23,916.4415893554688
2008-10-24,1038.1466064453125
2008-10-27,1144.79931640625
2008-10-28,844.6766357421875
2008-10-29,833.3875732421875
2008-10-30,773.3416137695312
2008-10-31,763.3430786132812
2008-11-03,760.7088623046875
2008-11-04,652.12060546875
2008-11-05,722.9718627929688
2008-11-06,821.1849365234375
2008-11-07,725.2835083007812
2008-11-10,749.1511840820312
2008-11-11,792.3714599609375
2008-11-12,876.3392944335938
2008-11-13,731.4652709960938
2008-11-14,816.884521484375
2008-11-17,845.5366821289062
2008-11-18,845.7518310546875
2008-11-19,952.0820922851562
2008-11-20,1059.218994140625
2008-11-21,911.7645263671875
2008-11-24,791.2962036132812
2008-11-25,771.2988891601562
2008-11-26,753.7742309570312
2008-11-28,748.1837768554688
2008-12-01,875.5866088867188
2008-12-02,778.394775390625
2008-12-03,763.396728515625
2008-12-04,815.0030517578125
2008-12-05,780.2763061523438
2008-12-08,712.8654174804688
2008-12-09,718.9401245117188
2008-12-10,682.97705078125
2008-12-11,686.1484985351562
2008-12-12,677.0098876953125
2008-12-15,672.8706665039062
2008-12-16,592.8809204101562
2008-12-17,599.2242431640625
2008-12-18,639.5416259765625
2008-12-19,654.0558471679688
2008-12-22,662.92578125
2008-12-23,671.7536010742188
2008-12-24,654.3784790039062
2008-12-26,648.96533203125
2008-12-29,647.2947387695312
2008-12-30,605.193115234375
2008-12-31,589.2213134765625
2009-01-02,577.45947265625
2009-01-05,596.4385986328125
2009-01-06,581.6697998046875
2009-01-07,601.7182006835938
2009-01-08,583.9417724609375
2009-01-09,622.4346923828125
2009-01-12,652.2400512695312
2009-01-13,675.9636840820312
2009-01-14,730.963134765625
2009-01-15,719.134521484375
2009-01-16,708.24169921875
2009-01-20,813.4287109375
2009-01-21,736.1758422851562
2009-01-22,770.1243286132812
2009-01-23,778.7451171875
2009-01-26,749.4744873046875
2009-01-27,719.5357055664062
2009-01-28,677.634521484375
2009-01-29,736.6434936523438
2009-01-30,750.8109130859375
2009-02-02,765.1122436523438
2009-02-03,719.268310546875
2009-02-04,727.7554321289062
2009-02-05,706.9720458984375
2009-02-06,676.8994750976562
2009-02-09,675.6297607421875
2009-02-10,743.39306640625
2009-02-11,727.8890991210938
2009-02-12,729.693603515625
2009-02-13,746.8012084960938
2009-02-17,824.9230346679688
2009-02-18,826.1260986328125
2009-02-19,829.5343627929688
2009-02-20,849.3153076171875
2009-02-23,914.205078125
2009-02-24,841.095458984375
2009-02-25,883.46435546875
2009-02-26,897.4313354492188
2009-02-27,903.3790283203125
2009-03-02,1001.3486938476562
2009-03-03,1011.3060913085938
2009-03-04,923.6279907226562
2009-03-05,993.19580078125
2009-03-06,998.7425537109375
2009-03-09,1052.00390625
2009-03-10,911.33154296875
2009-03-11,900.7059326171875
2009-03-12,859.8739624023438
2009-03-13,849.983642578125
2009-03-16,831.2717895507812
2009-03-17,785.1605834960938
2009-03-18,738.4479370117188
2009-03-19,739.3165893554688
2009-03-20,759.0308227539062
2009-03-23,653.4426879882812
2009-03-24,689.9307250976562
2009-03-25,665.9396362304688
2009-03-26,652.707763671875
2009-03-27,691.267333984375
2009-03-30,743.7272338867188
2009-03-31,701.024169921875
2009-04-01,671.1522216796875
2009-04-02,611.9428100585938
2009-04-03,603.3887939453125
2009-04-06,625.2415771484375
2009-04-07,652.7745971679688
2009-04-08,641.4805908203125
2009-04-09,607.1980590820312
2009-04-13,593.8992309570312
2009-04-14,603.722900390625
2009-04-15,589.6221923828125
2009-04-16,580.3330688476562
2009-04-17,584.2760009765625
2009-04-20,632.5255737304688
2009-04-21,605.7946166992188
2009-04-22,615.751953125
2009-04-23,584.87744140625
2009-04-24,566.43310546875
2009-04-27,579.0633544921875
2009-04-28,587.6842651367188
2009-04-29,557.0100708007812
2009-04-30,552.7999877929688
2009-05-01,537.9642944335938
2009-05-04,492.92230224609375
2009-05-05,503.61468505859375
2009-05-06,479.7573547363281
2009-05-07,495.1275329589844
2009-05-08,452.29095458984375
2009-05-11,473.3416442871094
2009-05-12,464.8545837402344
2009-05-13,495.7290954589844
2009-05-14,486.70733642578125
2009-05-15,495.1944580078125
2009-05-18,457.77081298828125
2009-05-19,449.4173278808594
2009-05-20,443.60333251953125
2009-05-21,448.6822509765625
2009-05-22,445.9422912597656
2009-05-26,427.7651062011719
2009-05-27,441.7989501953125
2009-05-28,433.111328125
2009-05-29,417.74102783203125
2009-06-01,395.1531677246094
2009-06-02,388.8713073730469
2009-06-03,410.92449951171875
2009-06-04,406.31341552734375
2009-06-05,415.4019775390625
2009-06-08,417.80780029296875
2009-06-09,409.3206481933594
2009-06-10,406.0460205078125
2009-06-11,393.2820129394531
2009-06-12,396.155517578125
2009-06-15,424.8914794921875
2009-06-16,433.51226806640625
2009-06-17,431.975341796875
2009-06-18,432.37615966796875
2009-06-19,419.41162109375
2009-06-22,446.6773986816406
2009-06-23,435.65081787109375
2009-06-24,433.91326904296875
2009-06-25,417.6741027832031
2009-06-26,415.6024169921875
2009-06-29,410.18939208984375
2009-06-30,418.6764831542969
2009-07-01,406.4471130371094
2009-07-02,429.2353515625
2009-07-06,428.2996826171875
2009-07-07,448.41485595703125
2009-07-08,452.69195556640625
2009-07-09,441.1974792480469
2009-07-10,450.6871337890625
2009-07-13,436.3191223144531
2009-07-14,430.3714294433594
2009-07-15,401.0339660644531
2009-07-16,395.0194396972656
2009-07-17,396.0219421386719
2009-07-20,381.4534606933594
2009-07-21,377.2433166503906
2009-07-22,374.7038269042969
2009-07-23,361.872802734375
2009-07-24,357.0612487792969
2009-07-27,355.25689697265625
2009-07-28,358.7320251464844
2009-07-29,364.6128234863281
2009-07-30,350.4452819824219
2009-07-31,340.62164306640625
2009-08-03,324.24884033203125
2009-08-04,325.986328125
2009-08-05,327.52337646484375
2009-08-06,331.73345947265625
2009-08-07,331.4661865234375
2009-08-10,336.3446350097656
2009-08-11,340.15386962890625
2009-08-12,331.9339294433594
2009-08-13,321.9766540527344
2009-08-14,327.1892395019531
2009-08-17,348.3068542480469
2009-08-18,337.14654541015625
2009-08-19,331.2657775878906
2009-08-20,324.5161437988281
2009-08-21,311.3509826660156
2009-08-24,312.2197570800781
2009-08-25,305.5368957519531
2009-08-26,308.34368896484375
2009-08-27,303.665771484375
2009-08-28,302.8638000488281
2009-08-31,306.53936767578125
2009-09-01,320.9742126464844
2009-09-02,323.0458984375
2009-09-03,318.16741943359375
2009-09-04,308.21002197265625
2009-09-08,295.5128479003906
2009-09-09,288.56268310546875
2009-09-10,282.74871826171875
2009-09-11,284.15203857421875
2009-09-14,282.8155517578125
2009-09-15,281.8798828125
2009-09-16,271.5216369628906
2009-09-17,274.4620361328125
2009-09-18,272.3903503417969
2009-09-21,278.53857421875
2009-09-22,271.18743896484375
2009-09-23,276.1995544433594
2009-09-24,282.94921875
2009-09-25,285.35491943359375
2009-09-28,277.9371032714844
2009-09-29,280.5433044433594
2009-09-30,279.8751525878906
2009-10-01,296.31475830078125
2009-10-02,302.5296325683594
2009-10-05,293.1737976074219
2009-10-06,283.7510986328125
2009-10-07,281.5457458496094
2009-10-08,273.59320068359375
2009-10-09,274.3952331542969
2009-10-12,271.6552734375
2009-10-13,271.8557434082031
2009-10-14,258.95794677734375
2009-10-15,256.95318603515625
2009-10-16,263.9700012207031
2009-10-19,256.017578125
2009-10-20,258.55706787109375
2009-10-21,260.42816162109375
2009-10-22,255.14878845214844
2009-10-23,262.76708984375
2009-10-26,270.8533020019531
2009-10-27,275.06353759765625
2009-10-28,287.96124267578125
2009-10-29,270.2518310546875
2009-10-30,288.56268310546875
2009-11-02,284.15203857421875
2009-11-03,285.555419921875
2009-11-04,280.87750244140625
2009-11-05,272.1230773925781
2009-11-06,271.6552734375
2009-11-09,255.95074462890625
2009-11-10,258.55706787109375
2009-11-11,257.0867919921875
2009-11-12,263.7696533203125
2009-11-13,256.6858215332031
2009-11-16,249.2679443359375
2009-11-17,251.8742218017578
2009-11-18,253.34445190429688
2009-11-19,262.6335144042969
2009-11-20,265.907958984375
2009-11-23,256.4184875488281
2009-11-24,258.95794677734375
2009-11-25,251.20596313476562
2009-11-27,265.6407470703125
2009-11-30,264.4378356933594
2009-12-01,249.6688995361328
2009-12-02,248.53285217285156
2009-12-03,250.53762817382812
2009-12-04,251.33958435058594
2009-12-07,254.0126953125
2009-12-08,262.76708984375
2009-12-09,263.16815185546875
2009-12-10,262.1657409667969
2009-12-11,262.23260498046875
2009-12-14,256.95318603515625
2009-12-15,262.3661804199219
2009-12-16,256.2848815917969
2009-12-17,267.9129333496094
2009-12-18,267.3114318847656
2009-12-21,265.306640625
2009-12-22,261.096435546875
2009-12-23,257.4210205078125
2009-12-24,254.88143920898438
2009-12-28,253.1439666748047
2009-12-29,252.275146484375
2009-12-30,254.21322631835938
2009-12-31,257.55462646484375
2010-01-04,243.98846435546875
2010-01-05,243.25343322753906
2010-01-06,241.3153839111328
2010-01-07,243.38705444335938
2010-01-08,239.17697143554688
2010-01-11,235.5014190673828
2010-01-12,240.31298828125
2010-01-13,236.10287475585938
2010-01-14,233.29608154296875
2010-01-15,239.71153259277344
2010-01-19,235.5014190673828
2010-01-20,247.329833984375
2010-01-21,257.9554443359375
2010-01-22,267.71246337890625
2010-01-25,261.4305419921875
2010-01-26,264.77191162109375
2010-01-27,264.4378356933594
2010-01-28,273.79376220703125
2010-01-29,282.2139892578125
2010-02-01,270.8533020019531
2010-02-02,262.566650390625
2010-02-03,267.378173828125
2010-02-04,289.6319274902344
2010-02-05,294.5771789550781
2010-02-08,301.9283142089844
2010-02-09,283.6174621582031
2010-02-10,286.0231628417969
2010-02-11,280.9443664550781
2010-02-12,286.2237243652344
2010-02-16,273.1922912597656
2010-02-17,272.3903503417969
2010-02-18,268.9821472167969
2010-02-19,272.32354736328125
2010-02-22,271.58843994140625
2010-02-23,279.0731201171875
2010-02-24,275.1302490234375
2010-02-25,279.00634765625
2010-02-26,274.52886962890625
2010-03-01,271.0538330078125
2010-03-02,266.8435974121094
2010-03-03,260.5617980957031
2010-03-04,261.4974365234375
2010-03-05,251.54005432128906
2010-03-08,251.2727508544922
2010-03-09,252.275146484375
2010-03-10,250.47084045410156
2010-03-11,248.53285217285156
2010-03-12,245.4587860107422
2010-03-15,248.4659423828125
2010-03-16,242.45155334472656
2010-03-17,239.71153259277344
2010-03-18,242.18414306640625
2010-03-19,247.329833984375
2010-03-22,245.5923614501953
2010-03-23,242.45155334472656
2010-03-24,250.13668823242188
2010-03-25,250.87173461914062
2010-03-26,245.8596954345703
2010-03-29,241.3821563720703
2010-03-30,241.3153839111328
2010-03-31,240.98129272460938
2010-04-01,232.6946258544922
2010-04-05,231.95950317382812
2010-04-06,233.09559631347656
2010-04-07,236.63748168945312
2010-04-08,237.30567932128906
2010-04-09,231.0908203125
2010-04-12,229.21954345703125
2010-04-13,229.62057495117188
2010-04-14,223.2718963623047
2010-04-15,224.140625
2010-04-16,233.7638397216797
2010-04-19,234.96678161621094
2010-04-20,231.82586669921875
2010-04-21,234.699462890625
2010-04-22,238.64231872558594
2010-04-23,235.7018585205078
2010-04-26,235.1672821044922
2010-04-27,253.41122436523438
2010-04-28,253.8121795654297
2010-04-29,245.8596954345703
2010-04-30,251.80734252929688
2010-05-03,248.53285217285156
2010-05-04,267.57879638671875
2010-05-05,278.4716491699219
2010-05-06,304.26727294921875
2010-05-07,303.8663330078125
2010-05-10,264.5714416503906
2010-05-11,273.3927307128906
2010-05-12,266.64324951171875
2010-05-13,273.5264587402344
2010-05-14,289.0974426269531
2010-05-17,288.2286071777344
2010-05-18,300.7922058105469
2010-05-19,298.52008056640625
2010-05-20,319.3703308105469
2010-05-21,303.2648620605469
2010-05-24,317.0981750488281
2010-05-25,319.0362548828125
2010-05-26,328.3252868652344
2010-05-27,291.9040832519531
2010-05-28,302.9306640625
2010-06-01,308.8115539550781
2010-06-02,292.371826171875
2010-06-03,294.3099365234375
2010-06-04,319.0362548828125
2010-06-07,327.2559509277344
2010-06-08,316.83087158203125
2010-06-09,318.8357238769531
2010-06-10,292.0378112792969
2010-06-11,290.968505859375
2010-06-14,287.49346923828125
2010-06-15,269.2494201660156
2010-06-16,271.1206359863281
2010-06-17,270.1181945800781
2010-06-18,270.0514831542969
2010-06-21,270.4523620605469
2010-06-22,277.2687683105469
2010-06-23,273.59320068359375
2010-06-24,283.2833251953125
2010-06-25,280.4765625
2010-06-28,284.28570556640625
2010-06-29,303.4653015136719
2010-06-30,307.8091735839844
2010-07-01,298.78741455078125
2010-07-02,300.3243713378906
2010-07-06,288.1617126464844
2010-07-07,269.65045166015625
2010-07-08,264.8388977050781
2010-07-09,264.3710632324219
2010-07-12,265.974853515625
2010-07-13,256.2848815917969
2010-07-14,254.48052978515625
2010-07-15,251.8742218017578
2010-07-16,267.71246337890625
2010-07-19,264.7051696777344
2010-07-20,260.89599609375
2010-07-21,270.0514831542969
2010-07-22,252.47567749023438
2010-07-23,246.32752990722656
2010-07-26,242.71881103515625
2010-07-27,241.51589965820312
2010-07-28,243.5206756591797
2010-07-29,241.51589965820312
2010-07-30,242.65196228027344
2010-08-02,226.74696350097656
2010-08-03,227.54879760742188
2010-08-04,227.28152465820312
2010-08-05,227.74935913085938
2010-08-06,225.67771911621094
2010-08-09,225.20993041992188
2010-08-10,228.9521942138672
2010-08-11,249.46839904785156
2010-08-12,250.20352172851562
2010-08-13,251.94107055664062
2010-08-16,247.8645477294922
2010-08-17,242.05050659179688
2010-08-18,242.38465881347656
2010-08-19,250.06980895996094
2010-08-20,255.61663818359375
2010-08-23,256.35162353515625
2010-08-24,263.36859130859375
2010-08-25,263.2349548339844
2010-08-26,263.50225830078125
2010-08-27,252.54249572753906
2010-08-30,260.02716064453125
2010-08-31,258.4233703613281
2010-09-01,239.9788360595703
2010-09-02,237.70664978027344
2010-09-03,232.6946258544922
2010-09-07,239.11004638671875
2010-09-08,235.23410034179688
2010-09-09,231.6252899169922
2010-09-10,229.95468139648438
2010-09-13,221.4006805419922
2010-09-14,218.59393310546875
2010-09-15,218.12611389160156
2010-09-16,219.99732971191406
2010-09-17,222.33628845214844
2010-09-20,214.65109252929688
2010-09-21,215.0520477294922
2010-09-22,215.25253295898438
2010-09-23,219.72999572753906
2010-09-24,207.56732177734375
2010-09-27,209.705810546875
2010-09-28,207.23321533203125
2010-09-29,207.76780700683594
2010-09-30,211.24285888671875
2010-10-01,206.83221435546875
2010-10-04,212.37890625
2010-10-05,200.5504150390625
2010-10-06,197.47628784179688
2010-10-07,198.1446075439453
2010-10-08,195.8724822998047
2010-10-11,196.47393798828125
2010-10-12,197.27586364746094
2010-10-13,192.79840087890625
2010-10-14,190.19204711914062
2010-10-15,191.12770080566406
2010-10-18,189.4569854736328
2010-10-19,198.61239624023438
2010-10-20,190.9940185546875
2010-10-21,192.93203735351562
2010-10-22,192.0633087158203
2010-10-25,190.59307861328125
2010-10-26,193.39984130859375
2010-10-27,197.008544921875
2010-10-28,193.86761474609375
2010-10-29,193.73394775390625
2010-11-01,195.3378448486328
2010-11-02,188.98919677734375
2010-11-03,186.58340454101562
2010-11-04,177.62844848632812
2010-11-05,179.3660125732422
2010-11-08,181.4376220703125
2010-11-09,185.04635620117188
2010-11-10,184.04396057128906
2010-11-11,187.0511474609375
2010-11-12,190.12525939941406
2010-11-15,190.32574462890625
2010-11-16,199.2806854248047
2010-11-17,197.07537841796875
2010-11-18,187.3853302001953
2010-11-19,187.3853302001953
2010-11-22,191.46180725097656
2010-11-23,202.88937377929688
2010-11-24,196.54075622558594
2010-11-26,202.6220703125
2010-11-29,206.43125915527344
2010-11-30,211.3097381591797
2010-12-01,199.14703369140625
2010-12-02,191.52867126464844
2010-12-03,187.85313415527344
2010-12-06,189.52383422851562
2010-12-07,189.3901824951172
2010-12-08,188.25408935546875
2010-12-09,187.31849670410156
2010-12-10,186.38287353515625
2010-12-13,182.2395477294922
2010-12-14,181.7049560546875
2010-12-15,186.24923706054688
2010-12-16,184.311279296875
2010-12-17,186.24923706054688
2010-12-20,185.58094787597656
2010-12-21,182.3732452392578
2010-12-22,181.6381072998047
2010-12-23,181.90542602539062
2010-12-27,182.5068359375
2010-12-28,182.30641174316406
2010-12-29,179.23231506347656
2010-12-30,180.43524169921875
2010-12-31,178.43038940429688
2011-01-03,175.62362670898438
2011-01-04,176.6260528564453
2011-01-05,178.36354064941406
2011-01-06,182.2395477294922
2011-01-07,183.70980834960938
2011-01-10,184.17758178710938
2011-01-11,181.8385772705078
2011-01-12,174.01976013183594
2011-01-13,173.01736450195312
2011-01-14,170.74517822265625
2011-01-18,168.606689453125
2011-01-19,170.67835998535156
2011-01-20,173.41831970214844
2011-01-21,171.8144073486328
2011-01-24,168.47305297851562
2011-01-25,169.074462890625
2011-01-26,166.80235290527344
2011-01-27,165.73309326171875
2011-01-28,173.28463745117188
2011-01-31,170.14370727539062
2011-02-01,161.99072265625
2011-02-02,162.25807189941406
2011-02-03,162.12442016601562
2011-02-04,162.59219360351562
2011-02-07,161.25559997558594
2011-02-08,159.31764221191406
2011-02-09,159.8522491455078
2011-02-10,162.6590118408203
2011-02-11,161.99072265625
2011-02-14,161.3224334716797
2011-02-15,162.5253448486328
2011-02-16,158.38204956054688
2011-02-17,157.31280517578125
2011-02-18,156.24356079101562
2011-02-22,164.79751586914062
2011-02-23,164.5302276611328
2011-02-24,164.3297119140625
2011-02-25,160.3868408203125
2011-02-28,157.847412109375
2011-03-01,161.65658569335938
2011-03-02,160.1864013671875
2011-03-03,156.1767120361328
2011-03-04,159.58494567871094
2011-03-07,161.72340393066406
2011-03-08,160.7877960205078
2011-03-09,160.7877960205078
2011-03-10,168.67352294921875
2011-03-11,168.2057342529297
2011-03-14,174.82167053222656
2011-03-15,182.17276000976562
2011-03-16,193.39984130859375
2011-03-17,180.76934814453125
2011-03-18,175.55682373046875
2011-03-21,166.9359893798828
2011-03-22,167.7379150390625
2011-03-23,167.47064208984375
2011-03-24,163.1936492919922
2011-03-25,166.4681854248047
2011-03-28,166.73553466796875
2011-03-29,164.93116760253906
2011-03-30,161.05519104003906
2011-03-31,162.1912078857422
2011-04-01,159.8522491455078
2011-04-04,158.98348999023438
2011-04-05,159.71859741210938
2011-04-06,157.1123046875
2011-04-07,158.6493377685547
2011-04-08,156.10987854003906
2011-04-11,156.64451599121094
2011-04-12,159.58494567871094
2011-04-13,158.3152313232422
2011-04-14,157.24598693847656
2011-04-15,157.58010864257812
2011-04-18,163.79510498046875
2011-04-19,161.45608520507812
2011-04-20,153.36996459960938
2011-04-21,151.29827880859375
2011-04-25,151.43190002441406
2011-04-26,148.8256378173828
2011-04-27,145.55108642578125
2011-04-28,143.34576416015625
2011-04-29,142.74435424804688
2011-05-02,142.81114196777344
2011-05-03,144.94964599609375
2011-05-04,147.6227569580078
2011-05-05,153.23626708984375
2011-05-06,152.8353271484375
2011-05-09,151.03097534179688
2011-05-10,149.22657775878906
2011-05-11,153.9045867919922
2011-05-12,152.56800842285156
2011-05-13,157.7137451171875
2011-05-16,158.5156707763672
2011-05-17,157.7137451171875
2011-05-18,155.77574157714844
2011-05-19,154.439208984375
2011-05-20,158.1147003173828
2011-05-23,165.46580505371094
2011-05-24,163.86192321777344
2011-05-25,161.45608520507812
2011-05-26,158.38204956054688
2011-05-27,156.24356079101562
2011-05-31,149.49391174316406
2011-06-01,156.57766723632812
2011-06-02,155.50845336914062
2011-06-03,154.9738006591797
2011-06-06,158.44888305664062
2011-06-07,155.9762420654297
2011-06-08,159.91909790039062
2011-06-09,156.71131896972656
2011-06-10,163.79510498046875
2011-06-13,163.26046752929688
2011-06-14,157.4464569091797
2011-06-15,167.87155151367188
2011-06-16,169.074462890625
2011-06-17,165.53260803222656
2011-06-20,166.20094299316406
2011-06-21,158.98348999023438
2011-06-22,162.1912078857422
2011-06-23,164.79751586914062
2011-06-24,167.87155151367188
2011-06-27,164.93116760253906
2011-06-28,161.5897674560547
2011-06-29,155.4415740966797
2011-06-30,150.76364135742188
2011-07-01,147.555908203125
2011-07-05,149.29342651367188
2011-07-06,151.5656280517578
2011-07-07,148.42466735839844
2011-07-08,152.10020446777344
2011-07-11,161.5897674560547
2011-07-12,163.728271484375
2011-07-13,158.58248901367188
2011-07-14,161.3892822265625
2011-07-15,160.3868408203125
2011-07-18,165.13160705566406
2011-07-19,159.91909790039062
2011-07-20,156.64451599121094
2011-07-21,149.69439697265625
