Date,Close
2020-10-20,36.317466735839844
2020-10-21,35.735965728759766
2020-10-22,35.93470764160156
2020-10-23,35.72124481201172
2020-10-26,34.705474853515625
2020-10-27,34.278560638427734
2020-10-28,33.25541687011719
2020-10-29,34.04301452636719
2020-10-30,33.48360824584961
2020-11-02,35.19864273071289
2020-11-03,35.86846160888672
2020-11-04,34.190223693847656
2020-11-05,36.04511642456055
2020-11-06,35.50042724609375
2020-11-09,38.36372375488281
2020-11-10,39.35004806518555
2020-11-11,38.429962158203125
2020-11-12,37.56877136230469
2020-11-13,38.25330352783203
2020-11-16,39.69600296020508
2020-11-17,40.100833892822266
2020-11-18,40.70441436767578
2020-11-19,40.733848571777344
2020-11-20,40.28485870361328
2020-11-23,41.175479888916016
2020-11-24,42.493045806884766
2020-11-25,41.53615951538086
2020-11-27,41.29021072387695
2020-11-30,39.508914947509766
2020-12-01,39.89647674560547
2020-12-02,39.65052032470703
2020-12-03,39.94865417480469
2020-12-04,41.02935028076172
2020-12-07,39.657981872558594
2020-12-08,40.65669631958008
2020-12-09,40.73868179321289
2020-12-10,40.56725311279297
2020-12-11,40.24677276611328
2020-12-14,39.546180725097656
2020-12-15,40.34366226196289
2020-12-16,40.12007141113281
2020-12-17,40.12007141113281
2020-12-18,41.48398971557617
2020-12-21,41.05171585083008
2020-12-22,40.746131896972656
2020-12-23,40.80575942993164
2020-12-24,40.8355712890625
2020-12-28,40.46290969848633
2020-12-29,40.49272537231445
2020-12-30,41.342376708984375
2020-12-31,41.36473846435547
2021-01-04,40.27658462524414
2021-01-05,41.58833694458008
2021-01-06,43.548500061035156
2021-01-07,43.608123779296875
2021-01-08,43.3845329284668
2021-01-11,43.868988037109375
2021-01-12,45.49375915527344
2021-01-13,44.74099349975586
2021-01-14,44.45778274536133
2021-01-15,42.7137565612793
2021-01-19,42.89262390136719
2021-01-20,43.6528434753418
2021-01-21,42.90008544921875
2021-01-22,42.85535430908203
2021-01-25,42.65412139892578
2021-01-26,41.54361343383789
2021-01-27,40.53744125366211
2021-01-28,40.52998733520508
2021-01-29,38.68162155151367
2021-02-01,39.31513214111328
2021-02-02,40.701416015625
2021-02-03,41.2529411315918
2021-02-04,41.99079895019531
2021-02-05,42.661582946777344
2021-02-08,42.743560791015625
2021-02-09,42.1845703125
2021-02-10,42.982059478759766
2021-02-11,42.982059478759766
2021-02-12,43.33981704711914
2021-02-16,43.78699493408203
2021-02-17,43.6304817199707
2021-02-18,42.90008544921875
2021-02-19,45.009315490722656
2021-02-22,46.56700897216797
2021-02-23,46.2986946105957
2021-02-24,47.468833923339844
2021-02-25,46.232940673828125
2021-02-26,44.69561767578125
2021-03-01,46.37612533569336
2021-03-02,47.27289581298828
2021-03-03,46.91116714477539
2021-03-04,46.119903564453125
2021-03-05,47.40854263305664
2021-03-08,47.807960510253906
2021-03-09,46.91870880126953
2021-03-10,48.29777526855469
2021-03-11,48.47111892700195
2021-03-12,48.486183166503906
2021-03-15,47.40100860595703
2021-03-16,47.61200714111328
2021-03-17,49.74467849731445
2021-03-18,48.77255630493164
2021-03-19,48.162139892578125
2021-03-22,47.860694885253906
2021-03-23,45.780784606933594
2021-03-24,46.75291442871094
2021-03-25,47.65724182128906
2021-03-26,48.2224235534668
2021-03-29,48.154605865478516
2021-03-30,48.68965530395508
2021-03-31,48.184749603271484
2021-04-01,48.6821174621582
2021-04-05,48.6745719909668
2021-04-06,48.6821174621582
2021-04-07,48.2224235534668
2021-04-08,47.61954879760742
2021-04-09,47.58186721801758
2021-04-12,48.07170104980469
2021-04-13,47.70998001098633
2021-04-14,48.410823822021484
2021-04-15,48.65951156616211
2021-04-16,48.74241256713867
2021-04-19,48.644439697265625
2021-04-20,47.08449935913086
2021-04-21,48.84791564941406
2021-04-22,45.91643524169922
2021-04-23,46.805667877197266
2021-04-26,46.87349319458008
2021-04-27,47.21261215209961
2021-04-28,47.70998001098633
2021-04-29,48.27518081665039
2021-04-30,47.099571228027344
2021-05-03,48.644439697265625
2021-05-04,49.902950286865234
2021-05-05,51.29707717895508
2021-05-06,52.0280647277832
2021-05-07,52.0280647277832
2021-05-10,51.79446792602539
2021-05-11,51.673892974853516
2021-05-12,50.94289016723633
2021-05-13,51.304622650146484
2021-05-14,52.62340545654297
2021-05-17,53.437294006347656
2021-05-18,52.397335052490234
2021-05-19,51.658817291259766
2021-05-20,51.44026184082031
2021-05-21,51.86981201171875
2021-05-24,52.41240310668945
2021-05-25,52.0280647277832
2021-05-26,52.42747497558594
2021-05-27,52.267616271972656
2021-05-28,52.084903717041016
2021-06-01,53.599815368652344
2021-06-02,52.488372802734375
2021-06-03,53.75206756591797
2021-06-04,53.56935119628906
2021-06-07,52.70913314819336
2021-06-08,52.81572341918945
2021-06-09,52.40463638305664
2021-06-10,51.757572174072266
2021-06-11,51.76517868041992
2021-06-14,50.97348403930664
2021-06-15,51.171409606933594
2021-06-16,49.930564880371094
2021-06-17,48.369998931884766
2021-06-18,47.182437896728516
2021-06-21,48.042659759521484
2021-06-22,48.339542388916016
2021-06-23,48.07311248779297
2021-06-24,48.042659759521484
2021-06-25,48.179683685302734
2021-06-28,47.88279724121094
2021-06-29,47.943695068359375
2021-06-30,48.17207336425781
2021-07-01,48.339542388916016
2021-07-02,48.34715270996094
2021-07-06,47.14438247680664
2021-07-07,47.38798522949219
2021-07-08,46.74852752685547
2021-07-09,48.019832611083984
2021-07-12,48.12639236450195
2021-07-13,47.73054504394531
2021-07-14,47.4412727355957
2021-07-15,47.12915802001953
2021-07-16,45.68277359008789
2021-07-19,43.9927978515625
2021-07-20,44.6246337890625
2021-07-21,45.46961975097656
2021-07-22,46.040565490722656
2021-07-23,45.75890350341797
2021-07-26,47.205284118652344
2021-07-27,47.15961837768555
2021-07-28,47.09870529174805
2021-07-29,47.654422760009766
2021-07-30,47.31947708129883
2021-08-02,46.6038932800293
2021-08-03,47.37275695800781
2021-08-04,46.42881393432617
2021-08-05,46.4364128112793
2021-08-06,47.19766616821289
2021-08-09,47.060638427734375
2021-08-10,48.05026626586914
2021-08-11,48.90287399291992
2021-08-12,48.727783203125
2021-08-13,48.48418426513672
2021-08-16,48.20252990722656
2021-08-17,47.43366241455078
2021-08-18,47.1063232421875
2021-08-19,46.09385299682617
2021-08-20,46.35267639160156
2021-08-23,47.243350982666016
2021-08-24,48.1568489074707
2021-08-25,48.6212158203125
2021-08-26,48.453739166259766
2021-08-27,49.77070236206055
2021-08-30,49.232059478759766
2021-08-31,48.401004791259766
2021-09-01,48.124000549316406
2021-09-02,48.185550689697266
2021-09-03,47.800811767578125
2021-09-07,47.608436584472656
2021-09-08,46.700435638427734
2021-09-09,46.38494110107422
2021-09-10,46.484981536865234
2021-09-13,46.723506927490234
2021-09-14,45.90016174316406
2021-09-15,46.32337951660156
2021-09-16,45.761661529541016
2021-09-17,44.43812942504883
2021-09-20,43.230037689208984
2021-09-21,42.729854583740234
2021-09-22,43.32236862182617
2021-09-23,44.191898345947266
2021-09-24,43.714813232421875
2021-09-27,45.930938720703125
2021-09-28,45.75395584106445
2021-09-29,45.2614860534668
2021-09-30,44.291927337646484
2021-10-01,45.07680892944336
2021-10-04,44.815185546875
2021-10-05,45.4769401550293
2021-10-06,43.984130859375
2021-10-07,45.0229377746582
2021-10-08,45.176841735839844
2021-10-11,44.80748748779297
2021-10-12,44.430442810058594
2021-10-13,43.79175567626953
2021-10-14,45.199928283691406
2021-10-15,45.36920928955078
2021-10-18,45.36152648925781
2021-10-19,45.54620361328125
2021-10-20,46.084842681884766
2021-10-21,45.60006332397461
2021-10-22,44.93829345703125
2021-10-25,45.176841735839844
2021-10-26,45.176841735839844
2021-10-27,43.091522216796875
2021-10-28,43.530128479003906
2021-10-29,43.06843948364258
2021-11-01,44.199588775634766
2021-11-02,44.99216079711914
2021-11-03,45.438472747802734
2021-11-04,43.991825103759766
2021-11-05,44.869049072265625
2021-11-08,45.069114685058594
2021-11-09,45.23839569091797
2021-11-10,45.215309143066406
2021-11-11,45.923248291015625
2021-11-12,46.21565628051758
2021-11-15,46.1079216003418
2021-11-16,45.292266845703125
2021-11-17,44.892127990722656
2021-11-18,44.615108489990234
2021-11-19,44.122642517089844
2021-11-22,45.23839569091797
2021-11-23,45.53849792480469
2021-11-24,45.11528778076172
2021-11-26,44.32270431518555
2021-11-29,44.29153823852539
2021-11-30,42.78815841674805
2021-12-01,41.09781265258789
2021-12-02,41.424991607666016
2021-12-03,41.33929443359375
2021-12-06,41.97026443481445
2021-12-07,42.73362731933594
2021-12-08,42.772579193115234
2021-12-09,42.36751174926758
2021-12-10,42.59341812133789
2021-12-13,41.53403091430664
2021-12-14,41.97026443481445
2021-12-15,42.094886779785156
2021-12-16,42.531105041503906
2021-12-17,42.141624450683594
2021-12-20,41.68204116821289
2021-12-21,42.21952819824219
2021-12-22,42.242889404296875
2021-12-23,42.951744079589844
2021-12-27,43.5203857421875
2021-12-28,44.112388610839844
2021-12-29,44.44734191894531
2021-12-30,44.22923278808594
2021-12-31,44.182498931884766
2022-01-03,44.29933547973633
2022-01-04,45.49893569946289
2022-01-05,45.45219039916992
2022-01-06,45.36650848388672
2022-01-07,46.03640365600586
2022-01-10,45.49113845825195
2022-01-11,46.09872817993164
2022-01-12,46.16104507446289
2022-01-13,46.69074249267578
2022-01-14,47.31391525268555
2022-01-18,46.89326477050781
2022-01-19,46.61284637451172
2022-01-20,45.03156280517578
2022-01-21,44.182498931884766
2022-01-24,44.1046028137207
2022-01-25,44.54082107543945
2022-01-26,44.57196807861328
2022-01-27,46.877685546875
2022-01-28,46.76864242553711
2022-01-31,46.527156829833984
2022-02-01,48.14739227294922
2022-02-02,48.030548095703125
2022-02-03,47.680015563964844
2022-02-04,47.20484924316406
2022-02-07,46.6673698425293
2022-02-08,47.58654022216797
2022-02-09,48.287601470947266
2022-02-10,47.47748565673828
2022-02-11,47.58654022216797
2022-02-14,47.38399887084961
2022-02-15,48.18634033203125
2022-02-16,48.35770797729492
2022-02-17,47.64885711669922
2022-02-18,47.197059631347656
2022-02-22,46.971160888671875
2022-02-23,46.7140998840332
2022-02-24,45.74041748046875
2022-02-25,47.02543258666992
2022-02-28,46.481468200683594
2022-03-01,45.03877639770508
2022-03-02,46.670677185058594
2022-03-03,47.04119110107422
2022-03-04,46.37897872924805
2022-03-07,45.70887756347656
2022-03-08,45.598506927490234
2022-03-09,47.143680572509766
2022-03-10,47.79801940917969
2022-03-11,48.01875305175781
2022-03-14,47.522098541259766
2022-03-15,46.4105110168457
2022-03-16,47.01755142211914
2022-03-17,49.54029083251953
2022-03-18,49.18552780151367
2022-03-21,49.9344596862793
2022-03-22,50.10001754760742
2022-03-23,49.902923583984375
2022-03-24,50.525733947753906
2022-03-25,51.00661849975586
2022-03-28,50.54150390625
2022-03-29,50.60456848144531
2022-03-30,50.659751892089844
2022-03-31,50.23404312133789
2022-04-01,50.59668731689453
2022-04-04,50.46266555786133
2022-04-05,50.05270767211914
2022-04-06,48.617897033691406
2022-04-07,48.28679656982422
2022-04-08,48.625797271728516
2022-04-11,48.83864974975586
2022-04-12,49.87139129638672
2022-04-13,50.5809211730957
2022-04-14,51.62942886352539
2022-04-18,51.9368896484375
2022-04-19,52.85927200317383
2022-04-20,53.245567321777344
2022-04-21,54.798614501953125
2022-04-22,54.00238037109375
2022-04-25,53.66339111328125
2022-04-26,53.111549377441406
2022-04-27,53.174598693847656
2022-04-28,53.45841598510742
2022-04-29,52.42566680908203
2022-05-02,52.86714553833008
2022-05-03,53.72645950317383
2022-05-04,55.66581726074219
2022-05-05,53.97873306274414
2022-05-06,53.553009033203125
2022-05-09,52.52815246582031
2022-05-10,51.88169860839844
2022-05-11,52.654293060302734
2022-05-12,52.851375579833984
2022-05-13,53.261329650878906
2022-05-16,53.59243392944336
2022-05-17,55.16126251220703
2022-05-18,54.32561492919922
2022-05-19,54.20735549926758
2022-05-20,53.69492721557617
2022-05-23,53.206138610839844
2022-05-24,52.87503433227539
2022-05-25,53.056358337402344
2022-05-26,53.482051849365234
2022-05-27,55.01149368286133
2022-05-31,54.15119934082031
2022-06-01,54.25475311279297
2022-06-02,54.24678039550781
2022-06-03,53.394439697265625
2022-06-06,53.42631149291992
2022-06-07,53.665283203125
2022-06-08,53.561729431152344
2022-06-09,52.462459564208984
2022-06-10,49.28411865234375
2022-06-13,46.743038177490234
2022-06-14,46.64744567871094
2022-06-15,45.73139572143555
2022-06-16,44.14619827270508
2022-06-17,43.6284294128418
2022-06-21,43.771812438964844
2022-06-22,41.6927490234375
2022-06-23,40.67313003540039
2022-06-24,42.330013275146484
2022-06-27,41.59716033935547
2022-06-28,41.844093322753906
2022-06-29,41.40598678588867
2022-06-30,41.11125183105469
2022-07-01,41.17497634887695
2022-07-05,40.41026306152344
2022-07-06,40.76871871948242
2022-07-07,41.644954681396484
2022-07-08,40.928043365478516
2022-07-11,40.63330841064453
2022-07-12,40.16332244873047
2022-07-13,39.565887451171875
2022-07-14,38.9525260925293
2022-07-15,39.470306396484375
2022-07-18,40.20315170288086
2022-07-19,41.78037643432617
2022-07-20,41.86003494262695
2022-07-21,40.94397735595703
2022-07-22,40.5058479309082
2022-07-25,41.08736038208008
2022-07-26,40.86430358886719
2022-07-27,41.61309051513672
2022-07-28,41.660884857177734
2022-07-29,42.38576889038086
2022-08-01,41.7883415222168
2022-08-02,41.06345748901367
2022-08-03,41.015663146972656
2022-08-04,40.617374420166016
2022-08-05,41.015663146972656
2022-08-08,41.541404724121094
2022-08-09,41.99544906616211
2022-08-10,43.04692459106445
2022-08-11,44.01875305175781
2022-08-12,44.55245590209961
2022-08-15,44.08246994018555
2022-08-16,44.69584274291992
2022-08-17,44.178062438964844
2022-08-18,44.6241455078125
2022-08-19,44.20196533203125
2022-08-22,43.3416633605957
2022-08-23,44.305519104003906
2022-08-24,43.20624542236328
2022-08-25,44.41703796386719
2022-08-26,43.38149642944336
2022-08-29,42.67253494262695
2022-08-30,41.46992874145508
2022-08-31,41.16322326660156
2022-09-01,40.323814392089844
2022-09-02,39.79918670654297
2022-09-06,39.218055725097656
2022-09-07,39.5247688293457
2022-09-08,39.871829986572266
2022-09-09,40.767723083496094
2022-09-12,41.106712341308594
2022-09-13,38.636924743652344
2022-09-14,37.99123001098633
2022-09-15,37.86208724975586
2022-09-16,37.466590881347656
2022-09-19,37.724876403808594
2022-09-20,37.20024871826172
2022-09-21,36.304344177246094
2022-09-22,36.13485336303711
2022-09-23,35.432655334472656
2022-09-26,35.02102279663086
2022-09-27,35.343875885009766
2022-09-28,36.360843658447266
2022-09-29,35.642513275146484
2022-09-30,35.456871032714844
2022-10-03,36.54647445678711
2022-10-04,37.62802505493164
2022-10-05,37.17604064941406
2022-10-06,36.74019241333008
2022-10-07,35.84428405761719
2022-10-10,36.2236328125
2022-10-11,35.47301483154297
2022-10-12,35.36001205444336
2022-10-13,37.06304168701172
2022-10-14,36.41733932495117
2022-10-17,36.530330657958984
2022-10-18,37.43431091308594
2022-10-19,36.4254150390625
2022-10-20,36.26398849487305
2022-10-21,37.829803466796875
2022-10-24,37.967018127441406
2022-10-25,38.620784759521484
2022-10-26,38.73378372192383
2022-10-27,38.43514633178711
2022-10-28,38.32215118408203
2022-10-31,37.724876403808594
2022-11-01,37.878238677978516
2022-11-02,37.878238677978516
2022-11-03,37.523101806640625
2022-11-04,39.57318878173828
2022-11-07,39.952537536621094
2022-11-08,40.0736083984375
2022-11-09,38.48357391357422
2022-11-10,40.323814392089844
2022-11-11,42.89045715332031
2022-11-14,41.929988861083984
2022-11-15,41.64749526977539
2022-11-16,40.767723083496094
2022-11-17,40.461029052734375
2022-11-18,40.412601470947266
2022-11-21,40.493309020996094
2022-11-22,41.6232795715332
2022-11-23,41.60713577270508
2022-11-25,41.61521530151367
2022-11-28,40.51752471923828
2022-11-29,41.458839416503906
