Date,Close
1984-06-27,0.7158459424972534
1984-06-28,0.7158459424972534
1984-06-29,0.7158459424972534
1984-07-02,0.7158459424972534
1984-07-03,0.7158459424972534
1984-07-05,0.7158459424972534
1984-07-06,0.7158459424972534
1984-07-09,0.7158459424972534
1984-07-10,0.7158459424972534
1984-07-11,0.7158459424972534
1984-07-12,0.7158459424972534
1984-07-13,0.7158459424972534
1984-07-16,0.7158459424972534
1984-07-17,0.7158459424972534
1984-07-18,0.6691604256629944
1984-07-19,0.6847226023674011
1984-07-20,0.6691604256629944
1984-07-23,0.6847226023674011
1984-07-24,0.6847226023674011
1984-07-25,0.6847226023674011
1984-07-26,0.6847226023674011
1984-07-27,0.6847226023674011
1984-07-30,0.6847226023674011
1984-07-31,0.6847226023674011
1984-08-01,0.6847226023674011
1984-08-02,0.6847226023674011
1984-08-03,0.6847226023674011
1984-08-06,0.6847226023674011
1984-08-07,0.7158459424972534
1984-08-08,0.7158459424972534
1984-08-09,0.7314082384109497
1984-08-10,0.7314082384109497
1984-08-13,0.7314082384109497
1984-08-14,0.7314082384109497
1984-08-15,0.7314082384109497
1984-08-16,0.7314082384109497
1984-08-17,0.7314082384109497
1984-08-20,0.7314082384109497
1984-08-21,0.7469698190689087
1984-08-22,0.7469698190689087
1984-08-23,0.7469698190689087
1984-08-24,0.7625316977500916
1984-08-27,0.7625316977500916
1984-08-28,0.7625316977500916
1984-08-29,0.7625316977500916
1984-08-30,0.7625316977500916
1984-08-31,0.8403412103652954
1984-09-04,0.7858738899230957
1984-09-05,0.7858738899230957
1984-09-06,0.7936557531356812
1984-09-07,0.7936557531356812
1984-09-10,0.7936557531356812
1984-09-11,0.8169984221458435
1984-09-12,0.8403412103652954
1984-09-13,0.8403412103652954
1984-09-14,0.8481218218803406
1984-09-17,0.8559026122093201
1984-09-18,0.8559026122093201
1984-09-19,0.8559026122093201
1984-09-20,0.8636837005615234
1984-09-21,0.8636837005615234
1984-09-24,0.8792451024055481
1984-09-25,0.8636837005615234
1984-09-26,0.8636837005615234
1984-09-27,0.8636837005615234
1984-09-28,0.8636837005615234
1984-10-01,0.8636837005615234
1984-10-02,0.8636837005615234
1984-10-03,0.8636837005615234
1984-10-04,0.8636837005615234
1984-10-05,0.8636837005615234
1984-10-08,0.8636837005615234
1984-10-09,0.8636837005615234
1984-10-10,0.8636837005615234
1984-10-11,0.8636837005615234
1984-10-12,0.8636837005615234
1984-10-15,0.8636837005615234
1984-10-16,0.8714644908905029
1984-10-17,0.8636837005615234
1984-10-18,0.8636837005615234
1984-10-19,0.8714644908905029
1984-10-22,0.8636837005615234
1984-10-23,0.8559026122093201
1984-10-24,0.8636837005615234
1984-10-25,0.8636837005615234
1984-10-26,0.8636837005615234
1984-10-29,0.8792451024055481
1984-10-30,0.8792451024055481
1984-10-31,0.8870273232460022
1984-11-01,0.8948078155517578
1984-11-02,0.8948078155517578
1984-11-05,0.9025885462760925
1984-11-06,0.8870273232460022
1984-11-07,0.8870273232460022
1984-11-08,0.8948078155517578
1984-11-09,0.8870273232460022
1984-11-12,0.8792451024055481
1984-11-13,0.8870273232460022
1984-11-14,0.8870273232460022
1984-11-15,0.8948078155517578
1984-11-16,0.8792451024055481
1984-11-19,0.8714644908905029
1984-11-20,0.8948078155517578
1984-11-21,0.8792451024055481
1984-11-23,0.8870273232460022
1984-11-26,0.8948078155517578
1984-11-27,0.8792451024055481
1984-11-28,0.8714644908905029
1984-11-29,0.8870273232460022
1984-11-30,0.8714644908905029
1984-12-03,0.8714644908905029
1984-12-04,0.8714644908905029
1984-12-05,0.8714644908905029
1984-12-06,0.8714644908905029
1984-12-07,0.8870273232460022
1984-12-10,0.8792451024055481
1984-12-11,0.8948078155517578
1984-12-12,0.9025885462760925
1984-12-13,0.9025885462760925
1984-12-14,0.9025885462760925
1984-12-17,0.9025885462760925
1984-12-18,0.9025885462760925
1984-12-19,0.9181509613990784
1984-12-20,0.9181509613990784
1984-12-21,0.9181509613990784
1984-12-24,0.9025885462760925
1984-12-26,0.9181509613990784
1984-12-27,0.8636837005615234
1984-12-28,0.8714644908905029
1984-12-31,0.8792451024055481
1985-01-02,0.8792451024055481
1985-01-03,0.8714644908905029
1985-01-04,0.9025885462760925
1985-01-07,0.9025885462760925
1985-01-08,0.8870273232460022
1985-01-09,0.8870273232460022
1985-01-10,0.9025885462760925
1985-01-11,0.8948078155517578
1985-01-14,0.9103696346282959
1985-01-15,0.925931990146637
1985-01-16,0.9726172089576721
1985-01-17,0.9803978204727173
1985-01-18,0.9726172089576721
1985-01-21,0.9726172089576721
1985-01-22,0.9726172089576721
1985-01-23,0.9803978204727173
1985-01-24,0.9959597587585449
1985-01-25,1.0037411451339722
1985-01-28,1.0193026065826416
1985-01-29,1.0193026065826416
1985-01-30,1.0193026065826416
1985-01-31,1.0193026065826416
1985-02-01,1.0270839929580688
1985-02-04,1.0270839929580688
1985-02-05,1.0270839929580688
1985-02-06,1.034865140914917
1985-02-07,1.034865140914917
1985-02-08,1.0270839929580688
1985-02-11,1.0270839929580688
1985-02-12,1.0270839929580688
1985-02-13,1.034865140914917
1985-02-14,1.0270839929580688
1985-02-15,1.0270839929580688
1985-02-19,1.034865140914917
1985-02-20,1.042644739151001
1985-02-21,1.0582079887390137
1985-02-22,1.0582079887390137
1985-02-25,1.0504260063171387
1985-02-26,1.0504260063171387
1985-02-27,1.0659880638122559
1985-02-28,1.0659880638122559
1985-03-01,1.0582079887390137
1985-03-04,1.0582079887390137
1985-03-05,1.0582079887390137
1985-03-06,1.0971115827560425
1985-03-07,1.1204545497894287
1985-03-08,1.1204545497894287
1985-03-11,1.1204545497894287
1985-03-12,1.1126735210418701
1985-03-13,1.1126735210418701
1985-03-14,1.1126735210418701
1985-03-15,1.1126735210418701
1985-03-18,1.1204545497894287
1985-03-19,1.190483808517456
1985-03-20,1.1827025413513184
1985-03-21,1.1593600511550903
1985-03-22,1.1593600511550903
1985-03-25,1.1827025413513184
1985-03-26,1.1593600511550903
1985-03-27,1.1593600511550903
1985-03-28,1.1593600511550903
1985-03-29,1.1593600511550903
1985-04-01,1.1437978744506836
1985-04-02,1.1437978744506836
1985-04-03,1.1437978744506836
1985-04-04,1.1437978744506836
1985-04-08,1.136016607284546
1985-04-09,1.1437978744506836
1985-04-10,1.136016607284546
1985-04-11,1.1204545497894287
1985-04-12,1.1204545497894287
1985-04-15,1.1048930883407593
1985-04-16,1.1204545497894287
1985-04-17,1.1437978744506836
1985-04-18,1.136016607284546
1985-04-19,1.136016607284546
1985-04-22,1.1437978744506836
1985-04-23,1.2293881177902222
1985-04-24,1.2293881177902222
1985-04-25,1.252730131149292
1985-04-26,1.252730131149292
1985-04-29,1.2371689081192017
1985-04-30,1.2293881177902222
1985-05-01,1.2138257026672363
1985-05-02,1.2138257026672363
1985-05-03,1.221606969833374
1985-05-06,1.221606969833374
1985-05-07,1.2293881177902222
1985-05-08,1.2605115175247192
1985-05-09,1.3071969747543335
1985-05-10,1.4161306619644165
1985-05-13,1.4239118099212646
1985-05-14,1.4239118099212646
1985-05-15,1.4005682468414307
1985-05-16,1.4005682468414307
1985-05-17,1.4005682468414307
1985-05-20,1.540625810623169
1985-05-21,1.5328447818756104
1985-05-22,1.5328447818756104
1985-05-23,1.5561867952346802
1985-05-24,1.5561867952346802
1985-05-28,1.5561867952346802
1985-05-29,1.5095021724700928
1985-05-30,1.5017204284667969
1985-05-31,1.4939396381378174
1985-06-03,1.4472541809082031
1985-06-04,1.595091700553894
1985-06-05,1.6573396921157837
1985-06-06,1.6417791843414307
1985-06-07,1.6573396921157837
1985-06-10,1.6495577096939087
1985-06-11,1.6495577096939087
1985-06-12,1.633996844291687
1985-06-13,1.633996844291687
1985-06-14,1.6573396921157837
1985-06-17,1.6495577096939087
1985-06-18,1.6495577096939087
1985-06-19,1.6573396921157837
1985-06-20,1.6495577096939087
1985-06-21,1.6495577096939087
1985-06-24,1.6495577096939087
1985-06-25,1.7040246725082397
1985-06-26,1.633996844291687
1985-06-27,1.6573396921157837
1985-06-28,1.7156963348388672
1985-07-01,1.6690095663070679
1985-07-02,1.6690095663070679
1985-07-03,1.6690095663070679
1985-07-05,1.6573396921157837
1985-07-08,1.6398330926895142
1985-07-09,1.6398330926895142
1985-07-10,1.6398330926895142
1985-07-11,1.6398330926895142
1985-07-12,1.633996844291687
1985-07-15,1.6398330926895142
1985-07-16,1.6398330926895142
1985-07-17,1.7740546464920044
1985-07-18,1.826576590538025
1985-07-19,1.826576590538025
1985-07-22,1.919946312904358
1985-07-23,1.9958101511001587
1985-07-24,1.9491230249404907
1985-07-25,1.9724674224853516
1985-07-26,1.8557534217834473
1985-07-29,1.8090674877166748
1985-07-30,1.9024382829666138
1985-07-31,1.8207392692565918
1985-08-01,1.7156963348388672
1985-08-02,1.7973968982696533
1985-08-05,1.785724401473999
1985-08-06,1.7740546464920044
1985-08-07,1.7332028150558472
1985-08-08,1.7156963348388672
1985-08-09,1.7156963348388672
1985-08-12,1.6923538446426392
1985-08-13,1.7040246725082397
1985-08-14,1.6806824207305908
1985-08-15,1.7273674011230469
1985-08-16,1.6923538446426392
1985-08-19,1.6690095663070679
1985-08-20,1.6573396921157837
1985-08-21,1.633996844291687
1985-08-22,1.5289543867111206
1985-08-23,1.5289543867111206
1985-08-26,1.517282247543335
1985-08-27,1.4530906677246094
1985-08-28,1.4939396381378174
1985-08-29,1.517282247543335
1985-08-30,1.4239118099212646
1985-09-03,1.470596194267273
1985-09-04,1.540625810623169
1985-09-05,1.540625810623169
1985-09-06,1.540625810623169
1985-09-09,1.5756397247314453
1985-09-10,1.5756397247314453
1985-09-11,1.5464619398117065
1985-09-12,1.5464619398117065
1985-09-13,1.517282247543335
1985-09-16,1.505611777305603
1985-09-17,1.470596194267273
1985-09-18,1.48226797580719
1985-09-19,1.470596194267273
1985-09-20,1.48226797580719
1985-09-23,1.4530906677246094
1985-09-24,1.470596194267273
1985-09-25,1.4472541809082031
1985-09-26,1.4005682468414307
1985-09-30,1.3888975381851196
1985-10-01,1.3888975381851196
1985-10-02,1.3888975381851196
1985-10-03,1.3772257566452026
1985-10-04,1.353883147239685
1985-10-07,1.3422114849090576
1985-10-08,1.353883147239685
1985-10-09,1.353883147239685
1985-10-10,1.4005682468414307
1985-10-11,1.4472541809082031
1985-10-14,1.3422114849090576
1985-10-15,1.3597187995910645
1985-10-16,1.3772257566452026
1985-10-17,1.4005682468414307
1985-10-18,1.4239118099212646
1985-10-21,1.48226797580719
1985-10-22,1.470596194267273
1985-10-23,1.517282247543335
1985-10-24,1.5289543867111206
1985-10-25,1.540625810623169
1985-10-28,1.505611777305603
1985-10-29,1.4939396381378174
1985-10-30,1.540625810623169
1985-10-31,1.517282247543335
1985-11-01,1.505611777305603
1985-11-04,1.517282247543335
1985-11-05,1.505611777305603
1985-11-06,1.4939396381378174
1985-11-07,1.517282247543335
1985-11-08,1.563968539237976
1985-11-11,1.5464619398117065
1985-11-12,1.563968539237976
1985-11-13,1.5873115062713623
1985-11-14,1.5989826917648315
1985-11-15,1.6106544733047485
1985-11-18,1.5756397247314453
1985-11-19,1.5873115062713623
1985-11-20,1.5989826917648315
1985-11-21,1.6398330926895142
1985-11-22,1.6573396921157837
1985-11-25,1.62232506275177
1985-11-26,1.6398330926895142
1985-11-27,1.6106544733047485
1985-11-29,1.633996844291687
1985-12-02,1.6106544733047485
1985-12-03,1.5756397247314453
1985-12-04,1.5756397247314453
1985-12-05,1.5873115062713623
1985-12-06,1.5464619398117065
1985-12-09,1.563968539237976
1985-12-10,1.5464619398117065
1985-12-11,1.563968539237976
1985-12-12,1.563968539237976
1985-12-13,1.540625810623169
1985-12-16,1.5464619398117065
1985-12-17,1.5464619398117065
1985-12-18,1.540625810623169
1985-12-19,1.540625810623169
1985-12-20,1.540625810623169
1985-12-23,1.563968539237976
1985-12-24,1.563968539237976
1985-12-26,1.633996844291687
1985-12-27,1.633996844291687
1985-12-30,1.6398330926895142
1985-12-31,1.7040246725082397
1986-01-02,1.7332028150558472
1986-01-03,1.7273674011230469
1986-01-06,1.6923538446426392
1986-01-07,1.6806824207305908
1986-01-08,1.6806824207305908
1986-01-09,1.6573396921157837
1986-01-10,1.6690095663070679
1986-01-13,1.6690095663070679
1986-01-14,1.6806824207305908
1986-01-15,1.7273674011230469
1986-01-16,1.7040246725082397
1986-01-17,1.785724401473999
1986-01-20,1.785724401473999
1986-01-21,1.7740546464920044
1986-01-22,1.785724401473999
1986-01-23,1.7740546464920044
1986-01-24,1.7740546464920044
1986-01-27,1.785724401473999
1986-01-28,1.7332028150558472
1986-01-29,1.7332028150558472
1986-01-30,1.7156963348388672
1986-01-31,1.7156963348388672
1986-02-03,1.6923538446426392
1986-02-04,1.6923538446426392
1986-02-05,1.6690095663070679
1986-02-06,1.6398330926895142
1986-02-07,1.7040246725082397
1986-02-10,1.6806824207305908
1986-02-11,1.6806824207305908
1986-02-12,1.6923538446426392
1986-02-13,1.7040246725082397
1986-02-14,1.7273674011230469
1986-02-18,1.7156963348388672
1986-02-19,1.8090674877166748
1986-02-20,1.8440816402435303
1986-02-21,1.914110541343689
1986-02-24,1.8907661437988281
1986-02-25,1.8674254417419434
1986-02-26,1.9024382829666138
1986-02-27,1.8907661437988281
1986-02-28,1.914110541343689
1986-03-03,1.919946312904358
1986-03-04,1.914110541343689
1986-03-05,1.919946312904358
1986-03-06,1.9374521970748901
1986-03-07,1.9374521970748901
1986-03-10,1.919946312904358
1986-03-11,1.9374521970748901
1986-03-12,1.9374521970748901
1986-03-13,1.914110541343689
1986-03-14,1.8907661437988281
1986-03-17,1.9024382829666138
1986-03-18,1.914110541343689
1986-03-19,1.914110541343689
1986-03-20,1.8907661437988281
1986-03-21,1.8440816402435303
1986-03-24,1.8090674877166748
1986-03-25,1.8090674877166748
1986-03-26,1.8440816402435303
1986-03-27,1.826576590538025
1986-03-31,1.826576590538025
1986-04-01,1.8207392692565918
1986-04-02,1.8440816402435303
1986-04-03,1.919946312904358
1986-04-04,1.9374521970748901
1986-04-07,1.9491230249404907
1986-04-08,1.919946312904358
1986-04-09,1.919946312904358
1986-04-10,1.9491230249404907
1986-04-11,1.9374521970748901
1986-04-14,1.9491230249404907
1986-04-15,1.9724674224853516
1986-04-16,1.9841372966766357
1986-04-17,2.0074822902679443
1986-04-18,1.9958101511001587
1986-04-21,1.9841372966766357
1986-04-22,1.9724674224853516
1986-04-23,1.9024382829666138
1986-04-24,1.9607956409454346
1986-04-25,1.9607956409454346
1986-04-28,1.9607956409454346
1986-04-29,1.9958101511001587
1986-04-30,1.914110541343689
1986-05-01,1.8674254417419434
1986-05-02,1.914110541343689
1986-05-05,1.8907661437988281
1986-05-06,1.914110541343689
1986-05-07,1.8907661437988281
1986-05-08,1.8907661437988281
1986-05-09,2.0074822902679443
1986-05-12,2.0541679859161377
1986-05-13,2.0541679859161377
1986-05-14,2.0891807079315186
1986-05-15,2.124194383621216
1986-05-16,2.135866165161133
1986-05-19,2.124194383621216
1986-05-20,2.1008520126342773
1986-05-21,2.135866165161133
1986-05-22,2.1475377082824707
1986-05-23,2.2759246826171875
1986-05-27,2.4043095111846924
1986-05-28,2.4626665115356445
1986-05-29,2.5560379028320312
1986-05-30,2.637737512588501
1986-06-02,2.637737512588501
1986-06-03,2.5677080154418945
1986-06-04,2.5560379028320312
1986-06-05,2.5735466480255127
1986-06-06,2.5735466480255127
1986-06-09,2.602724552154541
1986-06-10,2.5735466480255127
1986-06-11,2.5910513401031494
1986-06-12,2.5210230350494385
1986-06-13,2.4743378162384033
1986-06-16,2.4159793853759766
1986-06-17,2.450995683670044
1986-06-18,2.450995683670044
1986-06-19,2.450995683670044
1986-06-20,2.4626665115356445
1986-06-23,2.4276514053344727
1986-06-24,2.450995683670044
1986-06-25,2.4276514053344727
1986-06-26,2.4276514053344727
1986-06-27,2.369295358657837
1986-06-30,2.380967617034912
1986-07-01,2.439324140548706
1986-07-02,2.4626665115356445
1986-07-03,2.4743378162384033
1986-07-07,2.439324140548706
1986-07-08,2.3868026733398438
1986-07-09,2.5326950550079346
1986-07-10,2.509352445602417
1986-07-11,2.5677080154418945
1986-07-14,2.5560379028320312
1986-07-15,2.4743378162384033
1986-07-16,2.4276514053344727
1986-07-17,2.35762357711792
1986-07-18,2.369295358657837
1986-07-21,2.35762357711792
1986-07-22,2.264251947402954
1986-07-23,2.287595748901367
1986-07-24,2.287595748901367
1986-07-25,2.264251947402954
1986-07-28,2.2525808811187744
1986-07-29,2.310938596725464
1986-07-30,2.439324140548706
1986-07-31,2.4743378162384033
1986-08-01,2.4626665115356445
1986-08-04,2.4743378162384033
1986-08-05,2.614393949508667
1986-08-06,2.5210230350494385
1986-08-07,2.380967617034912
1986-08-08,2.35762357711792
1986-08-11,2.4976799488067627
1986-08-12,2.5210230350494385
1986-08-13,2.7544515132904053
1986-08-14,3.081251621246338
1986-08-15,3.1045939922332764
1986-08-18,3.011223554611206
1986-08-19,3.011223554611206
1986-08-20,3.011223554611206
1986-08-21,2.941192388534546
1986-08-22,3.1512794494628906
1986-08-25,3.057908773422241
1986-08-26,3.127937078475952
1986-08-27,2.96453595161438
1986-08-28,2.871163845062256
1986-08-29,2.70776629447937
1986-09-02,2.70776629447937
1986-09-03,2.6844229698181152
1986-09-04,2.7544515132904053
1986-09-05,2.70776629447937
1986-09-08,2.614393949508667
1986-09-09,2.5210230350494385
1986-09-10,2.4276514053344727
1986-09-11,2.4043095111846924
1986-09-12,2.310938596725464
1986-09-15,2.334280252456665
1986-09-16,2.35762357711792
1986-09-17,2.35762357711792
1986-09-18,2.380967617034912
1986-09-19,2.380967617034912
1986-09-22,2.4043095111846924
1986-09-23,2.310938596725464
1986-09-24,2.310938596725464
1986-09-25,2.310938596725464
1986-09-26,2.287595748901367
1986-09-29,2.194223165512085
1986-09-30,2.310938596725464
1986-10-01,2.380967617034912
1986-10-02,2.4276514053344727
1986-10-03,2.4976799488067627
1986-10-06,2.5210230350494385
1986-10-07,2.5677080154418945
1986-10-08,2.6844229698181152
1986-10-09,2.7311089038848877
1986-10-10,2.824481248855591
1986-10-13,2.8011364936828613
1986-10-14,2.6844229698181152
1986-10-15,2.661081314086914
1986-10-16,2.7311089038848877
1986-10-17,2.8011364936828613
1986-10-20,2.8011364936828613
1986-10-21,2.8011364936828613
1986-10-22,2.7777950763702393
1986-10-23,2.7544515132904053
1986-10-24,2.8011364936828613
1986-10-27,2.7777950763702393
1986-10-28,2.7777950763702393
1986-10-29,2.8011364936828613
1986-10-30,2.8011364936828613
1986-10-31,2.7777950763702393
1986-11-03,2.8011364936828613
1986-11-04,2.824481248855591
1986-11-05,2.8945083618164062
1986-11-06,2.941192388534546
1986-11-07,2.9178500175476074
1986-11-10,2.941192388534546
1986-11-11,2.96453595161438
1986-11-12,2.96453595161438
1986-11-13,2.871163845062256
1986-11-14,2.8011364936828613
1986-11-17,2.824481248855591
1986-11-18,2.824481248855591
1986-11-19,2.824481248855591
1986-11-20,2.8945083618164062
1986-11-21,2.9178500175476074
1986-11-24,2.8945083618164062
1986-11-25,2.941192388534546
1986-11-26,3.011223554611206
1986-11-28,2.96453595161438
1986-12-01,2.9878792762756348
1986-12-02,3.03456449508667
1986-12-03,2.7777950763702393
1986-12-04,2.871163845062256
1986-12-05,2.871163845062256
1986-12-08,2.941192388534546
1986-12-09,2.96453595161438
1986-12-10,2.96453595161438
1986-12-11,2.941192388534546
1986-12-12,2.941192388534546
1986-12-15,2.9178500175476074
1986-12-16,2.941192388534546
1986-12-17,2.9178500175476074
1986-12-18,2.9178500175476074
1986-12-19,2.871163845062256
1986-12-22,2.8011364936828613
1986-12-23,2.7311089038848877
1986-12-24,2.7311089038848877
1986-12-26,2.7311089038848877
1986-12-29,2.70776629447937
1986-12-30,2.7311089038848877
1986-12-31,2.7311089038848877
1987-01-02,2.7544515132904053
1987-01-05,2.8478236198425293
1987-01-06,2.8478236198425293
1987-01-07,2.8478236198425293
1987-01-08,2.8478236198425293
1987-01-09,2.8478236198425293
1987-01-12,2.8478236198425293
1987-01-13,2.9178500175476074
1987-01-14,2.941192388534546
1987-01-15,2.941192388534546
1987-01-16,2.8945083618164062
1987-01-19,2.8945083618164062
1987-01-20,2.614393949508667
1987-01-21,2.5910513401031494
1987-01-22,2.8011364936828613
1987-01-23,2.7311089038848877
1987-01-26,2.661081314086914
1987-01-27,2.7311089038848877
1987-01-28,2.7311089038848877
1987-01-29,2.7777950763702393
1987-01-30,2.7544515132904053
1987-02-02,2.7311089038848877
1987-02-03,2.70776629447937
1987-02-04,2.7311089038848877
1987-02-05,2.7311089038848877
1987-02-06,2.7777950763702393
1987-02-09,2.7544515132904053
1987-02-10,2.7544515132904053
1987-02-11,2.824481248855591
1987-02-12,2.9178500175476074
1987-02-13,3.057908773422241
1987-02-17,3.2913355827331543
1987-02-18,3.3146793842315674
1987-02-19,3.3146793842315674
1987-02-20,3.3146793842315674
1987-02-23,3.24465012550354
1987-02-24,3.24465012550354
1987-02-25,3.24465012550354
1987-02-26,3.24465012550354
1987-02-27,3.267993688583374
1987-03-02,3.221308946609497
1987-03-03,3.127937078475952
1987-03-04,3.081251621246338
1987-03-05,3.24465012550354
1987-03-06,3.3380191326141357
1987-03-09,3.3380191326141357
1987-03-10,3.3613648414611816
1987-03-11,3.3146793842315674
1987-03-12,3.3146793842315674
1987-03-13,3.3146793842315674
1987-03-16,3.24465012550354
1987-03-17,3.3146793842315674
1987-03-18,3.3146793842315674
1987-03-19,3.5247621536254883
1987-03-20,3.478078603744507
1987-03-23,3.5014212131500244
1987-03-24,3.5247621536254883
1987-03-25,3.548109292984009
1987-03-26,3.664822578430176
1987-03-27,3.6181349754333496
1987-03-30,3.4547348022460938
1987-03-31,3.2913355827331543
1987-04-01,2.9178500175476074
1987-04-02,2.941192388534546
1987-04-03,2.8945083618164062
1987-04-06,2.9178500175476074
1987-04-07,2.9178500175476074
1987-04-08,2.9178500175476074
1987-04-09,2.9178500175476074
1987-04-10,2.96453595161438
1987-04-13,2.9878792762756348
1987-04-14,2.941192388534546
1987-04-15,2.8945083618164062
1987-04-16,2.8945083618164062
1987-04-20,2.8478236198425293
1987-04-21,2.8478236198425293
1987-04-22,2.824481248855591
1987-04-23,2.7544515132904053
