Date,Close
2008-09-15,3.7556867599487305
2008-09-16,3.7671356201171875
2008-09-17,3.652634859085083
2008-09-18,3.847289800643921
2008-09-19,4.206827640533447
2008-09-22,3.8908004760742188
2008-09-23,3.620575189590454
2008-09-24,3.396148681640625
2008-09-25,3.595384120941162
2008-09-26,3.88925838470459
2008-09-29,3.6826272010803223
2008-09-30,3.923696994781494
2008-10-01,3.9627254009246826
2008-10-02,3.5678319931030273
2008-10-03,3.6390061378479004
2008-10-06,3.4323744773864746
2008-10-07,3.1729373931884766
2008-10-08,3.273956537246704
2008-10-09,3.1683454513549805
2008-10-10,3.0237042903900146
2008-10-13,3.473700761795044
2008-10-14,3.4002318382263184
2008-10-15,3.276254177093506
2008-10-16,3.2831413745880127
2008-10-17,3.457629442214966
2008-10-20,3.6619648933410645
2008-10-21,3.8020143508911133
2008-10-22,3.8089020252227783
2008-10-23,3.8984434604644775
2008-10-24,3.593088150024414
2008-10-27,3.120131492614746
2008-10-28,3.198192834854126
2008-10-29,3.4140079021453857
2008-10-30,3.6275250911712646
2008-10-31,3.7629849910736084
2008-11-03,4.201502323150635
2008-11-04,3.969616413116455
2008-11-05,3.65737247467041
2008-11-06,3.246406078338623
2008-11-07,3.4714043140411377
2008-11-10,3.3474252223968506
2008-11-11,3.19360089302063
2008-11-12,3.062734603881836
2008-11-13,3.260181188583374
2008-11-14,3.2372219562530518
2008-11-17,3.3887524604797363
2008-11-18,3.13390851020813
2008-11-19,2.9548263549804688
2008-11-20,2.8721745014190674
2008-11-21,3.101763963699341
2008-11-24,3.087989091873169
2008-11-25,3.0259995460510254
2008-11-26,3.3015074729919434
2008-11-28,3.3566081523895264
2008-12-01,3.5655362606048584
2008-12-02,3.9259932041168213
2008-12-03,3.8938493728637695
2008-12-04,3.7101776599884033
2008-12-05,3.8915555477142334
2008-12-08,3.935177803039551
2008-12-09,3.8594107627868652
2008-12-10,3.65737247467041
2008-12-11,3.5035479068756104
2008-12-12,3.588494300842285
2008-12-15,3.5816080570220947
2008-12-16,3.8180854320526123
2008-12-17,3.68951416015625
2008-12-18,3.1568660736083984
2008-12-19,3.765279531478882
2008-12-22,3.6390061378479004
2008-12-23,3.746912956237793
2008-12-24,3.5724239349365234
2008-12-26,3.7813525199890137
2008-12-29,3.9827919006347656
2008-12-30,3.9367499351501465
2008-12-31,3.8538708686828613
2009-01-02,3.9620728492736816
2009-01-05,3.96667742729187
2009-01-06,4.215314865112305
2009-01-07,4.2406392097473145
2009-01-08,4.275173187255859
2009-01-09,3.881495952606201
2009-01-12,3.8930087089538574
2009-01-13,3.8699846267700195
2009-01-14,3.8492684364318848
2009-01-15,3.9643754959106445
2009-01-16,3.9735827445983887
2009-01-20,3.7778971195220947
2009-01-21,3.7525758743286133
2009-01-22,3.7065303325653076
2009-01-23,3.8722879886627197
2009-01-26,3.9344468116760254
2009-01-27,3.9966068267822266
2009-01-28,3.9091238975524902
2009-01-29,3.844662666320801
2009-01-30,3.789409875869751
2009-02-02,3.902217149734497
2009-02-03,4.16696834564209
2009-02-04,3.992001533508301
2009-02-05,4.192294597625732
2009-02-06,4.275173187255859
2009-02-09,4.328125
2009-02-10,4.12092399597168
2009-02-11,4.137039661407471
2009-02-12,3.881495952606201
2009-02-13,3.9045183658599854
2009-02-17,3.660487651824951
2009-02-18,3.810128688812256
2009-02-19,3.858475685119629
2009-02-20,3.667393445968628
2009-02-23,3.545377254486084
2009-02-24,3.6328608989715576
2009-02-25,3.4832184314727783
2009-02-26,3.3036460876464844
2009-02-27,3.045802116394043
2009-03-02,3.052708148956299
2009-03-03,3.266812562942505
2009-03-04,3.3612022399902344
2009-03-05,3.248394250869751
2009-03-06,3.2990434169769287
2009-03-09,3.248394250869751
2009-03-10,3.2898340225219727
2009-03-11,3.2506966590881348
2009-03-12,3.503937244415283
2009-03-13,3.648977279663086
2009-03-16,3.2852303981781006
2009-03-17,3.665091037750244
2009-03-18,3.5637946128845215
2009-03-19,3.455592155456543
2009-03-20,3.1056573390960693
2009-03-23,3.3358776569366455
2009-03-24,3.2069554328918457
2009-03-25,3.4003396034240723
2009-03-26,3.55458664894104
2009-03-27,3.581139326095581
2009-03-30,3.4449119567871094
2009-03-31,3.5695950984954834
2009-04-01,3.60884428024292
2009-04-02,3.611154794692993
2009-04-03,3.694277048110962
2009-04-06,3.671187400817871
2009-04-07,3.7404534816741943
2009-04-08,3.694277048110962
2009-04-09,3.5949926376342773
2009-04-13,3.495709180831909
2009-04-14,3.4934000968933105
2009-04-15,3.5465054512023926
2009-04-16,3.5003273487091064
2009-04-17,3.484164237976074
2009-04-20,3.454148292541504
2009-04-21,3.7289111614227295
2009-04-22,3.7612338066101074
2009-04-23,3.3571739196777344
2009-04-24,3.359482526779175
2009-04-27,3.3848800659179688
2009-04-28,3.534961223602295
2009-04-29,3.5880651473999023
2009-04-30,3.578829050064087
2009-05-01,3.4564566612243652
2009-05-04,3.3733363151550293
2009-05-05,3.338702440261841
2009-05-06,3.327157497406006
2009-05-07,3.3571739196777344
2009-05-08,3.4356768131256104
2009-05-11,3.3733363151550293
2009-05-12,3.3317759037017822
2009-05-13,3.031616449356079
2009-05-14,3.216329574584961
2009-05-15,3.2925236225128174
2009-05-18,3.458766460418701
2009-05-19,3.4934000968933105
2009-05-20,3.4449119567871094
2009-05-21,3.437986135482788
2009-05-22,3.417205810546875
2009-05-26,3.5141794681549072
2009-05-27,3.5557408332824707
2009-05-28,3.5187995433807373
2009-05-29,3.440296173095703
2009-06-01,3.255580186843872
2009-06-02,3.4680020809173584
2009-06-03,3.37795352935791
2009-06-04,3.431058883666992
2009-06-05,3.3687171936035156
2009-06-08,3.4010438919067383
2009-06-09,3.3179218769073486
2009-06-10,3.2232556343078613
2009-06-11,3.1909308433532715
2009-06-12,3.1747682094573975
2009-06-15,2.9000070095062256
2009-06-16,3.013143539428711
2009-06-17,3.2348008155822754
2009-06-18,3.2925236225128174
2009-06-19,3.135517120361328
2009-06-22,2.936948776245117
2009-06-23,3.0731756687164307
2009-06-24,3.128589630126953
2009-06-25,3.2763619422912598
2009-06-26,3.3701701164245605
2009-06-29,3.3029985427856445
2009-06-30,3.2960498332977295
2009-07-01,3.293733596801758
2009-07-02,3.268254518508911
2009-07-06,3.316896438598633
2009-07-07,3.3006813526153564
2009-07-08,3.337742567062378
2009-07-09,3.3215291500091553
2009-07-10,3.328477382659912
2009-07-13,3.4188120365142822
2009-07-14,3.4303932189941406
2009-07-15,3.527677297592163
2009-07-16,3.678234338760376
2009-07-17,3.6504387855529785
2009-07-20,3.5021965503692627
2009-07-21,3.455871820449829
2009-07-22,3.585583209991455
2009-07-23,3.6874988079071045
2009-07-24,3.701397180557251
2009-07-27,3.7037129402160645
2009-07-28,3.743088483810425
2009-07-29,3.6736016273498535
2009-07-30,3.743088483810425
2009-07-31,3.7106616497039795
2009-08-03,3.708346128463745
2009-08-04,3.726875066757202
2009-08-05,3.652754783630371
2009-08-06,3.497565269470215
2009-08-07,3.6342246532440186
2009-08-10,3.624959945678711
2009-08-11,3.4164960384368896
2009-08-12,3.4396579265594482
2009-08-13,3.481351137161255
2009-08-14,3.4164960384368896
2009-08-17,3.444291114807129
2009-08-18,3.3446927070617676
2009-08-19,3.4396579265594482
2009-08-20,3.4466071128845215
2009-08-21,3.513779401779175
2009-08-24,3.513779401779175
2009-08-25,3.483668088912964
2009-08-26,3.4512412548065186
2009-08-27,3.3771183490753174
2009-08-28,3.240459442138672
2009-08-31,3.2126641273498535
2009-09-01,3.1825525760650635
2009-09-02,3.0667388439178467
2009-09-03,3.1246449947357178
2009-09-04,3.240459442138672
2009-09-08,3.3076305389404297
2009-09-09,3.3562724590301514
2009-09-10,3.3817522525787354
2009-09-11,3.395648717880249
2009-09-14,3.5068306922912598
2009-09-15,3.504514217376709
2009-09-16,3.5601038932800293
2009-09-17,3.5184121131896973
2009-09-18,3.529994249343872
2009-09-21,3.455871820449829
2009-09-22,3.4234445095062256
2009-09-23,3.4118638038635254
2009-09-24,3.4095458984375
2009-09-25,3.3192131519317627
2009-09-28,3.3064329624176025
2009-09-29,3.329669237136841
2009-09-30,3.2599616050720215
2009-10-01,3.2529916763305664
2009-10-02,3.255315065383911
2009-10-05,3.3180503845214844
2009-10-06,3.406345844268799
2009-10-07,3.4760541915893555
2009-10-08,3.4597883224487305
2009-10-09,3.503936529159546
2009-10-12,3.513230085372925
2009-10-13,3.541114330291748
2009-10-14,3.5550544261932373
2009-10-15,3.5294957160949707
2009-10-16,3.541114330291748
2009-10-19,3.5480833053588867
2009-10-20,3.524848699569702
2009-10-21,3.5318188667297363
2009-10-22,3.573643445968628
2009-10-23,3.510906934738159
2009-10-26,3.4458470344543457
2009-10-27,3.40867018699646
2009-10-28,3.2599616050720215
2009-10-29,3.3947291374206543
2009-10-30,3.4342291355133057
2009-11-02,3.4923183917999268
2009-11-03,3.466758966445923
2009-11-04,3.466758966445923
2009-11-05,3.480700969696045
2009-11-06,3.452816963195801
2009-11-09,3.4597883224487305
2009-11-10,3.450493812561035
2009-11-11,3.473729133605957
2009-11-12,3.450493812561035
2009-11-13,3.4760541915893555
2009-11-16,3.480700969696045
2009-11-17,3.4597883224487305
2009-11-18,3.4481711387634277
2009-11-19,3.3691699504852295
2009-11-20,3.3761403560638428
2009-11-23,3.4481711387634277
2009-11-24,3.3668456077575684
2009-11-25,3.3598756790161133
2009-11-27,3.278550386428833
2009-11-30,3.2134904861450195
2009-12-01,3.287844181060791
2009-12-02,3.3226983547210693
2009-12-03,3.299462080001831
2009-12-04,3.3203749656677246
2009-12-07,3.404022455215454
2009-12-08,3.3738160133361816
2009-12-09,3.422611951828003
2009-12-10,3.3436107635498047
2009-12-11,3.3924050331115723
2009-12-14,3.352904796600342
2009-12-15,3.4388766288757324
2009-12-16,3.455142021179199
2009-12-17,3.4574649333953857
2009-12-18,3.4853477478027344
2009-12-21,3.5294957160949707
2009-12-22,3.5318188667297363
2009-12-23,3.5643482208251953
2009-12-24,3.5620245933532715
2009-12-28,3.6363797187805176
2009-12-29,3.6363790035247803
2009-12-30,3.657358169555664
2009-12-31,3.582766056060791
2010-01-04,3.624725103378296
2010-01-05,3.624725103378296
2010-01-06,3.84150767326355
2010-01-07,3.825190782546997
2010-01-08,3.799551486968994
2010-01-11,3.7366137504577637
2010-01-12,3.7272887229919434
2010-01-13,3.892791748046875
2010-01-14,3.8485023975372314
2010-01-15,4.053629398345947
2010-01-19,4.2354512214660645
2010-01-20,4.186500072479248
2010-01-21,4.062955856323242
2010-01-22,4.044306755065918
2010-01-25,4.032650470733643
2010-01-26,3.9813692569732666
2010-01-27,4.016333103179932
2010-01-28,4.007012367248535
2010-01-29,3.9836995601654053
2010-02-01,4.004680633544922
2010-02-02,3.993023157119751
2010-02-03,3.9743752479553223
2010-02-04,3.885798215866089
2010-02-05,4.014003276824951
2010-02-08,3.8764731884002686
2010-02-09,3.855494976043701
2010-02-10,3.8228604793548584
2010-02-11,3.9906938076019287
2010-02-12,4.072279930114746
2010-02-16,4.065286636352539
2010-02-17,4.044306755065918
2010-02-18,4.067617416381836
2010-02-19,4.121231555938721
2010-02-22,3.9254255294799805
2010-02-23,3.958059072494507
2010-02-24,3.946406602859497
2010-02-25,3.9440739154815674
2010-02-26,3.8834662437438965
2010-03-01,4.095588684082031
2010-03-02,4.090926647186279
2010-03-03,4.1119065284729
2010-03-04,4.170183181762695
2010-03-05,4.338015079498291
2010-03-08,4.160858154296875
2010-03-09,4.170183181762695
2010-03-10,4.097919940948486
2010-03-11,4.072279930114746
2010-03-12,4.144540786743164
2010-03-15,4.069947719573975
2010-03-16,4.114237308502197
2010-03-17,4.0373125076293945
2010-03-18,4.1328840255737305
2010-03-19,4.072279930114746
2010-03-22,4.135217666625977
2010-03-23,4.153864860534668
2010-03-24,4.1958231925964355
2010-03-25,4.095588684082031
2010-03-26,4.097919940948486
2010-03-29,4.0651936531066895
2010-03-30,4.088569641113281
2010-03-31,4.037140846252441
2010-04-01,4.132984638214111
2010-04-05,4.205453395843506
2010-04-06,4.161037921905518
2010-04-07,4.114284038543701
2010-04-08,4.083894729614258
2010-04-09,4.097921848297119
2010-04-12,4.083894729614258
2010-04-13,4.074544906616211
2010-04-14,4.074544906616211
2010-04-15,4.041816234588623
2010-04-16,4.0605149269104
2010-04-19,4.046492099761963
2010-04-20,4.151688575744629
2010-04-21,4.170389175415039
2010-04-22,4.114284038543701
2010-04-23,4.163376331329346
2010-04-26,4.135322570800781
2010-04-27,4.095582008361816
2010-04-28,4.116621494293213
2010-04-29,4.179739475250244
2010-04-30,4.058178424835205
2010-05-03,4.1399993896484375
2010-05-04,4.1119489669799805
2010-05-05,4.114284038543701
2010-05-06,3.9740259647369385
2010-05-07,4.069868564605713
2010-05-10,4.252207279205322
2010-05-11,4.263895511627197
2010-05-12,4.320000648498535
2010-05-13,4.266232013702393
2010-05-14,4.2288312911987305
2010-05-17,4.210128307342529
2010-05-18,4.207790851593018
2010-05-19,4.207790851593018
2010-05-20,4.170389175415039
2010-05-21,4.177400588989258
2010-05-24,4.163376331329346
2010-05-25,4.214803218841553
2010-05-26,4.184413433074951
2010-05-27,4.317659854888916
2010-05-28,4.261557579040527
2010-06-01,4.083894729614258
2010-06-02,4.1937642097473145
2010-06-03,4.270906448364258
2010-06-04,4.168051242828369
2010-06-07,4.102593898773193
2010-06-08,4.069868564605713
2010-06-09,4.046492099761963
2010-06-10,4.114284038543701
2010-06-11,4.207790851593018
2010-06-14,4.277921199798584
2010-06-15,4.324673652648926
2010-06-16,4.224154472351074
2010-06-17,4.238179683685303
2010-06-18,4.1937642097473145
2010-06-21,4.158698558807373
2010-06-22,4.069868564605713
2010-06-23,4.1399993896484375
2010-06-24,4.037140846252441
2010-06-25,4.147014617919922
2010-06-28,4.071994304656982
2010-06-29,4.001667022705078
2010-06-30,3.8727340698242188
2010-07-01,3.858666181564331
2010-07-02,3.8070926666259766
2010-07-06,3.687534809112549
2010-07-07,3.6336169242858887
2010-07-08,3.811781406402588
2010-07-09,3.821160078048706
2010-07-12,3.760207176208496
2010-07-13,3.936028242111206
2010-07-14,3.940715789794922
2010-07-15,4.18686580657959
2010-07-16,4.074339389801025
2010-07-19,4.1024699211120605
2010-07-20,4.095437526702881
2010-07-21,4.062618732452393
2010-07-22,4.076683521270752
2010-07-23,4.189208030700684
2010-07-26,4.123569488525391
2010-07-27,4.198586463928223
2010-07-28,4.149355888366699
2010-07-29,4.212650775909424
2010-07-30,4.21968412399292
2010-08-02,4.229061603546143
2010-08-03,4.177488803863525
2010-08-04,4.322833061218262
2010-08-05,4.271259307861328
2010-08-06,4.275948524475098
2010-08-09,4.304079055786133
2010-08-10,4.21968412399292
2010-08-11,4.149355888366699
2010-08-12,4.137635707855225
2010-08-13,4.121225833892822
2010-08-16,4.189208030700684
2010-08-17,4.222028732299805
2010-08-18,4.23375129699707
2010-08-19,4.156388759613037
2010-08-20,4.257192611694336
2010-08-23,4.095437526702881
2010-08-24,4.090750694274902
2010-08-25,4.109502792358398
2010-08-26,4.036831855773926
2010-08-27,4.083715438842773
2010-08-30,3.9102401733398438
2010-08-31,3.900862455368042
2010-09-01,4.118880271911621
2010-09-02,4.21968412399292
2010-09-03,4.189208030700684
2010-09-07,4.046207427978516
2010-09-08,4.097779750823975
2010-09-09,4.132946491241455
2010-09-10,4.11419153213501
2010-09-13,4.0297980308532715
2010-09-14,4.083715438842773
2010-09-15,4.177488803863525
2010-09-16,4.149355888366699
2010-09-17,4.172797679901123
2010-09-20,4.100127220153809
2010-09-21,4.11419153213501
2010-09-22,4.083715438842773
2010-09-23,3.9805691242218018
2010-09-24,4.074339389801025
2010-09-27,4.097779750823975
2010-09-28,4.097781658172607
2010-09-29,4.198875427246094
2010-09-30,4.220036506652832
2010-10-01,4.262352466583252
2010-10-04,4.217684268951416
2010-10-05,4.274107933044434
2010-10-06,4.267054557800293
2010-10-07,4.241193771362305
2010-10-08,4.2435431480407715
2010-10-11,4.170665740966797
2010-10-12,4.128345012664795
2010-10-13,4.215332508087158
2010-10-14,4.269406318664551
2010-10-15,4.290563583374023
2010-10-18,4.309372901916504
2010-10-19,4.201227188110352
2010-10-20,4.27175760269165
2010-10-21,4.281160354614258
2010-10-22,4.2976179122924805
2010-10-25,4.3070220947265625
2010-10-26,4.3046698570251465
2010-10-27,4.325827598571777
2010-10-28,4.288214206695557
2010-10-29,4.41751766204834
2010-11-01,4.424571990966797
2010-11-02,4.579736232757568
2010-11-03,4.6408610343933105
2010-11-04,4.800728797912598
2010-11-05,4.98175573348999
2010-11-08,5.071094512939453
2010-11-09,5.049935817718506
2010-11-10,5.054638862609863
2010-11-11,5.035829067230225
2010-11-12,5.024075031280518
2010-11-15,5.125164985656738
2010-11-16,5.12046480178833
2010-11-17,5.042882919311523
2010-11-18,5.033476829528809
2010-11-19,4.974703311920166
2010-11-22,4.955898284912109
2010-11-23,4.915928363800049
2010-11-24,4.98175573348999
2010-11-26,4.920633316040039
2010-11-29,5.127519130706787
2010-11-30,5.0569868087768555
2010-12-01,5.160431861877441
2010-12-02,4.9417901039123535
2010-12-03,5.042882919311523
2010-12-06,5.1228179931640625
2010-12-07,5.165134429931641
2010-12-08,5.172185897827148
2010-12-09,5.190993785858154
2010-12-10,5.174539566040039
2010-12-13,5.202751159667969
2010-12-14,5.242715358734131
2010-12-15,5.332055568695068
2010-12-16,5.416689395904541
2010-12-17,5.524837017059326
2010-12-20,5.53659200668335
2010-12-21,5.583611965179443
2010-12-22,5.609471321105957
2010-12-23,5.583611965179443
2010-12-27,5.56245231628418
2010-12-28,5.5718560218811035
2010-12-29,5.655508518218994
2010-12-30,5.782760143280029
2010-12-31,5.860523223876953
2011-01-03,5.507054805755615
2011-01-04,5.735629081726074
2011-01-05,5.789830207824707
2011-01-06,6.032543182373047
2011-01-07,5.9901275634765625
2011-01-10,5.900582313537598
2011-01-11,5.766264915466309
2011-01-12,5.8275322914123535
2011-01-13,5.872305870056152
2011-01-14,5.855808258056641
2011-01-18,5.832245349884033
2011-01-19,5.71206521987915
2011-01-20,5.580103397369385
2011-01-21,5.589528560638428
2011-01-24,5.66022253036499
2011-01-25,5.655508518218994
2011-01-26,5.773332595825195
2011-01-27,5.924147605895996
2011-01-28,5.914719104766846
2011-01-31,5.6932148933410645
2011-02-01,5.780401706695557
2011-02-02,5.740342140197754
2011-02-03,5.825177192687988
2011-02-04,5.836958885192871
2011-02-07,5.928858757019043
2011-02-08,5.940640926361084
2011-02-09,5.841671466827393
2011-02-10,5.961849212646484
2011-02-11,6.063177108764648
2011-02-14,6.246984958648682
2011-02-15,6.096168041229248
2011-02-16,6.272902488708496
2011-02-17,7.163646697998047
2011-02-18,7.196635723114014
2011-02-22,7.09295129776001
2011-02-23,7.083525657653809
2011-02-24,6.963347911834717
2011-02-25,7.227272033691406
2011-02-28,7.1660027503967285
2011-03-01,7.194279193878174
2011-03-02,7.312103271484375
2011-03-03,7.446422576904297
2011-03-04,7.441710948944092
2011-03-07,7.368657112121582
2011-03-08,7.60430383682251
2011-03-09,7.552464008331299
2011-03-10,7.255549430847168
2011-03-11,7.234339237213135
2011-03-14,7.4252142906188965
2011-03-15,7.335667610168457
2011-03-16,7.114160060882568
2011-03-17,7.074100971221924
2011-03-18,7.151861667633057
2011-03-21,7.17071533203125
2011-03-22,7.236697196960449
2011-03-23,7.215489387512207
2011-03-24,7.206063270568848
2011-03-25,7.269685745239258
2011-03-28,7.328598499298096
2011-03-29,7.358107566833496
2011-03-30,7.554041862487793
2011-03-31,7.537514686584473
2011-04-01,7.693317890167236
2011-04-04,7.766496181488037
2011-04-05,7.896332740783691
2011-04-06,8.033252716064453
2011-04-07,8.047410011291504
2011-04-08,7.950625896453857
2011-04-11,7.509186744689941
2011-04-12,7.412400245666504
2011-04-13,7.402959823608398
2011-04-14,7.487940788269043
2011-04-15,7.506828308105469
2011-04-18,7.367549896240234
2011-04-19,7.459615707397461
2011-04-20,7.532793998718262
2011-04-21,7.554041862487793
2011-04-25,7.596530437469482
2011-04-26,7.591808795928955
2011-04-27,7.50210428237915
2011-04-28,7.485579013824463
2011-04-29,6.529521942138672
2011-05-02,6.685323238372803
2011-05-03,6.60978364944458
2011-05-04,6.496474266052246
2011-05-05,6.602701187133789
2011-05-06,6.5672926902771
2011-05-09,6.484668731689453
2011-05-10,6.628667831420898
2011-05-11,6.529521942138672
2011-05-12,6.60978364944458
2011-05-13,6.673521041870117
2011-05-16,6.586178779602051
2011-05-17,6.848209381103516
2011-05-18,6.897782325744629
2011-05-19,6.902503967285156
2011-05-20,6.904861927032471
2011-05-23,6.845848560333252
2011-05-24,6.904861927032471
2011-05-25,6.904861927032471
2011-05-26,6.916667461395264
2011-05-27,6.902503967285156
2011-05-31,7.0583062171936035
2011-06-01,6.904861927032471
2011-06-02,6.907223224639893
2011-06-03,6.83640718460083
2011-06-06,6.888336658477783
2011-06-07,6.89306116104126
2011-06-08,6.8836188316345215
2011-06-09,7.0465006828308105
2011-06-10,7.081912040710449
2011-06-13,7.303812503814697
2011-06-14,7.42892599105835
2011-06-15,7.431286334991455
2011-06-16,7.506828308105469
2011-06-17,7.589447498321533
