Date,Close
1994-07-06,1.5028895139694214
1994-07-07,1.4709131717681885
1994-07-08,1.5028895139694214
1994-07-11,1.5093121528625488
1994-07-12,1.5093121528625488
1994-07-13,1.5173407793045044
1994-07-14,1.5093121528625488
1994-07-15,1.5253689289093018
1994-07-18,1.5414260625839233
1994-07-19,1.5093121528625488
1994-07-20,1.5093121528625488
1994-07-21,1.5173407793045044
1994-07-22,1.5253689289093018
1994-07-25,1.5093121528625488
1994-07-26,1.5093121528625488
1994-07-27,1.5253689289093018
1994-07-28,1.5253689289093018
1994-07-29,1.5574818849563599
1994-08-01,1.5093121528625488
1994-08-02,1.5414260625839233
1994-08-03,1.5414260625839233
1994-08-04,1.5093121528625488
1994-08-05,1.5414260625839233
1994-08-08,1.5253689289093018
1994-08-09,1.5414260625839233
1994-08-10,1.5253689289093018
1994-08-11,1.5253689289093018
1994-08-12,1.5414260625839233
1994-08-15,1.5253689289093018
1994-08-16,1.5093121528625488
1994-08-17,1.5253689289093018
1994-08-18,1.5253689289093018
1994-08-19,1.5414260625839233
1994-08-22,1.5253689289093018
1994-08-23,1.5093121528625488
1994-08-24,1.5173407793045044
1994-08-25,1.5093121528625488
1994-08-26,1.5414260625839233
1994-08-29,1.5414260625839233
1994-08-30,1.5093121528625488
1994-08-31,1.5414260625839233
1994-09-01,1.5253689289093018
1994-09-02,1.5414260625839233
1994-09-06,1.5414260625839233
1994-09-07,1.5253689289093018
1994-09-08,1.5253689289093018
1994-09-09,1.5414260625839233
1994-09-12,1.4771989583969116
1994-09-13,1.4771989583969116
1994-09-14,1.5253689289093018
1994-09-15,1.5414260625839233
1994-09-16,1.4771989583969116
1994-09-19,1.4771989583969116
1994-09-20,1.4771989583969116
1994-09-21,1.4490998983383179
1994-09-22,1.429029941558838
1994-09-23,1.4771989583969116
1994-09-26,1.388887882232666
1994-09-27,1.388887882232666
1994-09-28,1.4129729270935059
1994-09-29,1.4129729270935059
1994-09-30,1.3808598518371582
1994-10-03,1.3808598518371582
1994-10-04,1.388887882232666
1994-10-05,1.3487473726272583
1994-10-06,1.3487473726272583
1994-10-07,1.3326900005340576
1994-10-10,1.3808598518371582
1994-10-11,1.3487473726272583
1994-10-12,1.3326900005340576
1994-10-13,1.3326900005340576
1994-10-14,1.37283194065094
1994-10-17,1.3326900005340576
1994-10-18,1.3326900005340576
1994-10-19,1.3875465393066406
1994-10-20,1.3875465393066406
1994-10-21,1.3875465393066406
1994-10-24,1.4198153018951416
1994-10-25,1.3956139087677002
1994-10-26,1.355278491973877
1994-10-27,1.4359484910964966
1994-10-28,1.4198153018951416
1994-10-31,1.4843521118164062
1994-11-01,1.4359484910964966
1994-11-02,1.4198153018951416
1994-11-03,1.4359484910964966
1994-11-04,1.5035228729248047
1994-11-07,1.4528424739837646
1994-11-08,1.4190562963485718
1994-11-09,1.4528424739837646
1994-11-10,1.4528424739837646
1994-11-11,1.4359498023986816
1994-11-14,1.3852694034576416
1994-11-15,1.3852694034576416
1994-11-16,1.4359498023986816
1994-11-17,1.410609245300293
1994-11-18,1.4190562963485718
1994-11-21,1.3514817953109741
1994-11-22,1.3683760166168213
1994-11-23,1.3176947832107544
1994-11-25,1.3176947832107544
1994-11-28,1.3514817953109741
1994-11-29,1.3514817953109741
1994-11-30,1.4528424739837646
1994-12-01,1.4190562963485718
1994-12-02,1.4190562963485718
1994-12-05,1.4359498023986816
1994-12-06,1.4528424739837646
1994-12-07,1.4528424739837646
1994-12-08,1.3852694034576416
1994-12-09,1.4021621942520142
1994-12-12,1.4021621942520142
1994-12-13,1.3852694034576416
1994-12-14,1.4190562963485718
1994-12-15,1.4190562963485718
1994-12-16,1.3852694034576416
1994-12-19,1.3852694034576416
1994-12-20,1.4528424739837646
1994-12-21,1.4021621942520142
1994-12-22,1.4021621942520142
1994-12-23,1.4021621942520142
1994-12-27,1.4021621942520142
1994-12-28,1.4021621942520142
1994-12-29,1.3852694034576416
1994-12-30,1.4021621942520142
1995-01-03,1.4190562963485718
1995-01-04,1.3852694034576416
1995-01-05,1.3852694034576416
1995-01-06,1.4190562963485718
1995-01-09,1.4528424739837646
1995-01-10,1.4359498023986816
1995-01-11,1.4697376489639282
1995-01-12,1.4359498023986816
1995-01-13,1.4697376489639282
1995-01-16,1.4697376489639282
1995-01-17,1.478183627128601
1995-01-18,1.478183627128601
1995-01-19,1.4528424739837646
1995-01-20,1.4528424739837646
1995-01-23,1.4190562963485718
1995-01-24,1.4528424739837646
1995-01-25,1.4866297245025635
1995-01-26,1.5035228729248047
1995-01-27,1.5035228729248047
1995-01-30,1.5035228729248047
1995-01-31,1.4866297245025635
1995-02-01,1.4866297245025635
1995-02-02,1.4528424739837646
1995-02-03,1.5204172134399414
1995-02-06,1.5204172134399414
1995-02-07,1.554203987121582
1995-02-08,1.554203987121582
1995-02-09,1.5609904527664185
1995-02-10,1.5270562171936035
1995-02-13,1.5270562171936035
1995-02-14,1.5949254035949707
1995-02-15,1.5609904527664185
1995-02-16,1.5609904527664185
1995-02-17,1.5270562171936035
1995-02-21,1.5270562171936035
1995-02-22,1.5949254035949707
1995-02-23,1.5949254035949707
1995-02-24,1.5949254035949707
1995-02-27,1.5949254035949707
1995-02-28,1.5949254035949707
1995-03-01,1.5949254035949707
1995-03-02,1.5270562171936035
1995-03-03,1.5270562171936035
1995-03-06,1.552507758140564
1995-03-07,1.5270562171936035
1995-03-08,1.5779577493667603
1995-03-09,1.5440235137939453
1995-03-10,1.5949254035949707
1995-03-13,1.5440235137939453
1995-03-14,1.5779577493667603
1995-03-15,1.5779577493667603
1995-03-16,1.5779577493667603
1995-03-17,1.5779577493667603
1995-03-20,1.5779577493667603
1995-03-21,1.5779577493667603
1995-03-22,1.5779577493667603
1995-03-23,1.5609904527664185
1995-03-24,1.5949254035949707
1995-03-27,1.5949254035949707
1995-03-28,1.5949254035949707
1995-03-29,1.5779577493667603
1995-03-30,1.5609904527664185
1995-03-31,1.5609904527664185
1995-04-03,1.5609904527664185
1995-04-04,1.5609904527664185
1995-04-05,1.5609904527664185
1995-04-06,1.5609904527664185
1995-04-07,1.5609904527664185
1995-04-10,1.5779577493667603
1995-04-11,1.5609904527664185
1995-04-12,1.5779577493667603
1995-04-13,1.6288604736328125
1995-04-17,1.6288604736328125
1995-04-18,1.5779577493667603
1995-04-19,1.5609904527664185
1995-04-20,1.5949254035949707
1995-04-21,1.6288604736328125
1995-04-24,1.6288604736328125
1995-04-25,1.696730136871338
1995-04-26,1.6627953052520752
1995-04-27,1.6627953052520752
1995-04-28,1.6627953052520752
1995-05-01,1.7036837339401245
1995-05-02,1.7377574443817139
1995-05-03,1.7377574443817139
1995-05-04,1.7036837339401245
1995-05-05,1.7377574443817139
1995-05-08,1.7377574443817139
1995-05-09,1.7036837339401245
1995-05-10,1.7036837339401245
1995-05-11,1.669609785079956
1995-05-12,1.6866466999053955
1995-05-15,1.669609785079956
1995-05-16,1.669609785079956
1995-05-17,1.7036837339401245
1995-05-18,1.7036837339401245
1995-05-19,1.6781282424926758
1995-05-22,1.6866466999053955
1995-05-23,1.7377574443817139
1995-05-24,1.7377574443817139
1995-05-25,1.7377574443817139
1995-05-26,1.669609785079956
1995-05-30,1.6355360746383667
1995-05-31,1.6355360746383667
1995-06-01,1.6866466999053955
1995-06-02,1.64405357837677
1995-06-05,1.6014618873596191
1995-06-06,1.6014618873596191
1995-06-07,1.6014618873596191
1995-06-08,1.669609785079956
1995-06-09,1.6014618873596191
1995-06-12,1.6184988021850586
1995-06-13,1.6184988021850586
1995-06-14,1.6184988021850586
1995-06-15,1.6014618873596191
1995-06-16,1.6014618873596191
1995-06-19,1.6014618873596191
1995-06-20,1.652572751045227
1995-06-21,1.6355360746383667
1995-06-22,1.652572751045227
1995-06-23,1.6355360746383667
1995-06-26,1.652572751045227
1995-06-27,1.6610910892486572
1995-06-28,1.6866466999053955
1995-06-29,1.6866466999053955
1995-06-30,1.6355360746383667
1995-07-03,1.7036837339401245
1995-07-05,1.6866466999053955
1995-07-06,1.7036837339401245
1995-07-07,1.7036837339401245
1995-07-10,1.7036837339401245
1995-07-11,1.6355360746383667
1995-07-12,1.7036837339401245
1995-07-13,1.7377574443817139
1995-07-14,1.7718305587768555
1995-07-17,1.8059043884277344
1995-07-18,1.7718305587768555
1995-07-19,1.7718305587768555
1995-07-20,1.7718305587768555
1995-07-21,1.8059043884277344
1995-07-24,1.7718305587768555
1995-07-25,1.7888668775558472
1995-07-26,1.7888668775558472
1995-07-27,1.7718305587768555
1995-07-28,1.7718305587768555
1995-07-31,1.7718305587768555
1995-08-01,1.7718305587768555
1995-08-02,1.8542417287826538
1995-08-03,1.8542417287826538
1995-08-04,1.785565733909607
1995-08-07,1.8542417287826538
1995-08-08,1.8542417287826538
1995-08-09,1.837072491645813
1995-08-10,1.837072491645813
1995-08-11,1.81990385055542
1995-08-14,1.81990385055542
1995-08-15,1.81990385055542
1995-08-16,1.81990385055542
1995-08-17,1.81990385055542
1995-08-18,1.81990385055542
1995-08-21,1.8542417287826538
1995-08-22,1.8542417287826538
1995-08-23,1.81990385055542
1995-08-24,1.81990385055542
1995-08-25,1.8456562757492065
1995-08-28,1.8542417287826538
1995-08-29,1.81990385055542
1995-08-30,1.81990385055542
1995-08-31,1.888580083847046
1995-09-01,1.8542417287826538
1995-09-05,1.8542417287826538
1995-09-06,1.81990385055542
1995-09-07,1.81990385055542
1995-09-08,1.922918438911438
1995-09-11,1.922918438911438
1995-09-12,1.922918438911438
1995-09-13,1.9572547674179077
1995-09-14,1.888580083847046
1995-09-15,1.9572547674179077
1995-09-18,1.9915932416915894
1995-09-19,1.9915932416915894
1995-09-20,1.922918438911438
1995-09-21,1.9744242429733276
1995-09-22,1.9915932416915894
1995-09-25,1.9915932416915894
1995-09-26,1.9915932416915894
1995-09-27,1.9915932416915894
1995-09-28,1.888580083847046
1995-09-29,1.9572547674179077
1995-10-02,1.9572547674179077
1995-10-03,1.888580083847046
1995-10-04,1.888580083847046
1995-10-05,1.888580083847046
1995-10-06,1.922918438911438
1995-10-09,1.905747413635254
1995-10-10,1.922918438911438
1995-10-11,1.8542417287826538
1995-10-12,1.8542417287826538
1995-10-13,1.8542417287826538
1995-10-16,1.922918438911438
1995-10-17,1.8542417287826538
1995-10-18,1.922918438911438
1995-10-19,1.922918438911438
1995-10-20,1.922918438911438
1995-10-23,1.922918438911438
1995-10-24,1.922918438911438
1995-10-25,1.905747413635254
1995-10-26,1.905747413635254
1995-10-27,1.8542417287826538
1995-10-30,1.8680793046951294
1995-10-31,1.8680793046951294
1995-11-01,1.8680793046951294
1995-11-02,1.902672529220581
1995-11-03,1.919970989227295
1995-11-06,1.8680793046951294
1995-11-07,1.9545633792877197
1995-11-08,1.9545633792877197
1995-11-09,1.9372674226760864
1995-11-10,1.9372674226760864
1995-11-13,1.9372674226760864
1995-11-14,1.9891583919525146
1995-11-15,2.015103340148926
1995-11-16,2.032400131225586
1995-11-17,1.9718608856201172
1995-11-20,1.9891583919525146
1995-11-21,1.9372674226760864
1995-11-22,2.006455421447754
1995-11-24,1.9372674226760864
1995-11-27,1.902672529220581
1995-11-28,1.9372674226760864
1995-11-29,1.8680793046951294
1995-11-30,1.8680793046951294
1995-12-01,1.8680793046951294
1995-12-04,1.8680793046951294
1995-12-05,1.8680793046951294
1995-12-06,1.8680793046951294
1995-12-07,1.8680793046951294
1995-12-08,1.902672529220581
1995-12-11,1.8853764533996582
1995-12-12,1.8853764533996582
1995-12-13,1.8680793046951294
1995-12-14,1.8680793046951294
1995-12-15,1.9372674226760864
1995-12-18,1.8680793046951294
1995-12-19,1.9372674226760864
1995-12-20,1.9372674226760864
1995-12-21,1.9372674226760864
1995-12-22,1.8680793046951294
1995-12-26,1.8767269849777222
1995-12-27,1.8767269849777222
1995-12-28,1.902672529220581
1995-12-29,1.902672529220581
1996-01-02,1.9372674226760864
1996-01-03,1.9372674226760864
1996-01-04,1.9372674226760864
1996-01-05,1.9372674226760864
1996-01-08,1.9372674226760864
1996-01-09,1.9372674226760864
1996-01-10,1.9372674226760864
1996-01-11,1.902672529220581
1996-01-12,1.902672529220581
1996-01-15,1.8680793046951294
1996-01-16,1.8680793046951294
1996-01-17,1.8680793046951294
1996-01-18,1.8680793046951294
1996-01-19,1.8680793046951294
1996-01-22,1.9372674226760864
1996-01-23,1.9372674226760864
1996-01-24,1.8680793046951294
1996-01-25,1.8680793046951294
1996-01-26,1.8680793046951294
1996-01-29,1.8680793046951294
1996-01-30,1.8820202350616455
1996-01-31,1.9517247676849365
1996-02-01,2.004002809524536
1996-02-02,2.056281328201294
1996-02-05,2.056281328201294
1996-02-06,2.0737075805664062
1996-02-07,2.125985622406006
1996-02-08,2.0911333560943604
1996-02-09,2.056281328201294
1996-02-12,2.056281328201294
1996-02-13,2.056281328201294
1996-02-14,2.0737075805664062
1996-02-15,2.108558416366577
1996-02-16,2.0737075805664062
1996-02-20,2.0737075805664062
1996-02-21,2.056281328201294
1996-02-22,2.056281328201294
1996-02-23,2.056281328201294
1996-02-26,2.056281328201294
1996-02-27,2.056281328201294
1996-02-28,2.056281328201294
1996-02-29,2.0737075805664062
1996-03-01,2.056281328201294
1996-03-04,2.056281328201294
1996-03-05,2.0388543605804443
1996-03-06,2.0737075805664062
1996-03-07,2.0737075805664062
1996-03-08,2.0737075805664062
1996-03-11,2.0737075805664062
1996-03-12,2.0737075805664062
1996-03-13,2.0911333560943604
1996-03-14,2.0911333560943604
1996-03-15,2.0388543605804443
1996-03-18,2.0388543605804443
1996-03-19,2.056281328201294
1996-03-20,2.056281328201294
1996-03-21,2.056281328201294
1996-03-22,2.056281328201294
1996-03-25,2.056281328201294
1996-03-26,2.056281328201294
1996-03-27,2.056281328201294
1996-03-28,2.056281328201294
1996-03-29,2.056281328201294
1996-04-01,2.125985622406006
1996-04-02,2.125985622406006
1996-04-03,2.056281328201294
1996-04-04,2.056281328201294
1996-04-08,2.056281328201294
1996-04-09,2.0214290618896484
1996-04-10,2.0214290618896484
1996-04-11,2.0388543605804443
1996-04-12,2.0388543605804443
1996-04-15,2.125985622406006
1996-04-16,2.056281328201294
1996-04-17,2.056281328201294
1996-04-18,2.125985622406006
1996-04-19,2.125985622406006
1996-04-22,2.056281328201294
1996-04-23,2.0911333560943604
1996-04-24,2.0911333560943604
1996-04-25,2.0911333560943604
1996-04-26,2.056281328201294
1996-04-29,2.070317268371582
1996-04-30,2.070317268371582
1996-05-01,2.070317268371582
1996-05-02,2.070317268371582
1996-05-03,2.070317268371582
1996-05-06,2.070317268371582
1996-05-07,2.087862491607666
1996-05-08,2.087862491607666
1996-05-09,2.087862491607666
1996-05-10,2.087862491607666
1996-05-13,2.087862491607666
1996-05-14,2.1404974460601807
1996-05-15,2.087862491607666
1996-05-16,2.087862491607666
1996-05-17,2.087862491607666
1996-05-20,2.105407476425171
1996-05-21,2.105407476425171
1996-05-22,2.105407476425171
1996-05-23,2.105407476425171
1996-05-24,2.105407476425171
1996-05-28,2.105407476425171
1996-05-29,2.105407476425171
1996-05-30,2.105407476425171
1996-05-31,2.1404974460601807
1996-06-03,2.105407476425171
1996-06-04,2.105407476425171
1996-06-05,2.105407476425171
1996-06-06,2.1404974460601807
1996-06-07,2.1404974460601807
1996-06-10,2.1404974460601807
1996-06-11,2.1404974460601807
1996-06-12,2.1404974460601807
1996-06-13,2.1404974460601807
1996-06-14,2.1404974460601807
1996-06-17,2.1404974460601807
1996-06-18,2.1404974460601807
1996-06-19,2.1404974460601807
1996-06-20,2.2106781005859375
1996-06-21,2.228222608566284
1996-06-24,2.2106781005859375
1996-06-25,2.175588607788086
1996-06-26,2.1580426692962646
1996-06-27,2.1404974460601807
1996-06-28,2.1404974460601807
1996-07-01,2.1492702960968018
1996-07-02,2.1492702960968018
1996-07-03,2.1492702960968018
1996-07-05,2.1404974460601807
1996-07-08,2.1404974460601807
1996-07-09,2.1404974460601807
1996-07-10,2.1404974460601807
1996-07-11,2.1404974460601807
1996-07-12,2.1404974460601807
1996-07-15,2.1404974460601807
1996-07-16,2.1404974460601807
1996-07-17,2.1404974460601807
1996-07-18,2.1404974460601807
1996-07-19,2.1404974460601807
1996-07-22,2.1404974460601807
1996-07-23,2.1404974460601807
1996-07-24,2.1404974460601807
1996-07-25,2.1404974460601807
1996-07-26,2.1404974460601807
1996-07-29,2.1580426692962646
1996-07-30,2.1580426692962646
1996-07-31,2.1580426692962646
1996-08-01,2.1580426692962646
1996-08-02,2.1580426692962646
1996-08-05,2.1580426692962646
1996-08-06,2.1580426692962646
1996-08-07,2.172170639038086
1996-08-08,2.1545095443725586
1996-08-09,2.1545095443725586
1996-08-12,2.1545095443725586
1996-08-13,2.1898305416107178
1996-08-14,2.1545095443725586
1996-08-15,2.1545095443725586
1996-08-16,2.1898305416107178
1996-08-19,2.1898305416107178
1996-08-20,2.260470151901245
1996-08-21,2.1898305416107178
1996-08-22,2.1898305416107178
1996-08-23,2.1898305416107178
1996-08-26,2.1898305416107178
1996-08-27,2.1898305416107178
1996-08-28,2.1898305416107178
1996-08-29,2.2074902057647705
1996-08-30,2.2074902057647705
1996-09-03,2.2074902057647705
1996-09-04,2.2074902057647705
1996-09-05,2.2074902057647705
1996-09-06,2.2074902057647705
1996-09-09,2.1898305416107178
1996-09-10,2.1898305416107178
1996-09-11,2.1898305416107178
1996-09-12,2.1898305416107178
1996-09-13,2.2251505851745605
1996-09-16,2.2251505851745605
1996-09-17,2.2251505851745605
1996-09-18,2.2251505851745605
1996-09-19,2.260470151901245
1996-09-20,2.2781307697296143
1996-09-23,2.2781307697296143
1996-09-24,2.2781307697296143
1996-09-25,2.2251505851745605
1996-09-26,2.2251505851745605
1996-09-27,2.260470151901245
1996-09-30,2.3134493827819824
1996-10-01,2.3134493827819824
1996-10-02,2.3134493827819824
1996-10-03,2.3134493827819824
1996-10-04,2.3134493827819824
1996-10-07,2.3134493827819824
1996-10-08,2.3134493827819824
1996-10-09,2.3134493827819824
1996-10-10,2.260470151901245
1996-10-11,2.260470151901245
1996-10-14,2.260470151901245
1996-10-15,2.260470151901245
1996-10-16,2.260470151901245
1996-10-17,2.2957894802093506
1996-10-18,2.331110715866089
1996-10-21,2.3134493827819824
1996-10-22,2.2957894802093506
1996-10-23,2.2957894802093506
1996-10-24,2.2957894802093506
1996-10-25,2.2957894802093506
1996-10-28,2.3134493827819824
1996-10-29,2.2957894802093506
1996-10-30,2.3100061416625977
1996-10-31,2.3100061416625977
1996-11-01,2.3100061416625977
1996-11-04,2.3100061416625977
1996-11-05,2.3100061416625977
1996-11-06,2.3100061416625977
1996-11-07,2.34554386138916
1996-11-08,2.4166207313537598
1996-11-11,2.34554386138916
1996-11-12,2.34554386138916
1996-11-13,2.3810832500457764
1996-11-14,2.34554386138916
1996-11-15,2.34554386138916
1996-11-18,2.34554386138916
1996-11-19,2.34554386138916
1996-11-20,2.34554386138916
1996-11-21,2.34554386138916
1996-11-22,2.34554386138916
1996-11-25,2.34554386138916
1996-11-26,2.34554386138916
1996-11-27,2.34554386138916
1996-11-29,2.34554386138916
1996-12-02,2.34554386138916
1996-12-03,2.34554386138916
1996-12-04,2.34554386138916
1996-12-05,2.34554386138916
1996-12-06,2.34554386138916
1996-12-09,2.34554386138916
1996-12-10,2.4166207313537598
1996-12-11,2.3810832500457764
1996-12-12,2.3810832500457764
1996-12-13,2.4166207313537598
1996-12-16,2.4521608352661133
1996-12-17,2.4699289798736572
1996-12-18,2.4521608352661133
1996-12-19,2.5587761402130127
1996-12-20,2.6476213932037354
1996-12-23,2.5587761402130127
1996-12-24,2.5587761402130127
1996-12-26,2.5587761402130127
1996-12-27,2.5587761402130127
1996-12-30,2.5587761402130127
1996-12-31,2.5587761402130127
1997-01-02,2.5587761402130127
1997-01-03,2.629852294921875
1997-01-06,2.61208176612854
1997-01-07,2.6476213932037354
1997-01-08,2.5765440464019775
1997-01-09,2.594313383102417
1997-01-10,2.5587761402130127
1997-01-13,2.5765440464019775
1997-01-14,2.5587761402130127
1997-01-15,2.5587761402130127
1997-01-16,2.5587761402130127
1997-01-17,2.594313383102417
1997-01-20,2.594313383102417
1997-01-21,2.594313383102417
1997-01-22,2.5587761402130127
1997-01-23,2.5587761402130127
1997-01-24,2.5587761402130127
1997-01-27,2.594313383102417
1997-01-28,2.594313383102417
1997-01-29,2.5587761402130127
1997-01-30,2.5730700492858887
1997-01-31,2.5730700492858887
1997-02-03,2.5730700492858887
1997-02-04,2.5730700492858887
1997-02-05,2.5730700492858887
1997-02-06,2.5730700492858887
1997-02-07,2.680281639099121
1997-02-10,2.7160181999206543
1997-02-11,2.7160181999206543
1997-02-12,2.6445446014404297
1997-02-13,2.680281639099121
1997-02-14,2.680281639099121
1997-02-18,2.680281639099121
1997-02-19,2.680281639099121
1997-02-20,2.680281639099121
1997-02-21,2.680281639099121
1997-02-24,2.6445446014404297
1997-02-25,2.680281639099121
1997-02-26,2.680281639099121
1997-02-27,2.680281639099121
1997-02-28,2.680281639099121
1997-03-03,2.680281639099121
1997-03-04,2.680281639099121
1997-03-05,2.680281639099121
1997-03-06,2.680281639099121
1997-03-07,2.7160181999206543
1997-03-10,2.7160181999206543
1997-03-11,2.7696237564086914
1997-03-12,2.7696237564086914
1997-03-13,2.6981492042541504
1997-03-14,2.8232290744781494
1997-03-17,2.7874927520751953
1997-03-18,2.7874927520751953
1997-03-19,2.7874927520751953
1997-03-20,2.6445446014404297
1997-03-21,2.7160181999206543
1997-03-24,2.680281639099121
1997-03-25,2.680281639099121
1997-03-26,2.680281639099121
1997-03-27,2.680281639099121
1997-03-31,2.680281639099121
1997-04-01,2.680281639099121
1997-04-02,2.680281639099121
1997-04-03,2.7338857650756836
1997-04-04,2.7338857650756836
1997-04-07,2.7338857650756836
1997-04-08,2.7338857650756836
1997-04-09,2.7338857650756836
1997-04-10,2.7338857650756836
1997-04-11,2.680281639099121
1997-04-14,2.680281639099121
1997-04-15,2.680281639099121
1997-04-16,2.680281639099121
1997-04-17,2.680281639099121
1997-04-18,2.680281639099121
1997-04-21,2.680281639099121
1997-04-22,2.7160181999206543
1997-04-23,2.7160181999206543
1997-04-24,2.7160181999206543
1997-04-25,2.7160181999206543
1997-04-28,2.7160181999206543
1997-04-29,2.751755952835083
1997-04-30,2.751755952835083
1997-05-01,2.7661259174346924
1997-05-02,2.7661259174346924
1997-05-05,2.7661259174346924
1997-05-06,2.7661259174346924
1997-05-07,2.7661259174346924
1997-05-08,2.7661259174346924
1997-05-09,2.7661259174346924
1997-05-12,2.7661259174346924
1997-05-13,2.7661259174346924
1997-05-14,2.802048921585083
1997-05-15,2.802048921585083
1997-05-16,2.802048921585083
1997-05-19,2.802048921585083
1997-05-20,2.802048921585083
1997-05-21,2.802048921585083
1997-05-22,2.8559341430664062
1997-05-23,2.802048921585083
1997-05-27,2.8379719257354736
1997-05-28,2.802048921585083
1997-05-29,2.802048921585083
1997-05-30,2.802048921585083
1997-06-02,2.802048921585083
1997-06-03,2.802048921585083
1997-06-04,2.873896360397339
1997-06-05,2.873896360397339
1997-06-06,2.873896360397339
1997-06-09,2.873896360397339
1997-06-10,2.8379719257354736
1997-06-11,2.8379719257354736
1997-06-12,2.8379719257354736
1997-06-13,2.8379719257354736
1997-06-16,2.873896360397339
1997-06-17,2.873896360397339
1997-06-18,2.873896360397339
1997-06-19,2.873896360397339
1997-06-20,2.8918569087982178
1997-06-23,2.8379719257354736
1997-06-24,2.8379719257354736
1997-06-25,2.8379719257354736
1997-06-26,2.8379719257354736
1997-06-27,2.873896360397339
1997-06-30,2.873896360397339
1997-07-01,2.873896360397339
1997-07-02,2.909820079803467
1997-07-03,2.909820079803467
1997-07-07,2.9457433223724365
1997-07-08,2.9457433223724365
1997-07-09,2.909820079803467
1997-07-10,2.909820079803467
1997-07-11,2.909820079803467
1997-07-14,2.909820079803467
1997-07-15,2.927781820297241
1997-07-16,2.927781820297241
1997-07-17,2.9457433223724365
1997-07-18,2.9457433223724365
1997-07-21,2.9457433223724365
1997-07-22,2.9457433223724365
1997-07-23,2.9457433223724365
1997-07-24,2.9457433223724365
1997-07-25,2.9457433223724365
1997-07-28,2.9816677570343018
1997-07-29,3.017590284347534
1997-07-30,3.0049564838409424
1997-07-31,3.032029628753662
1997-08-01,3.104219913482666
1997-08-04,3.1944594383239746
1997-08-05,3.1944594383239746
1997-08-06,3.1944594383239746
1997-08-07,3.1944594383239746
1997-08-08,3.104219913482666
1997-08-11,3.1764121055603027
1997-08-12,3.1764121055603027
1997-08-13,3.1764121055603027
1997-08-14,3.1764121055603027
1997-08-15,3.104219913482666
1997-08-18,3.104219913482666
1997-08-19,3.104219913482666
1997-08-20,3.104219913482666
1997-08-21,3.104219913482666
1997-08-22,3.104219913482666
1997-08-25,3.0681238174438477
1997-08-26,3.1764121055603027
1997-08-27,3.248602867126465
1997-08-28,3.4651763439178467
1997-08-29,3.5012729167938232
1997-09-02,3.5102972984313965
1997-09-03,3.6095569133758545
1997-09-04,3.826132297515869
1997-09-05,3.934417963027954
1997-09-08,3.934417963027954
1997-09-09,3.753939628601074
1997-09-10,3.7719898223876953
1997-09-11,3.7719898223876953
1997-09-12,3.7178452014923096
1997-09-15,3.7178452014923096
1997-09-16,3.8802759647369385
1997-09-17,3.826132297515869
1997-09-18,3.6817493438720703
1997-09-19,3.7900359630584717
1997-09-22,3.7900359630584717
1997-09-23,3.862227439880371
1997-09-24,3.6456525325775146
1997-09-25,3.6456525325775146
1997-09-26,3.6456525325775146
1997-09-29,3.6456525325775146
1997-09-30,3.6456525325775146
1997-10-01,3.6456525325775146
1997-10-02,3.826132297515869
