Date,Close
2005-12-23,3.6498305797576904
2005-12-27,3.6282753944396973
2005-12-28,3.6282753944396973
2005-12-29,3.6282753944396973
2005-12-30,3.6282753944396973
2006-01-03,3.664201259613037
2006-01-04,3.664201259613037
2006-01-05,3.664201259613037
2006-01-06,3.664201259613037
2006-01-09,3.664201259613037
2006-01-10,3.807894468307495
2006-01-11,4.023436069488525
2006-01-12,3.9875125885009766
2006-01-13,4.023436069488525
2006-01-17,4.023436069488525
2006-01-18,4.023436069488525
2006-01-19,4.059360027313232
2006-01-20,4.059360027313232
2006-01-23,4.059360027313232
2006-01-24,4.238976001739502
2006-01-25,4.274901390075684
2006-01-26,4.274901390075684
2006-01-27,4.310824871063232
2006-01-30,4.310824871063232
2006-01-31,4.310824871063232
2006-02-01,4.1671295166015625
2006-02-02,4.1671295166015625
2006-02-03,4.598211765289307
2006-02-06,4.1671295166015625
2006-02-07,4.598211765289307
2006-02-08,4.598211765289307
2006-02-09,4.596775054931641
2006-02-10,4.609021186828613
2006-02-13,4.358327388763428
2006-02-14,4.358327388763428
2006-02-15,4.322309970855713
2006-02-16,4.322309970855713
2006-02-17,4.322309970855713
2006-02-21,4.250270366668701
2006-02-22,4.113397121429443
2006-02-23,3.897282600402832
2006-02-24,4.322309970855713
2006-02-27,4.322309970855713
2006-02-28,4.322309970855713
2006-03-01,4.250270366668701
2006-03-02,4.250270366668701
2006-03-03,4.250270366668701
2006-03-06,4.1465349197387695
2006-03-07,4.320868492126465
2006-03-08,4.2682785987854
2006-03-09,4.419560432434082
2006-03-10,4.419560432434082
2006-03-13,4.376337051391602
2006-03-14,4.052164554595947
2006-03-15,4.2293782234191895
2006-03-16,4.322309970855713
2006-03-17,4.322309970855713
2006-03-20,4.516812801361084
2006-03-21,4.754539489746094
2006-03-22,4.970656394958496
2006-03-23,5.024685859680176
2006-03-24,4.754539489746094
2006-03-27,5.402884483337402
2006-03-28,5.456913948059082
2006-03-29,5.510944366455078
2006-03-30,5.889144420623779
2006-03-31,5.835118293762207
2006-04-03,5.9972028732299805
2006-04-04,5.9972028732299805
2006-04-05,5.9972028732299805
2006-04-06,5.835118293762207
2006-04-07,5.835118293762207
2006-04-10,5.835118293762207
2006-04-11,5.889144420623779
2006-04-12,5.835118293762207
2006-04-13,5.835118293762207
2006-04-17,5.835118293762207
2006-04-18,5.835118293762207
2006-04-19,5.824309349060059
2006-04-20,5.835118293762207
2006-04-21,5.835118293762207
2006-04-24,5.673028469085693
2006-04-25,5.402884483337402
2006-04-26,5.510944366455078
2006-04-27,5.618999481201172
2006-04-28,5.943175792694092
2006-05-01,5.943175792694092
2006-05-02,6.051229476928711
2006-05-03,7.131809234619141
2006-05-04,7.023751258850098
2006-05-05,6.86166524887085
2006-05-08,7.023751258850098
2006-05-09,6.61961555480957
2006-05-10,6.267347812652588
2006-05-11,6.6995768547058105
2006-05-12,6.6995768547058105
2006-05-15,6.6995768547058105
2006-05-16,6.6995768547058105
2006-05-17,6.591520309448242
2006-05-18,6.483462333679199
2006-05-19,6.483462333679199
2006-05-22,6.483462333679199
2006-05-23,6.4294352531433105
2006-05-24,6.062037944793701
2006-05-25,6.4294352531433105
2006-05-26,6.4294352531433105
2006-05-30,6.267347812652588
2006-05-31,6.375402927398682
2006-06-01,6.375402927398682
2006-06-02,6.267347812652588
2006-06-05,6.267347812652588
2006-06-06,6.267347812652588
2006-06-07,5.835118293762207
2006-06-08,5.856728553771973
2006-06-09,6.159287452697754
2006-06-12,6.159287452697754
2006-06-13,5.835118293762207
2006-06-14,5.835118293762207
2006-06-15,5.835118293762207
2006-06-16,5.835118293762207
2006-06-19,5.835118293762207
2006-06-20,5.835118293762207
2006-06-21,5.835118293762207
2006-06-22,5.835118293762207
2006-06-23,5.835118293762207
2006-06-26,5.835118293762207
2006-06-27,5.835118293762207
2006-06-28,5.835118293762207
2006-06-29,6.051229476928711
2006-06-30,6.159287452697754
2006-07-03,6.159287452697754
2006-07-05,6.159287452697754
2006-07-06,6.159287452697754
2006-07-07,6.159287452697754
2006-07-10,6.159287452697754
2006-07-11,6.159287452697754
2006-07-12,6.159287452697754
2006-07-13,5.618999481201172
2006-07-14,5.618999481201172
2006-07-17,5.618999481201172
2006-07-18,5.618999481201172
2006-07-19,5.7270588874816895
2006-07-20,5.629807949066162
2006-07-21,5.510944366455078
2006-07-24,5.618999481201172
2006-07-25,5.618999481201172
2006-07-26,5.618999481201172
2006-07-27,5.510944366455078
2006-07-28,5.402884483337402
2006-07-31,5.402884483337402
2006-08-01,5.402884483337402
2006-08-02,5.402884483337402
2006-08-03,5.402884483337402
2006-08-04,5.618999481201172
2006-08-07,5.618999481201172
2006-08-08,5.532554626464844
2006-08-09,4.754539489746094
2006-08-10,5.402884483337402
2006-08-11,5.186770439147949
2006-08-14,4.970656394958496
2006-08-15,4.86259651184082
2006-08-16,4.970656394958496
2006-08-17,5.402884483337402
2006-08-18,5.402884483337402
2006-08-21,5.186770439147949
2006-08-22,5.2407989501953125
2006-08-23,5.402884483337402
2006-08-24,5.078713893890381
2006-08-25,5.078713893890381
2006-08-28,5.2407989501953125
2006-08-29,5.402884483337402
2006-08-30,5.186770439147949
2006-08-31,5.2407989501953125
2006-09-01,5.402884483337402
2006-09-05,5.402884483337402
2006-09-06,5.510944366455078
2006-09-07,5.41369104385376
2006-09-08,5.402884483337402
2006-09-11,5.402884483337402
2006-09-12,5.407209396362305
2006-09-13,5.402884483337402
2006-09-14,5.402884483337402
2006-09-15,5.402884483337402
2006-09-18,5.402884483337402
2006-09-19,5.402884483337402
2006-09-20,5.402884483337402
2006-09-21,5.402884483337402
2006-09-22,5.402884483337402
2006-09-25,5.402884483337402
2006-09-26,5.402884483337402
2006-09-27,5.402884483337402
2006-09-28,5.402884483337402
2006-09-29,5.402884483337402
2006-10-02,5.402884483337402
2006-10-03,5.381274223327637
2006-10-04,5.381274223327637
2006-10-05,5.402884483337402
2006-10-06,5.402884483337402
2006-10-09,5.381274223327637
2006-10-10,5.402884483337402
2006-10-11,5.402884483337402
2006-10-12,5.3488569259643555
2006-10-13,5.3488569259643555
2006-10-16,5.3488569259643555
2006-10-17,5.195415496826172
2006-10-18,5.197573661804199
2006-10-19,5.197573661804199
2006-10-20,5.186770439147949
2006-10-23,5.2083821296691895
2006-10-24,5.2083821296691895
2006-10-25,5.186770439147949
2006-10-26,5.2407989501953125
2006-10-27,5.2407989501953125
2006-10-30,5.29482889175415
2006-10-31,5.175966262817383
2006-11-01,5.175966262817383
2006-11-02,5.132741928100586
2006-11-03,5.402884483337402
2006-11-06,5.381274223327637
2006-11-07,5.29482889175415
2006-11-08,5.29482889175415
2006-11-09,5.402884483337402
2006-11-10,5.402884483337402
2006-11-13,5.402884483337402
2006-11-14,5.510944366455078
2006-11-15,5.402884483337402
2006-11-16,5.186770439147949
2006-11-17,5.25160551071167
2006-11-20,5.25160551071167
2006-11-21,5.29482889175415
2006-11-22,5.316438674926758
2006-11-24,5.316438674926758
2006-11-27,5.197573661804199
2006-11-28,5.186770439147949
2006-11-29,5.229992866516113
2006-11-30,5.186770439147949
2006-12-01,5.132741928100586
2006-12-04,5.132741928100586
2006-12-05,5.100324630737305
2006-12-06,5.100324630737305
2006-12-07,4.970656394958496
2006-12-08,4.9166259765625
2006-12-11,4.938238143920898
2006-12-12,4.940398693084717
2006-12-13,4.9166259765625
2006-12-14,4.9166259765625
2006-12-15,4.86259651184082
2006-12-18,5.013877868652344
2006-12-19,5.035488128662109
2006-12-20,4.981460094451904
2006-12-21,5.057100772857666
2006-12-22,4.927429676055908
2006-12-26,5.013877868652344
2006-12-27,5.013877868652344
2006-12-28,5.078713893890381
2006-12-29,4.970656394958496
2007-01-03,4.970656394958496
2007-01-04,4.970656394958496
2007-01-05,5.186770439147949
2007-01-08,5.186770439147949
2007-01-09,5.186770439147949
2007-01-10,5.165158271789551
2007-01-11,5.035488128662109
2007-01-12,5.078713893890381
2007-01-16,5.057100772857666
2007-01-17,5.186770439147949
2007-01-18,5.186770439147949
2007-01-19,5.402884483337402
2007-01-22,5.6168389320373535
2007-01-23,5.618999481201172
2007-01-24,5.618999481201172
2007-01-25,5.564971446990967
2007-01-26,5.402884483337402
2007-01-29,5.402884483337402
2007-01-30,5.402884483337402
2007-01-31,5.402884483337402
2007-02-01,5.564971446990967
2007-02-02,5.41369104385376
2007-02-05,5.402884483337402
2007-02-06,5.402884483337402
2007-02-07,5.510944366455078
2007-02-08,5.510944366455078
2007-02-09,5.510944366455078
2007-02-12,5.311493396759033
2007-02-13,5.528288841247559
2007-02-14,5.311493396759033
2007-02-15,5.311493396759033
2007-02-16,5.311493396759033
2007-02-20,5.528288841247559
2007-02-21,5.636685848236084
2007-02-22,5.636685848236084
2007-02-23,5.528288841247559
2007-02-26,5.419888496398926
2007-02-27,5.213933944702148
2007-02-28,5.2247748374938965
2007-03-01,5.2247748374938965
2007-03-02,5.213933944702148
2007-03-05,5.203093528747559
2007-03-06,5.2247748374938965
2007-03-07,5.2247748374938965
2007-03-08,5.284390449523926
2007-03-09,5.2811408042907715
2007-03-12,5.203093528747559
2007-03-13,5.203093528747559
2007-03-14,5.203093528747559
2007-03-15,5.138055324554443
2007-03-16,5.138055324554443
2007-03-19,5.121796131134033
2007-03-20,5.073017120361328
2007-03-21,5.121796131134033
2007-03-22,5.203093528747559
2007-03-23,5.121796131134033
2007-03-26,5.121796131134033
2007-03-27,5.121796131134033
2007-03-28,5.121796131134033
2007-03-29,5.040499210357666
2007-03-30,5.040499210357666
2007-04-02,4.942938804626465
2007-04-03,5.040499210357666
2007-04-04,5.040499210357666
2007-04-05,5.040499210357666
2007-04-09,4.942938804626465
2007-04-10,5.040499210357666
2007-04-11,4.942938804626465
2007-04-12,4.959201335906982
2007-04-13,4.877902507781982
2007-04-16,4.861641883850098
2007-04-17,4.861641883850098
2007-04-18,4.861641883850098
2007-04-19,4.764083385467529
2007-04-20,4.7478227615356445
2007-04-23,4.650265693664551
2007-04-24,4.634005069732666
2007-04-25,4.650265693664551
2007-04-26,4.682784557342529
2007-04-27,4.656768798828125
2007-04-30,4.634005069732666
2007-05-01,4.552705764770508
2007-05-02,4.715303897857666
2007-05-03,4.490920543670654
2007-05-04,4.487669467926025
2007-05-07,4.552705764770508
2007-05-08,4.552705764770508
2007-05-09,4.617744445800781
2007-05-10,4.617744445800781
2007-05-11,4.552705764770508
2007-05-14,4.552705764770508
2007-05-15,4.552705764770508
2007-05-16,4.617744445800781
2007-05-17,4.536447048187256
2007-05-18,4.471409797668457
2007-05-21,4.471409797668457
2007-05-22,4.471409797668457
2007-05-23,4.552705764770508
2007-05-24,4.552705764770508
2007-05-25,4.552705764770508
2007-05-29,4.552705764770508
2007-05-30,4.552705764770508
2007-05-31,4.552705764770508
2007-06-01,4.487669467926025
2007-06-04,4.461654186248779
2007-06-05,4.471409797668457
2007-06-06,4.471409797668457
2007-06-07,4.4388885498046875
2007-06-08,4.406370162963867
2007-06-11,4.390110492706299
2007-06-12,4.390110492706299
2007-06-13,4.390110492706299
2007-06-14,4.292552947998047
2007-06-15,4.2762932777404785
2007-06-18,4.266537189483643
2007-06-19,4.305561065673828
2007-06-20,4.305561065673828
2007-06-21,4.354340553283691
2007-06-22,4.373852252960205
2007-06-25,4.373852252960205
2007-06-26,4.373852252960205
2007-06-27,4.3250732421875
2007-06-28,4.234016418457031
2007-06-29,4.227513790130615
2007-07-02,4.227513790130615
2007-07-03,4.217757701873779
2007-07-05,4.22426176071167
2007-07-06,4.064917087554932
2007-07-09,3.9998788833618164
2007-07-10,3.9998788833618164
2007-07-11,3.931589126586914
2007-07-12,3.9023213386535645
2007-07-13,3.9023213386535645
2007-07-16,3.9023213386535645
2007-07-17,3.934840679168701
2007-07-18,4.032397270202637
2007-07-19,3.967357635498047
2007-07-20,3.996626377105713
2007-07-23,3.934840679168701
2007-07-24,4.194994926452637
2007-07-25,4.064917087554932
2007-07-26,4.064917087554932
2007-07-27,4.09743595123291
2007-07-30,3.9023213386535645
2007-07-31,4.064917087554932
2007-08-01,3.934840679168701
2007-08-02,3.934840679168701
2007-08-03,3.967357635498047
2007-08-06,3.934840679168701
2007-08-07,3.967357635498047
2007-08-08,3.9185800552368164
2007-08-09,3.9185800552368164
2007-08-10,3.9023213386535645
2007-08-13,3.9023213386535645
2007-08-14,3.9023213386535645
2007-08-15,3.9185800552368164
2007-08-16,3.869800090789795
2007-08-17,3.869800090789795
2007-08-20,3.869800090789795
2007-08-21,3.9023213386535645
2007-08-22,3.9185800552368164
2007-08-23,3.9185800552368164
2007-08-24,3.9185800552368164
2007-08-27,3.8860602378845215
2007-08-28,3.8860602378845215
2007-08-29,3.8535428047180176
2007-08-30,3.661677598953247
2007-08-31,3.73972487449646
2007-09-04,3.82102108001709
2007-09-05,3.8535428047180176
2007-09-06,3.6909453868865967
2007-09-07,3.6909453868865967
2007-09-10,3.609647035598755
2007-09-11,3.6584248542785645
2007-09-12,3.577127456665039
2007-09-13,3.577127456665039
2007-09-14,3.577127456665039
2007-09-17,3.4177818298339844
2007-09-18,3.4145302772521973
2007-09-19,3.495828628540039
2007-09-20,3.5120882987976074
2007-09-21,3.32997989654541
2007-09-24,3.2519330978393555
2007-09-25,3.346240520477295
2007-09-26,3.3007118701934814
2007-09-27,3.3494913578033447
2007-09-28,3.544607639312744
2007-10-01,3.3527438640594482
2007-10-02,3.5120882987976074
2007-10-03,3.447050094604492
2007-10-04,3.3364851474761963
2007-10-05,3.508836507797241
2007-10-08,3.528348207473755
2007-10-09,3.447050094604492
2007-10-10,3.3332316875457764
2007-10-11,3.3657517433166504
2007-10-12,3.37225604057312
2007-10-15,3.495828628540039
2007-10-16,3.495828628540039
2007-10-17,3.463308572769165
2007-10-18,3.339735746383667
2007-10-19,3.3494913578033447
2007-10-22,3.3527438640594482
2007-10-23,3.447050094604492
2007-10-24,3.6259052753448486
2007-10-25,3.577127456665039
2007-10-26,3.577127456665039
2007-10-29,3.6421661376953125
2007-10-30,3.5153403282165527
2007-10-31,3.6584248542785645
2007-11-01,3.577127456665039
2007-11-02,3.5120882987976074
2007-11-05,3.3007118701934814
2007-11-06,3.2519330978393555
2007-11-07,3.2519330978393555
2007-11-08,3.5933873653411865
2007-11-09,3.609647035598755
2007-11-12,3.609647035598755
2007-11-13,2.7836546897888184
2007-11-14,2.7836546897888184
2007-11-15,3.0242984294891357
2007-11-16,3.0893354415893555
2007-11-19,3.0242984294891357
2007-11-20,2.9267396926879883
2007-11-21,2.9267396926879883
2007-11-23,2.9267396926879883
2007-11-26,2.9267396926879883
2007-11-27,3.2519330978393555
2007-11-28,3.2519330978393555
2007-11-29,3.008038282394409
2007-11-30,3.6584248542785645
2007-12-03,3.0893354415893555
2007-12-04,3.4145302772521973
2007-12-05,3.6584248542785645
2007-12-06,3.6584248542785645
2007-12-07,3.6584248542785645
2007-12-10,3.577127456665039
2007-12-11,3.577127456665039
2007-12-12,3.577127456665039
2007-12-13,3.4145302772521973
2007-12-14,3.577127456665039
2007-12-17,3.2519330978393555
2007-12-18,3.2519330978393555
2007-12-19,3.2519330978393555
2007-12-20,3.3332316875457764
2007-12-21,3.3332316875457764
2007-12-24,3.495828628540039
2007-12-26,3.6584248542785645
2007-12-27,4.227513790130615
2007-12-28,3.9023213386535645
2007-12-31,3.9023213386535645
2008-01-02,3.9023213386535645
2008-01-03,3.2844529151916504
2008-01-04,3.2844529151916504
2008-01-07,3.2844529151916504
2008-01-08,2.8454413414001465
2008-01-09,2.682845115661621
2008-01-10,2.7641444206237793
2008-01-11,2.9267396926879883
2008-01-14,2.9267396926879883
2008-01-15,2.7641444206237793
2008-01-16,2.9267396926879883
2008-01-17,2.9267396926879883
2008-01-18,2.6015465259552
2008-01-22,3.0893354415893555
2008-01-23,3.0893354415893555
2008-01-24,2.9267396926879883
2008-01-25,2.9267396926879883
2008-01-28,2.6015465259552
2008-01-29,2.6015465259552
2008-01-30,2.6015465259552
2008-01-31,2.6015465259552
2008-02-01,2.6015465259552
2008-02-04,2.6015465259552
2008-02-05,2.276352882385254
2008-02-06,2.1137564182281494
2008-02-07,2.1137564182281494
2008-02-08,2.1950552463531494
2008-02-11,2.636702537536621
2008-02-12,2.1456170082092285
2008-02-13,2.1456170082092285
2008-02-14,2.1456170082092285
2008-02-15,2.1456170082092285
2008-02-19,2.1456170082092285
2008-02-20,2.059924602508545
2008-02-21,2.059924602508545
2008-02-22,2.059924602508545
2008-02-25,2.059924602508545
2008-02-26,2.059924602508545
2008-02-27,2.307115316390991
2008-02-28,2.310410737991333
2008-02-29,2.6037445068359375
2008-03-03,2.438950538635254
2008-03-04,2.438950538635254
2008-03-05,1.9940065145492554
2008-03-06,2.2247185707092285
2008-03-07,2.307115316390991
2008-03-10,2.307115316390991
2008-03-11,2.307115316390991
2008-03-12,2.1423211097717285
2008-03-13,2.1423211097717285
2008-03-14,2.0269651412963867
2008-03-17,2.043444871902466
2008-03-18,1.9775280952453613
2008-03-19,1.7303365468978882
2008-03-20,1.81273353099823
2008-03-24,1.9775280952453613
2008-03-25,2.636702537536621
2008-03-26,2.471909284591675
2008-03-27,2.5378265380859375
2008-03-28,2.570786237716675
2008-03-31,2.6037445068359375
2008-04-01,2.6037445068359375
2008-04-02,2.471909284591675
2008-04-03,2.471909284591675
2008-04-04,2.471909284591675
2008-04-07,2.471909284591675
2008-04-08,2.471909284591675
2008-04-09,2.438950538635254
2008-04-10,2.438950538635254
2008-04-11,2.438950538635254
2008-04-14,2.438950538635254
2008-04-15,2.438950538635254
2008-04-16,2.438950538635254
2008-04-17,2.471909284591675
2008-04-18,2.471909284591675
2008-04-21,2.422471284866333
2008-04-22,2.636702537536621
2008-04-23,2.3895113468170166
2008-04-24,2.471909284591675
2008-04-25,2.471909284591675
2008-04-28,2.471909284591675
2008-04-29,2.5872654914855957
2008-04-30,2.8014981746673584
2008-05-01,2.5048670768737793
2008-05-02,2.5048670768737793
2008-05-05,2.5048670768737793
2008-05-06,2.5048670768737793
2008-05-07,2.5378265380859375
2008-05-08,2.5378265380859375
2008-05-09,2.4686129093170166
2008-05-12,2.4686129093170166
2008-05-13,2.4686129093170166
2008-05-14,2.3895113468170166
2008-05-15,2.1423211097717285
2008-05-16,2.010485887527466
2008-05-19,1.9775280952453613
2008-05-20,2.1423211097717285
2008-05-21,1.9775280952453613
2008-05-22,1.647938847541809
2008-05-23,1.944568395614624
2008-05-27,1.81273353099823
2008-05-28,1.81273353099823
2008-05-29,1.9775280952453613
2008-05-30,1.9775280952453613
2008-06-02,1.9775280952453613
2008-06-03,1.9116098880767822
2008-06-04,1.9116098880767822
2008-06-05,1.81273353099823
2008-06-06,1.7962541580200195
2008-06-09,1.81273353099823
2008-06-10,1.81273353099823
2008-06-11,1.9116098880767822
2008-06-12,1.81273353099823
2008-06-13,1.81273353099823
2008-06-16,1.81273353099823
2008-06-17,1.81273353099823
2008-06-18,1.81273353099823
2008-06-19,1.81273353099823
2008-06-20,1.81273353099823
2008-06-23,1.81273353099823
2008-06-24,1.81273353099823
2008-06-25,1.81273353099823
2008-06-26,1.81273353099823
2008-06-27,1.81273353099823
2008-06-30,1.81273353099823
2008-07-01,1.81273353099823
2008-07-02,1.81273353099823
2008-07-03,1.81273353099823
2008-07-07,1.81273353099823
2008-07-08,1.81273353099823
2008-07-09,1.81273353099823
2008-07-10,1.81273353099823
2008-07-11,1.81273353099823
2008-07-14,1.81273353099823
2008-07-15,1.81273353099823
2008-07-16,1.81273353099823
2008-07-17,1.81273353099823
2008-07-18,1.81273353099823
2008-07-21,1.81273353099823
2008-07-22,1.81273353099823
2008-07-23,1.81273353099823
2008-07-24,1.81273353099823
2008-07-25,1.81273353099823
2008-07-28,1.81273353099823
2008-07-29,1.81273353099823
2008-07-30,1.7632955312728882
2008-07-31,1.7468154430389404
2008-08-01,1.7468154430389404
2008-08-04,1.7468154430389404
2008-08-05,1.81273353099823
2008-08-06,1.8456916809082031
2008-08-07,2.043444871902466
2008-08-08,2.043444871902466
2008-08-11,1.9775280952453613
2008-08-12,1.9940065145492554
2008-08-13,1.9116098880767822
2008-08-14,1.9116098880767822
2008-08-15,1.8951303958892822
2008-08-18,1.8951303958892822
2008-08-19,1.8951303958892822
2008-08-20,1.8456916809082031
2008-08-21,1.81273353099823
2008-08-22,1.81273353099823
2008-08-25,1.81273353099823
2008-08-26,1.961047887802124
2008-08-27,1.961047887802124
2008-08-28,1.7797749042510986
2008-08-29,1.7797749042510986
2008-09-02,1.7797749042510986
2008-09-03,1.7797749042510986
2008-09-04,1.7797749042510986
2008-09-05,1.7797749042510986
2008-09-08,1.7797749042510986
2008-09-09,1.7797749042510986
2008-09-10,1.7797749042510986
2008-09-11,1.7468154430389404
2008-09-12,1.7468154430389404
2008-09-15,1.7468154430389404
2008-09-16,1.7468154430389404
2008-09-17,1.5655423402786255
2008-09-18,1.4007490873336792
2008-09-19,1.4007490873336792
2008-09-22,1.2029956579208374
2008-09-23,1.1865161657333374
2008-09-24,1.3183515071868896
2008-09-25,1.4007490873336792
2008-09-26,1.4007490873336792
2008-09-29,1.3183515071868896
2008-09-30,1.6644188165664673
2008-10-01,1.071160912513733
2008-10-02,1.647938847541809
2008-10-03,1.647938847541809
2008-10-06,1.647938847541809
2008-10-07,1.1601496934890747
2008-10-08,1.1601496934890747
2008-10-09,0.9063667058944702
2008-10-10,0.9063667058944702
2008-10-13,0.9063667058944702
2008-10-14,1.0052428245544434
2008-10-15,1.0052428245544434
2008-10-16,1.0052428245544434
2008-10-17,1.0052428245544434
