Date,Close
2010-08-20,11.973501205444336
2010-08-23,11.973501205444336
2010-08-24,11.973501205444336
2010-08-25,11.973501205444336
2010-08-26,11.973501205444336
2010-08-27,11.973501205444336
2010-08-30,11.973501205444336
2010-08-31,11.973501205444336
2010-09-01,11.973501205444336
2010-09-02,11.973501205444336
2010-09-03,11.973501205444336
2010-09-07,11.973501205444336
2010-09-08,11.973501205444336
2010-09-09,11.973501205444336
2010-09-10,11.973501205444336
2010-09-13,11.973501205444336
2010-09-14,11.973501205444336
2010-09-15,11.973501205444336
2010-09-16,11.973501205444336
2010-09-17,11.973501205444336
2010-09-20,11.973501205444336
2010-09-21,11.973501205444336
2010-09-22,11.973501205444336
2010-09-23,11.973501205444336
2010-09-24,11.973501205444336
2010-09-27,11.973501205444336
2010-09-28,11.973501205444336
2010-09-29,11.973501205444336
2010-09-30,11.973501205444336
2010-10-01,11.973501205444336
2010-10-04,11.973501205444336
2010-10-05,11.973501205444336
2010-10-06,11.973501205444336
2010-10-07,11.973501205444336
2010-10-08,11.973501205444336
2010-10-11,11.973501205444336
2010-10-12,11.973501205444336
2010-10-13,11.973501205444336
2010-10-14,11.973501205444336
2010-10-15,11.973501205444336
2010-10-18,11.973501205444336
2010-10-19,11.973501205444336
2010-10-20,11.973501205444336
2010-10-21,11.973501205444336
2010-10-22,11.973501205444336
2010-10-25,11.973501205444336
2010-10-26,11.973501205444336
2010-10-27,11.973501205444336
2010-10-28,11.973501205444336
2010-10-29,11.973501205444336
2010-11-01,11.973501205444336
2010-11-02,11.973501205444336
2010-11-03,11.973501205444336
2010-11-04,11.973501205444336
2010-11-05,11.973501205444336
2010-11-08,11.973501205444336
2010-11-09,11.973501205444336
2010-11-10,11.973501205444336
2010-11-11,11.973501205444336
2010-11-12,11.973501205444336
2010-11-15,11.973501205444336
2010-11-16,11.973501205444336
2010-11-17,11.973501205444336
2010-11-18,11.973501205444336
2010-11-19,11.973501205444336
2010-11-22,11.973501205444336
2010-11-23,11.973501205444336
2010-11-24,11.973501205444336
2010-11-26,11.973501205444336
2010-11-29,11.973501205444336
2010-11-30,11.973501205444336
2010-12-01,11.973501205444336
2010-12-02,11.973501205444336
2010-12-03,11.973501205444336
2010-12-06,11.973501205444336
2010-12-07,11.973501205444336
2010-12-08,11.973501205444336
2010-12-09,11.973501205444336
2010-12-10,11.973501205444336
2010-12-13,11.973501205444336
2010-12-14,11.973501205444336
2010-12-15,11.973501205444336
2010-12-16,11.973501205444336
2010-12-17,11.973501205444336
2010-12-20,11.973501205444336
2010-12-21,11.973501205444336
2010-12-22,11.973501205444336
2010-12-23,11.973501205444336
2010-12-27,11.973501205444336
2010-12-28,11.973501205444336
2010-12-29,11.973501205444336
2010-12-30,11.973501205444336
2010-12-31,11.973501205444336
2011-01-03,11.973501205444336
2011-01-04,11.973501205444336
2011-01-05,11.973501205444336
2011-01-06,11.973501205444336
2011-01-07,11.973501205444336
2011-01-10,11.973501205444336
2011-01-11,11.973501205444336
2011-01-12,11.973501205444336
2011-01-13,11.973501205444336
2011-01-14,11.973501205444336
2011-01-18,11.973501205444336
2011-01-19,11.973501205444336
2011-01-20,11.973501205444336
2011-01-21,11.973501205444336
2011-01-24,11.973501205444336
2011-01-25,11.973501205444336
2011-01-26,11.973501205444336
2011-01-27,11.973501205444336
2011-01-28,11.973501205444336
2011-01-31,11.973501205444336
2011-02-01,11.973501205444336
2011-02-02,11.973501205444336
2011-02-03,11.973501205444336
2011-02-04,11.973501205444336
2011-02-07,11.973501205444336
2011-02-08,11.973501205444336
2011-02-09,11.973501205444336
2011-02-10,11.973501205444336
2011-02-11,11.973501205444336
2011-02-14,11.973501205444336
2011-02-15,11.973501205444336
2011-02-16,11.973501205444336
2011-02-17,11.973501205444336
2011-02-18,11.973501205444336
2011-02-22,11.973501205444336
2011-02-23,11.973501205444336
2011-02-24,11.973501205444336
2011-02-25,11.973501205444336
2011-02-28,11.973501205444336
2011-03-01,11.973501205444336
2011-03-02,11.973501205444336
2011-03-03,11.973501205444336
2011-03-04,11.973501205444336
2011-03-07,11.215181350708008
2011-03-08,11.215181350708008
2011-03-09,11.215181350708008
2011-03-10,11.215181350708008
2011-03-11,11.215181350708008
2011-03-14,11.215181350708008
2011-03-15,11.215181350708008
2011-03-16,11.215181350708008
2011-03-17,11.215181350708008
2011-03-18,11.215181350708008
2011-03-21,11.215181350708008
2011-03-22,11.215181350708008
2011-03-23,11.215181350708008
2011-03-24,11.215181350708008
2011-03-25,11.215181350708008
2011-03-28,11.215181350708008
2011-03-29,11.215181350708008
2011-03-30,11.215181350708008
2011-03-31,11.215181350708008
2011-04-01,11.215181350708008
2011-04-04,11.215181350708008
2011-04-05,11.215181350708008
2011-04-06,11.215181350708008
2011-04-07,11.215181350708008
2011-04-08,11.215181350708008
2011-04-11,11.215181350708008
2011-04-12,11.215181350708008
2011-04-13,11.215181350708008
2011-04-14,11.215181350708008
2011-04-15,11.215181350708008
2011-04-18,11.215181350708008
2011-04-19,11.215181350708008
2011-04-20,11.215181350708008
2011-04-21,11.215181350708008
2011-04-25,11.215181350708008
2011-04-26,11.215181350708008
2011-04-27,11.215181350708008
2011-04-28,11.215181350708008
2011-04-29,11.215181350708008
2011-05-02,11.215181350708008
2011-05-03,11.215181350708008
2011-05-04,11.215181350708008
2011-05-05,11.215181350708008
2011-05-06,11.215181350708008
2011-05-09,11.215181350708008
2011-05-10,11.215181350708008
2011-05-11,11.215181350708008
2011-05-12,11.215181350708008
2011-05-13,11.215181350708008
2011-05-16,11.215181350708008
2011-05-17,11.215181350708008
2011-05-18,11.215181350708008
2011-05-19,11.215181350708008
2011-05-20,11.215181350708008
2011-05-23,11.215181350708008
2011-05-24,11.215181350708008
2011-05-25,11.215181350708008
2011-05-26,11.215181350708008
2011-05-27,11.215181350708008
2011-05-31,11.215181350708008
2011-06-01,11.215181350708008
2011-06-02,11.215181350708008
2011-06-03,11.215181350708008
2011-06-06,11.215181350708008
2011-06-07,11.215181350708008
2011-06-08,11.215181350708008
2011-06-09,11.215181350708008
2011-06-10,11.215181350708008
2011-06-13,11.015623092651367
2011-06-14,11.015623092651367
2011-06-15,11.015623092651367
2011-06-16,11.015623092651367
2011-06-17,11.015623092651367
2011-06-20,11.015623092651367
2011-06-21,11.015623092651367
2011-06-22,11.015623092651367
2011-06-23,11.015623092651367
2011-06-24,11.015623092651367
2011-06-27,11.015623092651367
2011-06-28,11.015623092651367
2011-06-29,11.015623092651367
2011-06-30,11.015623092651367
2011-07-01,11.015623092651367
2011-07-05,11.015623092651367
2011-07-06,11.015623092651367
2011-07-07,11.015623092651367
2011-07-08,11.015623092651367
2011-07-11,11.015623092651367
2011-07-12,11.015623092651367
2011-07-13,11.015623092651367
2011-07-14,11.015623092651367
2011-07-15,11.015623092651367
2011-07-18,11.015623092651367
2011-07-19,11.015623092651367
2011-07-20,10.06572151184082
2011-07-21,10.06572151184082
2011-07-22,10.05774211883545
2011-07-25,10.17747688293457
2011-07-26,10.17747688293457
2011-07-27,10.37703800201416
2011-07-28,10.37703800201416
2011-07-29,10.37703800201416
2011-08-01,10.37703800201416
2011-08-02,10.776151657104492
2011-08-03,10.776151657104492
2011-08-04,10.776151657104492
2011-08-05,10.776151657104492
2011-08-08,10.776151657104492
2011-08-09,10.776151657104492
2011-08-10,10.776151657104492
2011-08-11,10.776151657104492
2011-08-12,10.776151657104492
2011-08-15,10.776151657104492
2011-08-16,10.776151657104492
2011-08-17,10.37703800201416
2011-08-18,10.37703800201416
2011-08-19,10.37703800201416
2011-08-22,10.37703800201416
2011-08-23,10.37703800201416
2011-08-24,10.37703800201416
2011-08-25,10.37703800201416
2011-08-26,10.37703800201416
2011-08-29,10.37703800201416
2011-08-30,10.37703800201416
2011-08-31,10.37703800201416
2011-09-01,10.37703800201416
2011-09-02,10.37703800201416
2011-09-06,10.37703800201416
2011-09-07,10.37703800201416
2011-09-08,10.37703800201416
2011-09-09,10.37703800201416
2011-09-12,10.37703800201416
2011-09-13,10.37703800201416
2011-09-14,10.37703800201416
2011-09-15,10.37703800201416
2011-09-16,10.37703800201416
2011-09-19,10.37703800201416
2011-09-20,10.37703800201416
2011-09-21,10.37703800201416
2011-09-22,10.37703800201416
2011-09-23,10.37703800201416
2011-09-26,10.37703800201416
2011-09-27,10.37703800201416
2011-09-28,10.37703800201416
2011-09-29,10.37703800201416
2011-09-30,10.37703800201416
2011-10-03,10.37703800201416
2011-10-04,10.37703800201416
2011-10-05,10.37703800201416
2011-10-06,10.37703800201416
2011-10-07,10.37703800201416
2011-10-10,10.37703800201416
2011-10-11,10.37703800201416
2011-10-12,10.37703800201416
2011-10-13,10.37703800201416
2011-10-14,10.37703800201416
2011-10-17,10.37703800201416
2011-10-18,10.37703800201416
2011-10-19,10.37703800201416
2011-10-20,10.37703800201416
2011-10-21,10.37703800201416
2011-10-24,10.37703800201416
2011-10-25,10.37703800201416
2011-10-26,10.37703800201416
2011-10-27,10.37703800201416
2011-10-28,10.37703800201416
2011-10-31,10.37703800201416
2011-11-01,10.37703800201416
2011-11-02,10.37703800201416
2011-11-03,10.37703800201416
2011-11-04,10.37703800201416
2011-11-07,10.37703800201416
2011-11-08,10.37703800201416
2011-11-09,10.37703800201416
2011-11-10,10.37703800201416
2011-11-11,10.37703800201416
2011-11-14,10.37703800201416
2011-11-15,10.37703800201416
2011-11-16,10.37703800201416
2011-11-17,10.37703800201416
2011-11-18,10.37703800201416
2011-11-21,10.37703800201416
2011-11-22,10.37703800201416
2011-11-23,10.37703800201416
2011-11-25,10.37703800201416
2011-11-28,10.776151657104492
2011-11-29,10.776151657104492
2011-11-30,10.776151657104492
2011-12-01,10.776151657104492
2011-12-02,10.37703800201416
2011-12-05,10.37703800201416
2011-12-06,10.37703800201416
2011-12-07,10.37703800201416
2011-12-08,10.37703800201416
2011-12-09,10.37703800201416
2011-12-12,10.37703800201416
2011-12-13,10.37703800201416
2011-12-14,10.37703800201416
2011-12-15,10.37703800201416
2011-12-16,10.37703800201416
2011-12-19,10.37703800201416
2011-12-20,10.37703800201416
2011-12-21,10.37703800201416
2011-12-22,10.37703800201416
2011-12-23,10.37703800201416
2011-12-27,10.37703800201416
2011-12-28,10.37703800201416
2011-12-29,10.37703800201416
2011-12-30,10.37703800201416
2012-01-03,10.37703800201416
2012-01-04,10.37703800201416
2012-01-05,10.37703800201416
2012-01-06,10.37703800201416
2012-01-09,10.37703800201416
2012-01-10,10.37703800201416
2012-01-11,10.37703800201416
2012-01-12,10.37703800201416
2012-01-13,10.37703800201416
2012-01-17,10.37703800201416
2012-01-18,10.37703800201416
2012-01-19,10.37703800201416
2012-01-20,10.37703800201416
2012-01-23,10.37703800201416
2012-01-24,10.37703800201416
2012-01-25,10.37703800201416
2012-01-26,10.37703800201416
2012-01-27,10.37703800201416
2012-01-30,10.37703800201416
2012-01-31,10.37703800201416
2012-02-01,10.37703800201416
2012-02-02,10.37703800201416
2012-02-03,10.37703800201416
2012-02-06,10.37703800201416
2012-02-07,10.776151657104492
2012-02-08,10.776151657104492
2012-02-09,10.776151657104492
2012-02-10,10.776151657104492
2012-02-13,10.776151657104492
2012-02-14,10.776151657104492
2012-02-15,12.37261962890625
2012-02-16,12.37261962890625
2012-02-17,12.37261962890625
2012-02-21,12.37261962890625
2012-02-22,12.37261962890625
2012-02-23,12.37261962890625
2012-02-24,12.37261962890625
2012-02-27,12.37261962890625
2012-02-28,12.37261962890625
2012-02-29,12.37261962890625
2012-03-01,12.37261962890625
2012-03-02,12.37261962890625
2012-03-05,12.37261962890625
2012-03-06,12.37261962890625
2012-03-07,12.37261962890625
2012-03-08,12.37261962890625
2012-03-09,11.175268173217773
2012-03-12,11.175268173217773
2012-03-13,11.175268173217773
2012-03-14,11.175268173217773
2012-03-15,11.175268173217773
2012-03-16,11.175268173217773
2012-03-19,11.175268173217773
2012-03-20,11.175268173217773
2012-03-21,11.175268173217773
2012-03-22,11.175268173217773
2012-03-23,11.175268173217773
2012-03-26,11.175268173217773
2012-03-27,11.175268173217773
2012-03-28,11.175268173217773
2012-03-29,11.175268173217773
2012-03-30,11.175268173217773
2012-04-02,11.175268173217773
2012-04-03,11.175268173217773
2012-04-04,11.175268173217773
2012-04-05,11.175268173217773
2012-04-09,11.175268173217773
2012-04-10,11.175268173217773
2012-04-11,11.175268173217773
2012-04-12,11.175268173217773
2012-04-13,11.175268173217773
2012-04-16,11.175268173217773
2012-04-17,11.773943901062012
2012-04-18,11.773943901062012
2012-04-19,11.973501205444336
2012-04-20,11.89367961883545
2012-04-23,11.89367961883545
2012-04-24,11.89367961883545
2012-04-25,11.89367961883545
2012-04-26,11.89367961883545
2012-04-27,11.773943901062012
2012-04-30,11.773943901062012
2012-05-01,11.773943901062012
2012-05-02,11.773943901062012
2012-05-03,11.773943901062012
2012-05-04,11.773943901062012
2012-05-07,10.37703800201416
2012-05-08,10.37703800201416
2012-05-09,9.977917671203613
2012-05-10,9.977917671203613
2012-05-11,9.977917671203613
2012-05-14,9.977917671203613
2012-05-15,9.977917671203613
2012-05-16,9.977917671203613
2012-05-17,9.977917671203613
2012-05-18,9.977917671203613
2012-05-21,9.977917671203613
2012-05-22,9.977917671203613
2012-05-23,9.977917671203613
2012-05-24,9.977917671203613
2012-05-25,9.977917671203613
2012-05-29,9.977917671203613
2012-05-30,9.977917671203613
2012-05-31,9.977917671203613
2012-06-01,9.977917671203613
2012-06-04,9.977917671203613
2012-06-05,9.977917671203613
2012-06-06,9.977917671203613
2012-06-07,9.977917671203613
2012-06-08,9.977917671203613
2012-06-11,9.977917671203613
2012-06-12,9.977917671203613
2012-06-13,9.977917671203613
2012-06-14,9.977917671203613
2012-06-15,9.977917671203613
2012-06-18,10.37703800201416
2012-06-19,10.37703800201416
2012-06-20,10.37703800201416
2012-06-21,10.37703800201416
2012-06-22,10.37703800201416
2012-06-25,10.37703800201416
2012-06-26,10.37703800201416
2012-06-27,10.37703800201416
2012-06-28,10.37703800201416
2012-06-29,10.37703800201416
2012-07-02,10.37703800201416
2012-07-03,10.37703800201416
2012-07-05,10.37703800201416
2012-07-06,10.37703800201416
2012-07-09,10.37703800201416
2012-07-10,10.37703800201416
2012-07-11,10.37703800201416
2012-07-12,10.37703800201416
2012-07-13,10.37703800201416
2012-07-16,10.37703800201416
2012-07-17,10.37703800201416
2012-07-18,10.37703800201416
2012-07-19,10.37703800201416
2012-07-20,10.37703800201416
2012-07-23,10.37703800201416
2012-07-24,10.37703800201416
2012-07-25,10.37703800201416
2012-07-26,10.37703800201416
2012-07-27,10.37703800201416
2012-07-30,10.37703800201416
2012-07-31,10.37703800201416
2012-08-01,10.37703800201416
2012-08-02,10.37703800201416
2012-08-03,10.37703800201416
2012-08-06,10.37703800201416
2012-08-07,10.37703800201416
2012-08-08,10.37703800201416
2012-08-09,10.37703800201416
2012-08-10,10.37703800201416
2012-08-13,10.37703800201416
2012-08-14,10.37703800201416
2012-08-15,10.37703800201416
2012-08-16,10.37703800201416
2012-08-17,10.37703800201416
2012-08-20,10.776151657104492
2012-08-21,10.776151657104492
2012-08-22,10.776151657104492
2012-08-23,10.776151657104492
2012-08-24,10.776151657104492
2012-08-27,10.776151657104492
2012-08-28,10.776151657104492
2012-08-29,10.776151657104492
2012-08-30,10.776151657104492
2012-08-31,10.776151657104492
2012-09-04,10.776151657104492
2012-09-05,10.776151657104492
2012-09-06,10.776151657104492
2012-09-07,10.776151657104492
2012-09-10,10.776151657104492
2012-09-11,10.776151657104492
2012-09-12,10.776151657104492
2012-09-13,10.776151657104492
2012-09-14,10.776151657104492
2012-09-17,10.935796737670898
2012-09-18,10.776151657104492
2012-09-19,10.776151657104492
2012-09-20,11.015623092651367
2012-09-21,11.015623092651367
2012-09-24,11.015623092651367
2012-09-25,11.015623092651367
2012-09-26,11.015623092651367
2012-09-27,11.015623092651367
2012-09-28,11.015623092651367
2012-10-01,11.015623092651367
2012-10-02,11.015623092651367
2012-10-03,11.015623092651367
2012-10-04,11.015623092651367
2012-10-05,11.015623092651367
2012-10-08,11.015623092651367
2012-10-09,11.015623092651367
2012-10-10,11.015623092651367
2012-10-11,11.015623092651367
2012-10-12,11.015623092651367
2012-10-15,11.015623092651367
2012-10-16,11.015623092651367
2012-10-17,11.015623092651367
2012-10-18,11.015623092651367
2012-10-19,11.015623092651367
2012-10-22,11.015623092651367
2012-10-23,11.015623092651367
2012-10-24,11.015623092651367
2012-10-25,11.015623092651367
2012-10-26,11.015623092651367
2012-10-31,11.015623092651367
2012-11-01,11.015623092651367
2012-11-02,11.015623092651367
2012-11-05,11.015623092651367
2012-11-06,11.015623092651367
2012-11-07,11.015623092651367
2012-11-08,11.015623092651367
2012-11-09,11.175268173217773
2012-11-12,11.175268173217773
2012-11-13,11.175268173217773
2012-11-14,11.175268173217773
2012-11-15,10.776151657104492
2012-11-16,10.776151657104492
2012-11-19,10.776151657104492
2012-11-20,10.776151657104492
2012-11-21,10.776151657104492
2012-11-23,10.776151657104492
2012-11-26,10.576595306396484
2012-11-27,10.576595306396484
2012-11-28,10.576595306396484
2012-11-29,10.576595306396484
2012-11-30,10.576595306396484
2012-12-03,10.576595306396484
2012-12-04,10.576595306396484
2012-12-05,10.576595306396484
2012-12-06,10.576595306396484
2012-12-07,10.576595306396484
2012-12-10,10.576595306396484
2012-12-11,10.776151657104492
2012-12-12,10.776151657104492
2012-12-13,10.776151657104492
2012-12-14,10.776151657104492
2012-12-17,10.776151657104492
2012-12-18,10.776151657104492
2012-12-19,10.776151657104492
2012-12-20,10.776151657104492
2012-12-21,10.776151657104492
2012-12-24,10.776151657104492
2012-12-26,10.776151657104492
2012-12-27,10.776151657104492
2012-12-28,10.776151657104492
2012-12-31,10.776151657104492
2013-01-02,10.776151657104492
2013-01-03,10.776151657104492
2013-01-04,10.776151657104492
2013-01-07,10.776151657104492
2013-01-08,10.776151657104492
2013-01-09,10.776151657104492
2013-01-10,10.776151657104492
2013-01-11,10.776151657104492
2013-01-14,10.776151657104492
2013-01-15,10.776151657104492
2013-01-16,10.776151657104492
2013-01-17,10.776151657104492
2013-01-18,10.776151657104492
2013-01-22,10.975711822509766
2013-01-23,10.975711822509766
2013-01-24,11.175268173217773
2013-01-25,11.175268173217773
2013-01-28,11.175268173217773
2013-01-29,11.175268173217773
2013-01-30,10.975711822509766
2013-01-31,10.975711822509766
2013-02-01,10.975711822509766
2013-02-04,10.975711822509766
2013-02-05,10.975711822509766
2013-02-06,11.422720909118652
2013-02-07,11.422720909118652
2013-02-08,11.422720909118652
2013-02-11,11.422720909118652
2013-02-12,11.422720909118652
2013-02-13,11.422720909118652
2013-02-14,11.422720909118652
2013-02-15,11.574383735656738
2013-02-19,11.574383735656738
2013-02-20,11.574383735656738
2013-02-21,11.574383735656738
2013-02-22,11.574383735656738
2013-02-25,12.771733283996582
2013-02-26,12.771733283996582
2013-02-27,12.771733283996582
2013-02-28,12.771733283996582
2013-03-01,12.771733283996582
2013-03-04,12.771733283996582
2013-03-05,12.771733283996582
2013-03-06,14.36820125579834
2013-03-07,17.56113624572754
2013-03-08,17.56113624572754
2013-03-11,15.365989685058594
2013-03-12,16.164230346679688
2013-03-13,16.164230346679688
2013-03-14,16.164230346679688
2013-03-15,16.164230346679688
2013-03-18,16.164230346679688
2013-03-19,17.56113624572754
2013-03-20,17.56113624572754
2013-03-21,17.56113624572754
2013-03-22,17.56113624572754
2013-03-25,17.56113624572754
2013-03-26,17.56113624572754
2013-03-27,17.56113624572754
2013-03-28,17.56113624572754
2013-04-01,17.56113624572754
2013-04-02,17.56113624572754
2013-04-03,17.56113624572754
2013-04-04,17.56113624572754
2013-04-05,17.56113624572754
2013-04-08,17.162017822265625
2013-04-09,17.162017822265625
2013-04-10,17.162017822265625
2013-04-11,17.162017822265625
2013-04-12,17.162017822265625
2013-04-15,17.162017822265625
2013-04-16,17.162017822265625
2013-04-17,17.162017822265625
2013-04-18,17.162017822265625
2013-04-19,17.162017822265625
2013-04-22,17.162017822265625
2013-04-23,17.162017822265625
2013-04-24,17.162017822265625
2013-04-25,17.56113624572754
2013-04-26,17.56113624572754
2013-04-29,17.56113624572754
2013-04-30,17.56113624572754
2013-05-01,17.56113624572754
2013-05-02,17.56113624572754
2013-05-03,17.56113624572754
2013-05-06,17.56113624572754
2013-05-07,17.56113624572754
2013-05-08,17.56113624572754
2013-05-09,17.56113624572754
2013-05-10,17.56113624572754
2013-05-13,17.56113624572754
2013-05-14,17.56113624572754
2013-05-15,18.35936737060547
2013-05-16,18.35936737060547
2013-05-17,18.35936737060547
2013-05-20,18.35936737060547
2013-05-21,15.964668273925781
2013-05-22,15.964668273925781
2013-05-23,15.964668273925781
2013-05-24,15.964668273925781
2013-05-28,17.55315399169922
2013-05-29,17.55315399169922
2013-05-30,17.55315399169922
2013-05-31,17.55315399169922
2013-06-03,17.55315399169922
2013-06-04,17.55315399169922
2013-06-05,17.55315399169922
2013-06-06,17.55315399169922
2013-06-07,17.55315399169922
2013-06-10,17.55315399169922
2013-06-11,17.55315399169922
2013-06-12,16.962467193603516
2013-06-13,16.962467193603516
2013-06-14,16.762901306152344
2013-06-17,16.403696060180664
2013-06-18,16.762901306152344
2013-06-19,16.762901306152344
2013-06-20,16.762901306152344
2013-06-21,15.964668273925781
2013-06-24,15.964668273925781
2013-06-25,15.964668273925781
2013-06-26,15.964668273925781
2013-06-27,15.964668273925781
2013-06-28,15.964668273925781
2013-07-01,15.964668273925781
2013-07-02,15.174417495727539
2013-07-03,15.174417495727539
2013-07-05,15.964668273925781
2013-07-08,17.35359001159668
2013-07-09,15.453803062438965
2013-07-10,15.16642951965332
2013-07-11,15.16642951965332
2013-07-12,15.16642951965332
2013-07-15,15.16642951965332
2013-07-16,15.381952285766602
2013-07-17,15.381952285766602
2013-07-18,15.381952285766602
2013-07-19,15.381952285766602
2013-07-22,15.381952285766602
2013-07-23,16.403696060180664
2013-07-24,16.403696060180664
2013-07-25,16.403696060180664
2013-07-26,16.403696060180664
2013-07-29,16.403696060180664
2013-07-30,17.481311798095703
2013-07-31,17.481311798095703
2013-08-01,17.481311798095703
2013-08-02,16.762901306152344
2013-08-05,16.762901306152344
2013-08-06,17.401485443115234
2013-08-07,17.401485443115234
2013-08-08,17.401485443115234
2013-08-09,17.401485443115234
2013-08-12,17.56113624572754
2013-08-13,17.56113624572754
2013-08-14,17.56113624572754
2013-08-15,17.56113624572754
2013-08-16,17.56113624572754
2013-08-19,17.56113624572754
2013-08-20,17.56113624572754
2013-08-21,17.56113624572754
2013-08-22,17.56113624572754
2013-08-23,17.56113624572754
2013-08-26,17.56113624572754
2013-08-27,17.56113624572754
2013-08-28,17.56113624572754
2013-08-29,17.56113624572754
2013-08-30,17.56113624572754
2013-09-03,17.56113624572754
2013-09-04,17.56113624572754
2013-09-05,17.56113624572754
2013-09-06,17.56113624572754
2013-09-09,17.56113624572754
2013-09-10,17.56113624572754
2013-09-11,17.56113624572754
2013-09-12,17.56113624572754
2013-09-13,17.56113624572754
2013-09-16,17.56113624572754
2013-09-17,17.241840362548828
2013-09-18,17.241840362548828
2013-09-19,17.241840362548828
2013-09-20,17.241840362548828
2013-09-23,17.241840362548828
2013-09-24,17.241840362548828
2013-09-25,17.241840362548828
2013-09-26,17.56113624572754
2013-09-27,16.762901306152344
2013-09-30,16.762901306152344
2013-10-01,16.762901306152344
2013-10-02,16.762901306152344
2013-10-03,17.56113624572754
2013-10-04,17.56113624572754
2013-10-07,17.56113624572754
2013-10-08,17.56113624572754
2013-10-09,17.56113624572754
2013-10-10,17.56113624572754
2013-10-11,17.56113624572754
2013-10-14,17.56113624572754
2013-10-15,17.56113624572754
2013-10-16,17.56113624572754
2013-10-17,17.56113624572754
2013-10-18,17.56113624572754
2013-10-21,17.56113624572754
2013-10-22,17.56113624572754
2013-10-23,17.56113624572754
2013-10-24,17.56113624572754
2013-10-25,17.56113624572754
2013-10-28,17.56113624572754
2013-10-29,17.56113624572754
2013-10-30,17.56113624572754
2013-10-31,17.56113624572754
2013-11-01,17.56113624572754
2013-11-04,17.56113624572754
2013-11-05,17.56113624572754
2013-11-06,17.56113624572754
2013-11-07,16.052471160888672
2013-11-08,16.052471160888672
2013-11-11,15.964668273925781
2013-11-12,15.964668273925781
2013-11-13,15.964668273925781
2013-11-14,15.964668273925781
2013-11-15,15.964668273925781
2013-11-18,15.964668273925781
2013-11-19,15.964668273925781
2013-11-20,15.964668273925781
2013-11-21,15.964668273925781
2013-11-22,15.565552711486816
2013-11-25,15.565552711486816
2013-11-26,15.16642951965332
2013-11-27,15.16642951965332
2013-11-29,15.16642951965332
2013-12-02,15.16642951965332
2013-12-03,15.16642951965332
2013-12-04,15.16642951965332
2013-12-05,15.16642951965332
2013-12-06,15.16642951965332
2013-12-09,15.16642951965332
2013-12-10,15.16642951965332
2013-12-11,15.16642951965332
2013-12-12,15.16642951965332
