Date,Close
2021-03-08,41.912540435791016
2021-03-09,42.35197067260742
2021-03-10,43.70934295654297
2021-03-11,43.748416900634766
2021-03-12,45.73075866699219
2021-03-15,44.91047668457031
2021-03-16,43.12343215942383
2021-03-17,42.83047866821289
2021-03-18,41.62934112548828
2021-03-19,41.03367233276367
2021-03-22,42.87929916381836
2021-03-23,41.980899810791016
2021-03-24,41.58052444458008
2021-03-25,43.3675651550293
2021-03-26,43.484737396240234
2021-03-29,43.54334259033203
2021-03-30,44.25620651245117
2021-03-31,45.82841110229492
2021-04-01,46.8147087097168
2021-04-05,46.775638580322266
2021-04-06,46.980709075927734
2021-04-07,47.029541015625
2021-04-08,47.83029556274414
2021-04-09,47.840065002441406
2021-04-12,48.69940185546875
2021-04-13,48.80681610107422
2021-04-14,48.69940185546875
2021-04-15,48.62127685546875
2021-04-16,49.46109390258789
2021-04-19,48.75798416137695
2021-04-20,48.543155670166016
2021-04-21,49.744285583496094
2021-04-22,49.216957092285156
2021-04-23,49.58803939819336
2021-04-26,50.40831756591797
2021-04-27,50.64268493652344
2021-04-28,50.45714569091797
2021-04-29,49.734519958496094
2021-04-30,49.99818420410156
2021-05-03,50.515743255615234
2021-05-04,49.480621337890625
2021-05-05,49.10954666137695
2021-05-06,47.2150764465332
2021-05-07,47.33226776123047
2021-05-10,44.549156188964844
2021-05-11,44.79329299926758
2021-05-12,48.162315368652344
2021-05-13,46.980709075927734
2021-05-14,48.78729248046875
2021-05-17,48.92399978637695
2021-05-18,50.44739532470703
2021-05-19,50.77940368652344
2021-05-20,50.984474182128906
2021-05-21,51.91217041015625
2021-05-24,53.6796875
2021-05-25,55.22260665893555
2021-05-26,54.714813232421875
2021-05-27,56.169830322265625
2021-05-28,56.01359939575195
2021-06-01,57.1658821105957
2021-06-02,58.00571060180664
2021-06-03,58.93340301513672
2021-06-04,60.25171661376953
2021-06-07,60.92585372924805
2021-06-08,61.03331756591797
2021-06-09,61.26778793334961
2021-06-10,62.225257873535156
2021-06-11,62.31318664550781
2021-06-14,61.97123336791992
2021-06-15,62.87007522583008
2021-06-16,63.690765380859375
2021-06-17,63.65167999267578
2021-06-18,62.44019317626953
2021-06-21,64.91200256347656
2021-06-22,64.46259307861328
2021-06-23,60.23218536376953
2021-06-24,60.41780090332031
2021-06-25,59.45056915283203
2021-06-28,60.48619079589844
2021-06-29,62.90916442871094
2021-06-30,63.29018020629883
2021-07-01,62.03962707519531
2021-07-02,63.33904266357422
2021-07-06,64.32581329345703
2021-07-07,64.25740814208984
2021-07-08,62.342506408691406
2021-07-09,62.72351837158203
2021-07-12,62.469512939453125
2021-07-13,62.059181213378906
2021-07-14,60.10516357421875
2021-07-15,58.37586975097656
2021-07-16,57.5454216003418
2021-07-19,57.47703170776367
2021-07-20,59.343101501464844
2021-07-21,59.19655227661133
2021-07-22,59.636207580566406
2021-07-23,59.53849792480469
2021-07-26,59.72412872314453
2021-07-27,58.84483337402344
2021-07-28,58.6396598815918
2021-07-29,59.47011184692383
2021-07-30,59.411495208740234
2021-08-02,59.577579498291016
2021-08-03,59.90976333618164
2021-08-04,60.03677749633789
2021-08-05,61.40457534790039
2021-08-06,61.42412185668945
2021-08-09,63.407432556152344
2021-08-10,62.9286994934082
2021-08-11,61.15056228637695
2021-08-12,61.93215560913086
2021-08-13,62.67467498779297
2021-08-16,61.551124572753906
2021-08-17,61.16032409667969
2021-08-18,61.472965240478516
2021-08-19,62.322959899902344
2021-08-20,62.81147384643555
2021-08-23,62.17639923095703
2021-08-24,62.62582778930664
2021-08-25,63.251121520996094
2021-08-26,61.795379638671875
2021-08-27,63.56374740600586
2021-08-30,63.18272399902344
2021-08-31,63.03609848022461
2021-09-01,64.70753479003906
2021-09-02,64.86394500732422
2021-09-03,65.66544342041016
2021-09-07,67.43462371826172
2021-09-08,66.80908203125
2021-09-09,67.610595703125
2021-09-10,67.49331665039062
2021-09-13,67.27825164794922
2021-09-14,67.59105682373047
2021-09-15,69.56551361083984
2021-09-16,67.27825164794922
2021-09-17,66.26170349121094
2021-09-20,62.45939636230469
2021-09-21,63.31956481933594
2021-09-22,63.52482986450195
2021-09-23,63.7300910949707
2021-09-24,62.70376968383789
2021-09-27,61.354881286621094
2021-09-28,59.65410232543945
2021-09-29,58.754844665527344
2021-09-30,59.27290344238281
2021-10-01,60.01576614379883
2021-10-04,57.552574157714844
2021-10-05,57.38640594482422
2021-10-06,57.24956130981445
2021-10-07,57.376644134521484
2021-10-08,56.10594940185547
2021-10-11,55.24578857421875
2021-10-12,55.30443572998047
2021-10-13,55.91044998168945
2021-10-14,56.05707550048828
2021-10-15,56.145042419433594
2021-10-18,55.24578857421875
2021-10-19,56.58489227294922
2021-10-20,56.487152099609375
2021-10-21,57.034523010253906
2021-10-22,57.7382926940918
2021-10-25,57.09317398071289
2021-10-26,57.51348114013672
2021-10-27,56.487152099609375
2021-10-28,57.757843017578125
2021-10-29,57.81649398803711
2021-11-01,57.18113327026367
2021-11-02,57.024749755859375
2021-11-03,57.54280090332031
2021-11-04,58.60822296142578
2021-11-05,57.30821990966797
2021-11-08,59.136051177978516
2021-11-09,58.901458740234375
2021-11-10,55.890907287597656
2021-11-11,55.480369567871094
2021-11-12,55.67586898803711
2021-11-15,56.81948471069336
2021-11-16,57.4646110534668
2021-11-17,57.77738952636719
2021-11-18,55.275108337402344
2021-11-19,53.92621994018555
2021-11-22,50.368282318115234
2021-11-23,50.51490020751953
2021-11-24,49.811134338378906
2021-11-26,48.26675033569336
2021-11-29,48.931419372558594
2021-11-30,46.908084869384766
2021-12-01,45.79378128051758
2021-12-02,46.155452728271484
2021-12-03,45.59829330444336
2021-12-06,47.25019454956055
2021-12-07,48.58931350708008
2021-12-08,48.403480529785156
2021-12-09,46.58432388305664
2021-12-10,46.300682067871094
2021-12-13,46.57454299926758
2021-12-14,45.948585510253906
2021-12-15,46.98531723022461
2021-12-16,45.96814727783203
2021-12-17,48.237220764160156
2021-12-20,46.4376106262207
2021-12-21,48.481719970703125
2021-12-22,48.814266204833984
2021-12-23,48.716461181640625
2021-12-27,48.65776824951172
2021-12-28,47.669944763183594
2021-12-29,47.591705322265625
2021-12-30,47.92424392700195
2021-12-31,47.268959045410156
2022-01-03,47.48412322998047
2022-01-04,45.03901290893555
2022-01-05,43.10247039794922
2022-01-06,42.985107421875
2022-01-07,41.762550354003906
2022-01-10,42.0070686340332
2022-01-11,42.53520584106445
2022-01-12,41.65496826171875
2022-01-13,39.50326919555664
2022-01-14,38.417633056640625
2022-01-18,37.96773147583008
2022-01-19,38.02640914916992
2022-01-20,37.86992263793945
2022-01-21,37.66454315185547
2022-01-24,38.926212310791016
2022-01-25,37.30265808105469
2022-01-26,37.009246826171875
2022-01-27,36.27571487426758
2022-01-28,37.292877197265625
2022-01-31,39.288089752197266
2022-02-01,39.444580078125
2022-02-02,38.936004638671875
2022-02-03,37.05815124511719
2022-02-04,37.830806732177734
2022-02-07,37.61563491821289
2022-02-08,38.28070068359375
2022-02-09,39.923831939697266
2022-02-10,39.79668045043945
2022-02-11,38.7892951965332
2022-02-14,38.17312240600586
2022-02-15,39.61085510253906
2022-02-16,39.239192962646484
2022-02-17,36.989688873291016
2022-02-18,36.63758850097656
2022-02-22,35.9823112487793
2022-02-23,35.02381134033203
2022-02-24,37.28310775756836
2022-02-25,37.635196685791016
2022-02-28,37.547183990478516
2022-03-01,37.80146408081055
2022-03-02,39.83579635620117
2022-03-03,39.09250259399414
2022-03-04,37.20486068725586
2022-03-07,36.04985809326172
2022-03-08,35.6583251953125
2022-03-09,37.05803298950195
2022-03-10,36.46095275878906
2022-03-11,35.668113708496094
2022-03-14,33.93560028076172
2022-03-15,34.6501579284668
2022-03-16,36.705657958984375
2022-03-17,38.428382873535156
2022-03-18,40.10215759277344
2022-03-21,39.788936614990234
2022-03-22,41.08097457885742
2022-03-23,40.571983337402344
2022-03-24,41.090763092041016
2022-03-25,40.96352005004883
2022-03-28,42.58835983276367
2022-03-29,44.37958526611328
2022-03-30,43.518226623535156
2022-03-31,43.24415969848633
2022-04-01,43.312686920166016
2022-04-04,43.89997100830078
2022-04-05,43.06797790527344
2022-04-06,41.64868927001953
2022-04-07,42.24576950073242
2022-04-08,41.72699737548828
2022-04-11,41.403987884521484
2022-04-12,41.32568359375
2022-04-13,41.8640251159668
2022-04-14,41.286529541015625
2022-04-18,41.3354606628418
2022-04-19,43.43992233276367
2022-04-20,42.57856750488281
2022-04-21,42.61772537231445
2022-04-22,40.92436218261719
2022-04-25,42.402381896972656
2022-04-26,40.601348876953125
2022-04-27,40.28813552856445
2022-04-28,42.56877136230469
2022-04-29,41.49208450317383
2022-05-02,40.415382385253906
2022-05-03,40.35665512084961
2022-05-04,40.386009216308594
2022-05-05,37.752994537353516
2022-05-06,37.67469024658203
2022-05-09,35.41362380981445
2022-05-10,30.58805274963379
2022-05-11,27.13282585144043
2022-05-12,30.079059600830078
2022-05-13,31.410261154174805
2022-05-16,30.333559036254883
2022-05-17,30.72508430480957
2022-05-18,30.196523666381836
2022-05-19,31.606016159057617
2022-05-20,32.1150016784668
2022-05-23,31.185129165649414
2022-05-24,29.990970611572266
2022-05-25,31.116609573364258
2022-05-26,32.310768127441406
2022-05-27,33.24065399169922
2022-05-31,33.65174865722656
2022-06-01,33.64196014404297
2022-06-02,34.953575134277344
2022-06-03,34.65991973876953
2022-06-06,34.42500686645508
2022-06-07,35.0220947265625
2022-06-08,34.48329544067383
2022-06-09,33.52325439453125
2022-06-10,32.386863708496094
2022-06-13,30.329618453979492
2022-06-14,30.202268600463867
2022-06-15,31.671730041503906
2022-06-16,30.172883987426758
2022-06-17,31.701126098632812
2022-06-21,31.181909561157227
2022-06-22,31.27008056640625
2022-06-23,33.71916580200195
2022-06-24,34.855567932128906
2022-06-27,34.44410705566406
2022-06-28,33.48406219482422
2022-06-29,33.10200500488281
2022-06-30,32.62197494506836
2022-07-01,32.95505142211914
2022-07-05,34.630245208740234
2022-07-06,34.23837661743164
2022-07-07,35.120059967041016
2022-07-08,35.266998291015625
2022-07-11,34.42451858520508
2022-07-12,33.12159729003906
2022-07-13,32.78852844238281
2022-07-14,31.916637420654297
2022-07-15,33.552635192871094
2022-07-18,33.435089111328125
2022-07-19,34.561668395996094
2022-07-20,36.4621696472168
2022-07-21,36.67768096923828
2022-07-22,35.94295120239258
2022-07-25,35.95275115966797
2022-07-26,35.75682067871094
2022-07-27,37.226280212402344
2022-07-28,37.990394592285156
2022-07-29,38.79370880126953
2022-08-01,38.460628509521484
2022-08-02,38.627174377441406
2022-08-03,39.32270431518555
2022-08-04,40.24357223510742
2022-08-05,40.21417236328125
2022-08-08,39.90068817138672
2022-08-09,39.4500617980957
2022-08-10,40.32194137573242
2022-08-11,39.675376892089844
2022-08-12,40.32194137573242
2022-08-15,40.67460632324219
2022-08-16,40.60602951049805
2022-08-17,39.27372360229492
2022-08-18,39.4500617980957
2022-08-19,38.17653274536133
2022-08-22,37.72590255737305
2022-08-23,37.314456939697266
2022-08-24,37.73569869995117
2022-08-25,38.03938293457031
2022-08-26,36.53074264526367
2022-08-29,36.39359664916992
2022-08-30,35.94295120239258
2022-08-31,36.02132797241211
2022-09-01,35.1396484375
2022-09-02,35.36497116088867
2022-09-06,34.24817657470703
2022-09-07,36.28757858276367
2022-09-08,37.55239486694336
2022-09-09,37.719085693359375
2022-09-12,36.80723571777344
2022-09-13,35.05217361450195
2022-09-14,34.55213928222656
2022-09-15,34.032470703125
2022-09-16,32.993167877197266
2022-09-19,32.55194091796875
2022-09-20,32.071510314941406
2022-09-21,31.73815155029297
2022-09-22,31.14986228942871
2022-09-23,30.48313331604004
2022-09-26,31.179277420043945
2022-09-27,30.71845245361328
2022-09-28,31.022401809692383
2022-09-29,30.669429779052734
2022-09-30,29.992900848388672
2022-10-03,31.787179946899414
2022-10-04,33.89520263671875
2022-10-05,33.571651458740234
2022-10-06,33.404972076416016
2022-10-07,32.52253723144531
2022-10-10,31.836198806762695
2022-10-11,31.130252838134766
2022-10-12,31.39498519897461
2022-10-13,31.45380973815918
2022-10-14,30.55176544189453
2022-10-17,31.875415802001953
2022-10-18,32.90492248535156
2022-10-19,32.6598014831543
2022-10-20,32.76765441894531
2022-10-21,33.53242111206055
2022-10-24,33.89520263671875
2022-10-25,34.86588668823242
2022-10-26,34.640377044677734
2022-10-27,34.3952522277832
2022-10-28,34.728614807128906
2022-10-31,34.59135437011719
2022-11-01,33.53242111206055
2022-11-02,31.404783248901367
2022-11-03,32.23819351196289
2022-11-04,32.404876708984375
2022-11-07,33.199066162109375
2022-11-08,34.414859771728516
2022-11-09,33.7579345703125
2022-11-10,37.82693862915039
2022-11-11,37.9740104675293
2022-11-14,37.96420669555664
2022-11-15,39.15058898925781
2022-11-16,38.63093185424805
2022-11-17,38.07204818725586
2022-11-18,37.787723541259766
2022-11-21,37.11117935180664
2022-11-22,37.33668899536133
2022-11-23,37.56220626831055
2022-11-25,37.797508239746094
2022-11-28,37.32688903808594
2022-11-29,36.79701614379883
2022-11-30,38.86745071411133
2022-12-01,39.31882858276367
2022-12-02,39.52489471435547
2022-12-05,38.828208923339844
2022-12-06,37.52313995361328
2022-12-07,37.76844787597656
2022-12-08,38.64176940917969
2022-12-09,38.887088775634766
2022-12-12,39.05389404296875
2022-12-13,38.70063781738281
2022-12-14,38.631961822509766
2022-12-15,37.00307083129883
2022-12-16,36.63019943237305
2022-12-19,36.404518127441406
2022-12-20,36.30638885498047
2022-12-21,36.865699768066406
2022-12-22,36.188636779785156
2022-12-23,36.10032272338867
2022-12-27,35.747066497802734
2022-12-28,35.21719741821289
2022-12-29,36.404518127441406
2022-12-30,36.26713180541992
2023-01-03,36.041446685791016
2023-01-04,36.1297607421875
2023-01-05,34.04949951171875
2023-01-06,34.746185302734375
2023-01-09,35.747066497802734
2023-01-10,36.54188919067383
2023-01-11,37.4838981628418
2023-01-12,36.954017639160156
2023-01-13,37.268009185791016
2023-01-17,37.425010681152344
2023-01-18,37.061946868896484
2023-01-19,36.404518127441406
2023-01-20,37.58201599121094
2023-01-23,38.16094970703125
2023-01-24,37.60165023803711
2023-01-25,37.346519470214844
2023-01-26,37.8665771484375
2023-01-27,38.42588806152344
2023-01-30,38.0726432800293
2023-01-31,38.31795120239258
2023-02-01,39.82908630371094
2023-02-02,41.47758483886719
2023-02-03,40.604278564453125
2023-02-06,40.143089294433594
2023-02-07,40.76127624511719
2023-02-08,39.79964828491211
2023-02-09,39.505271911621094
2023-02-10,38.36701583862305
2023-02-13,38.553462982177734
2023-02-14,40.18233871459961
2023-02-15,40.91827392578125
2023-02-16,40.21177673339844
2023-02-17,40.17247772216797
2023-02-21,39.307926177978516
2023-02-22,39.307926177978516
2023-02-23,40.1528205871582
2023-02-24,38.79705047607422
2023-02-27,38.52195739746094
2023-02-28,39.75001525878906
2023-03-01,39.160552978515625
2023-03-02,40.978084564208984
2023-03-03,41.73457336425781
2023-03-06,40.26089859008789
2023-03-07,39.307926177978516
2023-03-08,39.278446197509766
2023-03-09,38.865814208984375
2023-03-10,37.608280181884766
2023-03-13,38.23704528808594
2023-03-14,39.298095703125
2023-03-15,39.61247634887695
2023-03-16,40.27073669433594
2023-03-17,40.26089859008789
2023-03-20,40.555625915527344
2023-03-21,41.10580825805664
2023-03-22,39.73037338256836
2023-03-23,40.545806884765625
2023-03-24,40.7030029296875
2023-03-27,40.76194763183594
2023-03-28,40.76194763183594
2023-03-29,41.43001937866211
2023-03-30,41.52826690673828
2023-03-31,42.235626220703125
2023-04-03,42.52054214477539
2023-04-04,41.842655181884766
2023-04-05,41.12546157836914
2023-04-06,41.0272216796875
2023-04-10,41.27281951904297
2023-04-11,41.095977783203125
2023-04-12,40.978084564208984
2023-04-13,41.83282470703125
2023-04-14,41.75423049926758
2023-04-17,41.97037124633789
2023-04-18,42.78580856323242
2023-04-19,42.47141647338867
2023-04-20,41.606849670410156
2023-04-21,41.90159606933594
2023-04-24,41.45949172973633
2023-04-25,40.17247772216797
2023-04-26,40.65388488769531
2023-04-27,41.439842224121094
2023-04-28,41.81317138671875
2023-05-01,42.02931594848633
2023-05-02,40.78158950805664
2023-05-03,41.822998046875
2023-05-04,41.498783111572266
2023-05-05,41.852455139160156
2023-05-08,41.3317756652832
2023-05-09,45.49736404418945
2023-05-10,45.08473587036133
2023-05-11,44.42649841308594
2023-05-12,44.27912902832031
2023-05-15,45.02579116821289
2023-05-16,44.68193054199219
2023-05-17,44.84895706176758
2023-05-18,45.762630462646484
2023-05-19,45.25175476074219
2023-05-22,46.0770263671875
2023-05-23,45.56614303588867
2023-05-24,46.23420715332031
2023-05-25,46.63700866699219
2023-05-26,46.980873107910156
2023-05-30,47.63911819458008
2023-05-31,47.92402267456055
2023-06-01,48.523319244384766
2023-06-02,49.08332443237305
2023-06-05,49.38787841796875
2023-06-06,49.3387565612793
2023-06-07,48.42416763305664
2023-06-08,49.23058319091797
2023-06-09,49.80097198486328
2023-06-12,51.01059341430664
2023-06-13,51.964515686035156
2023-06-14,52.534912109375
2023-06-15,53.124969482421875
2023-06-16,52.40706253051758
2023-06-20,52.121864318847656
2023-06-21,51.708831787109375
2023-06-22,51.718658447265625
2023-06-23,50.86307907104492
2023-06-26,50.931915283203125
2023-06-27,51.846500396728516
2023-06-28,52.40706253051758
2023-06-29,52.26939010620117
2023-06-30,53.33149719238281
2023-07-03,52.24971389770508
2023-07-05,51.66949462890625
2023-07-06,50.538543701171875
2023-07-07,50.61723327636719
2023-07-10,51.65965270996094
2023-07-11,52.2005500793457
2023-07-12,52.45623779296875
2023-07-13,53.30198669433594
2023-07-14,53.02663040161133
2023-07-17,54.187076568603516
2023-07-18,53.901885986328125
2023-07-19,53.04629898071289
2023-07-20,53.0758056640625
2023-07-21,52.97745132446289
2023-07-24,52.29888153076172
2023-07-25,52.859439849853516
2023-07-26,52.210384368896484
2023-07-27,51.90550231933594
2023-07-28,52.41689682006836
2023-07-31,52.98729705810547
2023-08-01,52.9184455871582
2023-08-02,50.931915283203125
2023-08-03,50.764732360839844
2023-08-04,50.81390380859375
2023-08-07,50.1943473815918
2023-08-08,49.81081008911133
2023-08-09,47.05719757080078
2023-08-10,47.12602996826172
2023-08-11,45.985252380371094
2023-08-14,46.45780944824219
2023-08-15,46.14277648925781
2023-08-16,46.03447723388672
2023-08-17,44.734962463378906
2023-08-18,45.197669982910156
2023-08-21,45.42409896850586
2023-08-22,45.79820251464844
2023-08-23,46.67439270019531
2023-08-24,45.81789779663086
2023-08-25,46.615325927734375
2023-08-28,47.314308166503906
2023-08-29,48.38740158081055
2023-08-30,49.027313232421875
2023-08-31,49.13560485839844
2023-09-01,49.40141677856445
2023-09-05,48.958396911621094
2023-09-06,49.3817253112793
2023-09-07,48.997779846191406
2023-09-08,48.25941848754883
2023-09-11,48.72212219238281
2023-09-12,47.511207580566406
2023-09-13,47.855777740478516
2023-09-14,48.63352584838867
2023-09-15,48.77134704589844
2023-09-18,49.243900299072266
2023-09-19,48.180660247802734
2023-09-20,48.180660247802734
2023-09-21,47.38322830200195
2023-09-22,48.06251907348633
2023-09-25,48.515380859375
2023-09-26,47.58012771606445
2023-09-27,48.45631408691406
2023-09-28,49.23405456542969
2023-09-29,49.3817253112793
2023-10-02,49.17498779296875
2023-10-03,48.244651794433594
2023-10-04,50.28745651245117
2023-10-05,50.63201904296875
2023-10-06,51.54758834838867
2023-10-09,52.128440856933594
2023-10-10,52.069366455078125
2023-10-11,52.87664794921875
2023-10-12,52.24658203125
2023-10-13,51.56728744506836
2023-10-16,52.24658203125
2023-10-17,53.1424560546875
2023-10-18,52.25642776489258
2023-10-19,50.563106536865234
2023-10-20,49.243900299072266
2023-10-23,48.96824645996094
2023-10-24,49.490028381347656
2023-10-25,48.14127731323242
2023-10-26,47.96406936645508
2023-10-27,47.58012771606445
2023-10-30,47.69826126098633
2023-10-31,47.88531494140625
2023-11-01,47.274940490722656
2023-11-02,47.206024169921875
2023-11-03,48.58429718017578
2023-11-06,47.2552490234375
2023-11-07,51.222713470458984
2023-11-08,50.563106536865234
2023-11-09,49.608154296875
2023-11-10,51.094730377197266
2023-11-13,50.80923080444336
2023-11-14,52.433631896972656
2023-11-15,52.266265869140625
2023-11-16,52.266265869140625
2023-11-17,52.069366455078125
2023-11-20,52.17766571044922
2023-11-21,51.823246002197266
2023-11-22,51.27193832397461
2023-11-24,51.44914245605469
2023-11-27,50.8682975769043
2023-11-28,51.14395523071289
2023-11-29,51.81340408325195
2023-11-30,51.25225067138672
2023-12-01,52.18840408325195
2023-12-04,51.93219757080078
2023-12-05,51.37049865722656
2023-12-06,50.86792755126953
2023-12-07,49.90220642089844
2023-12-08,49.85293960571289
2023-12-11,49.70512771606445
2023-12-12,49.78395462036133
2023-12-13,50.77923583984375
2023-12-14,50.5427360534668
2023-12-15,49.517887115478516
2023-12-18,49.90220642089844
2023-12-19,50.375213623046875
2023-12-20,49.78395462036133
2023-12-21,50.61171340942383
2023-12-22,51.833648681640625
2023-12-26,52.24753189086914
2023-12-27,52.178550720214844
2023-12-28,51.961761474609375
2023-12-29,51.419769287109375
2024-01-02,48.6408576965332
2024-01-03,46.38421630859375
2024-01-04,46.265968322753906
2024-01-05,46.04917526245117
2024-01-08,47.68498992919922
2024-01-09,46.719268798828125
2024-01-10,46.87693405151367
2024-01-11,47.94120407104492
2024-01-12,47.94120407104492
2024-01-16,47.951053619384766
2024-01-17,47.882083892822266
2024-01-18,48.26639175415039
2024-01-19,49.537593841552734
2024-01-22,50.17812728881836
2024-01-23,50.06972885131836
2024-01-24,49.78395462036133
2024-01-25,49.32080078125
2024-01-26,49.537593841552734
2024-01-29,50.95661544799805
2024-01-30,51.27195358276367
2024-01-31,49.66569900512695
2024-02-01,50.61171340942383
2024-02-02,50.749671936035156
2024-02-05,49.882503509521484
2024-02-06,50.197837829589844
2024-02-07,51.17340850830078
2024-02-08,51.56759262084961
2024-02-09,52.06029510498047
2024-02-12,50.73982620239258
2024-02-13,48.93648147583008
2024-02-14,50.80880355834961
2024-02-15,51.557735443115234
2024-02-16,52.385494232177734
2024-02-20,51.56759262084961
2024-02-21,50.77923583984375
2024-02-22,51.89277648925781
2024-02-23,51.419769287109375
2024-02-26,51.72525405883789
2024-02-27,48.73940658569336
2024-02-28,50.0795783996582
2024-02-29,50.6215705871582
2024-03-01,50.41463088989258
2024-03-04,50.50332260131836
2024-03-05,47.379512786865234
2024-03-06,49.11385726928711
2024-03-07,48.92662811279297
2024-03-08,48.68028259277344
2024-03-11,48.02989196777344
2024-03-12,48.177703857421875
2024-03-13,47.97076416015625
2024-03-14,48.108726501464844
2024-03-15,48.079158782958984
2024-03-18,48.15799331665039
2024-03-19,49.48996353149414
2024-03-20,50.11154556274414
2024-03-21,50.979793548583984
2024-03-22,51.16725158691406
2024-03-25,50.50619888305664
2024-03-26,50.40753936767578
2024-03-27,50.8909912109375
2024-03-28,51.52244567871094
2024-04-01,49.69715118408203
2024-04-02,49.46036148071289
2024-04-03,48.63158416748047
2024-04-04,48.42439270019531
2024-04-05,48.85850524902344
2024-04-08,49.73662567138672
2024-04-09,50.05234909057617
2024-04-10,49.164371490478516
2024-04-11,49.27289962768555
2024-04-12,47.526546478271484
2024-04-15,46.91482925415039
2024-04-16,48.24679183959961
2024-04-17,49.44063186645508
2024-04-18,51.36458206176758
2024-04-19,51.75923156738281
2024-04-22,52.489349365234375
2024-04-23,53.693058013916016
2024-04-24,53.71278381347656
2024-04-25,53.64373016357422
2024-04-26,53.268802642822266
2024-04-29,52.84454345703125
2024-04-30,51.82830047607422
2024-05-01,50.782466888427734
2024-05-02,51.04885482788086
2024-05-03,52.5288200378418
2024-05-06,52.82481002807617
2024-05-07,54.19623947143555
2024-05-08,53.63385772705078
2024-05-09,54.275169372558594
2024-05-10,54.738895416259766
2024-05-13,54.10744857788086
2024-05-14,54.74876403808594
2024-05-15,54.85729217529297
2024-05-16,55.33087921142578
2024-05-17,55.705810546875
2024-05-20,56.28792953491211
2024-05-21,55.96232986450195
2024-05-22,52.5386848449707
2024-05-23,51.976295471191406
2024-05-24,52.57815170288086
2024-05-28,52.015769958496094
2024-05-29,51.275794982910156
2024-05-30,49.56889724731445
2024-05-31,49.56889724731445
2024-06-03,49.026241302490234
2024-06-04,48.986724853515625
2024-06-05,50.053585052490234
2024-06-06,49.76711654663086
2024-06-07,50.201759338378906
