Date,Close
1982-10-26,3.1631088256835938
1982-10-27,3.1734118461608887
1982-10-28,3.1734118461608887
1982-10-29,3.132199764251709
1982-11-01,3.142503023147583
1982-11-02,3.2970504760742188
1982-11-03,3.5237247943878174
1982-11-04,3.534027099609375
1982-11-05,3.37947678565979
1982-11-08,3.317657470703125
1982-11-09,3.3691749572753906
1982-11-10,3.37947678565979
1982-11-11,3.5031180381774902
1982-11-12,3.307354688644409
1982-11-15,3.317657470703125
1982-11-16,3.2249295711517334
1982-11-17,3.245535135269165
1982-11-18,3.235231876373291
1982-11-19,3.245535135269165
1982-11-22,3.214625597000122
1982-11-23,3.235231876373291
1982-11-24,3.2970504760742188
1982-11-26,3.37947678565979
1982-11-29,3.3382654190063477
1982-11-30,3.513420581817627
1982-12-01,3.4825103282928467
1982-12-02,3.5237247943878174
1982-12-03,3.5237247943878174
1982-12-06,3.5958471298217773
1982-12-07,3.667971134185791
1982-12-08,3.719487428665161
1982-12-09,3.626758337020874
1982-12-10,3.6164536476135254
1982-12-13,3.5958471298217773
1982-12-14,3.4206912517547607
1982-12-15,3.2970504760742188
1982-12-16,3.3588719367980957
1982-12-17,3.441298723220825
1982-12-20,3.4619061946868896
1982-12-21,3.5443289279937744
1982-12-22,3.606151819229126
1982-12-23,3.667971134185791
1982-12-27,3.678271770477295
1982-12-28,3.709181308746338
1982-12-29,3.7257399559020996
1982-12-30,3.715393543243408
1982-12-31,3.7257399559020996
1983-01-03,3.6429479122161865
1983-01-04,3.539454460144043
1983-01-05,3.6119000911712646
1983-01-06,3.8292360305786133
1983-01-07,3.756791591644287
1983-01-10,3.736093044281006
1983-01-11,3.7257399559020996
1983-01-12,3.7981863021850586
1983-01-13,3.7257399559020996
1983-01-14,3.6843478679656982
1983-01-17,3.601550579071045
1983-01-18,3.4980580806732178
1983-01-19,3.291071653366089
1983-01-20,3.2703723907470703
1983-01-21,3.1979281902313232
1983-01-24,3.032339334487915
1983-01-25,3.187580108642578
1983-01-26,3.2289774417877197
1983-01-27,3.3531672954559326
1983-01-28,3.3531672954559326
1983-01-31,3.3014204502105713
1983-02-01,3.2703723907470703
1983-02-02,3.339367151260376
1983-02-03,3.256575345993042
1983-02-04,3.256575345993042
1983-02-07,3.3531672954559326
1983-02-08,3.366966962814331
1983-02-09,3.394563674926758
1983-02-10,3.449760675430298
1983-02-11,3.5187575817108154
1983-02-14,3.601550579071045
1983-02-15,3.6291470527648926
1983-02-16,3.601550579071045
1983-02-17,3.573951005935669
1983-02-18,3.491157293319702
1983-02-22,3.463560104370117
1983-02-23,3.449760675430298
1983-02-24,3.5187575817108154
1983-02-25,3.5601518154144287
1983-02-28,3.532555341720581
1983-03-01,3.6429479122161865
1983-03-02,3.573951005935669
1983-03-03,3.601550579071045
1983-03-04,3.6567461490631104
1983-03-07,3.739542007446289
1983-03-08,3.79473876953125
1983-03-09,3.8223354816436768
1983-03-10,3.8361334800720215
1983-03-11,3.8361334800720215
1983-03-14,3.849931240081787
1983-03-15,3.8223354816436768
1983-03-16,3.808537244796753
1983-03-17,3.7119429111480713
1983-03-18,3.7671380043029785
1983-03-21,3.849931240081787
1983-03-22,3.753337860107422
1983-03-23,3.7809395790100098
1983-03-24,3.863734245300293
1983-03-25,4.070716857910156
1983-03-28,4.142765998840332
1983-03-29,4.045778274536133
1983-03-30,4.156619071960449
1983-03-31,4.156619071960449
1983-04-04,4.156619071960449
1983-04-05,4.239752292633057
1983-04-06,4.212041854858398
1983-04-07,4.128911972045898
1983-04-08,4.087345600128174
1983-04-11,4.156619071960449
1983-04-12,4.184333324432373
1983-04-13,4.170478820800781
1983-04-14,4.170478820800781
1983-04-15,4.253609657287598
1983-04-18,4.322886943817139
1983-04-19,4.309031009674072
1983-04-20,4.322886943817139
1983-04-21,4.281321048736572
1983-04-22,4.309031009674072
1983-04-25,4.198190212249756
1983-04-26,4.309031009674072
1983-04-27,4.336741924285889
1983-04-28,4.3921613693237305
1983-04-29,4.3921613693237305
1983-05-02,4.406018257141113
1983-05-03,4.3921613693237305
1983-05-04,4.295176029205322
1983-05-05,4.295176029205322
1983-05-06,4.267463684082031
1983-05-09,4.170478820800781
1983-05-10,4.239752292633057
1983-05-11,4.309031009674072
1983-05-12,4.212041854858398
1983-05-13,4.170478820800781
1983-05-16,4.045778274536133
1983-05-17,4.00421142578125
1983-05-18,3.921079635620117
1983-05-19,4.018066883087158
1983-05-20,4.018066883087158
1983-05-23,4.156619071960449
1983-05-24,4.267463684082031
1983-05-25,4.253609657287598
1983-05-26,4.128911972045898
1983-05-27,4.184333324432373
1983-05-31,4.184333324432373
1983-06-01,4.212041854858398
1983-06-02,4.128911972045898
1983-06-03,4.073489189147949
1983-06-06,4.045778274536133
1983-06-07,4.059634208679199
1983-06-08,4.059634208679199
1983-06-09,4.128911972045898
1983-06-10,4.059634208679199
1983-06-13,3.948789596557617
1983-06-14,4.128911972045898
1983-06-15,4.281321048736572
1983-06-16,4.364451885223389
1983-06-17,4.322886943817139
1983-06-20,4.239752292633057
1983-06-21,4.253609657287598
1983-06-22,4.336741924285889
1983-06-23,4.322886943817139
1983-06-24,4.309031009674072
1983-06-27,4.212041854858398
1983-06-28,4.156619071960449
1983-06-29,4.145491123199463
1983-06-30,4.117671489715576
1983-07-01,4.089847087860107
1983-07-05,4.0342020988464355
1983-07-06,4.131582260131836
1983-07-07,4.048115253448486
1983-07-08,3.97856068611145
1983-07-11,3.992471218109131
1983-07-12,4.103759765625
1983-07-13,4.0342020988464355
1983-07-14,4.006383895874023
1983-07-15,3.992471218109131
1983-07-18,3.964651346206665
1983-07-19,3.9229161739349365
1983-07-20,4.006383895874023
1983-07-21,3.9090065956115723
1983-07-22,3.853363513946533
1983-07-25,3.853363513946533
1983-07-26,3.88118314743042
1983-07-27,3.7281603813171387
1983-07-28,3.5612285137176514
1983-07-29,3.422116279602051
1983-08-01,3.3664729595184326
1983-08-02,3.422116279602051
1983-08-03,3.463850259780884
1983-08-04,3.5055861473083496
1983-08-05,3.6029605865478516
1983-08-08,3.5055861473083496
1983-08-09,3.547318458557129
1983-08-10,3.6446971893310547
1983-08-11,3.7420716285705566
1983-08-12,3.616873025894165
1983-08-15,3.7420716285705566
1983-08-16,3.533406972885132
1983-08-17,3.5612285137176514
1983-08-18,3.5751402378082275
1983-08-19,3.589050054550171
1983-08-22,3.4916722774505615
1983-08-23,3.4360296726226807
1983-08-24,3.3525631427764893
1983-08-25,3.3386528491973877
1983-08-26,3.4082064628601074
1983-08-29,3.4777610301971436
1983-08-30,3.686427593231201
1983-08-31,3.7003374099731445
1983-09-01,3.8255374431610107
1983-09-02,3.8672728538513184
1983-09-06,3.853363513946533
1983-09-07,3.839451551437378
1983-09-08,3.7838046550750732
1983-09-09,3.811627149581909
1983-09-12,3.7003374099731445
1983-09-13,3.5612285137176514
1983-09-14,3.547318458557129
1983-09-15,3.51949405670166
1983-09-16,3.630784749984741
1983-09-19,3.7559831142425537
1983-09-20,3.8672728538513184
1983-09-21,3.8255374431610107
1983-09-22,3.797713041305542
1983-09-23,3.7281603813171387
1983-09-26,3.6029605865478516
1983-09-27,3.5358755588531494
1983-09-28,3.5219027996063232
1983-09-29,3.5778050422668457
1983-09-30,3.5498528480529785
1983-10-03,3.5917797088623047
1983-10-04,3.63370943069458
1983-10-05,3.6616601943969727
1983-10-06,3.8014168739318848
1983-10-07,3.9411771297454834
1983-10-10,3.8433456420898438
1983-10-11,3.8573219776153564
1983-10-12,3.829371690750122
1983-10-13,3.7315402030944824
1983-10-14,3.717564344406128
1983-10-17,3.6057581901550293
1983-10-18,3.507925271987915
1983-10-19,3.382143974304199
1983-10-20,3.340214967727661
1983-10-21,3.158529758453369
1983-10-24,3.2004590034484863
1983-10-25,3.1725075244903564
1983-10-26,3.0327484607696533
1983-10-27,2.879014492034912
1983-10-28,2.9628703594207764
1983-10-31,2.9209418296813965
1983-11-01,2.9069664478302
1983-11-02,2.9628703594207764
1983-11-03,3.060699701309204
1983-11-04,3.0327484607696533
1983-11-07,3.018772840499878
1983-11-08,3.046725273132324
1983-11-09,3.060699701309204
1983-11-10,3.1166036128997803
1983-11-11,3.1725075244903564
1983-11-14,3.2144346237182617
1983-11-15,3.2004590034484863
1983-11-16,3.158529758453369
1983-11-17,3.060699701309204
1983-11-18,3.046725273132324
1983-11-21,2.9628703594207764
1983-11-22,2.976846218109131
1983-11-23,2.9628703594207764
1983-11-25,2.9908218383789062
1983-11-28,3.004798412322998
1983-11-29,2.9069664478302
1983-11-30,2.8231115341186523
1983-12-01,2.8091366291046143
1983-12-02,2.6554033756256104
1983-12-05,2.69732928276062
1983-12-06,2.7951602935791016
1983-12-07,2.8510637283325195
1983-12-08,2.8370883464813232
1983-12-09,2.8091366291046143
1983-12-12,2.8370883464813232
1983-12-13,2.9069664478302
1983-12-14,2.879014492034912
1983-12-15,2.711306571960449
1983-12-16,2.7951602935791016
1983-12-19,2.8370883464813232
1983-12-20,2.8929901123046875
1983-12-21,2.8929901123046875
1983-12-22,2.865039587020874
1983-12-23,2.9349193572998047
1983-12-27,2.9069664478302
1983-12-28,2.913159132003784
1983-12-29,2.941305637359619
1983-12-30,2.9553792476654053
1984-01-03,3.0679640769958496
1984-01-04,3.208697557449341
1984-01-05,3.2649905681610107
1984-01-06,3.2368433475494385
1984-01-09,3.2227694988250732
1984-01-10,3.0820376873016357
1984-01-11,3.124257802963257
1984-01-12,3.1524038314819336
1984-01-13,3.1664772033691406
1984-01-16,3.0961105823516846
1984-01-17,3.194622278213501
1984-01-18,3.1383306980133057
1984-01-19,3.208697557449341
1984-01-20,3.1383306980133057
1984-01-23,3.1101839542388916
1984-01-24,3.1383306980133057
1984-01-25,3.1524038314819336
1984-01-26,3.1524038314819336
1984-01-27,3.208697557449341
1984-01-30,3.1524038314819336
1984-01-31,3.208697557449341
1984-02-01,3.276249408721924
1984-02-02,3.3100225925445557
1984-02-03,3.276249408721924
1984-02-06,3.1411452293395996
1984-02-07,3.158032178878784
1984-02-08,3.158032178878784
1984-02-09,3.208697557449341
1984-02-10,3.2931368350982666
1984-02-13,3.2424731254577637
1984-02-14,3.2931368350982666
1984-02-15,3.2424731254577637
1984-02-16,3.259359836578369
1984-02-17,3.22558331489563
1984-02-21,3.1749215126037598
1984-02-22,3.158032178878784
1984-02-23,3.1411452293395996
1984-02-24,3.276249408721924
1984-02-27,3.3269131183624268
1984-02-28,3.208697557449341
1984-02-29,3.1918094158172607
1984-03-01,3.158032178878784
1984-03-02,3.208697557449341
1984-03-05,3.208697557449341
1984-03-06,3.124257802963257
1984-03-07,3.0060434341430664
1984-03-08,3.022930860519409
1984-03-09,2.9553792476654053
1984-03-12,3.056706428527832
1984-03-13,3.22558331489563
1984-03-14,3.22558331489563
1984-03-15,3.259359836578369
1984-03-16,3.3100225925445557
1984-03-19,3.2424731254577637
1984-03-20,3.276249408721924
1984-03-21,3.2424731254577637
1984-03-22,3.1411452293395996
1984-03-23,3.1918094158172607
1984-03-26,3.259359836578369
1984-03-27,3.2967469692230225
1984-03-28,3.364720582962036
1984-03-29,3.381714344024658
1984-03-30,3.381714344024658
1984-04-02,3.4157004356384277
1984-04-03,3.313739776611328
1984-04-04,3.2967469692230225
1984-04-05,3.1947860717773438
1984-04-06,3.262760639190674
1984-04-09,3.2797515392303467
1984-04-10,3.2457640171051025
1984-04-11,3.2287728786468506
1984-04-12,3.262760639190674
1984-04-13,3.3307316303253174
1984-04-16,3.2797515392303467
1984-04-17,3.3307316303253174
1984-04-18,3.3477280139923096
1984-04-19,3.381714344024658
1984-04-23,3.3477280139923096
1984-04-24,3.5686426162719727
1984-04-25,3.602631092071533
1984-04-26,3.6875979900360107
1984-04-27,3.704591751098633
1984-04-30,3.7385780811309814
1984-05-01,3.7385780811309814
1984-05-02,3.6875979900360107
1984-05-03,3.7385780811309814
1984-05-04,3.6875979900360107
1984-05-07,3.6196224689483643
1984-05-08,3.7725648880004883
1984-05-09,3.6536107063293457
1984-05-10,3.6536107063293457
1984-05-11,3.6536107063293457
1984-05-14,3.5856354236602783
1984-05-15,3.6196224689483643
1984-05-16,3.5686426162719727
1984-05-17,3.500669002532959
1984-05-18,3.517662525177002
1984-05-21,3.6366183757781982
1984-05-22,3.5346550941467285
1984-05-23,3.517662525177002
1984-05-24,3.466681957244873
1984-05-25,3.500669002532959
1984-05-29,3.4496891498565674
1984-05-30,3.466681957244873
1984-05-31,3.517662525177002
1984-06-01,3.6196224689483643
1984-06-04,3.721583127975464
1984-06-05,3.5856354236602783
1984-06-06,3.6366183757781982
1984-06-07,3.6366183757781982
1984-06-08,3.5856354236602783
1984-06-11,3.551650285720825
1984-06-12,3.5686426162719727
1984-06-13,3.704591751098633
1984-06-14,3.6366183757781982
1984-06-15,3.6366183757781982
1984-06-18,3.789559841156006
1984-06-19,3.8745272159576416
1984-06-20,3.8915181159973145
1984-06-21,3.7725648880004883
1984-06-22,3.6875979900360107
1984-06-25,3.670605182647705
1984-06-26,3.670605182647705
1984-06-27,3.6227567195892334
1984-06-28,3.639843702316284
1984-06-29,3.639843702316284
1984-07-02,3.6227567195892334
1984-07-03,3.639843702316284
1984-07-05,3.639843702316284
1984-07-06,3.5544021129608154
1984-07-09,3.537313461303711
1984-07-10,3.5714919567108154
1984-07-11,3.6056668758392334
1984-07-12,3.6056668758392334
1984-07-13,3.6056668758392334
1984-07-16,3.5544021129608154
1984-07-17,3.6740224361419678
1984-07-18,3.656932830810547
1984-07-19,3.656932830810547
1984-07-20,3.537313461303711
1984-07-23,3.5714919567108154
1984-07-24,3.537313461303711
1984-07-25,3.6227567195892334
1984-07-26,3.7081992626190186
1984-07-27,3.7423737049102783
1984-07-30,3.7765533924102783
1984-07-31,3.7765533924102783
1984-08-01,3.8107290267944336
1984-08-02,3.947437286376953
1984-08-03,4.0841450691223145
1984-08-06,4.255030155181885
1984-08-07,4.186675071716309
1984-08-08,4.101235389709473
1984-08-09,4.237941265106201
1984-08-10,4.35756254196167
1984-08-13,4.408824443817139
1984-08-14,4.35756254196167
1984-08-15,4.34047269821167
1984-08-16,4.374649524688721
1984-08-17,4.22085428237915
1984-08-20,4.34047269821167
1984-08-21,4.306297302246094
1984-08-22,4.289206027984619
1984-08-23,4.323380947113037
1984-08-24,4.306297302246094
1984-08-27,4.255030155181885
1984-08-28,4.306297302246094
1984-08-29,4.34047269821167
1984-08-30,4.289206027984619
1984-08-31,4.255030155181885
1984-09-04,3.9816155433654785
1984-09-05,4.0841450691223145
1984-09-06,4.032879829406738
1984-09-07,4.049966812133789
1984-09-10,3.9816155433654785
1984-09-11,3.896172523498535
1984-09-12,3.7594645023345947
1984-09-13,3.9303503036499023
1984-09-14,3.9645252227783203
1984-09-17,4.0841450691223145
1984-09-18,3.8278205394744873
1984-09-19,3.8790853023529053
1984-09-20,3.7594645023345947
1984-09-21,3.6056668758392334
1984-09-24,3.588578462600708
1984-09-25,3.691110610961914
1984-09-26,3.691110610961914
1984-09-27,3.642995595932007
1984-09-28,3.625810146331787
1984-10-01,3.5742592811584473
1984-10-02,3.5742592811584473
1984-10-03,3.505523443222046
1984-10-04,3.4711554050445557
1984-10-05,3.385237216949463
1984-10-08,3.3508689403533936
1984-10-09,3.316500186920166
1984-10-10,3.3508689403533936
1984-10-11,3.4539706707000732
1984-10-12,3.5398905277252197
1984-10-15,3.5398905277252197
1984-10-16,3.522707939147949
1984-10-17,3.4883406162261963
1984-10-18,3.591444969177246
1984-10-19,3.694547414779663
1984-10-22,3.625810146331787
1984-10-23,3.642995595932007
1984-10-24,3.557075262069702
1984-10-25,3.557075262069702
1984-10-26,3.505523443222046
1984-10-29,3.436788320541382
1984-10-30,3.4711554050445557
1984-10-31,3.436788320541382
1984-11-01,3.368051052093506
1984-11-02,3.436788320541382
1984-11-05,3.522707939147949
1984-11-06,3.5398905277252197
1984-11-07,3.557075262069702
1984-11-08,3.505523443222046
1984-11-09,3.4711554050445557
1984-11-12,3.505523443222046
1984-11-13,3.4711554050445557
1984-11-14,3.436788320541382
1984-11-15,3.4024205207824707
1984-11-16,3.4024205207824707
1984-11-19,3.316500186920166
1984-11-20,3.316500186920166
1984-11-21,3.3336853981018066
1984-11-23,3.368051052093506
1984-11-26,3.316500186920166
1984-11-27,3.299316883087158
1984-11-28,3.282130718231201
1984-11-29,3.264949321746826
1984-11-30,3.2305822372436523
1984-12-03,3.282130718231201
1984-12-04,3.299316883087158
1984-12-05,3.299316883087158
1984-12-06,3.3508689403533936
1984-12-07,3.299316883087158
1984-12-10,3.299316883087158
1984-12-11,3.3508689403533936
1984-12-12,3.3508689403533936
1984-12-13,3.419604539871216
1984-12-14,3.436788320541382
1984-12-17,3.4539706707000732
1984-12-18,3.4024205207824707
1984-12-19,3.4711554050445557
1984-12-20,3.436788320541382
1984-12-21,3.4539706707000732
1984-12-24,3.4539706707000732
1984-12-26,3.436788320541382
1984-12-27,3.299316883087158
1984-12-28,3.2017085552215576
1984-12-31,3.253627300262451
1985-01-02,3.167095184326172
1985-01-03,3.184401035308838
1985-01-04,3.149787187576294
1985-01-07,3.097869396209717
1985-01-08,3.0632553100585938
1985-01-09,3.149787187576294
1985-01-10,3.3574674129486084
1985-01-11,3.426692008972168
1985-01-14,3.478612184524536
1985-01-15,3.478612184524536
1985-01-16,3.5478389263153076
1985-01-17,3.495917797088623
1985-01-18,3.5478389263153076
1985-01-21,3.738210439682007
1985-01-22,3.8247432708740234
1985-01-23,3.85935640335083
1985-01-24,3.755518913269043
1985-01-25,3.7901272773742676
1985-01-28,3.7901272773742676
1985-01-29,3.7901272773742676
1985-01-30,3.85935640335083
1985-01-31,3.8420488834381104
1985-02-01,3.85935640335083
1985-02-04,3.980502128601074
1985-02-05,3.9978082180023193
1985-02-06,4.049727439880371
1985-02-07,4.1881794929504395
1985-02-08,4.118955135345459
1985-02-11,4.049727439880371
1985-02-12,3.9978082180023193
1985-02-13,4.118955135345459
1985-02-14,4.170872688293457
1985-02-15,4.205487251281738
1985-02-19,4.240100860595703
1985-02-20,4.222789764404297
1985-02-21,4.153566360473633
1985-02-22,4.015113353729248
1985-02-25,4.032422065734863
1985-02-26,4.153566360473633
1985-02-27,4.049727439880371
1985-02-28,4.032422065734863
1985-03-01,4.153566360473633
1985-03-04,4.101649284362793
1985-03-05,4.13625955581665
1985-03-06,4.015113353729248
1985-03-07,4.049727439880371
1985-03-08,4.032422065734863
1985-03-11,3.9631948471069336
1985-03-12,3.980502128601074
1985-03-13,4.015113353729248
1985-03-14,3.9978082180023193
1985-03-15,3.9978082180023193
1985-03-18,3.85935640335083
1985-03-19,3.7901272773742676
1985-03-20,3.7901272773742676
1985-03-21,3.8766627311706543
1985-03-22,3.9112746715545654
1985-03-25,3.9112746715545654
1985-03-26,3.9112746715545654
1985-03-27,3.9697768688201904
1985-03-28,4.039421558380127
1985-03-29,4.109066963195801
1985-04-01,4.091655731201172
1985-04-02,4.074244976043701
1985-04-03,3.9697768688201904
1985-04-04,3.934953451156616
1985-04-08,3.7956645488739014
1985-04-09,3.778254985809326
1985-04-10,3.847898483276367
1985-04-11,3.917543649673462
1985-04-12,3.934953451156616
1985-04-15,3.917543649673462
1985-04-16,3.917543649673462
1985-04-17,3.934953451156616
1985-04-18,3.9871883392333984
1985-04-19,3.9871883392333984
1985-04-22,4.004600524902344
1985-04-23,4.074244976043701
1985-04-24,4.004600524902344
1985-04-25,4.022010803222656
1985-04-26,4.004600524902344
1985-04-29,3.917543649673462
1985-04-30,3.8653087615966797
1985-05-01,3.830486297607422
1985-05-02,3.7608420848846436
1985-05-03,3.7956645488739014
1985-05-06,3.7434298992156982
1985-05-07,3.8653087615966797
1985-05-08,3.9697768688201904
1985-05-09,4.004600524902344
1985-05-10,4.143891334533691
1985-05-13,4.126481056213379
1985-05-14,4.143891334533691
1985-05-15,4.178713321685791
1985-05-16,4.178713321685791
1985-05-17,4.178713321685791
1985-05-20,4.248354434967041
1985-05-21,4.248354434967041
1985-05-22,4.2831807136535645
1985-05-23,4.318001747131348
1985-05-24,4.300591945648193
1985-05-28,4.370237350463867
1985-05-29,4.422470569610596
1985-05-30,4.439882278442383
1985-05-31,4.596584320068359
1985-06-03,4.666228771209717
1985-06-04,4.683640480041504
1985-06-05,4.753284454345703
1985-06-06,4.77069616317749
1985-06-07,4.77069616317749
1985-06-10,4.648818016052246
1985-06-11,4.666228771209717
1985-06-12,4.683640480041504
1985-06-13,4.561763286590576
1985-06-14,4.61399507522583
1985-06-17,4.492116451263428
1985-06-18,4.422470569610596
1985-06-19,4.561763286590576
1985-06-20,4.561763286590576
1985-06-21,4.701054096221924
1985-06-24,4.701054096221924
1985-06-25,4.5443501472473145
1985-06-26,4.683640480041504
1985-06-27,4.742440700531006
1985-06-28,4.72493839263916
1985-07-01,4.7074408531188965
1985-07-02,4.72493839263916
1985-07-03,4.68994140625
1985-07-05,4.742440700531006
1985-07-08,4.742440700531006
1985-07-09,4.68994140625
1985-07-10,4.6199421882629395
1985-07-11,4.654940605163574
1985-07-12,4.77743673324585
1985-07-15,4.794936656951904
1985-07-16,4.864938259124756
1985-07-17,4.864938259124756
1985-07-18,4.847438335418701
1985-07-19,5.004936695098877
1985-07-22,4.952434062957764
1985-07-23,4.952434062957764
1985-07-24,4.864938259124756
1985-07-25,4.759940147399902
1985-07-26,4.72493839263916
