Date,Close
2020-10-21,18.7773494720459
2020-10-22,18.887678146362305
2020-10-23,18.929309844970703
2020-10-26,18.929309844970703
2020-10-27,18.894615173339844
2020-10-28,18.554611206054688
2020-10-29,18.596242904663086
2020-10-30,18.7905330657959
2020-11-02,18.776653289794922
2020-11-03,18.658687591552734
2020-11-04,18.707263946533203
2020-11-05,18.839109420776367
2020-11-06,18.741962432861328
2020-11-09,18.873802185058594
2020-11-10,18.852977752685547
2020-11-11,18.866863250732422
2020-11-12,18.68644905090332
2020-11-13,18.90849494934082
2020-11-16,18.873802185058594
2020-11-17,18.832164764404297
2020-11-18,18.804412841796875
2020-11-19,18.90849494934082
2020-11-20,18.901552200317383
2020-11-23,18.90849494934082
2020-11-24,18.846044540405273
2020-11-25,18.915435791015625
2020-11-27,18.92237091064453
2020-11-30,18.90195655822754
2020-12-01,18.782276153564453
2020-12-02,18.76116180419922
2020-12-03,18.782276153564453
2020-12-04,18.880840301513672
2020-12-07,18.880840301513672
2020-12-08,18.90899658203125
2020-12-09,18.92307472229004
2020-12-10,19.000511169433594
2020-12-11,18.965316772460938
2020-12-14,18.93010902404785
2020-12-15,18.852678298950195
2020-12-16,18.97235107421875
2020-12-17,19.000511169433594
2020-12-18,18.97939109802246
2020-12-21,19.08499526977539
2020-12-22,18.97939109802246
2020-12-23,19.007551193237305
2020-12-24,19.12230110168457
2020-12-28,19.12019157409668
2020-12-29,19.092031478881836
2020-12-30,18.95123291015625
2020-12-31,18.82451820373535
2021-01-04,18.859716415405273
2021-01-05,18.92307472229004
2021-01-06,18.740039825439453
2021-01-07,18.90899658203125
2021-01-08,18.986434936523438
2021-01-11,18.916034698486328
2021-01-12,18.82804298400879
2021-01-13,19.07090950012207
2021-01-14,18.93715476989746
2021-01-15,19.03571319580078
2021-01-19,19.101884841918945
2021-01-20,19.141311645507812
2021-01-21,18.97939109802246
2021-01-22,19.000511169433594
2021-01-25,19.04275131225586
2021-01-26,19.04275131225586
2021-01-27,18.95123291015625
2021-01-28,18.97235107421875
2021-01-29,18.93715476989746
2021-02-01,18.97939109802246
2021-02-02,19.00403594970703
2021-02-03,19.011072158813477
2021-02-04,19.08499526977539
2021-02-05,19.02163314819336
2021-02-08,19.091325759887695
2021-02-09,19.246910095214844
2021-02-10,19.21875
2021-02-11,19.197628021240234
2021-02-12,19.140607833862305
2021-02-16,19.239866256713867
2021-02-17,19.225791931152344
2021-02-18,19.06739616394043
2021-02-19,19.04275131225586
2021-02-22,19.061054229736328
2021-02-23,18.96390151977539
2021-02-24,19.01459312438965
2021-02-25,18.880840301513672
2021-02-26,18.9672794342041
2021-03-01,19.11730194091797
2021-03-02,19.038721084594727
2021-03-03,19.095870971679688
2021-03-04,19.145875930786133
2021-03-05,19.110157012939453
2021-03-08,19.131591796875
2021-03-09,19.060150146484375
2021-03-10,19.11730194091797
2021-03-11,19.245895385742188
2021-03-12,19.110157012939453
2021-03-15,19.15302276611328
2021-03-16,19.13873291015625
2021-03-17,19.145875930786133
2021-03-18,19.088726043701172
2021-03-19,19.088726043701172
2021-03-22,19.095870971679688
2021-03-23,19.12087631225586
2021-03-24,19.07443618774414
2021-03-25,19.18874168395996
2021-03-26,19.131591796875
2021-03-29,19.124446868896484
2021-03-30,19.15302276611328
2021-03-31,19.245895385742188
2021-04-01,19.320903778076172
2021-04-05,19.445924758911133
2021-04-06,19.517364501953125
2021-04-07,19.238746643066406
2021-04-08,19.34590721130371
2021-04-09,19.553085327148438
2021-04-12,19.52450942993164
2021-04-13,19.52450942993164
2021-04-14,19.49593734741211
2021-04-15,19.545942306518555
2021-04-16,19.545942306518555
2021-04-19,19.53879737854004
2021-04-20,19.467355728149414
2021-04-21,19.545942306518555
2021-04-22,19.631669998168945
2021-04-23,19.574520111083984
2021-04-26,19.517364501953125
2021-04-27,19.45306968688965
2021-04-28,19.52450942993164
2021-04-29,19.45306968688965
2021-04-30,19.52450942993164
2021-05-03,19.567373275756836
2021-05-04,19.445924758911133
2021-05-05,19.50664520263672
2021-05-06,19.479503631591797
2021-05-07,19.53879737854004
2021-05-10,19.52450942993164
2021-05-11,19.52450942993164
2021-05-12,19.467355728149414
2021-05-13,19.545942306518555
2021-05-14,19.531654357910156
2021-05-17,19.624526977539062
2021-05-18,19.631669998168945
2021-05-19,19.603092193603516
2021-05-20,19.831701278686523
2021-05-21,19.9102840423584
2021-05-24,20.08888816833496
2021-05-25,20.038877487182617
2021-05-26,20.06745147705078
2021-05-27,20.217477798461914
2021-05-28,20.044342041015625
2021-06-01,20.037099838256836
2021-06-02,20.210956573486328
2021-06-03,20.210956573486328
2021-06-04,20.312368392944336
2021-06-07,20.225446701049805
2021-06-08,20.36308479309082
2021-06-09,20.478986740112305
2021-06-10,20.616626739501953
2021-06-11,20.631107330322266
2021-06-14,20.71803855895996
2021-06-15,20.587648391723633
2021-06-16,20.609376907348633
2021-06-17,20.44277000427246
2021-06-18,20.500720977783203
2021-06-21,20.631107330322266
2021-06-22,20.587648391723633
2021-06-23,20.522451400756836
2021-06-24,20.44277000427246
2021-06-25,20.536937713623047
2021-06-28,20.44277000427246
2021-06-29,20.486230850219727
2021-06-30,20.783235549926758
2021-07-01,20.609376907348633
2021-07-02,20.602136611938477
2021-07-06,20.7759952545166
2021-07-07,20.89914321899414
2021-07-08,20.65284538269043
2021-07-09,20.739774703979492
2021-07-12,20.616626739501953
2021-07-13,20.55866813659668
2021-07-14,20.464496612548828
2021-07-15,20.623868942260742
2021-07-16,20.638355255126953
2021-07-19,20.478260040283203
2021-07-20,20.638355255126953
2021-07-21,20.457252502441406
2021-07-22,20.384811401367188
2021-07-23,20.478986740112305
2021-07-26,20.3775691986084
2021-07-27,20.486230850219727
2021-07-28,20.471744537353516
2021-07-29,20.536937713623047
2021-07-30,20.631107330322266
2021-08-02,20.638355255126953
2021-08-03,20.638355255126953
2021-08-04,20.638355255126953
2021-08-05,20.645597457885742
2021-08-06,20.536937713623047
2021-08-09,20.551427841186523
2021-08-10,20.413787841796875
2021-08-11,20.515207290649414
2021-08-12,20.37032699584961
2021-08-13,20.464496612548828
2021-08-16,20.42103385925293
2021-08-17,20.399303436279297
2021-08-18,20.428279876708984
2021-08-19,20.42103385925293
2021-08-20,20.500720977783203
2021-08-23,20.536937713623047
2021-08-24,20.594892501831055
2021-08-25,20.573158264160156
2021-08-26,20.507965087890625
2021-08-27,20.616626739501953
2021-08-30,20.609376907348633
2021-08-31,20.771703720092773
2021-09-01,21.03612518310547
2021-09-02,20.823118209838867
2021-09-03,20.85984230041504
2021-09-07,20.749666213989258
2021-09-08,20.779050827026367
2021-09-09,20.74232292175293
2021-09-10,20.83046531677246
2021-09-13,21.04347038269043
2021-09-14,21.087539672851562
2021-09-15,21.19771957397461
2021-09-16,21.366649627685547
2021-09-17,21.381338119506836
2021-09-20,21.307891845703125
2021-09-21,21.14630126953125
2021-09-22,21.484172821044922
2021-09-23,21.27116584777832
2021-09-24,21.278512954711914
2021-09-27,21.212404251098633
2021-09-28,21.127939224243164
2021-09-29,21.28952980041504
2021-09-30,21.072847366333008
2021-10-01,20.683568954467773
2021-10-04,20.477903366088867
2021-10-05,20.23552131652832
2021-10-06,20.27958869934082
2021-10-07,20.360380172729492
2021-10-08,20.294273376464844
2021-10-11,20.536663055419922
2021-10-12,20.50728416442871
2021-10-13,20.529319763183594
2021-10-14,20.544008255004883
2021-10-15,20.624807357788086
2021-10-18,20.536663055419922
2021-10-19,20.502145767211914
2021-10-20,20.544008255004883
2021-10-21,20.419145584106445
2021-10-22,20.404455184936523
2021-10-25,20.514629364013672
2021-10-26,20.588075637817383
2021-10-27,20.602771759033203
2021-10-28,20.360380172729492
2021-10-29,20.551353454589844
2021-11-01,20.80108070373535
2021-11-02,20.78639793395996
2021-11-03,20.75701332092285
2021-11-04,20.823118209838867
2021-11-05,20.83046531677246
2021-11-08,20.85984230041504
2021-11-09,20.881879806518555
2021-11-10,20.68429946899414
2021-11-11,20.727636337280273
2021-11-12,20.823854446411133
2021-11-15,20.78639793395996
2021-11-16,20.81577491760254
2021-11-17,20.441181182861328
2021-11-18,20.413267135620117
2021-11-19,20.55870246887207
2021-11-22,20.213481903076172
2021-11-23,20.125341415405273
2021-11-24,20.044551849365234
2021-11-26,19.802162170410156
2021-11-29,20.059240341186523
2021-11-30,19.9854679107666
2021-12-01,19.89977264404297
2021-12-02,20.23882484436035
2021-12-03,20.36550521850586
2021-12-06,20.68592643737793
2021-12-07,20.6784725189209
2021-12-08,20.6784725189209
2021-12-09,20.6784725189209
2021-12-10,20.94673728942871
2021-12-13,20.700830459594727
2021-12-14,20.527206420898438
2021-12-15,20.54806900024414
2021-12-16,20.71573257446289
2021-12-17,20.644943237304688
2021-12-20,20.6061954498291
2021-12-21,20.648664474487305
2021-12-22,20.71573257446289
2021-12-23,20.718713760375977
2021-12-27,20.788013458251953
2021-12-28,20.902027130126953
2021-12-29,21.319318771362305
2021-12-30,21.58013153076172
2021-12-31,21.59503173828125
2022-01-03,21.483261108398438
2022-01-04,21.371482849121094
2022-01-05,20.983999252319336
2022-01-06,21.408742904663086
2022-01-07,20.983999252319336
2022-01-10,20.66356658935547
2022-01-11,20.864768981933594
2022-01-12,20.797700881958008
2022-01-13,20.905752182006836
2022-01-14,20.820058822631836
2022-01-18,20.611406326293945
2022-01-19,20.56669807434082
2022-01-20,20.46237564086914
2022-01-21,20.492183685302734
2022-01-24,20.56669807434082
2022-01-25,20.432571411132812
2022-01-26,20.127046585083008
2022-01-27,19.903499603271484
2022-01-28,19.8289794921875
2022-01-31,20.417665481567383
2022-02-01,20.149404525756836
2022-02-02,19.940757751464844
2022-02-03,19.821533203125
2022-02-04,19.992919921875
2022-02-07,20.082338333129883
2022-02-08,19.70230484008789
2022-02-09,20.194116592407227
2022-02-10,19.94820785522461
2022-02-11,19.687395095825195
2022-02-14,19.404233932495117
2022-02-15,19.687395095825195
2022-02-16,19.790979385375977
2022-02-17,19.39678382873535
2022-02-18,19.448942184448242
2022-02-22,19.15087890625
2022-02-23,19.083812713623047
2022-02-24,19.18813705444336
2022-02-25,19.374427795410156
2022-02-28,19.708065032958984
2022-03-01,19.9244384765625
2022-03-02,19.71033477783203
2022-03-03,19.753461837768555
2022-03-04,19.655107498168945
2022-03-07,19.59458351135254
2022-03-08,19.708065032958984
2022-03-09,19.71563148498535
2022-03-10,19.89493179321289
2022-03-11,19.59458351135254
2022-03-14,19.813983917236328
2022-03-15,19.723196029663086
2022-03-16,19.68536949157715
2022-03-17,19.742107391357422
2022-03-18,19.97286033630371
2022-03-21,19.76858901977539
2022-03-22,19.753461837768555
2022-03-23,19.84424591064453
2022-03-24,19.71563148498535
2022-03-25,19.761024475097656
2022-03-28,19.889638900756836
2022-03-29,19.82910919189453
2022-03-30,19.64375877380371
2022-03-31,19.617277145385742
2022-04-01,19.68688201904297
2022-04-04,19.60971450805664
2022-04-05,19.246572494506836
2022-04-06,19.102828979492188
2022-04-07,19.45840072631836
2022-04-08,19.254138946533203
2022-04-11,19.07256507873535
2022-04-12,19.46975326538086
2022-04-13,19.291959762573242
2022-04-14,19.267751693725586
2022-04-18,19.148218154907227
2022-04-19,19.13309097290039
2022-04-20,19.186046600341797
2022-04-21,19.231441497802734
2022-04-22,19.049869537353516
2022-04-25,19.060462951660156
2022-04-26,19.236738204956055
2022-04-27,18.853166580200195
2022-04-28,18.815340042114258
2022-04-29,18.838037490844727
2022-05-02,18.679161071777344
2022-05-03,18.82290267944336
2022-05-04,19.027172088623047
2022-05-05,18.928823471069336
2022-05-06,18.739683151245117
2022-05-09,18.29937171936035
2022-05-10,18.325092315673828
2022-05-11,18.527847290039062
2022-05-12,18.459760665893555
2022-05-13,18.70185661315918
2022-05-16,18.74725341796875
2022-05-17,18.838037490844727
2022-05-18,18.800209045410156
2022-05-19,18.996910095214844
2022-05-20,18.87586212158203
2022-05-23,19.049869537353516
2022-05-24,19.20117950439453
2022-05-25,19.21630859375
2022-05-26,19.352487564086914
2022-05-27,19.488670349121094
2022-05-31,19.904268264770508
2022-06-01,19.58930015563965
2022-06-02,19.835126876831055
2022-06-03,19.69685173034668
2022-06-06,20.011816024780273
2022-06-07,20.1539363861084
2022-06-08,20.065589904785156
2022-06-09,19.973407745361328
2022-06-10,19.558568954467773
2022-06-13,19.089969635009766
2022-06-14,19.197513580322266
2022-06-15,19.09764862060547
2022-06-16,19.197513580322266
2022-06-17,19.205196380615234
2022-06-21,19.220561981201172
2022-06-22,19.435659408569336
2022-06-23,19.427974700927734
2022-06-24,19.26665496826172
2022-06-27,19.421831130981445
2022-06-28,19.435659408569336
2022-06-29,19.508638381958008
2022-06-30,19.58930015563965
2022-07-01,19.358840942382812
2022-07-05,19.388031005859375
2022-07-06,19.3204288482666
2022-07-07,19.343475341796875
2022-07-08,19.374202728271484
2022-07-11,19.423370361328125
2022-07-12,19.435659408569336
2022-07-13,19.312746047973633
2022-07-14,19.512479782104492
2022-07-15,19.973407745361328
2022-07-18,19.443342208862305
2022-07-19,19.397247314453125
2022-07-20,19.412612915039062
2022-07-21,19.406463623046875
2022-07-22,19.474069595336914
2022-07-25,19.404932022094727
2022-07-26,19.512479782104492
2022-07-27,19.474069595336914
2022-07-28,19.689167022705078
2022-07-29,20.08095359802246
2022-08-01,20.004131317138672
2022-08-02,20.395919799804688
2022-08-03,20.357511520385742
2022-08-04,20.403602600097656
2022-08-05,19.88352394104004
2022-08-08,19.896583557128906
2022-08-09,19.658437728881836
2022-08-10,19.890438079833984
2022-08-11,20.127046585083008
2022-08-12,20.127046585083008
2022-08-15,19.950359344482422
2022-08-16,19.71221160888672
2022-08-17,19.71836280822754
2022-08-18,19.757537841796875
2022-08-19,19.62002944946289
2022-08-22,19.435659408569336
2022-08-23,19.328109741210938
2022-08-24,19.50095558166504
2022-08-25,19.666122436523438
2022-08-26,19.543210983276367
2022-08-29,19.397247314453125
2022-08-30,19.406463623046875
2022-08-31,19.327659606933594
2022-09-01,19.37447738647461
2022-09-02,19.538333892822266
2022-09-06,19.468111038208008
2022-09-07,19.3510684967041
2022-09-08,19.20281410217285
2022-09-09,19.507123947143555
2022-09-12,19.42909812927246
2022-09-13,19.624168395996094
2022-09-14,19.733407974243164
2022-09-15,19.56174659729004
2022-09-16,19.444704055786133
2022-09-19,19.36667251586914
2022-09-20,19.520387649536133
2022-09-21,19.445480346679688
2022-09-22,19.460304260253906
2022-09-23,19.308151245117188
2022-09-26,18.92190933227539
2022-09-27,19.369792938232422
2022-09-28,19.507123947143555
2022-09-29,19.47591209411621
2022-09-30,19.647573471069336
2022-10-03,19.69439125061035
2022-10-04,19.49932098388672
2022-10-05,19.655378341674805
2022-10-06,19.49932098388672
2022-10-07,19.530534744262695
2022-10-10,19.335464477539062
2022-10-11,19.11697769165039
2022-10-12,18.94532012939453
2022-10-13,18.68782615661621
2022-10-14,18.578582763671875
2022-10-17,18.531768798828125
2022-10-18,18.68782615661621
2022-10-19,18.47714614868164
2022-10-20,18.37571144104004
2022-10-21,18.087003707885742
2022-10-24,18.024581909179688
2022-10-25,18.0635929107666
2022-10-26,18.087003707885742
2022-10-27,18.492752075195312
2022-10-28,18.18844223022461
2022-10-31,18.47714614868164
2022-11-01,18.360103607177734
2022-11-02,18.071399688720703
2022-11-03,17.84511947631836
2022-11-04,17.650049209594727
2022-11-07,17.72026824951172
2022-11-08,18.282073974609375
2022-11-09,18.047990798950195
2022-11-10,18.3023624420166
2022-11-11,18.297683715820312
2022-11-14,18.367908477783203
2022-11-15,18.781455993652344
2022-11-16,19.038951873779297
2022-11-17,19.046754837036133
2022-11-18,19.038951873779297
2022-11-21,19.11697769165039
2022-11-22,19.312049865722656
2022-11-23,19.225440979003906
2022-11-25,19.3510684967041
2022-11-28,19.06236457824707
2022-11-29,18.67222023010254
2022-11-30,18.815797805786133
2022-12-01,19.284603118896484
2022-12-02,19.02203941345215
2022-12-05,18.863391876220703
2022-12-06,18.982378005981445
2022-12-07,18.760269165039062
2022-12-08,18.72060775756836
2022-12-09,18.673011779785156
2022-12-12,18.498498916625977
2022-12-13,18.744401931762695
2022-12-14,18.879253387451172
2022-12-15,18.88718605041504
2022-12-16,19.04583740234375
2022-12-19,19.18069076538086
2022-12-20,19.117231369018555
2022-12-21,19.164825439453125
2022-12-22,18.823726654052734
2022-12-23,18.72854232788086
2022-12-27,18.72060775756836
2022-12-28,18.078079223632812
2022-12-29,18.10187339782715
2022-12-30,17.93529510498047
2023-01-03,18.11614990234375
2023-01-04,18.699188232421875
2023-01-05,18.89115333557129
2023-01-06,19.04583740234375
2023-01-09,19.117231369018555
2023-01-10,19.228286743164062
2023-01-11,19.164825439453125
2023-01-12,19.236215591430664
2023-01-13,19.418663024902344
2023-01-17,19.41073226928711
2023-01-18,19.444049835205078
2023-01-19,19.545583724975586
2023-01-20,19.490055084228516
2023-01-23,19.58524513244629
2023-01-24,19.9303035736084
2023-01-25,19.94220733642578
2023-01-26,19.90254020690918
2023-01-27,19.962833404541016
2023-01-30,19.95013999938965
2023-01-31,19.99773406982422
2023-02-01,19.97393226623535
2023-02-02,19.894609451293945
2023-02-03,19.83115005493164
2023-02-06,19.854951858520508
2023-02-07,19.97393226623535
2023-02-08,20.045326232910156
2023-02-09,19.941408157348633
2023-02-10,19.949344635009766
2023-02-13,20.056432723999023
2023-02-14,20.069124221801758
2023-02-15,19.83115005493164
2023-02-16,19.926342010498047
2023-02-17,19.847015380859375
2023-02-21,19.601106643676758
2023-02-22,19.609039306640625
2023-02-23,19.95013999938965
2023-02-24,19.79149055480957
2023-02-27,20.029462814331055
2023-02-28,20.288101196289062
2023-03-01,20.143070220947266
2023-03-02,20.1350154876709
2023-03-03,20.304216384887695
2023-03-06,20.376728057861328
2023-03-07,20.26392936706543
2023-03-08,20.26392936706543
2023-03-09,19.925525665283203
2023-03-10,19.88524055480957
2023-03-13,19.52266502380371
2023-03-14,19.458206176757812
2023-03-15,18.90225601196289
2023-03-16,19.417919158935547
2023-03-17,18.805570602416992
2023-03-20,17.951505661010742
2023-03-21,18.3221378326416
2023-03-22,18.410764694213867
2023-03-23,18.35033416748047
2023-03-24,18.410764694213867
2023-03-27,18.73305320739746
2023-03-28,18.612197875976562
2023-03-29,18.882919311523438
2023-03-30,19.33734893798828
2023-03-31,19.579063415527344
2023-04-03,19.514602661132812
2023-04-04,19.490436553955078
2023-04-05,19.312368392944336
2023-04-06,19.256772994995117
2023-04-10,19.417919158935547
2023-04-11,19.135915756225586
2023-04-12,19.031177520751953
2023-04-13,19.031177520751953
2023-04-14,19.343791961669922
2023-04-17,19.33331871032715
2023-04-18,19.264829635620117
2023-04-19,19.238248825073242
2023-04-20,19.361520767211914
2023-04-21,19.236631393432617
2023-04-24,19.281753540039062
2023-04-25,19.490436553955078
2023-04-26,19.19231605529785
2023-04-27,19.45659828186035
2023-04-28,19.965810775756836
2023-05-01,19.450143814086914
2023-05-02,19.015060424804688
2023-05-03,18.934484481811523
2023-05-04,18.46555519104004
2023-05-05,18.13681983947754
2023-05-08,18.04819107055664
2023-05-09,17.621156692504883
2023-05-10,16.920175552368164
2023-05-11,16.767093658447266
2023-05-12,16.412574768066406
2023-05-15,16.154741287231445
2023-05-16,15.812309265136719
2023-05-17,16.6704044342041
2023-05-18,16.6583194732666
2023-05-19,16.227256774902344
2023-05-22,16.412574768066406
2023-05-23,16.807376861572266
2023-05-24,16.597890853881836
2023-05-25,16.396459579467773
2023-05-26,16.831546783447266
2023-05-30,17.008811950683594
2023-05-31,17.13277244567871
2023-06-01,17.633533477783203
2023-06-02,18.26072120666504
2023-06-05,18.11787986755371
2023-06-06,18.602230072021484
2023-06-07,18.815671920776367
2023-06-08,18.594022750854492
2023-06-09,18.479089736938477
2023-06-12,18.052207946777344
2023-06-13,17.978322982788086
2023-06-14,17.91265106201172
2023-06-15,18.396997451782227
2023-06-16,18.249229431152344
2023-06-20,18.55790138244629
2023-06-21,18.635066986083984
2023-06-22,18.635066986083984
2023-06-23,18.40520477294922
2023-06-26,18.7171573638916
2023-06-27,18.429834365844727
2023-06-28,18.569393157958984
2023-06-29,18.271394729614258
2023-06-30,18.930599212646484
2023-07-03,19.250764846801758
2023-07-05,19.004484176635742
2023-07-06,18.799251556396484
2023-07-07,18.860822677612305
2023-07-10,19.037317276000977
2023-07-11,19.086576461791992
2023-07-12,19.22613525390625
2023-07-13,19.439577102661133
2023-07-14,19.283599853515625
2023-07-17,19.070159912109375
2023-07-18,19.0455322265625
2023-07-19,19.283599853515625
2023-07-20,18.9141845703125
2023-07-21,19.414949417114258
2023-07-24,19.16046142578125
2023-07-25,19.205612182617188
2023-07-26,19.119417190551758
2023-07-27,19.13994026184082
2023-07-28,19.193294525146484
2023-07-31,19.488828659057617
2023-08-01,19.405916213989258
2023-08-02,19.176881790161133
2023-08-03,19.398529052734375
2023-08-04,19.497041702270508
2023-08-07,19.432188034057617
2023-08-08,19.217924118041992
2023-08-09,19.209718704223633
2023-08-10,19.234344482421875
2023-08-11,19.12762451171875
2023-08-14,19.291807174682617
2023-08-15,19.1112060546875
2023-08-16,19.438756942749023
2023-08-17,19.439577102661133
2023-08-18,19.420696258544922
2023-08-21,19.353378295898438
2023-08-22,19.193294525146484
2023-08-23,19.497041702270508
2023-08-24,19.3082275390625
2023-08-25,19.183446884155273
2023-08-28,19.242557525634766
2023-08-29,19.09478759765625
2023-08-30,19.152250289916992
2023-08-31,19.537151336669922
2023-09-01,19.370166778564453
2023-09-05,19.20318031311035
2023-09-06,19.512100219726562
2023-09-07,19.361812591552734
2023-09-08,19.36431884765625
2023-09-11,19.386865615844727
2023-09-12,19.436960220336914
2023-09-13,19.462007522583008
2023-09-14,19.862770080566406
2023-09-15,19.912864685058594
2023-09-18,19.871118545532227
2023-09-19,20.18838882446289
2023-09-20,20.071500778198242
2023-09-21,19.537151336669922
2023-09-22,19.30337142944336
2023-09-25,19.219881057739258
2023-09-26,18.961050033569336
2023-09-27,19.08629035949707
2023-09-28,19.044544219970703
2023-09-29,19.904516220092773
2023-10-02,19.8619327545166
2023-10-03,18.994449615478516
2023-10-04,18.36825942993164
2023-10-05,17.8255615234375
2023-10-06,17.867305755615234
2023-10-09,18.62291145324707
2023-10-10,18.543594360351562
2023-10-11,18.610389709472656
2023-10-12,18.610389709472656
2023-10-13,18.777372360229492
2023-10-16,18.410005569458008
2023-10-17,18.36825942993164
2023-10-18,18.393306732177734
2023-10-19,18.743974685668945
2023-10-20,18.785720825195312
2023-10-23,18.785720825195312
2023-10-24,19.040374755859375
2023-10-25,18.86921501159668
2023-10-26,18.46845054626465
2023-10-27,18.165374755859375
2023-10-30,18.509363174438477
2023-10-31,18.167879104614258
2023-11-01,18.585342407226562
2023-11-02,18.971906661987305
2023-11-03,19.019498825073242
2023-11-06,18.977752685546875
2023-11-07,18.69471549987793
2023-11-08,18.743974685668945
2023-11-09,18.635435104370117
2023-11-10,18.71892547607422
2023-11-13,18.76902198791504
2023-11-14,18.977752685546875
2023-11-15,19.027847290039062
2023-11-16,19.153085708618164
2023-11-17,19.50792694091797
2023-11-20,19.453659057617188
2023-11-21,19.228229522705078
2023-11-22,19.123027801513672
2023-11-24,19.269973754882812
2023-11-27,19.47870445251465
2023-11-28,19.453659057617188
2023-11-29,19.787628173828125
2023-11-30,20.57797622680664
2023-12-01,20.7053165435791
2023-12-04,20.713804244995117
2023-12-05,20.67136001586914
2023-12-06,20.66286849975586
2023-12-07,20.620424270629883
2023-12-08,20.250289916992188
2023-12-11,20.268115997314453
2023-12-12,20.480350494384766
2023-12-13,20.65013885498047
2023-12-14,20.821617126464844
2023-12-15,20.951505661010742
2023-12-18,21.172225952148438
2023-12-19,21.392946243286133
2023-12-20,21.2995662689209
2023-12-21,21.370025634765625
2023-12-22,20.968482971191406
2023-12-26,20.83265495300293
2023-12-27,21.329275131225586
2023-12-28,21.078845977783203
2023-12-29,21.562732696533203
2024-01-02,21.138267517089844
2024-01-03,21.129779815673828
2024-01-04,21.308053970336914
2024-01-05,21.274097442626953
2024-01-08,21.16373634338379
2024-01-09,21.09157371520996
2024-01-10,21.027910232543945
2024-01-11,21.070354461669922
2024-01-12,21.138267517089844
2024-01-16,20.82416534423828
2024-01-17,20.926034927368164
2024-01-18,20.374237060546875
2024-01-19,20.66286849975586
2024-01-22,21.019418716430664
2024-01-23,20.909055709838867
2024-01-24,20.764738082885742
2024-01-25,21.053375244140625
2024-01-26,21.1892032623291
2024-01-29,21.324182510375977
2024-01-30,21.155244827270508
2024-01-31,20.67136001586914
2024-02-01,20.41667938232422
2024-02-02,20.39121437072754
2024-02-05,20.527040481567383
2024-02-06,20.739274978637695
2024-02-07,20.713804244995117
2024-02-08,20.841144561767578
2024-02-09,20.968482971191406
2024-02-12,21.095821380615234
2024-02-13,20.764738082885742
2024-02-14,20.67136001586914
2024-02-15,20.892078399658203
2024-02-16,20.6289119720459
2024-02-20,20.78171730041504
2024-02-21,20.747760772705078
2024-02-22,20.875102996826172
2024-02-23,21.121288299560547
2024-02-26,21.37596893310547
2024-02-27,21.197690963745117
2024-02-28,21.26560401916504
2024-02-29,21.23197364807129
2024-03-01,21.093992233276367
