Date,Close
2020-08-05,24.714982986450195
2020-08-06,25.01753807067871
2020-08-07,24.582612991333008
2020-08-10,24.223331451416016
2020-08-11,23.429122924804688
2020-08-12,24.072052001953125
2020-08-13,24.336790084838867
2020-08-14,24.30842399597168
2020-08-17,24.771711349487305
2020-08-18,25.17827033996582
2020-08-19,25.140453338623047
2020-08-20,25.09317970275879
2020-08-21,25.055356979370117
2020-08-24,25.528099060058594
2020-08-25,25.575374603271484
2020-08-26,25.8779296875
2020-08-27,25.528099060058594
2020-08-28,25.632104873657227
2020-08-31,25.679380416870117
2020-09-01,26.237211227416992
2020-09-02,26.416858673095703
2020-09-03,25.49973487854004
2020-09-04,25.253910064697266
2020-09-08,24.336790084838867
2020-09-09,25.01753807067871
2020-09-10,24.74335479736328
2020-09-11,24.771711349487305
2020-09-14,25.310640335083008
2020-09-15,25.736108779907227
2020-09-16,25.632104873657227
2020-09-17,25.594280242919922
2020-09-18,25.584827423095703
2020-09-21,25.679380416870117
2020-09-22,25.745563507080078
2020-09-23,25.34845733642578
2020-09-24,25.197179794311523
2020-09-25,25.4808292388916
2020-09-28,25.688833236694336
2020-09-29,25.584827423095703
2020-09-30,25.679380416870117
2020-10-01,26.11429786682129
2020-10-02,25.54701042175293
2020-10-05,25.85902214050293
2020-10-06,25.622648239135742
2020-10-07,25.88738250732422
2020-10-08,25.8779296875
2020-10-09,26.15212059020996
2020-10-12,26.397945404052734
2020-10-13,26.40740203857422
2020-10-14,26.161575317382812
2020-10-15,25.81174659729004
2020-10-16,25.76447296142578
2020-10-19,25.660470962524414
2020-10-20,25.76447296142578
2020-10-21,25.65574073791504
2020-10-22,25.71719741821289
2020-10-23,25.745563507080078
2020-10-26,25.443008422851562
2020-10-27,26.019756317138672
2020-10-28,25.414640426635742
2020-10-29,25.85902214050293
2020-10-30,25.055356979370117
2020-11-02,25.055356979370117
2020-11-03,25.584827423095703
2020-11-04,26.416858673095703
2020-11-05,27.01251220703125
2020-11-06,27.13542938232422
2020-11-09,25.88738250732422
2020-11-10,24.781169891357422
2020-11-11,25.008085250854492
2020-11-12,25.339006423950195
2020-11-13,25.726652145385742
2020-11-16,25.575374603271484
2020-11-17,25.452457427978516
2020-11-18,25.074270248413086
2020-11-19,25.915752410888672
2020-11-20,26.208850860595703
2020-11-23,26.133211135864258
2020-11-24,26.095388412475586
2020-11-25,26.161575317382812
2020-11-27,27.031423568725586
2020-11-30,27.07869529724121
2020-12-01,26.92741584777832
2020-12-02,26.85177993774414
2020-12-03,26.955787658691406
2020-12-04,27.494709014892578
2020-12-07,27.721628189086914
2020-12-08,28.033634185791016
2020-12-09,27.721628189086914
2020-12-10,27.863445281982422
2020-12-11,28.043088912963867
2020-12-14,28.21327781677246
2020-12-15,28.326736450195312
2020-12-16,28.723840713500977
2020-12-17,29.385679244995117
2020-12-18,29.744964599609375
2020-12-21,29.404592514038086
2020-12-22,29.187129974365234
2020-12-23,29.149307250976562
2020-12-24,29.149307250976562
2020-12-28,28.818389892578125
2020-12-29,29.13985252380371
2020-12-30,29.82235336303711
2020-12-31,29.555824279785156
2021-01-04,29.62245750427246
2021-01-05,30.422035217285156
2021-01-06,29.993690490722656
2021-01-07,30.393476486206055
2021-01-08,31.01219940185547
2021-01-11,30.555294036865234
2021-01-12,30.63144874572754
2021-01-13,31.10738754272461
2021-01-14,31.37391471862793
2021-01-15,30.974124908447266
2021-01-19,31.526212692260742
2021-01-20,31.878416061401367
2021-01-21,31.86888885498047
2021-01-22,32.32579803466797
2021-01-25,32.44953536987305
2021-01-26,31.783222198486328
2021-01-27,31.24064826965332
2021-01-28,31.38343620300293
2021-01-29,30.774227142333984
2021-02-01,31.688037872314453
2021-02-02,32.154457092285156
2021-02-03,32.382904052734375
2021-02-04,32.430503845214844
2021-02-05,33.18247985839844
2021-02-08,33.82976531982422
2021-02-09,34.16292190551758
2021-02-10,34.50559997558594
2021-02-11,35.11479187011719
2021-02-12,35.17190933227539
2021-02-16,35.11479187011719
2021-02-17,34.30569839477539
2021-02-18,34.0201301574707
2021-02-19,34.286659240722656
2021-02-22,32.84932327270508
2021-02-23,32.47809600830078
2021-02-24,32.144935607910156
2021-02-25,31.56428337097168
2021-02-26,31.078834533691406
2021-03-01,32.04975128173828
2021-03-02,31.726116180419922
2021-03-03,31.12642478942871
2021-03-04,29.946096420288086
2021-03-05,29.898500442504883
2021-03-08,28.461166381835938
2021-03-09,30.09839630126953
2021-03-10,29.308338165283203
2021-03-11,30.212621688842773
2021-03-12,30.17454719543457
2021-03-15,30.088882446289062
2021-03-16,30.5648193359375
2021-03-17,30.222139358520508
2021-03-18,29.44160270690918
2021-03-19,30.012727737426758
2021-03-22,30.19358253479004
2021-03-23,29.984167098999023
2021-03-24,29.098922729492188
2021-03-25,29.14651870727539
2021-03-26,29.61294174194336
2021-03-29,29.498708724975586
2021-03-30,29.527267456054688
2021-03-31,29.908018112182617
2021-04-01,30.5743350982666
2021-04-05,30.92653465270996
2021-04-06,31.01219940185547
2021-04-07,30.850383758544922
2021-04-08,31.288240432739258
2021-04-09,31.231130599975586
2021-04-12,31.13593864440918
2021-04-13,31.56428337097168
2021-04-14,31.469100952148438
2021-04-15,31.76418685913086
2021-04-16,31.71659278869629
2021-04-19,31.48813819885254
2021-04-20,30.917015075683594
2021-04-21,31.08835220336914
2021-04-22,31.12642478942871
2021-04-23,31.611881256103516
2021-04-26,31.697551727294922
2021-04-27,31.49765968322754
2021-04-28,31.36440086364746
2021-04-29,31.221609115600586
2021-04-30,30.850383758544922
2021-05-03,30.59337043762207
2021-05-04,29.765241622924805
2021-05-05,30.060317993164062
2021-05-06,29.84139060974121
2021-05-07,30.269733428955078
2021-05-10,29.536788940429688
2021-05-11,29.432079315185547
2021-05-12,28.404054641723633
2021-05-13,27.928117752075195
2021-05-14,28.67057991027832
2021-05-17,28.3945369720459
2021-05-18,28.95614242553711
2021-05-19,28.984697341918945
2021-05-20,29.83186912536621
2021-05-21,29.850908279418945
2021-05-24,30.09839630126953
2021-05-25,30.25069808959961
2021-05-26,30.441072463989258
2021-05-27,30.612411499023438
2021-05-28,30.850383758544922
2021-06-01,30.888458251953125
2021-06-02,30.526737213134766
2021-06-03,30.126949310302734
2021-06-04,30.679039001464844
2021-06-07,30.774227142333984
2021-06-08,30.907489776611328
2021-06-09,30.79326820373535
2021-06-10,31.250167846679688
2021-06-11,31.288240432739258
2021-06-14,31.36440086364746
2021-06-15,30.812305450439453
2021-06-16,30.355403900146484
2021-06-17,30.555294036865234
2021-06-18,30.46963119506836
2021-06-21,30.184062957763672
2021-06-22,30.17454719543457
2021-06-23,30.1079158782959
2021-06-24,30.441072463989258
2021-06-25,30.412517547607422
2021-06-28,30.75519371032715
2021-06-29,31.1314754486084
2021-06-30,30.779008865356445
2021-07-01,30.50275230407715
2021-07-02,30.874271392822266
2021-07-06,30.645639419555664
2021-07-07,30.264596939086914
2021-07-08,29.74065399169922
2021-07-09,30.188386917114258
2021-07-12,30.131229400634766
2021-07-13,30.29317283630371
2021-07-14,30.102651596069336
2021-07-15,29.797815322875977
2021-07-16,29.63587188720703
2021-07-19,29.50250244140625
2021-07-20,29.702552795410156
2021-07-21,30.083595275878906
2021-07-22,30.264596939086914
2021-07-23,30.016916275024414
2021-07-26,29.454870223999023
2021-07-27,28.845197677612305
2021-07-28,29.388187408447266
2021-07-29,29.559659957885742
2021-07-30,29.03571891784668
2021-08-02,29.283401489257812
2021-08-03,28.302204132080078
2021-08-04,28.387941360473633
2021-08-05,28.1212100982666
2021-08-06,27.768741607666016
2021-08-09,28.054527282714844
2021-08-10,27.68300437927246
2021-08-11,27.6258487701416
2021-08-12,27.85447883605957
2021-08-13,27.711585998535156
2021-08-16,27.33053970336914
2021-08-17,27.321014404296875
2021-08-18,27.368642807006836
2021-08-19,27.416276931762695
2021-08-20,27.602035522460938
2021-08-23,28.225994110107422
2021-08-24,28.645151138305664
2021-08-25,28.664199829101562
2021-08-26,28.3974666595459
2021-08-27,28.54988670349121
2021-08-30,28.49272918701172
2021-08-31,28.93093490600586
2021-09-01,29.273876190185547
2021-09-02,29.31197738647461
2021-09-03,29.63587188720703
2021-09-07,29.673973083496094
2021-09-08,29.207189559936523
2021-09-09,28.759462356567383
2021-09-10,28.86425018310547
2021-09-13,28.654674530029297
2021-09-14,28.50225830078125
2021-09-15,28.50225830078125
2021-09-16,28.216474533081055
2021-09-17,28.01642417907715
2021-09-20,27.17812156677246
2021-09-21,27.08285903930664
2021-09-22,27.25433349609375
2021-09-23,27.48295783996582
2021-09-24,27.444852828979492
2021-09-27,27.140016555786133
2021-09-28,26.577972412109375
2021-09-29,26.396974563598633
2021-09-30,26.69228744506836
2021-10-01,26.597023010253906
2021-10-04,25.701568603515625
2021-10-05,26.120716094970703
2021-10-06,26.00640296936035
2021-10-07,26.787546157836914
2021-10-08,26.76849365234375
2021-10-11,26.577972412109375
2021-10-12,26.511289596557617
2021-10-13,27.092388153076172
2021-10-14,27.273380279541016
2021-10-15,27.35911750793457
2021-10-18,27.54011344909668
2021-10-19,28.073575973510742
2021-10-20,28.054527282714844
2021-10-21,28.235523223876953
2021-10-22,28.330781936645508
2021-10-25,28.321258544921875
2021-10-26,28.416522979736328
2021-10-27,28.20694351196289
2021-10-28,28.20694351196289
2021-10-29,28.10215950012207
2021-11-01,28.807090759277344
2021-11-02,28.73088264465332
2021-11-03,28.578466415405273
2021-11-04,28.711830139160156
2021-11-05,28.86425018310547
2021-11-08,29.11193084716797
2021-11-09,29.321508407592773
2021-11-10,29.16908836364746
2021-11-11,29.969284057617188
2021-11-12,30.064542770385742
2021-11-15,29.969284057617188
2021-11-16,30.178863525390625
2021-11-17,29.63587188720703
2021-11-18,29.807340621948242
2021-11-19,29.63587188720703
2021-11-22,28.87377166748047
2021-11-23,28.454627990722656
2021-11-24,28.473676681518555
2021-11-26,28.349838256835938
2021-11-29,28.483203887939453
2021-11-30,28.10215950012207
2021-12-01,27.282907485961914
2021-12-02,27.25433349609375
2021-12-03,26.978069305419922
2021-12-06,26.882810592651367
2021-12-07,27.78779411315918
2021-12-08,28.03547477722168
2021-12-09,27.454376220703125
2021-12-10,27.235279083251953
2021-12-13,26.616077423095703
2021-12-14,26.330291748046875
2021-12-15,26.730392456054688
2021-12-16,26.37792205810547
2021-12-17,26.17787742614746
2021-12-20,26.120716094970703
2021-12-21,26.90186309814453
2021-12-22,27.1495418548584
2021-12-23,27.111434936523438
2021-12-27,27.15907096862793
2021-12-28,27.073335647583008
2021-12-29,26.854228973388672
2021-12-30,27.302230834960938
2021-12-31,27.081588745117188
2022-01-03,27.292640686035156
2022-01-04,26.71704864501953
2022-01-05,25.853660583496094
2022-01-06,25.460338592529297
2022-01-07,25.479524612426758
2022-01-10,25.469928741455078
2022-01-11,25.920812606811523
2022-01-12,26.28535270690918
2022-01-13,25.489118576049805
2022-01-14,25.33562660217285
2022-01-18,25.460338592529297
2022-01-19,25.7193546295166
2022-01-20,26.11267852783203
2022-01-21,25.61383056640625
2022-01-24,25.00946044921875
2022-01-25,24.788816452026367
2022-01-26,24.73125648498535
2022-01-27,24.270784378051758
2022-01-28,24.462648391723633
2022-01-31,25.412372589111328
2022-02-01,25.61383056640625
2022-02-02,25.805694580078125
2022-02-03,25.076610565185547
2022-02-04,25.901626586914062
2022-02-07,26.007152557373047
2022-02-08,26.05512046813965
2022-02-09,26.822572708129883
2022-02-10,26.131864547729492
2022-02-11,25.642610549926758
2022-02-14,25.59464454650879
2022-02-15,26.160642623901367
2022-02-16,25.65220069885254
2022-02-17,24.99027442932129
2022-02-18,24.836780548095703
2022-02-22,24.33793830871582
2022-02-23,24.318748474121094
2022-02-24,24.366714477539062
2022-02-25,24.827190399169922
2022-02-28,24.788816452026367
2022-03-01,24.47224235534668
2022-03-02,24.616138458251953
2022-03-03,23.94461441040039
2022-03-04,23.167564392089844
2022-03-07,22.467262268066406
2022-03-08,22.55360221862793
2022-03-09,23.512920379638672
2022-03-10,22.841394424438477
2022-03-11,22.438486099243164
2022-03-14,21.853300094604492
2022-03-15,22.006792068481445
2022-03-16,23.6951904296875
2022-03-17,23.676006317138672
2022-03-18,24.289968490600586
2022-03-21,23.88705825805664
2022-03-22,24.481834411621094
2022-03-23,24.44346046447754
2022-03-24,24.318748474121094
2022-03-25,24.23240852355957
2022-03-28,24.222816467285156
2022-03-29,24.836780548095703
2022-03-30,24.45305633544922
2022-03-31,24.078920364379883
2022-04-01,24.405086517333984
2022-04-04,25.1149845123291
2022-04-05,24.64491844177246
2022-04-06,24.184444427490234
2022-04-07,23.935022354125977
2022-04-08,23.618446350097656
2022-04-11,23.503328323364258
2022-04-12,23.32105827331543
2022-04-13,23.560888290405273
2022-04-14,23.2059383392334
2022-04-18,22.7646484375
2022-04-19,22.793432235717773
2022-04-20,22.29458236694336
2022-04-21,21.709400177001953
2022-04-22,21.661434173583984
2022-04-25,21.853300094604492
2022-04-26,21.22014808654785
2022-04-27,21.095434188842773
2022-04-28,21.191370010375977
2022-04-29,21.21055793762207
2022-05-02,21.268112182617188
2022-05-03,21.555912017822266
2022-05-04,22.016386032104492
2022-05-05,20.941944122314453
2022-05-06,20.6733341217041
2022-05-09,19.733203887939453
2022-05-10,19.752389907836914
2022-05-11,19.704425811767578
2022-05-12,19.857913970947266
2022-05-13,20.663745880126953
2022-05-16,20.404726028442383
2022-05-17,21.229738235473633
2022-05-18,21.076251983642578
2022-05-19,21.507944107055664
2022-05-20,21.594284057617188
2022-05-23,21.699810028076172
2022-05-24,21.373640060424805
2022-05-25,21.62306022644043
2022-05-26,22.025976181030273
2022-05-27,22.160282135009766
2022-05-31,22.189058303833008
2022-06-01,22.035566329956055
2022-06-02,22.62075424194336
2022-06-03,21.997196197509766
2022-06-06,22.073942184448242
2022-06-07,22.27539825439453
2022-06-08,22.50563621520996
2022-06-09,22.064346313476562
2022-06-10,21.747774124145508
2022-06-13,20.750080108642578
2022-06-14,20.68292999267578
2022-06-15,20.941944122314453
2022-06-16,20.09774398803711
2022-06-17,20.203266143798828
2022-06-21,20.64455795288086
2022-06-22,20.500659942626953
2022-06-23,20.56781005859375
2022-06-24,21.354450225830078
2022-06-27,21.095434188842773
2022-06-28,20.625370025634766
2022-06-29,20.545574188232422
2022-06-30,20.103317260742188
2022-07-01,20.324443817138672
2022-07-05,20.4398136138916
2022-07-06,20.43020248413086
2022-07-07,20.872451782226562
2022-07-08,20.79553985595703
2022-07-11,20.112932205200195
2022-07-12,20.084087371826172
2022-07-13,20.103317260742188
2022-07-14,19.81489372253418
2022-07-15,19.930261611938477
2022-07-18,20.112932205200195
2022-07-19,20.449430465698242
2022-07-20,20.612871170043945
2022-07-21,21.199337005615234
2022-07-22,20.97821044921875
2022-07-25,21.055124282836914
2022-07-26,20.651329040527344
2022-07-27,21.1608829498291
2022-07-28,21.11280632019043
2022-07-29,21.03589630126953
2022-08-01,20.97821044921875
2022-08-02,20.882068634033203
2022-08-03,21.5166072845459
2022-08-04,21.737733840942383
2022-08-05,21.824260711669922
2022-08-08,21.756961822509766
2022-08-09,21.314706802368164
2022-08-10,21.853103637695312
2022-08-11,21.80503273010254
2022-08-12,22.055004119873047
2022-08-15,21.747350692749023
2022-08-16,21.833877563476562
2022-08-17,21.478147506713867
2022-08-18,21.199337005615234
2022-08-19,20.622486114501953
2022-08-22,20.161001205444336
2022-08-23,20.18023109436035
2022-08-24,20.01679039001465
2022-08-25,20.545574188232422
2022-08-26,20.074472427368164
2022-08-29,19.92064666748047
2022-08-30,19.766817092895508
2022-08-31,19.949491500854492
2022-09-01,19.641836166381836
2022-09-02,19.353410720825195
2022-09-06,19.084211349487305
2022-09-07,19.122669219970703
2022-09-08,19.074596405029297
2022-09-09,19.81489372253418
2022-09-12,19.93987464904785
2022-09-13,19.151512145996094
2022-09-14,19.1995792388916
2022-09-15,18.959224700927734
2022-09-16,18.459287643432617
2022-09-19,18.40160369873047
2022-09-20,18.113176345825195
2022-09-21,17.843975067138672
2022-09-22,17.690149307250977
2022-09-23,17.18059730529785
2022-09-26,17.10368537902832
2022-09-27,17.286352157592773
2022-09-28,17.53632164001465
2022-09-29,17.084457397460938
2022-09-30,17.12291145324707
2022-10-03,17.45941162109375
2022-10-04,18.18047523498535
2022-10-05,17.690149307250977
2022-10-06,17.728609085083008
2022-10-07,17.26712417602539
2022-10-10,17.01715850830078
2022-10-11,16.651813507080078
2022-10-12,16.584514617919922
2022-10-13,16.632587432861328
2022-10-14,16.353775024414062
2022-10-17,16.901782989501953
2022-10-18,17.22867202758789
2022-10-19,16.7191162109375
2022-10-20,16.747957229614258
2022-10-21,16.863330841064453
2022-10-24,16.478757858276367
2022-10-25,16.89217185974121
2022-10-26,16.96908187866211
2022-10-27,16.89217185974121
2022-10-28,16.88255500793457
2022-10-31,16.82486915588379
2022-11-01,16.97869873046875
2022-11-02,16.863330841064453
2022-11-03,16.603742599487305
2022-11-04,17.10368537902832
2022-11-07,17.084457397460938
2022-11-08,16.96908187866211
2022-11-09,16.171106338500977
2022-11-10,17.247896194458008
2022-11-11,18.315074920654297
2022-11-14,17.940120697021484
2022-11-15,18.48813247680664
2022-11-16,18.151630401611328
2022-11-17,18.084333419799805
2022-11-18,17.997802734375
2022-11-21,17.53632164001465
2022-11-22,17.45941162109375
2022-11-23,17.670921325683594
2022-11-25,17.843975067138672
2022-11-28,17.718996047973633
2022-11-29,17.7574520111084
2022-11-30,18.48813247680664
2022-12-01,18.565044403076172
2022-12-02,18.64196014404297
2022-12-05,18.065105438232422
2022-12-06,17.89204978942871
2022-12-07,18.00741958618164
2022-12-08,18.151630401611328
2022-12-09,18.151630401611328
2022-12-12,18.24777603149414
2022-12-13,18.315074920654297
2022-12-14,18.372758865356445
2022-12-15,17.68053436279297
2022-12-16,17.786291122436523
2022-12-19,17.324810028076172
2022-12-20,17.690149307250977
2022-12-21,18.026647567749023
2022-12-22,17.77667999267578
2022-12-23,17.642080307006836
2022-12-27,17.507476806640625
2022-12-28,17.31519889831543
2022-12-29,18.070119857788086
2022-12-30,18.03165626525879
2023-01-03,18.2239933013916
2023-01-04,18.320159912109375
2023-01-05,18.310546875
2023-01-06,18.5317325592041
2023-01-09,18.522113800048828
2023-01-10,18.81062126159668
2023-01-11,18.83946990966797
2023-01-12,18.71445083618164
2023-01-13,18.743305206298828
2023-01-17,18.829856872558594
2023-01-18,18.81062126159668
2023-01-19,18.627901077270508
2023-01-20,18.91640853881836
2023-01-23,19.416484832763672
2023-01-24,19.34916877746582
2023-01-25,19.503036499023438
2023-01-26,19.79154396057129
2023-01-27,19.7626895904541
2023-01-30,19.272233963012695
2023-01-31,19.58959197998047
2023-02-01,19.79154396057129
2023-02-02,20.176219940185547
2023-02-03,19.493419647216797
2023-02-06,19.002960205078125
2023-02-07,19.320316314697266
2023-02-08,19.051040649414062
2023-02-09,19.243383407592773
2023-02-10,18.954875946044922
2023-02-13,19.051040649414062
2023-02-14,19.12797737121582
2023-02-15,19.512653350830078
2023-02-16,19.66652488708496
2023-02-17,19.493419647216797
2023-02-21,18.96449089050293
2023-02-22,18.926023483276367
2023-02-23,18.897174835205078
2023-02-24,18.15667152404785
2023-02-27,18.2239933013916
2023-02-28,18.147056579589844
2023-03-01,18.320159912109375
2023-03-02,18.666372299194336
2023-03-03,19.002960205078125
2023-03-06,18.926023483276367
2023-03-07,18.50288200378418
2023-03-08,18.647132873535156
2023-03-09,18.36824607849121
2023-03-10,18.09897232055664
2023-03-13,18.358627319335938
2023-03-14,18.579818725585938
2023-03-15,18.262460708618164
2023-03-16,18.84908676147461
2023-03-17,18.858707427978516
2023-03-20,18.877939224243164
2023-03-21,19.012575149536133
2023-03-22,18.906789779663086
2023-03-23,18.96449089050293
2023-03-24,19.176063537597656
2023-03-27,19.09912872314453
2023-03-28,19.012575149536133
2023-03-29,19.28184700012207
2023-03-30,19.378019332885742
2023-03-31,19.560739517211914
2023-04-03,19.570356369018555
2023-04-04,19.695375442504883
2023-04-05,19.503036499023438
2023-04-06,19.445337295532227
2023-04-10,19.426103591918945
2023-04-11,19.464569091796875
2023-04-12,19.358783721923828
2023-04-13,19.714611053466797
2023-04-14,19.63767433166504
2023-04-17,19.474185943603516
2023-04-18,19.67613983154297
2023-04-19,19.512653350830078
2023-04-20,19.368398666381836
2023-04-21,19.378019332885742
2023-04-24,19.34916877746582
2023-04-25,19.0606632232666
2023-04-26,19.012575149536133
2023-04-27,19.291465759277344
2023-04-28,19.358783721923828
2023-05-01,19.262615203857422
2023-05-02,18.96449089050293
2023-05-03,19.0606632232666
2023-05-04,19.12797737121582
2023-05-05,19.426103591918945
2023-05-08,19.426103591918945
2023-05-09,19.454952239990234
2023-05-10,19.474185943603516
2023-05-11,19.63767433166504
2023-05-12,19.426103591918945
2023-05-15,19.685754776000977
2023-05-16,19.30108070373535
2023-05-17,19.570356369018555
2023-05-18,19.67613983154297
2023-05-19,19.579973220825195
2023-05-22,19.7626895904541
2023-05-23,19.39725112915039
2023-05-24,18.926023483276367
2023-05-25,18.656753540039062
2023-05-26,18.83946990966797
2023-05-30,18.762537002563477
2023-05-31,18.83946990966797
2023-06-01,19.22414779663086
2023-06-02,19.30108070373535
2023-06-05,19.426103591918945
2023-06-06,19.59920310974121
2023-06-07,19.156829833984375
2023-06-08,19.21453094482422
2023-06-09,19.39725112915039
2023-06-12,19.454952239990234
2023-06-13,19.78192710876465
2023-06-14,19.945415496826172
2023-06-15,20.09928321838379
2023-06-16,20.022348403930664
2023-06-20,19.79154396057129
2023-06-21,19.54150390625
2023-06-22,19.570356369018555
2023-06-23,19.137596130371094
2023-06-26,19.358783721923828
2023-06-27,19.82039451599121
2023-06-28,19.772308349609375
2023-06-29,19.547941207885742
2023-06-30,19.73090171813965
2023-07-03,19.740535736083984
2023-07-05,19.364980697631836
2023-07-06,18.950910568237305
2023-07-07,19.162761688232422
2023-07-10,19.220535278320312
2023-07-11,19.933124542236328
2023-07-12,20.135343551635742
2023-07-13,20.587926864624023
2023-07-14,20.337562561035156
2023-07-17,20.57830047607422
2023-07-18,20.60719108581543
