Date,Close
1981-04-23,3.376723289489746
1981-04-24,3.2720932960510254
1981-04-27,3.2150204181671143
1981-04-28,3.157949686050415
1981-04-29,3.1484405994415283
1981-04-30,3.3386764526367188
1981-05-01,3.376723289489746
1981-05-04,3.4623305797576904
1981-05-05,3.5003767013549805
1981-05-06,3.6811046600341797
1981-05-07,3.6811046600341797
1981-05-08,3.5859854221343994
1981-05-11,3.4718427658081055
1981-05-12,3.424283981323242
1981-05-13,3.4337944984436035
1981-05-14,3.528914451599121
1981-05-15,3.5003767013549805
1981-05-18,3.4337944984436035
1981-05-19,3.405259609222412
1981-05-20,3.557451009750366
1981-05-21,3.624033212661743
1981-05-22,3.4718427658081055
1981-05-26,3.5003767013549805
1981-05-27,3.557451009750366
1981-05-28,3.5003767013549805
1981-05-29,3.2720932960510254
1981-06-01,3.1864874362945557
1981-06-02,3.119903326034546
1981-06-03,2.9391751289367676
1981-06-04,2.967712879180908
1981-06-05,3.1103904247283936
1981-06-08,3.1484405994415283
1981-06-09,3.176973819732666
1981-06-10,3.119903326034546
1981-06-11,3.0628323554992676
1981-06-12,3.09136700630188
1981-06-15,3.0818557739257812
1981-06-16,2.9296646118164062
1981-06-17,3.09136700630188
1981-06-18,3.053318738937378
1981-06-19,3.1389265060424805
1981-06-22,3.243555784225464
1981-06-23,3.243555784225464
1981-06-24,3.2720932960510254
1981-06-25,3.310141086578369
1981-06-26,3.3386764526367188
1981-06-29,3.3386764526367188
1981-06-30,3.281604766845703
1981-07-01,3.310141086578369
1981-07-02,3.1864874362945557
1981-07-06,3.1484405994415283
1981-07-07,3.243555784225464
1981-07-08,3.3386764526367188
1981-07-09,3.36721134185791
1981-07-10,3.2720932960510254
1981-07-13,3.310141086578369
1981-07-14,3.300628900527954
1981-07-15,3.243555784225464
1981-07-16,3.310141086578369
1981-07-17,3.310141086578369
1981-07-20,3.281604766845703
1981-07-21,3.3386764526367188
1981-07-22,3.36721134185791
1981-07-23,3.3577005863189697
1981-07-24,3.3386764526367188
1981-07-27,3.424283981323242
1981-07-28,3.376723289489746
1981-07-29,3.405259609222412
1981-07-30,3.4623305797576904
1981-07-31,3.4718427658081055
1981-08-03,3.4718427658081055
1981-08-04,3.4337944984436035
1981-08-05,3.5764739513397217
1981-08-06,3.643057346343994
1981-08-07,3.7096407413482666
1981-08-10,3.643057346343994
1981-08-11,3.6811046600341797
1981-08-12,3.6811046600341797
1981-08-13,3.7191505432128906
1981-08-14,3.7191505432128906
1981-08-17,3.652567148208618
1981-08-18,3.557451009750366
1981-08-19,3.4623305797576904
1981-08-20,3.4337944984436035
1981-08-21,3.3386764526367188
1981-08-24,3.2340455055236816
1981-08-25,3.243555784225464
1981-08-26,3.424283981323242
1981-08-27,3.310141086578369
1981-08-28,3.310141086578369
1981-08-31,3.2340455055236816
1981-09-01,3.20550799369812
1981-09-02,3.1864874362945557
1981-09-03,3.1103904247283936
1981-09-04,3.0342938899993896
1981-09-08,2.9391751289367676
1981-09-09,2.920151710510254
1981-09-10,3.024782657623291
1981-09-11,3.09136700630188
1981-09-14,3.024782657623291
1981-09-15,2.8916165828704834
1981-09-16,2.8060102462768555
1981-09-17,2.739426851272583
1981-09-18,2.720402240753174
1981-09-21,2.5586998462677
1981-09-22,2.5586998462677
1981-09-23,2.5586998462677
1981-09-24,2.50162935256958
1981-09-25,2.42553448677063
1981-09-28,2.5872373580932617
1981-09-29,2.5301647186279297
1981-09-30,2.50162935256958
1981-10-01,2.50162935256958
1981-10-02,2.720402240753174
1981-10-05,2.74893856048584
1981-10-06,2.920151710510254
1981-10-07,2.967712879180908
1981-10-08,2.996248722076416
1981-10-09,2.9391751289367676
1981-10-12,2.84405779838562
1981-10-13,2.777475118637085
1981-10-14,2.74893856048584
1981-10-15,2.6918678283691406
1981-10-16,2.777475118637085
1981-10-19,2.8155221939086914
1981-10-20,2.8725929260253906
1981-10-21,2.9296646118164062
1981-10-22,2.9391751289367676
1981-10-23,2.9391751289367676
1981-10-26,2.967712879180908
1981-10-27,3.024782657623291
1981-10-28,2.967712879180908
1981-10-29,2.9296646118164062
1981-10-30,2.9011292457580566
1981-11-02,3.1389265060424805
1981-11-03,3.2340455055236816
1981-11-04,3.157949686050415
1981-11-05,3.0342938899993896
1981-11-06,3.0818557739257812
1981-11-09,3.024782657623291
1981-11-10,2.9296646118164062
1981-11-11,2.9011292457580566
1981-11-12,2.9011292457580566
1981-11-13,2.8155221939086914
1981-11-16,2.6918678283691406
1981-11-17,2.8060102462768555
1981-11-18,2.6918678283691406
1981-11-19,2.777475118637085
1981-11-20,2.920151710510254
1981-11-23,2.8725929260253906
1981-11-24,2.9296646118164062
1981-11-25,2.8916165828704834
1981-11-27,2.967712879180908
1981-11-30,2.967712879180908
1981-12-01,2.9581997394561768
1981-12-02,2.9011292457580566
1981-12-03,2.84405779838562
1981-12-04,2.8060102462768555
1981-12-07,2.8725929260253906
1981-12-08,2.84405779838562
1981-12-09,2.8345463275909424
1981-12-10,2.84405779838562
1981-12-11,2.8345463275909424
1981-12-14,2.74893856048584
1981-12-15,2.710891008377075
1981-12-16,2.710891008377075
1981-12-17,2.720402240753174
1981-12-18,2.6823558807373047
1981-12-21,2.672841787338257
1981-12-22,2.5586998462677
1981-12-23,2.6538197994232178
1981-12-24,2.6823558807373047
1981-12-28,2.777475118637085
1981-12-29,2.7964978218078613
1981-12-30,2.739426851272583
1981-12-31,2.7964978218078613
1982-01-04,2.8060102462768555
1982-01-05,2.6538197994232178
1982-01-06,2.5491878986358643
1982-01-07,2.50162935256958
1982-01-08,2.4350454807281494
1982-01-11,2.358949661254883
1982-01-12,2.396998643875122
1982-01-13,2.311392068862915
1982-01-14,2.4350454807281494
1982-01-15,2.4350454807281494
1982-01-18,2.358949661254883
1982-01-19,2.358949661254883
1982-01-20,2.244807004928589
1982-01-21,2.244807004928589
1982-01-22,2.244807004928589
1982-01-25,2.1782243251800537
1982-01-26,2.2067601680755615
1982-01-27,2.187736988067627
1982-01-28,2.311392068862915
1982-01-29,2.311392068862915
1982-02-01,2.244807004928589
1982-02-02,2.282855987548828
1982-02-03,2.244807004928589
1982-02-04,2.187736988067627
1982-02-05,2.187736988067627
1982-02-08,2.1592001914978027
1982-02-09,2.1496896743774414
1982-02-10,2.140176296234131
1982-02-11,2.21627140045166
1982-02-12,2.21627140045166
1982-02-16,2.2352957725524902
1982-02-17,2.2352957725524902
1982-02-18,2.21627140045166
1982-02-19,2.187736988067627
1982-02-22,2.187736988067627
1982-02-23,2.0926172733306885
1982-02-24,2.0926172733306885
1982-02-25,2.0926172733306885
1982-02-26,2.0640814304351807
1982-03-01,1.8643313646316528
1982-03-02,1.8928674459457397
1982-03-03,1.778725504875183
1982-03-04,1.7406774759292603
1982-03-05,1.702629804611206
1982-03-08,1.712141990661621
1982-03-09,1.683605670928955
1982-03-10,1.6550705432891846
1982-03-11,1.683605670928955
1982-03-12,1.6455587148666382
1982-03-15,1.683605670928955
1982-03-16,1.712141990661621
1982-03-17,1.778725504875183
1982-03-18,1.8453075885772705
1982-03-19,1.8643313646316528
1982-03-22,1.902380108833313
1982-03-23,1.9309159517288208
1982-03-24,1.9309159517288208
1982-03-25,1.902380108833313
1982-03-26,1.902380108833313
1982-03-29,1.8643313646316528
1982-03-30,1.8072597980499268
1982-03-31,1.816772699356079
1982-04-01,1.7501883506774902
1982-04-02,1.940427303314209
1982-04-05,1.940427303314209
1982-04-06,1.8357961177825928
1982-04-07,1.902380108833313
1982-04-08,1.940427303314209
1982-04-12,1.902380108833313
1982-04-13,1.902380108833313
1982-04-14,1.8738433122634888
1982-04-15,1.8643313646316528
1982-04-16,1.8738433122634888
1982-04-19,1.8643313646316528
1982-04-20,1.8072597980499268
1982-04-21,1.797749638557434
1982-04-22,1.8453075885772705
1982-04-23,1.8453075885772705
1982-04-26,1.8738433122634888
1982-04-27,1.816772699356079
1982-04-28,1.712141990661621
1982-04-29,1.721652626991272
1982-04-30,1.6550705432891846
1982-05-03,1.6265342235565186
1982-05-04,1.559951663017273
1982-05-05,1.52190363407135
1982-05-06,1.5979987382888794
1982-05-07,1.778725504875183
1982-05-10,1.797749638557434
1982-05-11,1.778725504875183
1982-05-12,1.816772699356079
1982-05-13,1.769213318824768
1982-05-14,1.721652626991272
1982-05-17,1.6740944385528564
1982-05-18,1.683605670928955
1982-05-19,1.6740944385528564
1982-05-20,1.6455587148666382
1982-05-21,1.6265342235565186
1982-05-24,1.5789748430252075
1982-05-25,1.52190363407135
1982-05-26,1.4648323059082031
1982-05-27,1.4362964630126953
1982-05-28,1.4362964630126953
1982-06-01,1.483856439590454
1982-06-02,1.4648323059082031
1982-06-03,1.3697134256362915
1982-06-04,1.3126420974731445
1982-06-07,1.331665277481079
1982-06-08,1.3126420974731445
1982-06-09,1.3031290769577026
1982-06-10,1.2841061353683472
1982-06-11,1.3697134256362915
1982-06-14,1.2841061353683472
1982-06-15,1.2841061353683472
1982-06-16,1.246058464050293
1982-06-17,1.2175227403640747
1982-06-18,1.3126420974731445
1982-06-21,1.2745939493179321
1982-06-22,1.246058464050293
1982-06-23,1.360201120376587
1982-06-24,1.3792258501052856
1982-06-25,1.360201120376587
1982-06-28,1.3126420974731445
1982-06-29,1.3126420974731445
1982-06-30,1.2841061353683472
1982-07-01,1.2080117464065552
1982-07-02,1.2175227403640747
1982-07-06,1.2745939493179321
1982-07-07,1.2841061353683472
1982-07-08,1.2650823593139648
1982-07-09,1.246058464050293
1982-07-12,1.1794748306274414
1982-07-13,1.1509395837783813
1982-07-14,1.1794748306274414
1982-07-15,1.1794748306274414
1982-07-16,1.1794748306274414
1982-07-19,1.0938684940338135
1982-07-20,1.0653325319290161
1982-07-21,1.0938684940338135
1982-07-22,1.0843565464019775
1982-07-23,1.0843565464019775
1982-07-26,1.1224035024642944
1982-07-27,1.1509395837783813
1982-07-28,1.1889874935150146
1982-07-29,1.246058464050293
1982-07-30,1.2175227403640747
1982-08-02,1.246058464050293
1982-08-03,1.1509395837783813
1982-08-04,1.0843565464019775
1982-08-05,1.0653325319290161
1982-08-06,1.0653325319290161
1982-08-09,1.1889874935150146
1982-08-10,1.0938684940338135
1982-08-11,1.0843565464019775
1982-08-12,1.0653325319290161
1982-08-13,1.0938684940338135
1982-08-16,1.0653325319290161
1982-08-17,1.1224035024642944
1982-08-18,1.0938684940338135
1982-08-19,1.112892508506775
1982-08-20,1.1224035024642944
1982-08-23,1.246058464050293
1982-08-24,1.2841061353683472
1982-08-25,1.3411779403686523
1982-08-26,1.360201120376587
1982-08-27,1.3126420974731445
1982-08-30,1.2841061353683472
1982-08-31,1.3126420974731445
1982-09-01,1.2175227403640747
1982-09-02,1.2841061353683472
1982-09-03,1.2841061353683472
1982-09-07,1.2175227403640747
1982-09-08,1.1889874935150146
1982-09-09,1.2365467548370361
1982-09-10,1.2175227403640747
1982-09-13,1.331665277481079
1982-09-14,1.3411779403686523
1982-09-15,1.4077610969543457
1982-09-16,1.3411779403686523
1982-09-17,1.331665277481079
1982-09-20,1.2841061353683472
1982-09-21,1.331665277481079
1982-09-22,1.3411779403686523
1982-09-23,1.3031290769577026
1982-09-24,1.3126420974731445
1982-09-27,1.2745939493179321
1982-09-28,1.2745939493179321
1982-09-29,1.2175227403640747
1982-09-30,1.2080117464065552
1982-10-01,1.246058464050293
1982-10-04,1.2745939493179321
1982-10-05,1.246058464050293
1982-10-06,1.2841061353683472
1982-10-07,1.2841061353683472
1982-10-08,1.2841061353683472
1982-10-11,1.3126420974731445
1982-10-12,1.3697134256362915
1982-10-13,1.5789748430252075
1982-10-14,1.5504391193389893
1982-10-15,1.5028799772262573
1982-10-18,1.5789748430252075
1982-10-19,1.5028799772262573
1982-10-20,1.559951663017273
1982-10-21,1.5028799772262573
1982-10-22,1.4933680295944214
1982-10-25,1.3697134256362915
1982-10-26,1.4077610969543457
1982-10-27,1.4267849922180176
1982-10-28,1.4267849922180176
1982-10-29,1.4077610969543457
1982-11-01,1.5028799772262573
1982-11-02,1.483856439590454
1982-11-03,1.5789748430252075
1982-11-04,1.588486909866333
1982-11-05,1.588486909866333
1982-11-08,1.4933680295944214
1982-11-09,1.588486909866333
1982-11-10,1.5314161777496338
1982-11-11,1.5028799772262573
1982-11-12,1.4267849922180176
1982-11-15,1.4362964630126953
1982-11-16,1.3697134256362915
1982-11-17,1.3792258501052856
1982-11-18,1.3697134256362915
1982-11-19,1.3697134256362915
1982-11-22,1.3697134256362915
1982-11-23,1.4077610969543457
1982-11-24,1.3697134256362915
1982-11-26,1.3411779403686523
1982-11-29,1.3126420974731445
1982-11-30,1.3411779403686523
1982-12-01,1.3126420974731445
1982-12-02,1.3031290769577026
1982-12-03,1.3031290769577026
1982-12-06,1.3126420974731445
1982-12-07,1.3411779403686523
1982-12-08,1.4648323059082031
1982-12-09,1.5028799772262573
1982-12-10,1.483856439590454
1982-12-13,1.4362964630126953
1982-12-14,1.3792258501052856
1982-12-15,1.3792258501052856
1982-12-16,1.4648323059082031
1982-12-17,1.4933680295944214
1982-12-20,1.4362964630126953
1982-12-21,1.4077610969543457
1982-12-22,1.4267849922180176
1982-12-23,1.4267849922180176
1982-12-27,1.4648323059082031
1982-12-28,1.4362964630126953
1982-12-29,1.4362964630126953
1982-12-30,1.4362964630126953
1982-12-31,1.483856439590454
1983-01-03,1.4362964630126953
1983-01-04,1.5314161777496338
1983-01-05,1.52190363407135
1983-01-06,1.6170227527618408
1983-01-07,1.559951663017273
1983-01-10,1.702629804611206
1983-01-11,1.702629804611206
1983-01-12,1.6550705432891846
1983-01-13,1.6550705432891846
1983-01-14,1.6740944385528564
1983-01-17,1.712141990661621
1983-01-18,1.712141990661621
1983-01-19,1.6740944385528564
1983-01-20,1.816772699356079
1983-01-21,1.7501883506774902
1983-01-24,1.683605670928955
1983-01-25,1.702629804611206
1983-01-26,1.588486909866333
1983-01-27,1.6265342235565186
1983-01-28,1.6550705432891846
1983-01-31,1.6170227527618408
1983-02-01,1.559951663017273
1983-02-02,1.4553203582763672
1983-02-03,1.5028799772262573
1983-02-04,1.588486909866333
1983-02-07,1.6265342235565186
1983-02-08,1.5979987382888794
1983-02-09,1.5504391193389893
1983-02-10,1.5789748430252075
1983-02-11,1.5789748430252075
1983-02-14,1.5789748430252075
1983-02-15,1.559951663017273
1983-02-16,1.559951663017273
1983-02-17,1.559951663017273
1983-02-18,1.5979987382888794
1983-02-22,1.5314161777496338
1983-02-23,1.52190363407135
1983-02-24,1.52190363407135
1983-02-25,1.483856439590454
1983-02-28,1.3411779403686523
1983-03-01,1.331665277481079
1983-03-02,1.4362964630126953
1983-03-03,1.3982489109039307
1983-03-04,1.360201120376587
1983-03-07,1.4267849922180176
1983-03-08,1.3792258501052856
1983-03-09,1.4267849922180176
1983-03-10,1.4077610969543457
1983-03-11,1.3697134256362915
1983-03-14,1.4077610969543457
1983-03-15,1.4077610969543457
1983-03-16,1.3126420974731445
1983-03-17,1.2841061353683472
1983-03-18,1.2745939493179321
1983-03-21,1.3126420974731445
1983-03-22,1.2650823593139648
1983-03-23,1.2745939493179321
1983-03-24,1.3031290769577026
1983-03-25,1.331665277481079
1983-03-28,1.3126420974731445
1983-03-29,1.2650823593139648
1983-03-30,1.2841061353683472
1983-03-31,1.3697134256362915
1983-04-04,1.4077610969543457
1983-04-05,1.360201120376587
1983-04-06,1.331665277481079
1983-04-07,1.3126420974731445
1983-04-08,1.3697134256362915
1983-04-11,1.3697134256362915
1983-04-12,1.3697134256362915
1983-04-13,1.3697134256362915
1983-04-14,1.331665277481079
1983-04-15,1.3792258501052856
1983-04-18,1.3792258501052856
1983-04-19,1.360201120376587
1983-04-20,1.4267849922180176
1983-04-21,1.4267849922180176
1983-04-22,1.4553203582763672
1983-04-25,1.4267849922180176
1983-04-26,1.5028799772262573
1983-04-27,1.483856439590454
1983-04-28,1.5314161777496338
1983-04-29,1.4933680295944214
1983-05-02,1.4648323059082031
1983-05-03,1.5314161777496338
1983-05-04,1.5314161777496338
1983-05-05,1.52190363407135
1983-05-06,1.559951663017273
1983-05-09,1.5028799772262573
1983-05-10,1.483856439590454
1983-05-11,1.5028799772262573
1983-05-12,1.5028799772262573
1983-05-13,1.5504391193389893
1983-05-16,1.5504391193389893
1983-05-17,1.588486909866333
1983-05-18,1.559951663017273
1983-05-19,1.5028799772262573
1983-05-20,1.5028799772262573
1983-05-23,1.6170227527618408
1983-05-24,1.721652626991272
1983-05-25,1.683605670928955
1983-05-26,1.6265342235565186
1983-05-27,1.6170227527618408
1983-05-31,1.52190363407135
1983-06-01,1.5028799772262573
1983-06-02,1.52190363407135
1983-06-03,1.5789748430252075
1983-06-06,1.5789748430252075
1983-06-07,1.6170227527618408
1983-06-08,1.6170227527618408
1983-06-09,1.6170227527618408
1983-06-10,1.6550705432891846
1983-06-13,1.6265342235565186
1983-06-14,1.6550705432891846
1983-06-15,1.702629804611206
1983-06-16,1.683605670928955
1983-06-17,1.7501883506774902
1983-06-20,1.778725504875183
1983-06-21,1.8072597980499268
1983-06-22,1.8453075885772705
1983-06-23,1.8643313646316528
1983-06-24,1.8738433122634888
1983-06-27,1.8357961177825928
1983-06-28,1.712141990661621
1983-06-29,1.769213318824768
1983-06-30,1.8072597980499268
1983-07-01,1.8643313646316528
1983-07-05,1.8738433122634888
1983-07-06,1.9974983930587769
1983-07-07,1.9594520330429077
1983-07-08,1.9309159517288208
1983-07-11,1.9309159517288208
1983-07-12,1.9214035272598267
1983-07-13,1.8928674459457397
1983-07-14,1.9309159517288208
1983-07-15,1.8928674459457397
1983-07-18,1.8453075885772705
1983-07-19,1.8643313646316528
1983-07-20,1.8738433122634888
1983-07-21,1.8738433122634888
1983-07-22,1.8643313646316528
1983-07-25,1.8738433122634888
1983-07-26,1.9309159517288208
1983-07-27,1.8928674459457397
1983-07-28,1.8643313646316528
1983-07-29,1.778725504875183
1983-08-01,1.7501883506774902
1983-08-02,1.721652626991272
1983-08-03,1.7501883506774902
1983-08-04,1.797749638557434
1983-08-05,1.8357961177825928
1983-08-08,1.8072597980499268
1983-08-09,1.778725504875183
1983-08-10,1.778725504875183
1983-08-11,1.8072597980499268
1983-08-12,1.902380108833313
1983-08-15,1.9689631462097168
1983-08-16,1.9689631462097168
1983-08-17,2.0355474948883057
1983-08-18,2.0640814304351807
1983-08-19,2.121152639389038
1983-08-22,2.1116411685943604
1983-08-23,2.0545692443847656
1983-08-24,2.0355474948883057
1983-08-25,2.0545692443847656
1983-08-26,2.026034355163574
1983-08-29,1.940427303314209
1983-08-30,1.902380108833313
1983-08-31,1.9309159517288208
1983-09-01,1.902380108833313
1983-09-02,1.902380108833313
1983-09-06,1.9309159517288208
1983-09-07,1.9594520330429077
1983-09-08,1.940427303314209
1983-09-09,1.9309159517288208
1983-09-12,1.8643313646316528
1983-09-13,1.8453075885772705
1983-09-14,1.8453075885772705
1983-09-15,1.797749638557434
1983-09-16,1.797749638557434
1983-09-19,1.816772699356079
1983-09-20,1.8357961177825928
1983-09-21,1.8357961177825928
1983-09-22,1.8643313646316528
1983-09-23,1.8357961177825928
1983-09-26,1.778725504875183
1983-09-27,1.778725504875183
1983-09-28,1.778725504875183
1983-09-29,1.816772699356079
1983-09-30,1.797749638557434
1983-10-03,1.778725504875183
1983-10-04,1.778725504875183
1983-10-05,1.8072597980499268
1983-10-06,1.8072597980499268
1983-10-07,1.8072597980499268
1983-10-10,1.8453075885772705
1983-10-11,1.816772699356079
1983-10-12,1.816772699356079
1983-10-13,1.816772699356079
1983-10-14,1.8072597980499268
1983-10-17,1.7501883506774902
1983-10-18,1.778725504875183
1983-10-19,1.721652626991272
1983-10-20,1.7406774759292603
1983-10-21,1.816772699356079
1983-10-24,1.8453075885772705
1983-10-25,1.8453075885772705
1983-10-26,1.7501883506774902
1983-10-27,1.683605670928955
1983-10-28,1.6550705432891846
1983-10-31,1.588486909866333
1983-11-01,1.5789748430252075
1983-11-02,1.559951663017273
1983-11-03,1.6265342235565186
1983-11-04,1.6265342235565186
1983-11-07,1.6265342235565186
1983-11-08,1.588486909866333
1983-11-09,1.6265342235565186
1983-11-10,1.5979987382888794
1983-11-11,1.6170227527618408
1983-11-14,1.5979987382888794
1983-11-15,1.588486909866333
1983-11-16,1.559951663017273
1983-11-17,1.52190363407135
1983-11-18,1.5028799772262573
1983-11-21,1.4648323059082031
1983-11-22,1.4933680295944214
1983-11-23,1.4648323059082031
1983-11-25,1.5028799772262573
1983-11-28,1.5028799772262573
1983-11-29,1.5504391193389893
1983-11-30,1.5314161777496338
1983-12-01,1.52190363407135
1983-12-02,1.5504391193389893
1983-12-05,1.5314161777496338
1983-12-06,1.52190363407135
1983-12-07,1.5028799772262573
1983-12-08,1.5028799772262573
1983-12-09,1.5028799772262573
1983-12-12,1.52190363407135
1983-12-13,1.5028799772262573
1983-12-14,1.4933680295944214
1983-12-15,1.483856439590454
1983-12-16,1.483856439590454
1983-12-19,1.483856439590454
1983-12-20,1.4933680295944214
1983-12-21,1.5028799772262573
1983-12-22,1.4648323059082031
1983-12-23,1.483856439590454
1983-12-27,1.5028799772262573
1983-12-28,1.5314161777496338
1983-12-29,1.5314161777496338
1983-12-30,1.5314161777496338
1984-01-03,1.4933680295944214
1984-01-04,1.4648323059082031
1984-01-05,1.559951663017273
1984-01-06,1.6265342235565186
1984-01-09,1.6265342235565186
1984-01-10,1.5789748430252075
1984-01-11,1.6740944385528564
1984-01-12,1.940427303314209
1984-01-13,1.8357961177825928
1984-01-16,1.797749638557434
1984-01-17,1.8072597980499268
1984-01-18,1.816772699356079
1984-01-19,1.8453075885772705
1984-01-20,1.8072597980499268
1984-01-23,1.721652626991272
1984-01-24,1.8072597980499268
1984-01-25,1.8072597980499268
1984-01-26,1.797749638557434
1984-01-27,1.816772699356079
1984-01-30,1.8072597980499268
1984-01-31,1.769213318824768
1984-02-01,1.6550705432891846
1984-02-02,1.7501883506774902
1984-02-03,1.7501883506774902
1984-02-06,1.721652626991272
1984-02-07,1.721652626991272
1984-02-08,1.6455587148666382
1984-02-09,1.5314161777496338
1984-02-10,1.5314161777496338
1984-02-13,1.559951663017273
1984-02-14,1.6455587148666382
1984-02-15,1.683605670928955
1984-02-16,1.721652626991272
1984-02-17,1.7406774759292603
1984-02-21,1.721652626991272
1984-02-22,1.721652626991272
1984-02-23,1.7406774759292603
1984-02-24,1.7406774759292603
1984-02-27,1.712141990661621
1984-02-28,1.721652626991272
1984-02-29,1.712141990661621
1984-03-01,1.721652626991272
1984-03-02,1.7501883506774902
1984-03-05,1.721652626991272
1984-03-06,1.6550705432891846
1984-03-07,1.588486909866333
1984-03-08,1.6265342235565186
1984-03-09,1.6455587148666382
1984-03-12,1.683605670928955
1984-03-13,1.7406774759292603
1984-03-14,1.7501883506774902
1984-03-15,1.778725504875183
1984-03-16,1.769213318824768
1984-03-19,1.683605670928955
1984-03-20,1.712141990661621
1984-03-21,1.769213318824768
1984-03-22,1.778725504875183
1984-03-23,1.769213318824768
1984-03-26,1.769213318824768
1984-03-27,1.7501883506774902
1984-03-28,1.769213318824768
1984-03-29,1.778725504875183
1984-03-30,1.769213318824768
1984-04-02,1.769213318824768
1984-04-03,1.778725504875183
1984-04-04,1.8453075885772705
1984-04-05,1.8072597980499268
1984-04-06,1.769213318824768
1984-04-09,1.721652626991272
1984-04-10,1.721652626991272
1984-04-11,1.7406774759292603
1984-04-12,1.769213318824768
1984-04-13,1.721652626991272
1984-04-16,1.683605670928955
1984-04-17,1.721652626991272
1984-04-18,1.721652626991272
1984-04-19,1.721652626991272
1984-04-23,1.7501883506774902
1984-04-24,1.769213318824768
1984-04-25,1.769213318824768
1984-04-26,1.778725504875183
1984-04-27,1.816772699356079
1984-04-30,1.816772699356079
1984-05-01,1.8453075885772705
