Date,Close
2008-09-02,31.264686584472656
2008-09-03,31.264686584472656
2008-09-04,31.430988311767578
2008-09-05,31.33122444152832
2008-09-08,31.430988311767578
2008-09-09,31.464248657226562
2008-09-10,31.497509002685547
2008-09-11,31.364463806152344
2008-09-12,31.497509002685547
2008-09-15,31.497509002685547
2008-09-16,31.33122444152832
2008-09-17,31.031862258911133
2008-09-18,31.09838104248047
2008-09-19,30.765792846679688
2008-09-22,30.799036026000977
2008-09-23,30.799036026000977
2008-09-24,30.799036026000977
2008-09-25,30.300153732299805
2008-09-26,30.865583419799805
2008-09-29,30.965333938598633
2008-09-30,30.5329647064209
2008-10-01,30.433170318603516
2008-10-02,29.93427848815918
2008-10-03,29.601667404174805
2008-10-06,28.138229370117188
2008-10-07,28.836685180664062
2008-10-08,29.06951141357422
2008-10-09,29.269075393676758
2008-10-10,29.002988815307617
2008-10-13,29.036258697509766
2008-10-14,29.102779388427734
2008-10-15,29.102779388427734
2008-10-16,29.269075393676758
2008-10-17,29.269075393676758
2008-10-20,29.335586547851562
2008-10-21,29.767976760864258
2008-10-22,29.767976760864258
2008-10-23,29.767976760864258
2008-10-24,29.601667404174805
2008-10-27,29.601667404174805
2008-10-28,29.601667404174805
2008-10-29,29.901037216186523
2008-10-30,29.767976760864258
2008-10-31,29.93427848815918
2008-11-03,29.967538833618164
2008-11-04,30.399921417236328
2008-11-05,29.967538833618164
2008-11-06,29.967538833618164
2008-11-07,29.967538833618164
2008-11-10,29.70145606994629
2008-11-11,29.767976760864258
2008-11-12,29.767976760864258
2008-11-13,29.767976760864258
2008-11-14,29.70145606994629
2008-11-17,29.70145606994629
2008-11-18,29.901037216186523
2008-11-19,30.034061431884766
2008-11-20,29.93427848815918
2008-11-21,29.93427848815918
2008-11-24,30.5994930267334
2008-11-25,30.067312240600586
2008-11-26,30.46646499633789
2008-11-28,30.46646499633789
2008-12-01,30.46646499633789
2008-12-02,29.967538833618164
2008-12-03,29.967538833618164
2008-12-04,30.23362159729004
2008-12-05,30.067312240600586
2008-12-08,30.067312240600586
2008-12-09,30.034061431884766
2008-12-10,30.13384437561035
2008-12-11,30.13384437561035
2008-12-12,30.13384437561035
2008-12-15,30.13384437561035
2008-12-16,30.399921417236328
2008-12-17,29.801225662231445
2008-12-18,30.067312240600586
2008-12-19,29.867767333984375
2008-12-22,29.901037216186523
2008-12-23,29.967538833618164
2008-12-24,30.067312240600586
2008-12-26,30.067312240600586
2008-12-29,30.26688575744629
2008-12-30,30.333402633666992
2008-12-31,30.499691009521484
2009-01-02,30.499691009521484
2009-01-05,30.433170318603516
2009-01-06,30.932096481323242
2009-01-07,30.932096481323242
2009-01-08,30.932096481323242
2009-01-09,31.065139770507812
2009-01-12,30.832321166992188
2009-01-13,31.09838104248047
2009-01-14,31.09838104248047
2009-01-15,31.065139770507812
2009-01-16,30.965333938598633
2009-01-20,30.998620986938477
2009-01-21,31.031862258911133
2009-01-22,31.031862258911133
2009-01-23,30.965333938598633
2009-01-26,31.031862258911133
2009-01-27,31.1649112701416
2009-01-28,31.1649112701416
2009-01-29,31.1649112701416
2009-01-30,31.1649112701416
2009-02-02,31.264686584472656
2009-02-03,31.264686584472656
2009-02-04,31.1649112701416
2009-02-05,31.264686584472656
2009-02-06,31.430988311767578
2009-02-09,31.231420516967773
2009-02-10,31.33122444152832
2009-02-11,31.33122444152832
2009-02-12,31.430988311767578
2009-02-13,31.430988311767578
2009-02-17,31.430988311767578
2009-02-18,31.464248657226562
2009-02-19,31.5972900390625
2009-02-20,31.5972900390625
2009-02-23,31.697086334228516
2009-02-24,31.63056182861328
2009-02-25,31.663820266723633
2009-02-26,31.73033332824707
2009-02-27,31.73033332824707
2009-03-02,31.697086334228516
2009-03-03,31.697086334228516
2009-03-04,31.73033332824707
2009-03-05,31.663820266723633
2009-03-06,31.697086334228516
2009-03-09,31.697086334228516
2009-03-10,31.697086334228516
2009-03-11,31.663820266723633
2009-03-12,31.663820266723633
2009-03-13,31.663820266723633
2009-03-16,31.796852111816406
2009-03-17,31.697086334228516
2009-03-18,31.697086334228516
2009-03-19,31.76358985900879
2009-03-20,31.76358985900879
2009-03-23,31.76358985900879
2009-03-24,31.796852111816406
2009-03-25,31.76358985900879
2009-03-26,31.76358985900879
2009-03-27,31.76358985900879
2009-03-30,31.76358985900879
2009-03-31,31.796852111816406
2009-04-01,31.796852111816406
2009-04-02,31.796852111816406
2009-04-03,31.830114364624023
2009-04-06,31.830114364624023
2009-04-07,31.89664077758789
2009-04-08,31.863372802734375
2009-04-09,31.863372802734375
2009-04-13,31.863372802734375
2009-04-14,31.99641227722168
2009-04-15,31.99641227722168
2009-04-16,31.963153839111328
2009-04-17,31.863372802734375
2009-04-20,31.89664077758789
2009-04-21,31.929895401000977
2009-04-22,31.929895401000977
2009-04-23,31.89664077758789
2009-04-24,31.929895401000977
2009-04-27,32.09619903564453
2009-04-28,32.06293869018555
2009-04-29,32.06293869018555
2009-04-30,32.09619903564453
2009-05-01,32.09619903564453
2009-05-04,32.09619903564453
2009-05-05,32.09619903564453
2009-05-06,32.09619903564453
2009-05-07,32.09619903564453
2009-05-08,32.09619903564453
2009-05-11,32.09619903564453
2009-05-12,32.16271209716797
2009-05-13,32.16271209716797
2009-05-14,32.16271209716797
2009-05-15,32.16271209716797
2009-05-18,32.22922897338867
2009-05-19,32.22922897338867
2009-05-20,32.22922897338867
2009-05-21,32.22922897338867
2009-05-22,32.22922897338867
2009-05-26,32.22922897338867
2009-05-27,32.22922897338867
2009-05-28,32.19598388671875
2009-05-29,32.26252365112305
2009-06-01,32.329017639160156
2009-06-02,32.26252365112305
2009-06-03,32.29574966430664
2009-06-04,32.29574966430664
2009-06-05,32.26252365112305
2009-06-08,32.329017639160156
2009-06-09,32.29574966430664
2009-06-10,32.29574966430664
2009-06-11,32.29574966430664
2009-06-12,32.395545959472656
2009-06-15,32.36228561401367
2009-06-16,32.46207046508789
2009-06-17,32.395545959472656
2009-06-18,32.36228561401367
2009-06-19,32.36228561401367
2009-06-22,32.428802490234375
2009-06-23,32.428802490234375
2009-06-24,32.428802490234375
2009-06-25,32.495338439941406
2009-06-26,32.46207046508789
2009-06-29,32.46207046508789
2009-06-30,32.46207046508789
2009-07-01,32.495338439941406
2009-07-02,32.46207046508789
2009-07-06,32.56184387207031
2009-07-07,32.56184387207031
2009-07-08,32.56184387207031
2009-07-09,32.56184387207031
2009-07-10,32.56184387207031
2009-07-13,32.56184387207031
2009-07-14,32.595115661621094
2009-07-15,32.56184387207031
2009-07-16,32.595115661621094
2009-07-17,32.595115661621094
2009-07-20,32.79465866088867
2009-07-21,32.79465866088867
2009-07-22,32.79465866088867
2009-07-23,32.761417388916016
2009-07-24,32.761417388916016
2009-07-27,32.761417388916016
2009-07-28,32.761417388916016
2009-07-29,32.82793426513672
2009-07-30,32.79465866088867
2009-07-31,32.69489288330078
2009-08-03,32.62836456298828
2009-08-04,32.62836456298828
2009-08-05,32.66161346435547
2009-08-06,32.69489288330078
2009-08-07,32.728153228759766
2009-08-10,32.728153228759766
2009-08-11,32.728153228759766
2009-08-12,32.761417388916016
2009-08-13,32.761417388916016
2009-08-14,32.82793426513672
2009-08-17,32.8612060546875
2009-08-18,32.79465866088867
2009-08-19,32.79465866088867
2009-08-20,32.79465866088867
2009-08-21,32.79465866088867
2009-08-24,32.82793426513672
2009-08-25,32.82793426513672
2009-08-26,32.79465866088867
2009-08-27,32.92771911621094
2009-08-28,32.92771911621094
2009-08-31,32.82793426513672
2009-09-01,32.82793426513672
2009-09-02,32.8612060546875
2009-09-03,32.82793426513672
2009-09-04,32.8612060546875
2009-09-08,32.8612060546875
2009-09-09,32.8612060546875
2009-09-10,32.8612060546875
2009-09-11,32.8612060546875
2009-09-14,32.960960388183594
2009-09-15,32.960960388183594
2009-09-16,32.960960388183594
2009-09-17,32.960960388183594
2009-09-18,32.92771911621094
2009-09-21,33.16054916381836
2009-09-22,32.99424362182617
2009-09-23,32.99424362182617
2009-09-24,33.06073760986328
2009-09-25,32.960960388183594
2009-09-28,32.960960388183594
2009-09-29,32.92771911621094
2009-09-30,33.027496337890625
2009-10-01,33.027496337890625
2009-10-02,32.99424362182617
2009-10-05,32.79465866088867
2009-10-06,32.728153228759766
2009-10-07,32.62836456298828
2009-10-08,32.62836456298828
2009-10-09,32.56184387207031
2009-10-12,32.8612060546875
2009-10-13,32.8612060546875
2009-10-14,32.8612060546875
2009-10-15,32.8612060546875
2009-10-16,32.56184387207031
2009-10-19,32.728153228759766
2009-10-20,32.02968978881836
2009-10-21,32.16271209716797
2009-10-22,32.06293869018555
2009-10-23,32.29574966430664
2009-10-26,31.264686584472656
2009-10-27,30.765792846679688
2009-10-28,32.428802490234375
2009-10-29,32.395545959472656
2009-10-30,31.89664077758789
2009-11-02,32.428802490234375
2009-11-03,30.499691009521484
2009-11-04,29.102779388427734
2009-11-05,28.637142181396484
2009-11-06,28.570589065551758
2009-11-09,28.570589065551758
2009-11-10,28.2712459564209
2009-11-11,28.603872299194336
2009-11-12,27.938661575317383
2009-11-13,28.038436889648438
2009-11-16,29.668193817138672
2009-11-17,29.269075393676758
2009-11-18,29.002988815307617
2009-11-19,29.93427848815918
2009-11-20,27.473020553588867
2009-11-23,26.40868377685547
2009-11-24,24.7789249420166
2009-11-25,25.643705368041992
2009-11-27,25.90978240966797
2009-11-30,25.34434700012207
2009-12-01,24.87870979309082
2009-12-02,24.945236206054688
2009-12-03,24.911989212036133
2009-12-04,24.446308135986328
2009-12-07,24.446308135986328
2009-12-08,24.74567985534668
2009-12-09,24.84543800354004
2009-12-10,24.679153442382812
2009-12-11,24.71242332458496
2009-12-14,25.178062438964844
2009-12-15,25.377626419067383
2009-12-16,25.277835845947266
2009-12-17,25.377626419067383
2009-12-18,26.94085121154785
2009-12-21,25.277835845947266
2009-12-22,25.57718849182129
2009-12-23,25.57718849182129
2009-12-24,25.144794464111328
2009-12-28,26.109344482421875
2009-12-29,26.275653839111328
2009-12-30,26.94085121154785
2009-12-31,27.439767837524414
2010-01-04,28.038436889648438
2010-01-05,27.273460388183594
2010-01-06,27.339982986450195
2010-01-07,27.273460388183594
2010-01-08,27.206932067871094
2010-01-11,27.273460388183594
2010-01-12,27.273460388183594
2010-01-13,27.273460388183594
2010-01-14,27.273460388183594
2010-01-15,25.045007705688477
2010-01-19,26.076072692871094
2010-01-20,25.94305419921875
2010-01-21,25.67695426940918
2010-01-22,25.111536026000977
2010-01-25,24.645898818969727
2010-01-26,24.579364776611328
2010-01-27,24.313274383544922
2010-01-28,23.747865676879883
2010-01-29,22.949607849121094
2010-02-01,23.282215118408203
2010-02-02,23.282215118408203
2010-02-03,23.282215118408203
2010-02-04,23.282215118408203
2010-02-05,22.28441047668457
2010-02-08,22.716793060302734
2010-02-09,22.750051498413086
2010-02-10,22.750051498413086
2010-02-11,22.317659378051758
2010-02-12,22.317659378051758
2010-02-16,22.949607849121094
2010-02-17,22.28441047668457
2010-02-18,21.951799392700195
2010-02-19,20.953994750976562
2010-02-22,21.12030029296875
2010-02-23,23.115907669067383
2010-02-24,22.849830627441406
2010-02-25,22.617006301879883
2010-02-26,22.617006301879883
2010-03-01,23.282215118408203
2010-03-02,23.282215118408203
2010-03-03,23.115907669067383
2010-03-04,22.949607849121094
2010-03-05,23.78112030029297
2010-03-08,27.439767837524414
2010-03-09,27.439767837524414
2010-03-10,28.10496711730957
2010-03-11,28.977792739868164
2010-03-12,28.628665924072266
2010-03-15,28.384273529052734
2010-03-16,28.628665924072266
2010-03-17,28.663589477539062
2010-03-18,27.965312957763672
2010-03-19,27.895471572875977
2010-03-22,27.930389404296875
2010-03-23,27.930389404296875
2010-03-24,28.104991912841797
2010-03-25,28.07004165649414
2010-03-26,28.07004165649414
2010-03-29,28.628665924072266
2010-03-30,28.628665924072266
2010-03-31,28.593746185302734
2010-04-01,28.07004165649414
2010-04-05,28.45410919189453
2010-04-06,28.27952766418457
2010-04-07,28.803239822387695
2010-04-08,28.803239822387695
2010-04-09,28.27952766418457
2010-04-12,28.628665924072266
2010-04-13,28.314453125
2010-04-14,29.501489639282227
2010-04-15,28.349340438842773
2010-04-16,29.32691764831543
2010-04-19,28.45410919189453
2010-04-20,28.45410919189453
2010-04-21,28.628665924072266
2010-04-22,28.942873001098633
2010-04-23,28.803239822387695
2010-04-26,28.628665924072266
2010-04-27,28.628665924072266
2010-04-28,29.32691764831543
2010-04-29,28.977792739868164
2010-04-30,28.628665924072266
2010-05-03,28.803239822387695
2010-05-04,29.466569900512695
2010-05-05,28.803239822387695
2010-05-06,28.27952766418457
2010-05-07,27.930389404296875
2010-05-10,28.27952766418457
2010-05-11,28.27952766418457
2010-05-12,28.803239822387695
2010-05-13,28.27952766418457
2010-05-14,29.676029205322266
2010-05-17,26.882993698120117
2010-05-18,27.057579040527344
2010-05-19,26.010181427001953
2010-05-20,26.429149627685547
2010-05-21,26.010181427001953
2010-05-24,25.31193733215332
2010-05-25,24.78822898864746
2010-05-26,25.661039352416992
2010-05-27,26.184749603271484
2010-05-28,26.184749603271484
2010-06-01,27.106731414794922
2010-06-02,26.00033950805664
2010-06-03,25.779071807861328
2010-06-04,26.147878646850586
2010-06-07,25.447141647338867
2010-06-08,25.07834815979004
2010-06-09,23.971975326538086
2010-06-10,24.8570613861084
2010-06-11,24.8570613861084
2010-06-14,24.8570613861084
2010-06-15,25.225872039794922
2010-06-16,24.082595825195312
2010-06-17,24.34073829650879
2010-06-18,24.8570613861084
2010-06-21,24.488285064697266
2010-06-22,24.34073829650879
2010-06-23,24.082595825195312
2010-06-24,24.414506912231445
2010-06-25,24.082595825195312
2010-06-28,23.750669479370117
2010-06-29,23.6031436920166
2010-06-30,23.455623626708984
2010-07-01,23.49251937866211
2010-07-02,23.04994010925293
2010-07-06,22.68115234375
2010-07-07,22.754919052124023
2010-07-08,23.04994010925293
2010-07-09,23.529394149780273
2010-07-12,23.23435401916504
2010-07-13,23.344999313354492
2010-07-14,22.570512771606445
2010-07-15,22.68115234375
2010-07-16,23.04994010925293
2010-07-19,22.79178237915039
2010-07-20,23.566274642944336
2010-07-21,23.750669479370117
2010-07-22,23.82444190979004
2010-07-23,24.34073829650879
2010-07-26,24.488285064697266
2010-07-27,24.230104446411133
2010-07-28,24.045713424682617
2010-07-29,23.935068130493164
2010-07-30,23.898181915283203
2010-08-02,24.488285064697266
2010-08-03,24.34073829650879
2010-08-04,24.820175170898438
2010-08-05,25.00459098815918
2010-08-06,24.893949508666992
2010-08-09,25.188989639282227
2010-08-10,26.18474578857422
2010-08-11,25.594682693481445
2010-08-12,25.779071807861328
2010-08-13,25.85284423828125
2010-08-16,26.33226203918457
2010-08-17,26.11099624633789
2010-08-18,25.88970947265625
2010-08-19,26.00033950805664
2010-08-20,25.963470458984375
2010-08-23,26.03722381591797
2010-08-24,26.03722381591797
2010-08-25,25.85284423828125
2010-08-26,26.11099624633789
2010-08-27,26.03722381591797
2010-08-30,26.590429306030273
2010-08-31,26.627296447753906
2010-09-01,26.996112823486328
2010-09-02,27.29115104675293
2010-09-03,27.659950256347656
2010-09-07,28.397533416748047
2010-09-08,27.401790618896484
2010-09-09,27.36489486694336
2010-09-10,27.475543975830078
2010-09-13,27.29115104675293
2010-09-14,28.02874755859375
2010-09-15,28.139379501342773
2010-09-16,28.323789596557617
2010-09-17,28.02874755859375
2010-09-20,28.139379501342773
2010-09-21,27.829742431640625
2010-09-22,27.094324111938477
2010-09-23,27.21044158935547
2010-09-24,27.44268035888672
2010-09-27,27.13303565979004
2010-09-28,27.094324111938477
2010-09-29,27.365257263183594
2010-09-30,27.171720504760742
2010-10-01,27.28784942626953
2010-10-04,27.44268035888672
2010-10-05,27.674898147583008
2010-10-06,27.984554290771484
2010-10-07,27.7523193359375
2010-10-08,28.41032600402832
2010-10-11,28.061979293823242
2010-10-12,28.061979293823242
2010-10-13,28.178102493286133
2010-10-14,27.86843490600586
2010-10-15,28.061979293823242
2010-10-18,28.061979293823242
2010-10-19,27.984554290771484
2010-10-20,28.100679397583008
2010-10-21,28.139379501342773
2010-10-22,28.255502700805664
2010-10-25,28.139379501342773
2010-10-26,28.449024200439453
2010-10-27,28.2167911529541
2010-10-28,28.79738998413086
2010-10-29,28.41032600402832
2010-11-01,28.100679397583008
2010-11-02,28.061979293823242
2010-11-03,28.332902908325195
2010-11-04,28.178102493286133
2010-11-05,28.178102493286133
2010-11-08,28.565162658691406
2010-11-09,28.332902908325195
2010-11-10,28.332902908325195
2010-11-11,28.603851318359375
2010-11-12,28.990928649902344
2010-11-15,28.64256477355957
2010-11-16,28.023279190063477
2010-11-17,28.41032600402832
2010-11-18,28.64256477355957
2010-11-19,28.64256477355957
2010-11-22,28.603851318359375
2010-11-23,28.91349983215332
2010-11-24,29.145742416381836
2010-11-26,29.1844539642334
2010-11-29,29.223161697387695
2010-11-30,28.91349983215332
2010-12-01,28.990928649902344
2010-12-02,29.1844539642334
2010-12-03,29.10703468322754
2010-12-06,29.223161697387695
2010-12-07,29.339269638061523
2010-12-08,29.532825469970703
2010-12-09,29.300561904907227
2010-12-10,30.539165496826172
2010-12-13,31.04233169555664
2010-12-14,31.04233169555664
2010-12-15,30.384353637695312
2010-12-16,31.27680015563965
2010-12-17,30.587177276611328
2010-12-20,30.83057403564453
2010-12-21,31.195667266845703
2010-12-22,30.99285316467285
2010-12-23,31.195667266845703
2010-12-27,31.35795783996582
2010-12-28,31.27680015563965
2010-12-29,31.236238479614258
2010-12-30,31.39851188659668
2010-12-31,31.682479858398438
2011-01-03,31.844743728637695
2011-01-04,32.169288635253906
2011-01-05,32.12872314453125
2011-01-06,32.57493209838867
2011-01-07,32.49378967285156
2011-01-10,32.656097412109375
2011-01-11,32.77778244018555
2011-01-12,33.23073959350586
2011-01-13,32.818946838378906
2011-01-14,32.94247055053711
2011-01-18,32.98365020751953
2011-01-19,32.695411682128906
2011-01-20,31.830692291259766
2011-01-21,31.212980270385742
2011-01-24,31.624755859375
2011-01-25,31.501245498657227
2011-01-26,31.913049697875977
2011-01-27,31.995397567749023
2011-01-28,32.201263427734375
2011-01-31,32.201263427734375
2011-02-01,32.61307144165039
2011-02-02,32.36597442626953
2011-02-03,31.254180908203125
2011-02-04,31.33654022216797
2011-02-07,31.501245498657227
2011-02-08,31.7071475982666
2011-02-09,31.418895721435547
2011-02-10,31.295360565185547
2011-02-11,31.46271514892578
2011-02-14,31.16982650756836
2011-02-15,30.66777229309082
2011-02-16,30.08204460144043
2011-02-17,30.374910354614258
2011-02-18,30.542261123657227
2011-02-22,30.20755958557129
2011-02-23,29.872840881347656
2011-02-24,29.956523895263672
2011-02-25,30.500411987304688
2011-02-28,30.876981735229492
2011-03-01,30.960664749145508
2011-03-02,31.044336318969727
2011-03-03,31.00248146057129
2011-03-04,30.960664749145508
2011-03-07,31.12800407409668
2011-03-08,31.211681365966797
2011-03-09,31.46271514892578
2011-03-10,31.46271514892578
2011-03-11,31.377687454223633
2011-03-14,31.165084838867188
2011-03-15,31.037521362304688
2011-03-16,30.824951171875
2011-03-17,31.165084838867188
2011-03-18,30.867469787597656
2011-03-21,31.420181274414062
2011-03-22,31.632781982421875
2011-03-23,31.632781982421875
2011-03-24,31.845380783081055
2011-03-25,31.590280532836914
2011-03-28,31.845380783081055
2011-03-29,31.80284309387207
2011-03-30,32.05794906616211
2011-03-31,32.18550109863281
2011-04-01,32.61066436767578
2011-04-04,32.86579132080078
2011-04-05,32.78073501586914
2011-04-06,32.525630950927734
2011-04-07,32.56816864013672
2011-04-08,30.442296981811523
2011-04-11,30.824951171875
2011-04-12,30.867469787597656
2011-04-13,30.910694122314453
2011-04-14,30.99715232849121
2011-04-15,31.2997989654541
2011-04-18,31.343036651611328
2011-04-19,31.429460525512695
2011-04-20,31.55916404724121
2011-04-21,31.86180877685547
2011-04-25,31.86180877685547
2011-04-26,31.94826889038086
2011-04-27,32.121219635009766
2011-04-28,31.99151039123535
2011-04-29,32.121219635009766
2011-05-02,32.25089645385742
2011-05-03,32.423828125
2011-05-04,32.76966094970703
2011-05-05,32.76966094970703
2011-05-06,32.81290054321289
2011-05-09,33.07229995727539
2011-05-10,33.11551284790039
2011-05-11,33.46686553955078
2011-05-12,33.291194915771484
2011-05-13,33.33512878417969
2011-05-16,33.203338623046875
2011-05-17,33.24726867675781
2011-05-18,33.46686553955078
2011-05-19,33.554718017578125
2011-05-20,33.68649673461914
2011-05-23,33.291194915771484
2011-05-24,33.203338623046875
2011-05-25,33.11553192138672
2011-05-26,33.554718017578125
2011-05-27,33.77431106567383
2011-05-31,33.554718017578125
2011-06-01,32.7202262878418
2011-06-02,33.3790283203125
2011-06-03,33.203338623046875
2011-06-06,33.24726867675781
2011-06-07,33.554718017578125
2011-06-08,34.03785705566406
2011-06-09,34.12568283081055
2011-06-10,33.81821823120117
2011-06-13,33.862850189208984
2011-06-14,34.13054275512695
2011-06-15,34.04131317138672
2011-06-16,33.862850189208984
2011-06-17,33.32747268676758
2011-06-20,33.32747268676758
2011-06-21,33.01517105102539
2011-06-22,33.23822784423828
2011-06-23,32.92593002319336
2011-06-24,32.479801177978516
2011-06-27,32.836700439453125
2011-06-28,32.836700439453125
2011-06-29,32.88134002685547
2011-06-30,32.792083740234375
2011-07-01,33.05978775024414
2011-07-05,33.4612922668457
2011-07-06,33.907466888427734
2011-07-07,34.04131317138672
2011-07-08,34.21977233886719
2011-07-11,34.175167083740234
2011-07-12,33.862850189208984
2011-07-13,33.95350646972656
2011-07-14,33.45488357543945
2011-07-15,33.545528411865234
2011-07-18,33.27355194091797
2011-07-19,33.862850189208984
2011-07-20,34.18018341064453
2011-07-21,34.08949279785156
2011-07-22,34.316165924072266
2011-07-25,33.6815299987793
2011-07-26,33.50020980834961
2011-07-27,32.82023239135742
2011-07-28,33.09221649169922
2011-07-29,32.82023239135742
2011-08-01,34.13484573364258
2011-08-02,34.044185638427734
2011-08-03,34.4521598815918
2011-08-04,33.137535095214844
2011-08-05,33.545528411865234
2011-08-08,31.91358757019043
2011-08-09,34.36149597167969
2011-08-10,33.81752395629883
2011-08-11,34.831119537353516
2011-08-12,34.60076904296875
2011-08-15,34.831119537353516
