Date,Close
2004-01-14,11.808123588562012
2004-01-15,11.447846412658691
2004-01-16,11.565096855163574
2004-01-20,11.893394470214844
2004-01-21,11.788938522338867
2004-01-22,11.865681648254395
2004-01-23,11.812383651733398
2004-01-26,11.884866714477539
2004-01-27,12.087390899658203
2004-01-28,12.023435592651367
2004-01-29,11.938167572021484
2004-01-30,11.878470420837402
2004-02-02,11.844364166259766
2004-02-03,12.023435592651367
2004-02-04,11.927506446838379
2004-02-05,11.72498607635498
2004-02-06,11.91684341430664
2004-02-09,12.087390899658203
2004-02-10,12.183321952819824
2004-02-11,12.373054504394531
2004-02-12,12.552131652832031
2004-02-13,12.618212699890137
2004-02-17,12.79301929473877
2004-02-18,12.641658782958984
2004-02-19,12.613947868347168
2004-02-20,12.407164573669434
2004-02-23,12.471121788024902
2004-02-24,12.385843276977539
2004-02-25,12.375184059143066
2004-02-26,12.375184059143066
2004-02-27,12.535073280334473
2004-03-01,12.769571304321289
2004-03-02,12.660847663879395
2004-03-03,12.43274211883545
2004-03-04,12.479644775390625
2004-03-05,12.81434154510498
2004-03-08,12.906007766723633
2004-03-09,12.833527565002441
2004-03-10,12.486041069030762
2004-03-11,12.247278213500977
2004-03-12,12.279254913330078
2004-03-15,12.183321952819824
2004-03-16,12.193978309631348
2004-03-17,12.159873008728027
2004-03-18,12.554255485534668
2004-03-19,12.526546478271484
2004-03-22,12.471121788024902
2004-03-23,12.496698379516602
2004-03-24,12.255804061889648
2004-03-25,12.326151847839355
2004-03-26,12.42421817779541
2004-03-29,12.601158142089844
2004-03-30,12.771703720092773
2004-03-31,13.02965259552002
2004-04-01,13.146902084350586
2004-04-02,13.04884147644043
2004-04-05,13.03604507446289
2004-04-06,13.238569259643555
2004-04-07,13.204463005065918
2004-04-08,13.161825180053711
2004-04-12,13.134114265441895
2004-04-13,12.761045455932617
2004-04-14,12.692825317382812
2004-04-15,12.756784439086914
2004-04-16,12.914539337158203
2004-04-19,12.660847663879395
2004-04-20,12.662983894348145
2004-04-21,12.098048210144043
2004-04-22,11.857154846191406
2004-04-23,11.938167572021484
2004-04-26,11.991458892822266
2004-04-27,12.089522361755371
2004-04-28,11.607733726501465
2004-04-29,11.469161033630371
2004-04-30,11.1067533493042
2004-05-03,11.15152359008789
2004-05-04,11.481955528259277
2004-05-05,11.776147842407227
2004-05-06,11.38176441192627
2004-05-07,11.02148723602295
2004-05-10,10.701713562011719
2004-05-11,11.002297401428223
2004-05-12,11.02148723602295
2004-05-13,11.019350051879883
2004-05-14,10.850939750671387
2004-05-17,10.844541549682617
2004-05-18,10.748611450195312
2004-05-19,11.10462474822998
2004-05-20,11.166446685791016
2004-05-21,11.294352531433105
2004-05-24,11.192026138305664
2004-05-25,11.505403518676758
2004-05-26,11.62905502319336
2004-05-27,11.959481239318848
2004-05-28,11.940295219421387
2004-06-01,12.1705322265625
2004-06-02,11.97653579711914
2004-06-03,11.95095443725586
2004-06-04,12.038359642028809
2004-06-07,12.193978309631348
2004-06-08,12.01490592956543
2004-06-09,11.791069030761719
2004-06-10,11.959481239318848
2004-06-14,11.488348960876465
2004-06-15,11.597076416015625
2004-06-16,11.62905502319336
2004-06-17,11.680214881896973
2004-06-18,11.680214881896973
2004-06-21,11.948822975158691
2004-06-22,11.927506446838379
2004-06-23,11.927506446838379
2004-06-24,12.121498107910156
2004-06-25,12.151345252990723
2004-06-28,12.321889877319336
2004-06-29,12.193978309631348
2004-06-30,12.31976318359375
2004-07-01,12.285648345947266
2004-07-02,12.341081619262695
2004-07-06,12.151345252990723
2004-07-07,12.364527702331543
2004-07-08,12.349607467651367
2004-07-09,12.317625999450684
2004-07-12,12.481775283813477
2004-07-13,12.419952392578125
2004-07-14,12.513751029968262
2004-07-15,12.490302085876465
2004-07-16,12.586235046386719
2004-07-19,12.571313858032227
2004-07-20,12.413558959960938
2004-07-21,12.249408721923828
2004-07-22,12.311229705810547
2004-07-23,12.044757843017578
2004-07-26,12.021306991577148
2004-07-27,12.083126068115234
2004-07-28,12.243013381958008
2004-07-29,12.225958824157715
2004-07-30,12.351734161376953
2004-08-02,12.313362121582031
2004-08-03,12.475383758544922
2004-08-04,12.590498924255371
2004-08-05,12.449797630310059
2004-08-06,12.50096321105957
2004-08-09,12.528678894042969
2004-08-10,12.449797630310059
2004-08-11,12.266464233398438
2004-08-12,12.317625999450684
2004-08-13,12.375184059143066
2004-08-16,12.53080940246582
2004-08-17,12.594759941101074
2004-08-18,12.524415016174316
2004-08-19,12.496698379516602
2004-08-20,12.68430233001709
2004-08-23,12.707748413085938
2004-08-24,12.449797630310059
2004-08-25,12.639528274536133
2004-08-26,12.729069709777832
2004-08-27,12.635268211364746
2004-08-30,12.7013521194458
2004-08-31,12.865499496459961
2004-09-01,12.758913040161133
2004-09-02,12.935856819152832
2004-09-03,12.893217086791992
2004-09-07,12.752519607543945
2004-09-08,12.724802017211914
2004-09-09,12.780229568481445
2004-09-10,13.059496879577637
2004-09-13,13.021126747131348
2004-09-14,13.185276985168457
2004-09-15,13.025388717651367
2004-09-16,13.264154434204102
2004-09-17,13.366477012634277
2004-09-20,13.438962936401367
2004-09-21,13.71396541595459
2004-09-22,13.505048751831055
2004-09-23,13.628698348999023
2004-09-24,13.67985725402832
2004-09-27,13.622300148010254
2004-09-28,13.839742660522461
2004-09-29,13.875981330871582
2004-09-30,13.856792449951172
2004-10-01,13.98044490814209
2004-10-04,13.884511947631836
2004-10-05,13.794975280761719
2004-10-06,13.935673713684082
2004-10-07,13.888776779174805
2004-10-08,14.042265892028809
2004-10-11,13.965519905090332
2004-10-12,13.737418174743652
2004-10-13,13.554080963134766
2004-10-14,13.688385009765625
2004-10-15,14.001762390136719
2004-10-18,14.099824905395508
2004-10-19,14.078510284423828
2004-10-20,14.02734661102295
2004-10-21,14.185097694396973
2004-10-22,14.257574081420898
2004-10-25,14.22986888885498
2004-10-26,14.494210243225098
2004-10-27,14.573087692260742
2004-10-28,14.53897762298584
2004-10-29,14.579483985900879
2004-11-01,14.643441200256348
2004-11-02,14.573087692260742
2004-11-03,14.762819290161133
2004-11-04,14.912046432495117
2004-11-05,15.05914306640625
2004-11-08,14.901387214660645
2004-11-09,15.0271635055542
2004-11-10,15.029295921325684
2004-11-11,15.191315650939941
2004-11-12,15.225423812866211
2004-11-15,15.434340476989746
2004-11-16,15.432204246520996
2004-11-17,15.647526741027832
2004-11-18,15.557989120483398
2004-11-19,15.562250137329102
2004-11-22,15.581433296203613
2004-11-23,15.530274391174316
2004-11-24,15.726402282714844
2004-11-26,16.118650436401367
2004-11-29,16.626022338867188
2004-11-30,16.52796173095703
2004-12-01,16.62389373779297
2004-12-02,16.455482482910156
2004-12-03,16.570600509643555
2004-12-06,16.319040298461914
2004-12-07,16.014196395874023
2004-12-08,15.732795715332031
2004-12-09,15.997142791748047
2004-12-10,15.882022857666016
2004-12-13,16.244426727294922
2004-12-14,16.404314041137695
2004-12-15,16.630292892456055
2004-12-16,16.2977237701416
2004-12-17,16.451210021972656
2004-12-20,16.604707717895508
2004-12-21,16.88823890686035
2004-12-22,17.122737884521484
2004-12-23,17.05521011352539
2004-12-27,17.018417358398438
2004-12-28,17.195892333984375
2004-12-29,17.04871368408203
2004-12-30,17.18507194519043
2004-12-31,17.22835922241211
2005-01-03,17.379867553710938
2005-01-04,16.732715606689453
2005-01-05,16.278200149536133
2005-01-06,15.799878120422363
2005-01-07,15.884284973144531
2005-01-10,16.167818069458008
2005-01-11,16.09206771850586
2005-01-12,16.19595718383789
2005-01-13,15.802042961120605
2005-01-14,15.888616561889648
2005-01-18,15.455740928649902
2005-01-19,15.228484153747559
2005-01-20,15.284758567810059
2005-01-21,15.670015335083008
2005-01-24,15.966536521911621
2005-01-25,15.615903854370117
2005-01-26,15.914591789245605
2005-01-27,15.734943389892578
2005-01-28,16.068262100219727
2005-01-31,16.102888107299805
2005-02-01,16.070425033569336
2005-02-02,15.888616561889648
2005-02-03,15.743600845336914
2005-02-04,15.810700416564941
2005-02-07,15.496868133544922
2005-02-08,15.431933403015137
2005-02-09,15.6959867477417
2005-02-10,15.882125854492188
2005-02-11,16.14617919921875
2005-02-14,16.41455078125
2005-02-15,16.509790420532227
2005-02-16,16.472993850708008
2005-02-17,16.7197322845459
2005-02-18,16.752199172973633
2005-02-22,17.3300838470459
2005-02-23,17.28679847717285
2005-02-24,17.39935302734375
2005-02-25,17.823556900024414
2005-02-28,17.433975219726562
2005-03-01,17.49024772644043
2005-03-02,17.23918342590332
2005-03-03,17.092004776000977
2005-03-04,17.700191497802734
2005-03-07,17.496740341186523
2005-03-08,17.7478084564209
2005-03-09,17.931777954101562
2005-03-10,17.557344436645508
2005-03-11,17.408000946044922
2005-03-14,17.18507194519043
2005-03-15,16.542255401611328
2005-03-16,16.483816146850586
2005-03-17,16.773841857910156
2005-03-18,16.654800415039062
2005-03-21,16.17214584350586
2005-03-22,15.93406867980957
2005-03-23,15.622394561767578
2005-03-24,15.6483736038208
2005-03-28,15.367002487182617
2005-03-29,15.226316452026367
2005-03-30,15.745763778686523
2005-03-31,15.843164443969727
2005-04-01,16.081247329711914
2005-04-04,15.799878120422363
2005-04-05,15.936229705810547
2005-04-06,16.18946075439453
2005-04-07,16.15050506591797
2005-04-08,16.12453269958496
2005-04-11,16.068262100219727
2005-04-12,16.07691764831543
2005-04-13,15.769577980041504
2005-04-14,15.464399337768555
2005-04-15,15.291250228881836
2005-04-18,15.37565803527832
2005-04-19,15.849658966064453
2005-04-20,15.828008651733398
2005-04-21,15.973027229309082
2005-04-22,15.702486038208008
2005-04-25,15.693819046020508
2005-04-26,15.711135864257812
2005-04-27,15.793378829956055
2005-04-28,15.297741889953613
2005-04-29,15.522835731506348
2005-05-02,15.455740928649902
2005-05-03,15.561799049377441
2005-05-04,16.0379581451416
2005-05-05,16.200284957885742
2005-05-06,16.32148551940918
2005-05-09,16.330142974853516
2005-05-10,16.007658004760742
2005-05-11,16.044448852539062
2005-05-12,15.583438873291016
2005-05-13,15.289088249206543
2005-05-16,15.499028205871582
2005-05-17,15.30423641204834
2005-05-18,15.600754737854004
2005-05-19,15.583438873291016
2005-05-20,15.332376480102539
2005-05-23,15.440589904785156
2005-05-24,15.39513874053955
2005-05-25,15.533655166625977
2005-05-26,15.535822868347168
2005-05-27,15.734943389892578
2005-05-31,14.977421760559082
2005-06-01,14.696050643920898
2005-06-02,14.970926284790039
2005-06-03,14.91248607635498
2005-06-06,15.42543888092041
2005-06-07,15.464399337768555
2005-06-08,15.072649955749512
2005-06-09,15.111605644226074
2005-06-10,15.118107795715332
2005-06-13,15.185200691223145
2005-06-14,15.107281684875488
2005-06-15,15.373497009277344
2005-06-16,15.514176368713379
2005-06-17,15.795551300048828
2005-06-20,15.637551307678223
2005-06-21,15.615903854370117
2005-06-22,15.633221626281738
2005-06-23,15.488208770751953
2005-06-24,15.509855270385742
2005-06-27,15.611577987670898
2005-06-28,15.670015335083008
2005-06-29,15.598588943481445
2005-06-30,15.689496040344238
2005-07-01,15.379982948303223
2005-07-05,15.561799049377441
2005-07-06,15.592098236083984
2005-07-07,15.6483736038208
2005-07-08,15.650533676147461
2005-07-11,16.245742797851562
2005-07-12,16.808473587036133
2005-07-13,16.66562843322754
2005-07-14,16.903705596923828
2005-07-15,16.782499313354492
2005-07-18,16.75003433227539
2005-07-19,16.795486450195312
2005-07-20,17.005430221557617
2005-07-21,17.042221069335938
2005-07-22,17.033565521240234
2005-07-25,16.92534637451172
2005-07-26,16.728391647338867
2005-07-27,16.96214485168457
2005-07-28,17.053043365478516
2005-07-29,17.033565521240234
2005-08-01,17.390687942504883
2005-08-02,17.54435157775879
2005-08-03,17.849536895751953
2005-08-04,17.843042373657227
2005-08-05,17.659069061279297
2005-08-08,17.853866577148438
2005-08-09,17.884159088134766
2005-08-10,18.28890037536621
2005-08-11,18.53131103515625
2005-08-12,18.451223373413086
2005-08-15,18.39928436279297
2005-08-16,18.254268646240234
2005-08-17,17.79109001159668
2005-08-18,17.663393020629883
2005-08-19,17.6915340423584
2005-08-22,17.84087371826172
2005-08-23,17.972902297973633
2005-08-24,17.7478084564209
2005-08-25,17.856027603149414
2005-08-26,17.736984252929688
2005-08-29,17.825729370117188
2005-08-30,17.609291076660156
2005-08-31,18.310544967651367
2005-09-01,18.795366287231445
2005-09-02,19.035606384277344
2005-09-06,18.838645935058594
2005-09-07,18.89708709716797
2005-09-08,18.849464416503906
2005-09-09,19.033443450927734
2005-09-12,18.966344833374023
2005-09-13,18.871112823486328
2005-09-14,18.884098052978516
2005-09-15,18.927385330200195
2005-09-16,19.150314331054688
2005-09-19,19.120012283325195
2005-09-20,18.998809814453125
2005-09-21,19.254213333129883
2005-09-22,19.23905372619629
2005-09-23,19.044269561767578
2005-09-26,19.04643440246582
2005-09-27,19.044269561767578
2005-09-28,19.355928421020508
2005-09-29,19.793136596679688
2005-09-30,19.91217041015625
2005-10-03,19.606996536254883
2005-10-04,19.325632095336914
2005-10-05,19.029115676879883
2005-10-06,18.453388214111328
2005-10-07,18.457717895507812
2005-10-10,18.442569732666016
2005-10-11,18.611387252807617
2005-10-12,18.494516372680664
2005-10-13,17.951263427734375
2005-10-14,17.892820358276367
2005-10-17,18.457717895507812
2005-10-18,17.929615020751953
2005-10-19,17.86684799194336
2005-10-20,17.721832275390625
2005-10-21,17.695863723754883
2005-10-24,18.299726486206055
2005-10-25,18.044326782226562
2005-10-26,18.169862747192383
2005-10-27,17.810569763183594
2005-10-28,18.03566551208496
2005-10-31,18.08328628540039
2005-11-01,18.34300422668457
2005-11-02,18.71311378479004
2005-11-03,19.089712142944336
2005-11-04,18.730436325073242
2005-11-07,18.82782745361328
2005-11-08,18.518325805664062
2005-11-09,18.511829376220703
2005-11-10,18.741247177124023
2005-11-11,18.793195724487305
2005-11-14,18.994487762451172
2005-11-15,19.0247802734375
2005-11-16,19.241222381591797
2005-11-17,19.479299545288086
2005-11-18,19.669767379760742
2005-11-21,19.99225616455078
2005-11-22,19.92082977294922
2005-11-23,20.011737823486328
2005-11-25,20.09182357788086
2005-11-28,19.935985565185547
2005-11-29,19.676254272460938
2005-11-30,19.414369583129883
2005-12-01,19.790973663330078
2005-12-02,19.92732810974121
2005-12-05,20.10696792602539
2005-12-06,20.565811157226562
2005-12-07,20.75628089904785
2005-12-08,20.65888023376465
2005-12-09,20.5506649017334
2005-12-12,20.82121467590332
2005-12-13,21.026824951171875
2005-12-14,20.749784469604492
2005-12-15,20.648059844970703
2005-12-16,20.663209915161133
2005-12-19,21.113401412963867
2005-12-20,21.102577209472656
2005-12-21,21.321178436279297
2005-12-22,21.708599090576172
2005-12-23,21.78034210205078
2005-12-27,21.60374641418457
2005-12-28,21.64568519592285
2005-12-29,21.910598754882812
2005-12-30,21.6854190826416
2006-01-03,22.97025489807129
2006-01-04,22.901809692382812
2006-01-05,22.69430160522461
2006-01-06,23.500076293945312
2006-01-09,23.67007064819336
2006-01-10,23.581764221191406
2006-01-11,24.091726303100586
2006-01-12,23.621498107910156
2006-01-13,23.996793746948242
2006-01-17,23.363208770751953
2006-01-18,23.19322395324707
2006-01-19,24.49350357055664
2006-01-20,23.94601821899414
2006-01-23,24.557525634765625
2006-01-24,24.526626586914062
2006-01-25,24.53765106201172
2006-01-26,24.440519332885742
2006-01-27,24.946073532104492
2006-01-30,24.818021774291992
2006-01-31,25.365514755249023
2006-02-01,25.74522590637207
2006-02-02,25.52667236328125
2006-02-03,24.97035026550293
2006-02-06,25.497968673706055
2006-02-07,24.74076271057129
2006-02-08,24.632587432861328
2006-02-09,24.882051467895508
2006-02-10,25.00126075744629
2006-02-13,23.882001876831055
2006-02-14,24.049776077270508
2006-02-15,23.97913932800293
2006-02-16,24.305862426757812
2006-02-17,25.188905715942383
2006-02-21,25.06748390197754
2006-02-22,25.184492111206055
2006-02-23,24.866596221923828
2006-02-24,24.85114097595215
2006-02-27,24.51999855041504
2006-02-28,23.66344451904297
2006-03-01,24.04094886779785
2006-03-02,24.316898345947266
2006-03-03,23.652406692504883
2006-03-06,23.08504295349121
2006-03-07,22.221866607666016
2006-03-08,22.60599136352539
2006-03-09,22.683259963989258
2006-03-10,23.07841682434082
2006-03-13,23.25944709777832
2006-03-14,24.10717010498047
2006-03-15,24.66570472717285
2006-03-16,24.38974952697754
2006-03-17,24.601673126220703
2006-03-20,24.420656204223633
2006-03-21,24.063024520874023
2006-03-22,24.559738159179688
2006-03-23,24.670116424560547
2006-03-24,25.144750595092773
2006-03-27,25.297080993652344
2006-03-28,24.77608299255371
2006-03-29,25.153589248657227
2006-03-30,25.659133911132812
2006-03-31,25.38979148864746
2006-04-03,26.20219612121582
2006-04-04,26.588533401489258
2006-04-05,26.542179107666016
2006-04-06,26.18012237548828
2006-04-07,25.608354568481445
2006-04-10,25.65250015258789
2006-04-11,25.509016036987305
2006-04-12,25.8511905670166
2006-04-13,25.79599952697754
2006-04-17,26.237520217895508
2006-04-18,27.087453842163086
2006-04-19,27.186803817749023
2006-04-20,26.392051696777344
2006-04-21,26.61723518371582
2006-04-24,26.219858169555664
2006-04-25,26.03000259399414
2006-04-26,26.25959587097168
2006-04-27,25.831323623657227
2006-04-28,26.641517639160156
2006-05-01,26.668004989624023
2006-05-02,26.955001831054688
2006-05-03,26.89098358154297
2006-05-04,26.996950149536133
2006-05-05,27.40756607055664
2006-05-08,27.058761596679688
2006-05-09,27.61728286743164
2006-05-10,27.513525009155273
2006-05-11,27.03226661682129
2006-05-12,25.595111846923828
2006-05-15,24.049776077270508
2006-05-16,24.15133285522461
2006-05-17,23.285940170288086
2006-05-18,23.19101333618164
2006-05-19,23.444887161254883
2006-05-22,22.301347732543945
2006-05-23,22.51768684387207
2006-05-24,22.00773048400879
2006-05-25,23.175561904907227
2006-05-26,23.411773681640625
2006-05-30,22.184337615966797
2006-05-31,22.484575271606445
2006-06-01,22.848831176757812
2006-06-02,23.08504295349121
2006-06-05,22.51768684387207
2006-06-06,21.676589965820312
2006-06-07,21.148967742919922
2006-06-08,20.19969940185547
2006-06-09,20.804574966430664
2006-06-12,20.137882232666016
2006-06-13,19.460140228271484
2006-06-14,19.908281326293945
2006-06-15,21.272594451904297
2006-06-16,21.347652435302734
2006-06-19,20.327735900878906
2006-06-20,20.56395149230957
2006-06-21,21.199743270874023
2006-06-22,20.55290985107422
2006-06-23,20.06061553955078
2006-06-26,19.75816535949707
2006-06-27,19.45351791381836
2006-06-28,20.356435775756836
2006-06-29,21.687623977661133
2006-06-30,21.6346378326416
2006-07-03,22.40289306640625
2006-07-05,21.405046463012695
2006-07-06,21.656719207763672
2006-07-07,21.3498592376709
2006-07-10,21.6346378326416
2006-07-11,21.92383575439453
2006-07-12,21.689834594726562
2006-07-13,20.714065551757812
2006-07-14,20.81340789794922
2006-07-17,20.164363861083984
2006-07-18,20.334360122680664
2006-07-19,21.621397018432617
2006-07-20,20.934829711914062
2006-07-21,20.345399856567383
2006-07-24,21.37194061279297
2006-07-25,21.57062339782715
2006-07-26,21.55076026916504
2006-07-27,21.643476486206055
2006-07-28,21.93267250061035
2006-07-31,21.96578025817871
2006-08-01,21.592695236206055
2006-08-02,21.786972045898438
2006-08-03,21.773723602294922
2006-08-04,21.899553298950195
2006-08-07,21.855403900146484
2006-08-08,21.879684448242188
2006-08-09,21.95694923400879
2006-08-10,22.049678802490234
2006-08-11,22.009939193725586
2006-08-14,21.687623977661133
2006-08-15,22.085002899169922
2006-08-16,22.51768684387207
2006-08-17,22.449254989624023
2006-08-18,21.800207138061523
2006-08-21,21.897348403930664
2006-08-22,21.663341522216797
2006-08-23,21.341028213500977
2006-08-24,21.391809463500977
2006-08-25,21.513229370117188
2006-08-28,21.80683708190918
2006-08-29,22.065128326416016
2006-08-30,22.2329044342041
2006-08-31,21.80683708190918
2006-09-01,21.90176010131836
2006-09-05,22.190963745117188
2006-09-06,21.608150482177734
2006-09-07,21.027545928955078
2006-09-08,20.806779861450195
2006-09-11,19.978927612304688
2006-09-12,20.566160202026367
2006-09-13,20.751596450805664
2006-09-14,20.06723403930664
2006-09-15,20.460189819335938
2006-09-18,20.861974716186523
2006-09-19,20.574989318847656
2006-09-20,20.70523452758789
2006-09-21,20.129051208496094
2006-09-22,20.11138153076172
2006-09-25,20.208532333374023
2006-09-26,20.572778701782227
2006-09-27,20.34319305419922
2006-09-28,20.5418758392334
2006-09-29,20.144498825073242
2006-10-02,20.17099952697754
2006-10-03,19.75816535949707
2006-10-04,20.036331176757812
2006-10-05,20.11138153076172
2006-10-06,20.036331176757812
2006-10-09,20.327735900878906
2006-10-10,20.639007568359375
2006-10-11,20.462400436401367
2006-10-12,21.2946720123291
2006-10-13,21.52647590637207
2006-10-16,21.81346321105957
2006-10-17,21.385183334350586
2006-10-18,21.374147415161133
